mepid,name,result,eugroup,identifier,vote_id
6888,Balt,for,S&D,125703,6888
6831,Barley,for,S&D,125703,6831
7193,Bartolo,for,S&D,125703,7193
6889,Belka,for,S&D,125703,6889
7047,Benea,for,S&D,125703,7047
6505,Benifei,for,S&D,125703,6505
5173,Beňová,for,S&D,125703,5173
6796,Bergkvist,for,S&D,125703,6796
6891,Biedroń,for,S&D,125703,6891
6833,Bischoff,for,S&D,125703,6833
5867,Blinkevičiūtė,for,S&D,125703,5867
6449,Bonafè,for,S&D,125703,6449
6264,Borzan,for,S&D,125703,6264
6843,Brglez,for,S&D,125703,6843
4690,Bullmann,for,S&D,125703,4690
6838,Burkhardt,for,S&D,125703,6838
7008,Calenda,for,Renew,125703,7008
7252,Carvalhais,for,S&D,125703,7252
7030,Cerdas,for,S&D,125703,7030
7166,Chahim,for,S&D,125703,7166
6499,Chinnici,for,EPP,125703,6499
6901,Cimoszewicz,for,S&D,125703,6901
7046,Ciuhodaru,for,S&D,125703,7046
7145,Číž,for,S&D,125703,7145
5661,Crețu,for,S&D,125703,5661
6794,Cutajar,for,S&D,125703,6794
6806,Danielsson,for,S&D,125703,6806
6062,De Castro,for,S&D,125703,6062
6969,Dobrev,for,S&D,125703,6969
7248,Durá Ferrandis,for,S&D,125703,7248
7282,Engerer,for,S&D,125703,7282
6014,Ertug,for,S&D,125703,6014
6080,Fajon,for,S&D,125703,6080
6652,Fernández,for,S&D,125703,6652
6770,Ferrandino,for,Renew,125703,6770
6791,Fritzon,for,S&D,125703,6791
6955,Fuglsang,for,S&D,125703,6955
7090,Gálvez Muñoz,for,S&D,125703,7090
7105,García Del Blanco,for,S&D,125703,7105
7125,García Muñoz,for,S&D,125703,7125
5417,García Pérez,for,S&D,125703,5417
6130,Gardiazabal Rubial,for,S&D,125703,6130
3827,Gebhardt,for,S&D,125703,3827
6005,Geier,for,S&D,125703,6005
7082,Glucksmann,for,S&D,125703,7082
7111,González,for,S&D,125703,7111
7106,González Casares,for,S&D,125703,7106
6419,Grapini,for,S&D,125703,6419
7009,Gualmini,for,S&D,125703,7009
6107,Guillaume,for,S&D,125703,6107
6603,Guteland,for,S&D,125703,6603
7146,Hajšel,for,S&D,125703,7146
7070,Heide,for,S&D,125703,7070
7185,Heinäluoma,for,S&D,125703,7185
7122,Homs Ginel,for,S&D,125703,7122
7229,Hristov,for,S&D,125703,7229
6792,Incir,for,S&D,125703,6792
6263,Jerković,for,S&D,125703,6263
6624,Jongerius,for,S&D,125703,6624
6686,Kaili,for,NA,125703,6686
6884,Kaljurand,for,S&D,125703,6884
6009,Kammerevert,for,S&D,125703,6009
6916,Kohut,for,S&D,125703,6916
6459,Köster,for,S&D,125703,6459
3761,Krehl,for,S&D,125703,3761
6367,Kumpula-Natri,for,S&D,125703,6367
7085,Lalucq,for,S&D,125703,7085
3823,Lange,for,S&D,125703,3823
7086,Larrouturou,for,S&D,125703,7086
7024,Leitão-Marques,for,S&D,125703,7024
5094,Liberadzki,for,S&D,125703,5094
6648,López,for,S&D,125703,6648
5984,López Aguilar,for,S&D,125703,5984
7109,Luena,for,S&D,125703,7109
7107,Maestre Martín De Almagro,for,S&D,125703,7107
6984,Majorino,for,S&D,125703,6984
7117,Maldonado López,for,S&D,125703,7117
7042,Manda,for,S&D,125703,7042
7027,Marques Margarida,for,S&D,125703,7027
7023,Marques Pedro,for,S&D,125703,7023
6839,Matić,for,S&D,125703,6839
6322,Mavrides,for,S&D,125703,6322
7272,Mebarek,for,S&D,125703,7272
6890,Mikser,for,S&D,125703,6890
6933,Miller,for,S&D,125703,6933
6351,Molnár,for,S&D,125703,6351
5466,Moreno Sánchez,for,S&D,125703,5466
6433,Moretti,for,S&D,125703,6433
6691,Negrescu,for,S&D,125703,6691
6016,Neuser,for,S&D,125703,6016
6418,Nica,for,S&D,125703,6418
6473,Noichl,for,S&D,125703,6473
7221,Olekas,for,S&D,125703,7221
6323,Papadakis Demetris,for,S&D,125703,6323
7228,Penkova,for,S&D,125703,7228
6484,Picierno,for,S&D,125703,6484
6261,Picula,for,S&D,125703,6261
6625,Piri,for,S&D,125703,6625
6982,Pisapia,for,S&D,125703,6982
7114,Pizarro,for,S&D,125703,7114
5731,Plumb,for,S&D,125703,5731
6136,Regner,for,S&D,125703,6136
7186,Roberti,for,S&D,125703,7186
6649,Rodríguez-Piñero,for,S&D,125703,6649
6974,Rónai,for,S&D,125703,6974
7269,Ros Sempere,for,S&D,125703,7269
7128,Ruiz Devesa,for,S&D,125703,7128
7110,Sánchez Amor,for,S&D,125703,7110
6415,Sant,for,S&D,125703,6415
7039,Santos,for,S&D,125703,7039
5713,Schaldemose,for,S&D,125703,5713
7059,Schieder,for,S&D,125703,7059
6475,Schuster,for,S&D,125703,6475
7065,Sidl,for,S&D,125703,7065
6381,Silva Pereira,for,S&D,125703,6381
6093,Sippel,for,S&D,125703,6093
7176,Smeriglio,for,S&D,125703,7176
6490,Stanishev,for,S&D,125703,6490
6623,Tang,for,S&D,125703,6623
5624,Tarabella,for,NA,125703,5624
7140,Tax,for,S&D,125703,7140
6983,Tinagli,for,S&D,125703,6983
5459,Toia,for,S&D,125703,5459
7247,Tudose,for,S&D,125703,7247
6336,Ujhelyi,for,S&D,125703,6336
7195,Ušakovs,for,S&D,125703,7195
4990,Van Brempt,for,S&D,125703,4990
7251,Vind,for,S&D,125703,7251
7227,Vitanov,for,S&D,125703,7227
7066,Vollath,for,S&D,125703,7066
6735,Wölken,for,S&D,125703,6735
7249,Wolters,for,S&D,125703,7249
7225,Yoncheva,for,S&D,125703,7225
6373,Zorrinho,for,S&D,125703,6373
7263,Alametsä,for,Greens/EFA,125703,7263
5924,Alfonsi,for,Greens/EFA,125703,5924
6845,Andresen,for,Greens/EFA,125703,6845
5291,Auken,for,Greens/EFA,125703,5291
6905,Biteau,for,Greens/EFA,125703,6905
6837,Boeselager,for,Greens/EFA,125703,6837
6829,Breyer,for,Greens/EFA,125703,6829
6867,Bricmont,for,Greens/EFA,125703,6867
5913,Bütikofer,for,Greens/EFA,125703,5913
6964,Carême,for,Greens/EFA,125703,6964
6847,Cavazzini,for,Greens/EFA,125703,6847
6897,Cormand,for,Greens/EFA,125703,6897
6494,Corrao,for,Greens/EFA,125703,6494
7043,Cuffe,for,Greens/EFA,125703,7043
6730,Dalunde,for,Greens/EFA,125703,6730
6472,D'Amato,for,Greens/EFA,125703,6472
6924,Delbos-Corfield,for,Greens/EFA,125703,6924
6040,Delli,for,Greens/EFA,125703,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125703,6850
5899,Eickhout,for,Greens/EFA,125703,5899
6413,Evi,for,Greens/EFA,125703,6413
6775,Franz,for,Greens/EFA,125703,6775
6851,Freund,for,Greens/EFA,125703,6851
6853,Geese,for,Greens/EFA,125703,6853
5904,Giegold,for,Greens/EFA,125703,5904
6942,Gregorová,for,Greens/EFA,125703,6942
7274,Gruffat,for,Greens/EFA,125703,7274
7034,Guerreiro,for,Greens/EFA,125703,7034
6854,Hahn Henrike,for,Greens/EFA,125703,6854
5926,Häusling,for,Greens/EFA,125703,5926
4535,Hautala,for,Greens/EFA,125703,4535
6856,Herzberger-Fofana,for,Greens/EFA,125703,6856
6797,Holmgren,for,Greens/EFA,125703,6797
5914,Jadot,for,Greens/EFA,125703,5914
7220,Jakeliūnas,for,Greens/EFA,125703,7220
5908,Keller Ska,for,Greens/EFA,125703,5908
6939,Kolaja,for,Greens/EFA,125703,6939
6795,Kuhnke,for,Greens/EFA,125703,6795
6857,Lagodinsky,for,Greens/EFA,125703,6857
5838,Lamberts,for,Greens/EFA,125703,5838
6858,Langensiepen,for,Greens/EFA,125703,6858
6859,Marquardt,for,Greens/EFA,125703,6859
7281,Matthieu,for,Greens/EFA,125703,7281
6776,Metz,for,Greens/EFA,125703,6776
6861,Neumann,for,Greens/EFA,125703,6861
7187,Niinistö,for,Greens/EFA,125703,7187
7240,O'Sullivan,for,Greens/EFA,125703,7240
6863,Paulus,for,Greens/EFA,125703,6863
6482,Pedicini,for,Greens/EFA,125703,6482
6932,Peksa,for,Greens/EFA,125703,6932
6963,Peter-Hansen,for,Greens/EFA,125703,6963
6529,Reintke,for,Greens/EFA,125703,6529
7217,Riba i Giner,for,Greens/EFA,125703,7217
7280,Ripa,for,Greens/EFA,125703,7280
5917,Rivasi,for,Greens/EFA,125703,5917
6900,Roose,for,Greens/EFA,125703,6900
6694,Ropė,for,Greens/EFA,125703,6694
6893,Satouri,for,Greens/EFA,125703,6893
6822,Semsrott,for,Greens/EFA,125703,6822
6738,Solé,for,Greens/EFA,125703,6738
6943,Spurek,for,Greens/EFA,125703,6943
7156,Strik,for,Greens/EFA,125703,7156
6894,Toussaint,for,Greens/EFA,125703,6894
6591,Urtasun,for,Greens/EFA,125703,6591
6551,Vana,for,Greens/EFA,125703,6551
7237,Van Sparrentak,for,Greens/EFA,125703,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125703,6848
6757,Waitz,for,Greens/EFA,125703,6757
7064,Wiener,for,Greens/EFA,125703,7064
6904,Yenbou,for,Renew,125703,6904
5602,Ždanoka,for,NA,125703,5602
7244,Aguilar,against,ECR,125703,7244
4978,Berlato,against,ECR,125703,4978
5112,Bielan,against,ECR,125703,5112
6864,Bourgeois,against,ECR,125703,6864
6895,Brudziński,against,ECR,125703,6895
7214,Buxadé Villalba,against,ECR,125703,7214
5490,Czarnecki,against,ECR,125703,5490
7270,de la Pisa Carrión,against,ECR,125703,7270
7150,Ďuriš Nicholsonová,against,Renew,125703,7150
6511,Dzhambazki,against,ECR,125703,6511
6167,Eppink,against,ECR,125703,6167
5982,Fidanza,against,ECR,125703,5982
6998,Fiocchi,against,ECR,125703,6998
4880,Fitto,against,ECR,125703,4880
5472,Fotyga,against,ECR,125703,5472
7250,Fragkos,against,ECR,125703,7250
6834,Geuking,against,EPP,125703,6834
6909,Jaki,against,ECR,125703,6909
6911,Jurgiel,against,ECR,125703,6911
7151,Jurzyca,against,ECR,125703,7151
6866,Kanko,against,ECR,125703,6866
6525,Karski,against,ECR,125703,6525
6912,Kempa,against,ECR,125703,6912
6913,Kloc,against,ECR,125703,6913
6923,Kopcińska,against,ECR,125703,6923
6530,Krasnodębski,against,ECR,125703,6530
6925,Kruk,against,ECR,125703,6925
5507,Kuźmiuk,against,ECR,125703,5507
5969,Legutko,against,ECR,125703,5969
6608,Lundgren,against,ECR,125703,6608
6931,Mazurek,against,ECR,125703,6931
7173,Melbārde,against,EPP,125703,7173
6934,Możdżanowska,against,ECR,125703,6934
5974,Poręba,against,ECR,125703,5974
7205,Procaccini,against,ECR,125703,7205
6937,Rafalska,against,ECR,125703,6937
7160,Rooken,against,ECR,125703,7160
7097,Roos,against,ECR,125703,7097
7157,Ruissen,against,ECR,125703,7157
6938,Rzońca,against,ECR,125703,6938
5416,Saryusz-Wolski,against,ECR,125703,5416
7231,Slabakov,against,ECR,125703,7231
7210,Stancanelli,against,ECR,125703,7210
6798,Stegrud,against,ECR,125703,6798
6946,Szydło,against,ECR,125703,6946
7265,Tarczyński,against,ECR,125703,7265
7044,Terheş,against,ECR,125703,7044
7216,Tertsch,against,ECR,125703,7216
6952,Tobiszowski,against,ECR,125703,6952
5878,Tomaševski,against,ECR,125703,5878
6300,Tomašić,against,ECR,125703,6300
5892,Tošenovský,against,ECR,125703,5892
6683,Van Overtveldt,against,ECR,125703,6683
6930,Vondra,against,ECR,125703,6930
6945,Vrecionová,against,ECR,125703,6945
6956,Waszczykowski,against,ECR,125703,6956
6808,Weimers,against,ECR,125703,6808
6515,Wiśniewska,against,ECR,125703,6515
5052,Zahradil,against,ECR,125703,5052
6962,Zalewska,against,ECR,125703,6962
5598,Zīle,against,ECR,125703,5598
6522,Złotowski,against,ECR,125703,6522
6597,Flanagan,against,GUE/NGL,125703,6597
7211,Adinolfi Matteo,against,ID,125703,7211
6872,Anderson,against,ID,125703,6872
7079,Androuët,against,ID,125703,7079
6593,Annemans,against,ID,125703,6593
7174,Baldassarre,against,ID,125703,7174
6988,Bardella,against,ID,125703,6988
7001,Basso,against,ID,125703,7001
6394,Bay,against,NA,125703,6394
6874,Beck,against,ID,125703,6874
7068,Beigneux,against,ID,125703,7068
6875,Berg,against,ECR,125703,6875
6405,Bilde,against,ID,125703,6405
6179,Bizzotto,against,ID,125703,6179
6954,Blaško,against,ID,125703,6954
7172,Bonfrisco,against,ID,125703,7172
7000,Borchia,against,ID,125703,7000
7076,Bruna,against,ID,125703,7076
6876,Buchheit,against,ID,125703,6876
6981,Campomenosi,against,ID,125703,6981
7181,Casanova,against,ID,125703,7181
7170,Ceccardi,against,ID,125703,7170
6731,Ciocca,against,ID,125703,6731
7071,Collard,against,NA,125703,7071
7007,Conte,against,ID,125703,7007
6999,Da Re,against,ID,125703,6999
6949,David,against,ID,125703,6949
6869,De Man,against,ID,125703,6869
7207,Donato,against,NA,125703,7207
7005,Dreosto,against,ID,125703,7005
6877,Fest,against,ID,125703,6877
6972,Gancia,against,ID,125703,6972
7018,Garraud,against,ID,125703,7018
6630,de Graaff,against,NA,125703,6630
7184,Grant,against,ID,125703,7184
7019,Griset,against,ID,125703,7019
7246,Haider,against,ID,125703,7246
6404,Jalkh,against,ID,125703,6404
6751,Jamet,against,ID,125703,6751
7017,Joron,against,ID,125703,7017
7016,Juvin,against,NA,125703,7016
6879,Kuhs,against,ID,125703,6879
7275,Lacapelle,against,ID,125703,7275
6771,Lancini,against,ID,125703,6771
6990,Laporte,against,ID,125703,6990
6372,Lebreton,against,ID,125703,6372
7074,Lechanteux,against,ID,125703,7074
6880,Limmer,against,ID,125703,6880
7002,Lizzi,against,ID,125703,7002
6886,Madison,against,ID,125703,6886
7013,Mariani,against,ID,125703,7013
6627,Mayer,against,ID,125703,6627
6399,Mélin,against,ID,125703,6399
6759,Meuthen,against,NA,125703,6759
7075,Olivier,against,ID,125703,7075
6979,Panza,against,ID,125703,6979
7020,Pirbakas,against,NA,125703,7020
7175,Regimenti,against,EPP,125703,7175
6881,Reil,against,ID,125703,6881
7171,Rinaldi,against,ID,125703,7171
7006,Rivière,against,NA,125703,7006
7078,Rougé,against,ID,125703,7078
6968,Sardone,against,ID,125703,6968
7262,Sofo,against,ECR,125703,7262
7191,Tardino,against,ID,125703,7191
6970,Tovaglieri,against,ID,125703,6970
7234,Vandendriessche,against,ID,125703,7234
6610,Vilimsky,against,ID,125703,6610
7183,Vuolo,against,EPP,125703,7183
6976,Zambelli,against,ID,125703,6976
6414,Zanni,against,ID,125703,6414
6882,Zimniok,against,ID,125703,6882
7182,Caroppo,against,EPP,125703,7182
7119,Lagos,against,NA,125703,7119
7148,Radačovský,against,NA,125703,7148
7278,Rookmaker,against,ECR,125703,7278
6883,Adamowicz,against,EPP,125703,6883
6755,Ademov,against,EPP,125703,6755
7129,Amaro,against,EPP,125703,7129
5980,Arias Echeverría,against,EPP,125703,5980
7060,Băsescu,against,EPP,125703,7060
7067,Benjumea Benjumea,against,EPP,125703,7067
4806,Berlusconi,against,EPP,125703,4806
7037,Bernhuber,against,EPP,125703,7037
7026,Blaga,against,EPP,125703,7026
6343,Bocskor,against,NA,125703,6343
7025,Bogdan,against,EPP,125703,7025
6613,Bogovič,against,EPP,125703,6613
6617,Buda,against,EPP,125703,6617
5729,Buşoi,against,EPP,125703,5729
5388,Buzek,against,EPP,125703,5388
6039,Carvalho,against,EPP,125703,6039
5252,Casa,against,EPP,125703,5252
5508,del Castillo Vera,against,EPP,125703,5508
6929,Colin-Oesterlé,against,EPP,125703,6929
5981,van Dalen,against,EPP,125703,5981
5921,Danjean,against,EPP,125703,5921
7261,De Meo,against,EPP,125703,7261
6345,Deli,against,NA,125703,6345
5998,Deutsch,against,NA,125703,5998
6762,Didier,against,EPP,125703,6762
6903,Duda,against,EPP,125703,6903
5983,Estaràs Ferragut,against,EPP,125703,5983
6928,Evren,against,EPP,125703,6928
7038,Falcă,against,EPP,125703,7038
6068,Fernandes,against,EPP,125703,6068
6906,Frankowski,against,EPP,125703,6906
5280,Gál,against,NA,125703,5280
3980,García-Margallo y Marfil,against,EPP,125703,3980
6441,Gieseke,against,EPP,125703,6441
6632,González Pons,against,EPP,125703,6632
6002,Győri,against,NA,125703,6002
5138,Gyürk,against,NA,125703,5138
6907,Halicki,against,EPP,125703,6907
7035,Hava,against,EPP,125703,7035
6534,Hetman,against,EPP,125703,6534
6318,Hidvéghi,against,NA,125703,6318
6346,Hölvényi,against,EPP,125703,6346
4987,Hortefeux,against,EPP,125703,4987
5271,Járóka,against,NA,125703,5271
6910,Jarubas,against,EPP,125703,6910
5944,Kalinowski,against,EPP,125703,5944
6095,Kalniete,against,EPP,125703,6095
7222,Kanev,against,EPP,125703,7222
6805,Kokalari,against,EPP,125703,6805
6918,Kopacz,against,EPP,125703,6918
6001,Kósa,against,NA,125703,6001
6196,Kovatchev,against,EPP,125703,6196
6793,Lega,against,EPP,125703,6793
5105,Lewandowski,against,EPP,125703,5105
7264,Lexmann,against,EPP,125703,7264
7161,López Gil,against,EPP,125703,7161
5517,López-Istúriz White,against,EPP,125703,5517
7218,Maldeikienė,against,EPP,125703,7218
6761,Mandl,against,EPP,125703,6761
5646,Marinescu,against,EPP,125703,5646
6465,Martusciello,against,EPP,125703,6465
6096,Mato,against,EPP,125703,6096
6483,Maydell,against,EPP,125703,6483
7224,Mažylis,against,EPP,125703,7224
6121,Melo,against,EPP,125703,6121
6297,Metsola,against,EPP,125703,6297
7209,Milazzo,against,ECR,125703,7209
5518,Millán Mon,against,EPP,125703,5518
6366,Monteiro de Aguiar,against,EPP,125703,6366
7099,Montserrat,against,EPP,125703,7099
6368,Morano,against,EPP,125703,6368
7036,Motreanu,against,EPP,125703,7036
6436,Mureşan,against,EPP,125703,6436
7255,Nistor,against,EPP,125703,7255
6935,Ochojska,against,EPP,125703,6935
5407,Olbrycht,against,EPP,125703,5407
5702,Patriciello,against,EPP,125703,5702
7120,Pereira Lídia,against,EPP,125703,7120
6803,Polfjärd,against,EPP,125703,6803
7149,Pollák,against,EPP,125703,7149
6488,Radev,against,EPP,125703,6488
6072,Rangel,against,EPP,125703,6072
7266,Sagartz,against,EPP,125703,7266
6698,Salini,against,EPP,125703,6698
6370,Sander,against,EPP,125703,6370
6259,Sarvamaa,against,EPP,125703,6259
7045,Schmiedtbauer,against,EPP,125703,7045
6941,Sikorski,against,EPP,125703,6941
6790,Skyttedal,against,EPP,125703,6790
6341,Šojdrová,against,EPP,125703,6341
6547,Štefanec,against,EPP,125703,6547
4482,Tajani,against,EPP,125703,4482
7056,Thaler,against,EPP,125703,7056
6801,Tobé,against,EPP,125703,6801
7061,Tomac,against,EPP,125703,7061
6681,Tomc,against,EPP,125703,6681
6965,Tóth,against,NA,125703,6965
7241,Trócsányi,against,NA,125703,7241
5600,Vaidere,against,EPP,125703,5600
7062,Vincze,against,EPP,125703,7062
6356,Virkkunen,against,EPP,125703,6356
6804,Warborn,against,EPP,125703,6804
6908,Weiss,against,EPP,125703,6908
5782,Winkler,against,EPP,125703,5782
7041,Winzig,against,EPP,125703,7041
6997,Zarzalejos,against,EPP,125703,6997
6344,Zdechovský,against,EPP,125703,6344
7012,Zoido Álvarez,against,EPP,125703,7012
6094,Zver,against,EPP,125703,6094
7230,Alieva-Veli,against,Renew,125703,7230
6799,Al-Sahlani,against,Renew,125703,6799
7260,Andrews,against,Renew,125703,7260
6327,Ansip,against,Renew,125703,6327
7165,Azmani,against,Renew,125703,7165
7163,Bauzá Díaz,against,Renew,125703,7163
6835,Beer,against,Renew,125703,6835
7057,Botoş,against,Renew,125703,7057
6973,Cañas,against,Renew,125703,6973
6339,Charanzová,against,Renew,125703,6339
6951,Christensen,against,Renew,125703,6951
7021,Cioloş,against,Renew,125703,7021
6978,Cseh,against,Renew,125703,6978
6340,Dlabajová,against,Renew,125703,6340
6987,Donáth,against,Renew,125703,6987
6828,Eroglu,against,Renew,125703,6828
6818,Flego,against,Renew,125703,6818
6948,Gade,against,Renew,125703,6948
7022,Gamon,against,Renew,125703,7022
6947,Garicano,against,Renew,125703,6947
7283,Gheorghe,against,Renew,125703,7283
7050,Ghinea,against,Renew,125703,7050
6840,Glück,against,Renew,125703,6840
1793,Goerens,against,Renew,125703,1793
7164,Groothuis,against,Renew,125703,7164
6841,Hahn Svenja,against,Renew,125703,6841
6919,Hlaváček,against,Renew,125703,6919
6622,Huitema,against,Renew,125703,6622
7014,Ijabs,against,Renew,125703,7014
5385,in 't Veld,against,Renew,125703,5385
6800,Karlsbro,against,Renew,125703,6800
6766,Katainen,against,Renew,125703,6766
