mepid,name,result,eugroup,identifier,vote_id
6630,de Graaff,against,NA,115901,6630
6989,Hakkarainen,against,ECR,115901,6989
6986,Huhtasaari,against,NI,115901,6986
6878,Krah,against,ID,115901,6878
6879,Kuhs,against,ID,115901,6879
6880,Limmer,against,ID,115901,6880
6886,Madison,against,ID,115901,6886
6759,Meuthen,against,NA,115901,6759
6881,Reil,against,ID,115901,6881
6882,Zimniok,against,ID,115901,6882
6468,Adinolfi Isabella,against,EPP,115901,6468
6411,Beghin,against,NA,115901,6411
6832,Buschmann,against,NA,115901,6832
6446,Castaldo,against,NA,115901,6446
7258,Comín i Oliveres,against,NA,115901,7258
6494,Corrao,against,Greens/EFA,115901,6494
6472,D'Amato,against,Greens/EFA,115901,6472
6413,Evi,against,Greens/EFA,115901,6413
6470,Ferrara,against,NA,115901,6470
7180,Furore,against,NA,115901,7180
7179,Gemma,against,ECR,115901,7179
7189,Giarrusso,against,NA,115901,7189
6482,Pedicini,against,Greens/EFA,115901,6482
7010,Pignedoli,against,NA,115901,7010
7276,Ponsatí Obiols,against,NA,115901,7276
7257,Puigdemont i Casamajó,against,NA,115901,7257
7177,Rondinelli,against,S&D,115901,7177
6695,Zullo,against,Renew,115901,6695
6883,Adamowicz,against,EPP,115901,6883
6755,Ademov,against,EPP,115901,6755
7219,Alexandrov Yordanov,against,EPP,115901,7219
7129,Amaro,against,EPP,115901,7129
5980,Arias Echeverría,against,EPP,115901,5980
6594,Arimont,against,EPP,115901,6594
6885,Arłukowicz,against,EPP,115901,6885
7083,Asimakopoulou,against,EPP,115901,7083
7060,Băsescu,against,EPP,115901,7060
6927,Bellamy,against,EPP,115901,6927
7067,Benjumea Benjumea,against,EPP,115901,7067
6807,Bentele,against,EPP,115901,6807
7162,Berendsen,against,EPP,115901,7162
6809,Berger,against,EPP,115901,6809
4806,Berlusconi,against,EPP,115901,4806
7037,Bernhuber,against,EPP,115901,7037
7155,Bilčík,against,EPP,115901,7155
7026,Blaga,against,EPP,115901,7026
6343,Bocskor,against,NA,115901,6343
7025,Bogdan,against,EPP,115901,7025
6613,Bogovič,against,EPP,115901,6613
6617,Buda,against,EPP,115901,6617
5729,Buşoi,against,EPP,115901,5729
5388,Buzek,against,EPP,115901,5388
6039,Carvalho,against,EPP,115901,6039
5252,Casa,against,EPP,115901,5252
5341,Caspary,against,EPP,115901,5341
5508,del Castillo Vera,against,EPP,115901,5508
6600,Clune,against,EPP,115901,6600
6929,Colin-Oesterlé,against,EPP,115901,6929
5981,van Dalen,against,EPP,115901,5981
5921,Danjean,against,EPP,115901,5921
7261,De Meo,against,EPP,115901,7261
6345,Deli,against,NA,115901,6345
5998,Deutsch,against,NA,115901,5998
6762,Didier,against,EPP,115901,6762
6870,Doleschal,against,EPP,115901,6870
5960,Dorfmann,against,EPP,115901,5960
6903,Duda,against,EPP,115901,6903
6810,Düpont,against,EPP,115901,6810
5348,Ehler,against,EPP,115901,5348
5983,Estaràs Ferragut,against,EPP,115901,5983
6928,Evren,against,EPP,115901,6928
7038,Falcă,against,EPP,115901,7038
3833,Ferber,against,EPP,115901,3833
6068,Fernandes,against,EPP,115901,6068
7108,Fitzgerald,against,EPP,115901,7108
6813,Fourlas,against,EPP,115901,6813
6906,Frankowski,against,EPP,115901,6906
6852,Franssen,against,EPP,115901,6852
4659,Gahler,against,EPP,115901,4659
5280,Gál,against,NA,115901,5280
3980,García-Margallo y Marfil,against,EPP,115901,3980
6441,Gieseke,against,EPP,115901,6441
7253,Glavak,against,EPP,115901,7253
6632,González Pons,against,EPP,115901,6632
6002,Győri,against,NA,115901,6002
5138,Gyürk,against,NA,115901,5138
6907,Halicki,against,EPP,115901,6907
6777,Hansen,against,EPP,115901,6777
7035,Hava,against,EPP,115901,7035
6811,Herbst,against,EPP,115901,6811
6534,Hetman,against,EPP,115901,6534
5953,Hohlmeier,against,EPP,115901,5953
6346,Hölvényi,against,EPP,115901,6346
4987,Hortefeux,against,EPP,115901,4987
5952,Hübner,against,EPP,115901,5952
5271,Járóka,against,NA,115901,5271
6910,Jarubas,against,EPP,115901,6910
7223,Juknevičienė,against,EPP,115901,7223
5944,Kalinowski,against,EPP,115901,5944
6095,Kalniete,against,EPP,115901,6095
4669,Karas,against,EPP,115901,4669
6666,Kefalogiannis,against,EPP,115901,6666
5855,Kelly,against,EPP,115901,5855
6805,Kokalari,against,EPP,115901,6805
6918,Kopacz,against,EPP,115901,6918
6001,Kósa,against,NA,115901,6001
6196,Kovatchev,against,EPP,115901,6196
7226,Kubilius,against,EPP,115901,7226
7080,Kympouropoulos,against,EPP,115901,7080
6662,Kyrtsos,against,Renew,115901,6662
5727,de Lange,against,EPP,115901,5727
6793,Lega,against,EPP,115901,6793
6592,Lenaers,against,EPP,115901,6592
5105,Lewandowski,against,EPP,115901,5105
7264,Lexmann,against,EPP,115901,7264
3855,Liese,against,EPP,115901,3855
6442,Lins,against,EPP,115901,6442
7161,López Gil,against,EPP,115901,7161
5517,López-Istúriz White,against,EPP,115901,5517
5964,Łukacijewska,against,EPP,115901,5964
6855,Lutgen,against,EPP,115901,6855
6440,McAllister,against,EPP,115901,6440
5245,McGuinness,against,EPP,115901,5245
7218,Maldeikienė,against,EPP,115901,7218
4964,Manders,against,EPP,115901,4964
6761,Mandl,against,EPP,115901,6761
5646,Marinescu,against,EPP,115901,5646
6465,Martusciello,against,EPP,115901,6465
6096,Mato,against,EPP,115901,6096
6483,Maydell,against,EPP,115901,6483
7224,Mažylis,against,EPP,115901,7224
7051,Meimarakis,against,EPP,115901,7051
6121,Melo,against,EPP,115901,6121
6297,Metsola,against,EPP,115901,6297
7209,Milazzo,against,ECR,115901,7209
5518,Millán Mon,against,EPP,115901,5518
6366,Monteiro de Aguiar,against,EPP,115901,6366
7099,Montserrat,against,EPP,115901,7099
6368,Morano,against,EPP,115901,6368
6825,Mortler,against,EPP,115901,6825
7036,Motreanu,against,EPP,115901,7036
6436,Mureşan,against,EPP,115901,6436
4712,Niebler,against,EPP,115901,4712
6332,Niedermayer,against,EPP,115901,6332
7255,Nistor,against,EPP,115901,7255
5413,Novak,against,EPP,115901,5413
6709,Novakov,against,EPP,115901,6709
5407,Olbrycht,against,EPP,115901,5407
5702,Patriciello,against,EPP,115901,5702
6819,Peeters,against,EPP,115901,6819
7120,Pereira Lídia,against,EPP,115901,7120
5346,Pieper,against,EPP,115901,5346
6335,Polčák,against,EPP,115901,6335
6803,Polfjärd,against,EPP,115901,6803
7149,Pollák,against,EPP,115901,7149
6700,Pospíšil,against,EPP,115901,6700
6750,Radtke,against,EPP,115901,6750
6072,Rangel,against,EPP,115901,6072
6812,Ressler,against,EPP,115901,6812
7266,Sagartz,against,EPP,115901,7266
6698,Salini,against,EPP,115901,6698
6259,Sarvamaa,against,EPP,115901,6259
7045,Schmiedtbauer,against,EPP,115901,7045
6821,Schneider,against,EPP,115901,6821
6636,Schreijer-Pierik,against,EPP,115901,6636
6443,Schulze,against,EPP,115901,6443
5345,Schwab,against,EPP,115901,5345
6823,Seekatz,against,EPP,115901,6823
6941,Sikorski,against,EPP,115901,6941
6824,Simon,against,EPP,115901,6824
6790,Skyttedal,against,EPP,115901,6790
6816,Sokol,against,EPP,115901,6816
6663,Spyraki,against,EPP,115901,6663
6547,Štefanec,against,EPP,115901,6547
5143,Szájer,against,EPP,115901,5143
4482,Tajani,against,EPP,115901,4482
7277,Terras,against,EPP,115901,7277
7056,Thaler,against,EPP,115901,7056
6801,Tobé,against,EPP,115901,6801
7061,Tomac,against,EPP,115901,7061
6681,Tomc,against,EPP,115901,6681
6965,Tóth,against,NA,115901,6965
7241,Trócsányi,against,NA,115901,7241
5600,Vaidere,against,EPP,115901,5600
5930,Verheyen,against,EPP,115901,5930
7062,Vincze,against,EPP,115901,7062
6356,Virkkunen,against,EPP,115901,6356
5934,Voss,against,EPP,115901,5934
6664,Vozemberg-Vrionidi,against,EPP,115901,6664
7233,Walsh,against,EPP,115901,7233
6827,Walsmann,against,EPP,115901,6827
6804,Warborn,against,EPP,115901,6804
5351,Weber,against,EPP,115901,5351
6908,Weiss,against,EPP,115901,6908
4643,Wieland,against,EPP,115901,4643
7153,Wiezik,against,Renew,115901,7153
5782,Winkler,against,EPP,115901,5782
7041,Winzig,against,EPP,115901,7041
6820,Wiseler-Lima,against,EPP,115901,6820
6665,Zagorakis,against,EPP,115901,6665
6997,Zarzalejos,against,EPP,115901,6997
6344,Zdechovský,against,EPP,115901,6344
7012,Zoido Álvarez,against,EPP,115901,7012
6734,Zovko,against,EPP,115901,6734
6094,Zver,against,EPP,115901,6094
7230,Alieva-Veli,against,Renew,115901,7230
6799,Al-Sahlani,against,Renew,115901,6799
7260,Andrews,against,Renew,115901,7260
6327,Ansip,against,Renew,115901,6327
7053,Armand,against,Renew,115901,7053
6400,Auštrevičius,against,Renew,115901,6400
7163,Bauzá Díaz,against,Renew,115901,7163
6835,Beer,against,Renew,115901,6835
6944,Bijoux,against,Renew,115901,6944
7057,Botoş,against,Renew,115901,7057
6967,Boyer,against,Renew,115901,6967
6966,Brunet,against,Renew,115901,6966
6973,Cañas,against,Renew,115901,6973
5891,Canfin,against,Renew,115901,5891
6899,Chabaud,against,Renew,115901,6899
6339,Charanzová,against,Renew,115901,6339
6860,Chastel,against,Renew,115901,6860
7271,Cicurel,against,Renew,115901,7271
7021,Cioloş,against,Renew,115901,7021
6978,Cseh,against,Renew,115901,6978
6458,Danti,against,Renew,115901,6458
6340,Dlabajová,against,Renew,115901,6340
6987,Donáth,against,Renew,115901,6987
6324,Durand,against,S&D,115901,6324
6828,Eroglu,against,Renew,115901,6828
6980,Farreng,against,Renew,115901,6980
6601,Federley,against,Renew,115901,6601
6818,Flego,against,Renew,115901,6818
7022,Gamon,against,Renew,115901,7022
6947,Garicano,against,Renew,115901,6947
7050,Ghinea,against,Renew,115901,7050
6840,Glück,against,Renew,115901,6840
1793,Goerens,against,Renew,115901,1793
7273,Gozi,against,Renew,115901,7273
6849,Grošelj,against,Renew,115901,6849
6950,Grudler,against,Renew,115901,6950
6936,Guetta,against,Renew,115901,6936
6841,Hahn Svenja,against,Renew,115901,6841
6959,Hayer,against,Renew,115901,6959
6919,Hlaváček,against,Renew,115901,6919
7154,Hojsík,against,Renew,115901,7154
6622,Huitema,against,Renew,115901,6622
7014,Ijabs,against,Renew,115901,7014
5385,in 't Veld,against,Renew,115901,5385
6844,Joveva,against,Renew,115901,6844
6975,Karleskind,against,Renew,115901,6975
6766,Katainen,against,Renew,115901,6766
7203,Kelleher,against,Renew,115901,7203
5021,Keller Fabienne,against,Renew,115901,5021
6921,Knotek,against,Renew,115901,6921
6842,Körner,against,Renew,115901,6842
6917,Kovařík,against,Renew,115901,6917
6504,Kyuchyuk,against,Renew,115901,6504
6887,Loiseau,against,Renew,115901,6887
6915,Maxová,against,S&D,115901,6915
6957,Melchior,against,Renew,115901,6957
6690,Mihaylova,against,Renew,115901,6690
6500,Müller,against,Renew,115901,6500
6614,Nart,against,Renew,115901,6614
6830,Oetjen,against,Renew,115901,6830
6705,Paet,against,Renew,115901,6705
6644,Pagazaurtundúa,against,Renew,115901,6644
6953,Pekkarinen,against,Renew,115901,6953
6510,Petersen,against,Renew,115901,6510
7052,Pîslaru,against,Renew,115901,7052
7235,Rafaela,against,Renew,115901,7235
4676,Ries,against,Renew,115901,4676
6056,Riquet,against,Renew,115901,6056
4767,Rodríguez Ramos,against,Renew,115901,4767
6902,Séjourné,against,Renew,115901,6902
6817,Semedo,against,Renew,115901,6817
7152,Šimečka,against,Renew,115901,7152
7168,Solís Pérez,against,Renew,115901,7168
7055,Ştefănuță,against,Greens/EFA,115901,7055
7058,Strugariu,against,Renew,115901,7058
6940,Tolleret,against,Renew,115901,6940
6331,Toom,against,Renew,115901,6331
6281,Torvalds,against,Renew,115901,6281
6985,Trillet-Lenoir,against,Renew,115901,6985
7054,Tudorache,against,Renew,115901,7054
5879,Uspaskich,against,NA,115901,5879
6896,Vedrenne,against,Renew,115901,6896
7268,Vázquez Lázara,against,Renew,115901,7268
6971,Yon-Courtin,against,Renew,115901,6971
6892,Zacharopoulou,against,Renew,115901,6892
6802,Agius Saliba,against,S&D,115901,6802
6651,Aguilera,against,S&D,115901,6651
6279,Andrieu,against,S&D,115901,6279
6687,Androulakis,against,S&D,115901,6687
7254,Angel,against,S&D,115901,7254
6977,Ara-Kovács,against,S&D,115901,6977
6553,Arena,against,S&D,115901,6553
7040,Avram,against,S&D,115901,7040
6888,Balt,against,S&D,115901,6888
6831,Barley,against,S&D,115901,6831
7193,Bartolo,against,S&D,115901,7193
6889,Belka,against,S&D,115901,6889
7047,Benea,against,S&D,115901,7047
6505,Benifei,against,S&D,115901,6505
5173,Beňová,against,S&D,115901,5173
6796,Bergkvist,against,S&D,115901,6796
6891,Biedroń,against,S&D,115901,6891
6833,Bischoff,against,S&D,115901,6833
5867,Blinkevičiūtė,against,S&D,115901,5867
6449,Bonafè,against,S&D,115901,6449
6264,Borzan,against,S&D,115901,6264
6843,Brglez,against,S&D,115901,6843
4690,Bullmann,against,S&D,115901,4690
6838,Burkhardt,against,S&D,115901,6838
7008,Calenda,against,Renew,115901,7008
7252,Carvalhais,against,S&D,115901,7252
7030,Cerdas,against,S&D,115901,7030
7166,Chahim,against,S&D,115901,7166
6499,Chinnici,against,EPP,115901,6499
6901,Cimoszewicz,against,S&D,115901,6901
7046,Ciuhodaru,against,S&D,115901,7046
7145,Číž,against,S&D,115901,7145
5661,Crețu,against,S&D,115901,5661
6794,Cutajar,against,S&D,115901,6794
6589,Dalli,against,S&D,115901,6589
6806,Danielsson,against,S&D,115901,6806
6062,De Castro,against,S&D,115901,6062
6969,Dobrev,against,S&D,115901,6969
7248,Durá Ferrandis,against,S&D,115901,7248
6014,Ertug,against,S&D,115901,6014
6080,Fajon,against,S&D,115901,6080
6652,Fernández,against,S&D,115901,6652
6770,Ferrandino,against,Renew,115901,6770
6791,Fritzon,against,S&D,115901,6791
6955,Fuglsang,against,S&D,115901,6955
7090,Gálvez Muñoz,against,S&D,115901,7090
7105,García Del Blanco,against,S&D,115901,7105
7125,García Muñoz,against,S&D,115901,7125
5417,García Pérez,against,S&D,115901,5417
6130,Gardiazabal Rubial,against,S&D,115901,6130
3827,Gebhardt,against,S&D,115901,3827
7082,Glucksmann,against,S&D,115901,7082
7111,González,against,S&D,115901,7111
7106,González Casares,against,S&D,115901,7106
6419,Grapini,against,S&D,115901,6419
7009,Gualmini,against,S&D,115901,7009
6107,Guillaume,against,S&D,115901,6107
6603,Guteland,against,S&D,115901,6603
7146,Hajšel,against,S&D,115901,7146
7070,Heide,against,S&D,115901,7070
7185,Heinäluoma,against,S&D,115901,7185
7122,Homs Ginel,against,S&D,115901,7122
7229,Hristov,against,S&D,115901,7229
6792,Incir,against,S&D,115901,6792
6263,Jerković,against,S&D,115901,6263
6624,Jongerius,against,S&D,115901,6624
6686,Kaili,against,NA,115901,6686
6884,Kaljurand,against,S&D,115901,6884
6009,Kammerevert,against,S&D,115901,6009
6916,Kohut,against,S&D,115901,6916
6459,Köster,against,S&D,115901,6459
6367,Kumpula-Natri,against,S&D,115901,6367
7085,Lalucq,against,S&D,115901,7085
7086,Larrouturou,against,S&D,115901,7086
7024,Leitão-Marques,against,S&D,115901,7024
5094,Liberadzki,against,S&D,115901,5094
6648,López,against,S&D,115901,6648
5984,López Aguilar,against,S&D,115901,5984
7109,Luena,against,S&D,115901,7109
7107,Maestre Martín De Almagro,against,S&D,115901,7107
6984,Majorino,against,S&D,115901,6984
7117,Maldonado López,against,S&D,115901,7117
7042,Manda,against,S&D,115901,7042
7027,Marques Margarida,against,S&D,115901,7027
7023,Marques Pedro,against,S&D,115901,7023
6839,Matić,against,S&D,115901,6839
6322,Mavrides,against,S&D,115901,6322
7272,Mebarek,against,S&D,115901,7272
6890,Mikser,against,S&D,115901,6890
6933,Miller,against,S&D,115901,6933
6351,Molnár,against,S&D,115901,6351
5466,Moreno Sánchez,against,S&D,115901,5466
6433,Moretti,against,S&D,115901,6433
6691,Negrescu,against,S&D,115901,6691
6418,Nica,against,S&D,115901,6418
6473,Noichl,against,S&D,115901,6473
7221,Olekas,against,S&D,115901,7221
6323,Papadakis Demetris,against,S&D,115901,6323
7228,Penkova,against,S&D,115901,7228
6484,Picierno,against,S&D,115901,6484
6261,Picula,against,S&D,115901,6261
6625,Piri,against,S&D,115901,6625
6982,Pisapia,against,S&D,115901,6982
7114,Pizarro,against,S&D,115901,7114
5731,Plumb,against,S&D,115901,5731
6136,Regner,against,S&D,115901,6136
