mepid,name,result,eugroup,identifier,vote_id
6893,Satouri,for,Greens/EFA,135334,6893
6694,Ropė,for,Greens/EFA,135334,6694
6900,Roose,for,Greens/EFA,135334,6900
5917,Rivasi,for,Greens/EFA,135334,5917
7280,Ripa,for,Greens/EFA,135334,7280
7217,Riba i Giner,for,Greens/EFA,135334,7217
6529,Reintke,for,Greens/EFA,135334,6529
6963,Peter-Hansen,for,Greens/EFA,135334,6963
6932,Peksa,for,Greens/EFA,135334,6932
6482,Pedicini,for,Greens/EFA,135334,6482
6863,Paulus,for,Greens/EFA,135334,6863
7240,O'Sullivan,for,Greens/EFA,135334,7240
7187,Niinistö,for,Greens/EFA,135334,7187
6862,Nienaß,for,Greens/EFA,135334,6862
6861,Neumann,for,Greens/EFA,135334,6861
6776,Metz,for,Greens/EFA,135334,6776
6859,Marquardt,for,Greens/EFA,135334,6859
6858,Langensiepen,for,Greens/EFA,135334,6858
5838,Lamberts,for,Greens/EFA,135334,5838
6857,Lagodinsky,for,Greens/EFA,135334,6857
6795,Kuhnke,for,Greens/EFA,135334,6795
6939,Kolaja,for,Greens/EFA,135334,6939
5908,Keller Ska,for,Greens/EFA,135334,5908
5914,Jadot,for,Greens/EFA,135334,5914
6797,Holmgren,for,Greens/EFA,135334,6797
6856,Herzberger-Fofana,for,Greens/EFA,135334,6856
4535,Hautala,for,Greens/EFA,135334,4535
5926,Häusling,for,Greens/EFA,135334,5926
6854,Hahn Henrike,for,Greens/EFA,135334,6854
7034,Guerreiro,for,Greens/EFA,135334,7034
7274,Gruffat,for,Greens/EFA,135334,7274
6942,Gregorová,for,Greens/EFA,135334,6942
5904,Giegold,for,Greens/EFA,135334,5904
6853,Geese,for,Greens/EFA,135334,6853
6851,Freund,for,Greens/EFA,135334,6851
6775,Franz,for,Greens/EFA,135334,6775
6413,Evi,for,Greens/EFA,135334,6413
5899,Eickhout,for,Greens/EFA,135334,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135334,6850
6040,Delli,for,Greens/EFA,135334,6040
6924,Delbos-Corfield,for,Greens/EFA,135334,6924
6472,D'Amato,for,Greens/EFA,135334,6472
6730,Dalunde,for,Greens/EFA,135334,6730
7043,Cuffe,for,Greens/EFA,135334,7043
6494,Corrao,for,Greens/EFA,135334,6494
6897,Cormand,for,Greens/EFA,135334,6897
6847,Cavazzini,for,Greens/EFA,135334,6847
6964,Carême,for,Greens/EFA,135334,6964
5913,Bütikofer,for,Greens/EFA,135334,5913
6867,Bricmont,for,Greens/EFA,135334,6867
6829,Breyer,for,Greens/EFA,135334,6829
6837,Boeselager,for,Greens/EFA,135334,6837
6846,Bloss,for,Greens/EFA,135334,6846
6905,Biteau,for,Greens/EFA,135334,6905
5291,Auken,for,Greens/EFA,135334,5291
6845,Andresen,for,Greens/EFA,135334,6845
5924,Alfonsi,for,Greens/EFA,135334,5924
7263,Alametsä,for,Greens/EFA,135334,7263
6373,Zorrinho,for,S&D,135334,6373
7249,Wolters,for,S&D,135334,7249
6735,Wölken,for,S&D,135334,6735
7066,Vollath,for,S&D,135334,7066
7251,Vind,for,S&D,135334,7251
4990,Van Brempt,for,S&D,135334,4990
6336,Ujhelyi,for,S&D,135334,6336
7247,Tudose,for,S&D,135334,7247
5459,Toia,for,S&D,135334,5459
6983,Tinagli,for,S&D,135334,6983
7140,Tax,for,S&D,135334,7140
5624,Tarabella,for,S&D,135334,5624
6623,Tang,for,S&D,135334,6623
7176,Smeriglio,for,S&D,135334,7176
6093,Sippel,for,S&D,135334,6093
6381,Silva Pereira,for,S&D,135334,6381
7065,Sidl,for,S&D,135334,7065
6475,Schuster,for,S&D,135334,6475
7059,Schieder,for,S&D,135334,7059
5713,Schaldemose,for,S&D,135334,5713
7039,Santos,for,S&D,135334,7039
7110,Sánchez Amor,for,S&D,135334,7110
7128,Ruiz Devesa,for,S&D,135334,7128
6974,Rónai,for,S&D,135334,6974
6649,Rodríguez-Piñero,for,S&D,135334,6649
7186,Roberti,for,S&D,135334,7186
7288,Reuten,for,S&D,135334,7288
6136,Regner,for,S&D,135334,6136
5731,Plumb,for,S&D,135334,5731
7114,Pizarro,for,S&D,135334,7114
6982,Pisapia,for,S&D,135334,6982
6261,Picula,for,S&D,135334,6261
6484,Picierno,for,S&D,135334,6484
6323,Papadakis Demetris,for,S&D,135334,6323
7221,Olekas,for,S&D,135334,7221
6473,Noichl,for,S&D,135334,6473
6418,Nica,for,S&D,135334,6418
6016,Neuser,for,S&D,135334,6016
6691,Negrescu,for,S&D,135334,6691
6433,Moretti,for,S&D,135334,6433
5466,Moreno Sánchez,for,S&D,135334,5466
6351,Molnár,for,S&D,135334,6351
6933,Miller,for,S&D,135334,6933
6890,Mikser,for,S&D,135334,6890
7272,Mebarek,for,S&D,135334,7272
6915,Maxová,for,S&D,135334,6915
6322,Mavrides,for,S&D,135334,6322
6839,Matić,for,S&D,135334,6839
7023,Marques Pedro,for,S&D,135334,7023
7027,Marques Margarida,for,S&D,135334,7027
7042,Manda,for,S&D,135334,7042
7117,Maldonado López,for,S&D,135334,7117
6984,Majorino,for,S&D,135334,6984
7107,Maestre Martín De Almagro,for,S&D,135334,7107
7109,Luena,for,S&D,135334,7109
5984,López Aguilar,for,S&D,135334,5984
6648,López,for,S&D,135334,6648
5094,Liberadzki,for,S&D,135334,5094
7024,Leitão-Marques,for,S&D,135334,7024
7086,Larrouturou,for,S&D,135334,7086
3823,Lange,for,S&D,135334,3823
7085,Lalucq,for,S&D,135334,7085
6367,Kumpula-Natri,for,S&D,135334,6367
3761,Krehl,for,S&D,135334,3761
6459,Köster,for,S&D,135334,6459
6916,Kohut,for,S&D,135334,6916
6009,Kammerevert,for,S&D,135334,6009
6884,Kaljurand,for,S&D,135334,6884
6686,Kaili,for,S&D,135334,6686
6624,Jongerius,for,S&D,135334,6624
6263,Jerković,for,S&D,135334,6263
6792,Incir,for,S&D,135334,6792
7122,Homs Ginel,for,S&D,135334,7122
7185,Heinäluoma,for,S&D,135334,7185
7070,Heide,for,S&D,135334,7070
6603,Guteland,for,S&D,135334,6603
6107,Guillaume,for,S&D,135334,6107
7009,Gualmini,for,S&D,135334,7009
6419,Grapini,for,S&D,135334,6419
7106,González Casares,for,S&D,135334,7106
7111,González,for,S&D,135334,7111
7082,Glucksmann,for,S&D,135334,7082
3827,Gebhardt,for,S&D,135334,3827
6130,Gardiazabal Rubial,for,S&D,135334,6130
5417,García Pérez,for,S&D,135334,5417
7125,García Muñoz,for,S&D,135334,7125
7105,García Del Blanco,for,S&D,135334,7105
7090,Gálvez Muñoz,for,S&D,135334,7090
6955,Fuglsang,for,S&D,135334,6955
6791,Fritzon,for,S&D,135334,6791
6770,Ferrandino,for,S&D,135334,6770
6652,Fernández,for,S&D,135334,6652
6080,Fajon,for,S&D,135334,6080
6014,Ertug,for,S&D,135334,6014
7282,Engerer,for,S&D,135334,7282
7248,Durá Ferrandis,for,S&D,135334,7248
6062,De Castro,for,S&D,135334,6062
6806,Danielsson,for,S&D,135334,6806
6794,Cutajar,for,S&D,135334,6794
5661,Crețu,for,S&D,135334,5661
6051,Cozzolino,for,S&D,135334,6051
7046,Ciuhodaru,for,S&D,135334,7046
6901,Cimoszewicz,for,S&D,135334,6901
6499,Chinnici,for,S&D,135334,6499
7166,Chahim,for,S&D,135334,7166
7030,Cerdas,for,S&D,135334,7030
7252,Carvalhais,for,S&D,135334,7252
7008,Calenda,for,S&D,135334,7008
6838,Burkhardt,for,S&D,135334,6838
4690,Bullmann,for,S&D,135334,4690
6843,Brglez,for,S&D,135334,6843
6264,Borzan,for,S&D,135334,6264
6449,Bonafè,for,S&D,135334,6449
5867,Blinkevičiūtė,for,S&D,135334,5867
6833,Bischoff,for,S&D,135334,6833
6891,Biedroń,for,S&D,135334,6891
6796,Bergkvist,for,S&D,135334,6796
5173,Beňová,for,S&D,135334,5173
6505,Benifei,for,S&D,135334,6505
7047,Benea,for,S&D,135334,7047
5960,Dorfmann,for,EPP,135334,5960
6870,Doleschal,for,EPP,135334,6870
6762,Didier,for,EPP,135334,6762
5921,Danjean,for,EPP,135334,5921
5981,van Dalen,for,EPP,135334,5981
6929,Colin-Oesterlé,for,EPP,135334,6929
6600,Clune,for,EPP,135334,6600
5236,Christoforou,for,EPP,135334,5236
5508,del Castillo Vera,for,EPP,135334,5508
5341,Caspary,for,EPP,135334,5341
5252,Casa,for,EPP,135334,5252
6039,Carvalho,for,EPP,135334,6039
5388,Buzek,for,EPP,135334,5388
5729,Buşoi,for,EPP,135334,5729
6617,Buda,for,EPP,135334,6617
6613,Bogovič,for,EPP,135334,6613
7025,Bogdan,for,EPP,135334,7025
7026,Blaga,for,EPP,135334,7026
7155,Bilčík,for,EPP,135334,7155
7037,Bernhuber,for,EPP,135334,7037
6809,Berger,for,EPP,135334,6809
7162,Berendsen,for,EPP,135334,7162
6807,Bentele,for,EPP,135334,6807
7067,Benjumea Benjumea,for,EPP,135334,7067
6927,Bellamy,for,EPP,135334,6927
7060,Băsescu,for,EPP,135334,7060
7083,Asimakopoulou,for,EPP,135334,7083
6885,Arłukowicz,for,EPP,135334,6885
6594,Arimont,for,EPP,135334,6594
5980,Arias Echeverría,for,EPP,135334,5980
7129,Amaro,for,EPP,135334,7129
7219,Alexandrov Yordanov,for,EPP,135334,7219
6755,Ademov,for,EPP,135334,6755
6883,Adamowicz,for,EPP,135334,6883
6471,Sonneborn,for,NA,135334,6471
7243,Gyöngyösi,for,NA,135334,7243
6414,Zanni,for,ID,135334,6414
6976,Zambelli,for,ID,135334,6976
6970,Tovaglieri,for,ID,135334,6970
7191,Tardino,for,ID,135334,7191
6968,Sardone,for,ID,135334,6968
7171,Rinaldi,for,ID,135334,7171
6979,Panza,for,ID,135334,6979
7002,Lizzi,for,ID,135334,7002
6771,Lancini,for,ID,135334,6771
6986,Huhtasaari,for,ID,135334,6986
6989,Hakkarainen,for,ID,135334,6989
7184,Grant,for,ID,135334,7184
6972,Gancia,for,ID,135334,6972
7005,Dreosto,for,ID,135334,7005
7207,Donato,for,ID,135334,7207
6999,Da Re,for,ID,135334,6999
7007,Conte,for,ID,135334,7007
6731,Ciocca,for,ID,135334,6731
7170,Ceccardi,for,ID,135334,7170
7181,Casanova,for,ID,135334,7181
6981,Campomenosi,for,ID,135334,6981
7000,Borchia,for,ID,135334,7000
7172,Bonfrisco,for,ID,135334,7172
6179,Bizzotto,for,ID,135334,6179
7001,Basso,for,ID,135334,7001
7174,Baldassarre,for,ID,135334,7174
7211,Adinolfi Matteo,for,ID,135334,7211
6522,Złotowski,for,ECR,135334,6522
5598,Zīle,for,ECR,135334,5598
6962,Zalewska,for,ECR,135334,6962
5052,Zahradil,for,ECR,135334,5052
6515,Wiśniewska,for,ECR,135334,6515
6808,Weimers,for,ECR,135334,6808
6956,Waszczykowski,for,ECR,135334,6956
6945,Vrecionová,for,ECR,135334,6945
6930,Vondra,for,ECR,135334,6930
6683,Van Overtveldt,for,ECR,135334,6683
5892,Tošenovský,for,ECR,135334,5892
5878,Tomaševski,for,ECR,135334,5878
6952,Tobiszowski,for,ECR,135334,6952
7216,Tertsch,for,ECR,135334,7216
7044,Terheş,for,ECR,135334,7044
7265,Tarczyński,for,ECR,135334,7265
6946,Szydło,for,ECR,135334,6946
6798,Stegrud,for,ECR,135334,6798
7210,Stancanelli,for,ECR,135334,7210
7262,Sofo,for,ECR,135334,7262
7231,Slabakov,for,ECR,135334,7231
5416,Saryusz-Wolski,for,ECR,135334,5416
6938,Rzońca,for,ECR,135334,6938
7157,Ruissen,for,ECR,135334,7157
6937,Rafalska,for,ECR,135334,6937
7205,Procaccini,for,ECR,135334,7205
5974,Poręba,for,ECR,135334,5974
