mepid,name,result,eugroup,identifier,vote_id
7123,Konstantinou,for,NA,108530,7123
6482,Pedicini,for,Greens/EFA,108530,6482
7010,Pignedoli,for,NA,108530,7010
7177,Rondinelli,for,S&D,108530,7177
6695,Zullo,for,Renew,108530,6695
6883,Adamowicz,for,EPP,108530,6883
6755,Ademov,for,EPP,108530,6755
7219,Alexandrov Yordanov,for,EPP,108530,7219
7129,Amaro,for,EPP,108530,7129
5980,Arias Echeverría,for,EPP,108530,5980
6594,Arimont,for,EPP,108530,6594
6885,Arłukowicz,for,EPP,108530,6885
7083,Asimakopoulou,for,EPP,108530,7083
7060,Băsescu,for,EPP,108530,7060
6927,Bellamy,for,EPP,108530,6927
7067,Benjumea Benjumea,for,EPP,108530,7067
7162,Berendsen,for,EPP,108530,7162
6809,Berger,for,EPP,108530,6809
7037,Bernhuber,for,EPP,108530,7037
7155,Bilčík,for,EPP,108530,7155
7026,Blaga,for,EPP,108530,7026
6343,Bocskor,for,NA,108530,6343
7025,Bogdan,for,EPP,108530,7025
6617,Buda,for,EPP,108530,6617
5388,Buzek,for,EPP,108530,5388
6039,Carvalho,for,EPP,108530,6039
5252,Casa,for,EPP,108530,5252
5341,Caspary,for,EPP,108530,5341
5236,Christoforou,for,EPP,108530,5236
6929,Colin-Oesterlé,for,EPP,108530,6929
5981,van Dalen,for,EPP,108530,5981
5921,Danjean,for,EPP,108530,5921
6345,Deli,for,NA,108530,6345
6762,Didier,for,EPP,108530,6762
6870,Doleschal,for,EPP,108530,6870
5960,Dorfmann,for,EPP,108530,5960
6903,Duda,for,EPP,108530,6903
6810,Düpont,for,EPP,108530,6810
7032,Edtstadler,for,EPP,108530,7032
5348,Ehler,for,EPP,108530,5348
5983,Estaràs Ferragut,for,EPP,108530,5983
6928,Evren,for,EPP,108530,6928
3833,Ferber,for,EPP,108530,3833
6068,Fernandes,for,EPP,108530,6068
7108,Fitzgerald,for,EPP,108530,7108
6813,Fourlas,for,EPP,108530,6813
6906,Frankowski,for,EPP,108530,6906
6852,Franssen,for,EPP,108530,6852
4659,Gahler,for,EPP,108530,4659
5280,Gál,for,NA,108530,5280
3980,García-Margallo y Marfil,for,EPP,108530,3980
6441,Gieseke,for,EPP,108530,6441
6632,González Pons,for,EPP,108530,6632
6907,Halicki,for,EPP,108530,6907
6777,Hansen,for,EPP,108530,6777
6811,Herbst,for,EPP,108530,6811
6534,Hetman,for,EPP,108530,6534
6318,Hidvéghi,for,NA,108530,6318
5953,Hohlmeier,for,EPP,108530,5953
6346,Hölvényi,for,EPP,108530,6346
4987,Hortefeux,for,EPP,108530,4987
5952,Hübner,for,EPP,108530,5952
5945,Jahr,for,EPP,108530,5945
5271,Járóka,for,NA,108530,5271
6910,Jarubas,for,EPP,108530,6910
7223,Juknevičienė,for,EPP,108530,7223
5944,Kalinowski,for,EPP,108530,5944
6095,Kalniete,for,EPP,108530,6095
7222,Kanev,for,EPP,108530,7222
4669,Karas,for,EPP,108530,4669
5855,Kelly,for,EPP,108530,5855
6805,Kokalari,for,EPP,108530,6805
6918,Kopacz,for,EPP,108530,6918
6001,Kósa,for,NA,108530,6001
6196,Kovatchev,for,EPP,108530,6196
7226,Kubilius,for,EPP,108530,7226
7080,Kympouropoulos,for,EPP,108530,7080
6662,Kyrtsos,for,Renew,108530,6662
6793,Lega,for,EPP,108530,6793
6592,Lenaers,for,EPP,108530,6592
3855,Liese,for,EPP,108530,3855
6442,Lins,for,EPP,108530,6442
7161,López Gil,for,EPP,108530,7161
5517,López-Istúriz White,for,EPP,108530,5517
5964,Łukacijewska,for,EPP,108530,5964
6855,Lutgen,for,EPP,108530,6855
7218,Maldeikienė,for,EPP,108530,7218
4964,Manders,for,EPP,108530,4964
6761,Mandl,for,EPP,108530,6761
5646,Marinescu,for,EPP,108530,5646
6465,Martusciello,for,EPP,108530,6465
7051,Meimarakis,for,EPP,108530,7051
6121,Melo,for,EPP,108530,6121
6297,Metsola,for,EPP,108530,6297
5518,Millán Mon,for,EPP,108530,5518
7099,Montserrat,for,EPP,108530,7099
6368,Morano,for,EPP,108530,6368
6825,Mortler,for,EPP,108530,6825
6436,Mureşan,for,EPP,108530,6436
5413,Novak,for,EPP,108530,5413
6709,Novakov,for,EPP,108530,6709
5407,Olbrycht,for,EPP,108530,5407
7120,Pereira Lídia,for,EPP,108530,7120
5346,Pieper,for,EPP,108530,5346
6335,Polčák,for,EPP,108530,6335
6803,Polfjärd,for,EPP,108530,6803
6700,Pospíšil,for,EPP,108530,6700
6488,Radev,for,EPP,108530,6488
6750,Radtke,for,EPP,108530,6750
6072,Rangel,for,EPP,108530,6072
6812,Ressler,for,EPP,108530,6812
6698,Salini,for,EPP,108530,6698
6370,Sander,for,EPP,108530,6370
6259,Sarvamaa,for,EPP,108530,6259
7045,Schmiedtbauer,for,EPP,108530,7045
6821,Schneider,for,EPP,108530,6821
6636,Schreijer-Pierik,for,EPP,108530,6636
6443,Schulze,for,EPP,108530,6443
5345,Schwab,for,EPP,108530,5345
6823,Seekatz,for,EPP,108530,6823
6941,Sikorski,for,EPP,108530,6941
6824,Simon,for,EPP,108530,6824
6790,Skyttedal,for,EPP,108530,6790
6341,Šojdrová,for,EPP,108530,6341
6816,Sokol,for,EPP,108530,6816
6663,Spyraki,for,EPP,108530,6663
6547,Štefanec,for,EPP,108530,6547
6301,Šuica,for,EPP,108530,6301
4482,Tajani,for,EPP,108530,4482
7056,Thaler,for,EPP,108530,7056
5949,Thun und Hohenstein,for,Renew,108530,5949
6801,Tobé,for,EPP,108530,6801
7061,Tomac,for,EPP,108530,7061
6681,Tomc,for,EPP,108530,6681
6965,Tóth,for,NA,108530,6965
5600,Vaidere,for,EPP,108530,5600
5714,Vălean,for,EPP,108530,5714
5930,Verheyen,for,EPP,108530,5930
7062,Vincze,for,EPP,108530,7062
6356,Virkkunen,for,EPP,108530,6356
7233,Walsh,for,EPP,108530,7233
6827,Walsmann,for,EPP,108530,6827
6804,Warborn,for,EPP,108530,6804
6908,Weiss,for,EPP,108530,6908
4643,Wieland,for,EPP,108530,4643
7153,Wiezik,for,Renew,108530,7153
5782,Winkler,for,EPP,108530,5782
7041,Winzig,for,EPP,108530,7041
6820,Wiseler-Lima,for,EPP,108530,6820
6665,Zagorakis,for,EPP,108530,6665
6997,Zarzalejos,for,EPP,108530,6997
6344,Zdechovský,for,EPP,108530,6344
7012,Zoido Álvarez,for,EPP,108530,7012
6734,Zovko,for,EPP,108530,6734
6094,Zver,for,EPP,108530,6094
6799,Al-Sahlani,for,Renew,108530,6799
7230,Alieva-Veli,for,Renew,108530,7230
6327,Ansip,for,Renew,108530,6327
6400,Auštrevičius,for,Renew,108530,6400
7165,Azmani,for,Renew,108530,7165
7163,Bauzá Díaz,for,Renew,108530,7163
6110,Bearder,for,Renew,108530,6110
6256,Bennion,for,Renew,108530,6256
6944,Bijoux,for,Renew,108530,6944
6089,Bilbao Barandica,for,Renew,108530,6089
6967,Boyer,for,Renew,108530,6967
6966,Brunet,for,Renew,108530,6966
7121,Bunting,for,Renew,108530,7121
6973,Cañas,for,Renew,108530,6973
5891,Canfin,for,Renew,108530,5891
6899,Chabaud,for,Renew,108530,6899
6339,Charanzová,for,Renew,108530,6339
6860,Chastel,for,Renew,108530,6860
6951,Christensen,for,Renew,108530,6951
7021,Cioloş,for,Renew,108530,7021
6978,Cseh,for,Renew,108530,6978
4958,Davies,for,Renew,108530,4958
6898,Decerle,for,Renew,108530,6898
7081,Dhamija,for,Renew,108530,7081
6340,Dlabajová,for,Renew,108530,6340
6987,Donáth,for,Renew,108530,6987
6324,Durand,for,S&D,108530,6324
6828,Eroglu,for,Renew,108530,6828
6980,Farreng,for,Renew,108530,6980
6601,Federley,for,Renew,108530,6601
6818,Flego,for,Renew,108530,6818
6948,Gade,for,Renew,108530,6948
7022,Gamon,for,Renew,108530,7022
6947,Garicano,for,Renew,108530,6947
6992,Gibson,for,Renew,108530,6992
6840,Glück,for,Renew,108530,6840
1793,Goerens,for,Renew,108530,1793
6849,Grošelj,for,Renew,108530,6849
6950,Grudler,for,Renew,108530,6950
6841,Hahn Svenja,for,Renew,108530,6841
6959,Hayer,for,Renew,108530,6959
6919,Hlaváček,for,Renew,108530,6919
7154,Hojsík,for,Renew,108530,7154
7112,Hook,for,Renew,108530,7112
7139,Horwood,for,Renew,108530,7139
6622,Huitema,for,Renew,108530,6622
7014,Ijabs,for,Renew,108530,7014
5385,in 't Veld,for,Renew,108530,5385
6844,Joveva,for,Renew,108530,6844
6975,Karleskind,for,Renew,108530,6975
6800,Karlsbro,for,Renew,108530,6800
6766,Katainen,for,Renew,108530,6766
7203,Kelleher,for,Renew,108530,7203
5021,Keller Fabienne,for,Renew,108530,5021
6921,Knotek,for,Renew,108530,6921
6842,Körner,for,Renew,108530,6842
6917,Kovařík,for,Renew,108530,6917
6504,Kyuchyuk,for,Renew,108530,6504
6887,Loiseau,for,Renew,108530,6887
7201,Long,for,Renew,108530,7201
6915,Maxová,for,S&D,108530,6915
6957,Melchior,for,Renew,108530,6957
6690,Mihaylova,for,Renew,108530,6690
7196,Mohammed,for,Renew,108530,7196
6500,Müller,for,Renew,108530,6500
6760,Nagtegaal,for,Renew,108530,6760
1141,Newton Dunn,for,Renew,108530,1141
6830,Oetjen,for,Renew,108530,6830
6705,Paet,for,Renew,108530,6705
6644,Pagazaurtundúa,for,Renew,108530,6644
6953,Pekkarinen,for,Renew,108530,6953
6510,Petersen,for,Renew,108530,6510
7235,Rafaela,for,Renew,108530,7235
4676,Ries,for,Renew,108530,4676
6056,Riquet,for,Renew,108530,6056
4767,Rodríguez Ramos,for,Renew,108530,4767
7236,Schreinemacher,for,Renew,108530,7236
6902,Séjourné,for,Renew,108530,6902
6817,Semedo,for,Renew,108530,6817
7152,Šimečka,for,Renew,108530,7152
7168,Solís Pérez,for,Renew,108530,7168
7055,Ştefănuță,for,Greens/EFA,108530,7055
7058,Strugariu,for,Renew,108530,7058
6940,Tolleret,for,Renew,108530,6940
6331,Toom,for,Renew,108530,6331
6281,Torvalds,for,Renew,108530,6281
7054,Tudorache,for,Renew,108530,7054
6710,Vautmans,for,Renew,108530,6710
6896,Vedrenne,for,Renew,108530,6896
6159,Verhofstadt,for,Renew,108530,6159
7132,Voaden,for,Renew,108530,7132
7015,Von Wiese,for,Renew,108530,7015
6971,Yon-Courtin,for,Renew,108530,6971
6892,Zacharopoulou,for,Renew,108530,6892
6802,Agius Saliba,for,S&D,108530,6802
6651,Aguilera,for,S&D,108530,6651
6279,Andrieu,for,S&D,108530,6279
6687,Androulakis,for,S&D,108530,6687
6888,Balt,for,S&D,108530,6888
6831,Barley,for,S&D,108530,6831
7193,Bartolo,for,S&D,108530,7193
7047,Benea,for,S&D,108530,7047
6505,Benifei,for,S&D,108530,6505
5173,Beňová,for,S&D,108530,5173
6796,Bergkvist,for,S&D,108530,6796
6833,Bischoff,for,S&D,108530,6833
5867,Blinkevičiūtė,for,S&D,108530,5867
6449,Bonafè,for,S&D,108530,6449
6843,Brglez,for,S&D,108530,6843
4690,Bullmann,for,S&D,108530,4690
6838,Burkhardt,for,S&D,108530,6838
6499,Chinnici,for,EPP,108530,6499
7046,Ciuhodaru,for,S&D,108530,7046
7145,Číž,for,S&D,108530,7145
4628,Corbett,for,S&D,108530,4628
6051,Cozzolino,for,NA,108530,6051
5661,Crețu,for,S&D,108530,5661
6589,Dalli,for,S&D,108530,6589
6570,Dance,for,S&D,108530,6570
6806,Danielsson,for,S&D,108530,6806
6062,De Castro,for,S&D,108530,6062
7248,Durá Ferrandis,for,S&D,108530,7248
6014,Ertug,for,S&D,108530,6014
6652,Fernández,for,S&D,108530,6652
6770,Ferrandino,for,Renew,108530,6770
6791,Fritzon,for,S&D,108530,6791
6955,Fuglsang,for,S&D,108530,6955
7090,Gálvez Muñoz,for,S&D,108530,7090
7105,García Del Blanco,for,S&D,108530,7105
7125,García Muñoz,for,S&D,108530,7125
5417,García Pérez,for,S&D,108530,5417
6130,Gardiazabal Rubial,for,S&D,108530,6130
3827,Gebhardt,for,S&D,108530,3827
6005,Geier,for,S&D,108530,6005
4937,Gill Neena,for,S&D,108530,4937
7082,Glucksmann,for,S&D,108530,7082
7111,González,for,S&D,108530,7111
6580,Griffin,for,S&D,108530,6580
7009,Gualmini,for,S&D,108530,7009
6063,Gualtieri,for,S&D,108530,6063
6107,Guillaume,for,S&D,108530,6107
6603,Guteland,for,S&D,108530,6603
7070,Heide,for,S&D,108530,7070
7185,Heinäluoma,for,S&D,108530,7185
7122,Homs Ginel,for,S&D,108530,7122
6745,Howarth,for,S&D,108530,6745
6792,Incir,for,S&D,108530,6792
7142,Jones,for,S&D,108530,7142
6686,Kaili,for,NA,108530,6686
6009,Kammerevert,for,S&D,108530,6009
6571,Kirton-Darling,for,S&D,108530,6571
6916,Kohut,for,S&D,108530,6916
6459,Köster,for,S&D,108530,6459
3823,Lange,for,S&D,108530,3823
7024,Leitão-Marques,for,S&D,108530,7024
7109,Luena,for,S&D,108530,7109
7107,Maestre Martín De Almagro,for,S&D,108530,7107
7042,Manda,for,S&D,108530,7042
6322,Mavrides,for,S&D,108530,6322
6890,Mikser,for,S&D,108530,6890
6933,Miller,for,S&D,108530,6933
4923,Moraes,for,S&D,108530,4923
5466,Moreno Sánchez,for,S&D,108530,5466
6433,Moretti,for,S&D,108530,6433
6473,Noichl,for,S&D,108530,6473
7221,Olekas,for,S&D,108530,7221
6756,Palmer,for,S&D,108530,6756
6323,Papadakis Demetris,for,S&D,108530,6323
6982,Pisapia,for,S&D,108530,6982
7114,Pizarro,for,S&D,108530,7114
5731,Plumb,for,S&D,108530,5731
6136,Regner,for,S&D,108530,6136
6649,Rodríguez-Piñero,for,S&D,108530,6649
7128,Ruiz Devesa,for,S&D,108530,7128
7110,Sánchez Amor,for,S&D,108530,7110
7039,Santos,for,S&D,108530,7039
5713,Schaldemose,for,S&D,108530,5713
7059,Schieder,for,S&D,108530,7059
7065,Sidl,for,S&D,108530,7065
6381,Silva Pereira,for,S&D,108530,6381
6943,Spurek,for,Greens/EFA,108530,6943
6623,Tang,for,S&D,108530,6623
5624,Tarabella,for,NA,108530,5624
6983,Tinagli,for,S&D,108530,6983
5459,Toia,for,S&D,108530,5459
7247,Tudose,for,S&D,108530,7247
4990,Van Brempt,for,S&D,108530,4990
7066,Vollath,for,S&D,108530,7066
6582,Ward,for,S&D,108530,6582
6735,Wölken,for,S&D,108530,6735
5924,Alfonsi,for,Greens/EFA,108530,5924
7033,Allard,for,Greens/EFA,108530,7033
6845,Andresen,for,Greens/EFA,108530,6845
5291,Auken,for,Greens/EFA,108530,5291
6905,Biteau,for,Greens/EFA,108530,6905
6846,Bloss,for,Greens/EFA,108530,6846
6829,Breyer,for,Greens/EFA,108530,6829
6867,Bricmont,for,Greens/EFA,108530,6867
6455,Buchner,for,Greens/EFA,108530,6455
5913,Bütikofer,for,Greens/EFA,108530,5913
6964,Carême,for,Greens/EFA,108530,6964
6847,Cavazzini,for,Greens/EFA,108530,6847
7102,Chowns,for,Greens/EFA,108530,7102
6897,Cormand,for,Greens/EFA,108530,6897
6924,Delbos-Corfield,for,Greens/EFA,108530,6924
6040,Delli,for,Greens/EFA,108530,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,108530,6850
6868,De Sutter,for,Greens/EFA,108530,6868
5899,Eickhout,for,Greens/EFA,108530,5899
4954,Evans,for,Greens/EFA,108530,4954
6775,Franz,for,Greens/EFA,108530,6775
6851,Freund,for,Greens/EFA,108530,6851
6853,Geese,for,Greens/EFA,108530,6853
5904,Giegold,for,Greens/EFA,108530,5904
6942,Gregorová,for,Greens/EFA,108530,6942
7034,Guerreiro,for,Greens/EFA,108530,7034
6854,Hahn Henrike,for,Greens/EFA,108530,6854
5926,Häusling,for,Greens/EFA,108530,5926
4535,Hautala,for,Greens/EFA,108530,4535
6856,Herzberger-Fofana,for,Greens/EFA,108530,6856
6797,Holmgren,for,Greens/EFA,108530,6797
5914,Jadot,for,Greens/EFA,108530,5914
7220,Jakeliūnas,for,Greens/EFA,108530,7220
5908,Keller Ska,for,Greens/EFA,108530,5908
6939,Kolaja,for,Greens/EFA,108530,6939
6795,Kuhnke,for,Greens/EFA,108530,6795
5838,Lamberts,for,Greens/EFA,108530,5838
7028,McLeod,for,Greens/EFA,108530,7028
7197,Magid,for,Greens/EFA,108530,7197
6859,Marquardt,for,Greens/EFA,108530,6859
6776,Metz,for,Greens/EFA,108530,6776
6861,Neumann,for,Greens/EFA,108530,6861
6862,Nienaß,for,Greens/EFA,108530,6862
7187,Niinistö,for,Greens/EFA,108530,7187
7240,O'Sullivan,for,Greens/EFA,108530,7240
6932,Peksa,for,Greens/EFA,108530,6932
6963,Peter-Hansen,for,Greens/EFA,108530,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,108530,7098
6529,Reintke,for,Greens/EFA,108530,6529
5917,Rivasi,for,Greens/EFA,108530,5917
6900,Roose,for,Greens/EFA,108530,6900
6694,Ropė,for,Greens/EFA,108530,6694
6994,Rowett,for,Greens/EFA,108530,6994
6893,Satouri,for,Greens/EFA,108530,6893
6560,Scott Cato,for,Greens/EFA,108530,6560
5571,Smith,for,Greens/EFA,108530,5571
6894,Toussaint,for,Greens/EFA,108530,6894
6591,Urtasun,for,Greens/EFA,108530,6591
6551,Vana,for,Greens/EFA,108530,6551
7237,Van Sparrentak,for,Greens/EFA,108530,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,108530,6848
7064,Wiener,for,Greens/EFA,108530,7064
6904,Yenbou,for,Renew,108530,6904
5602,Ždanoka,for,NA,108530,5602
6280,Anderson Martina,against,GUE/NGL,108530,6280
7089,Arvanitis,against,GUE/NGL,108530,7089
6926,Aubry,against,GUE/NGL,108530,6926
7072,Barrena Arza,against,GUE/NGL,108530,7072
6914,Bompard,against,GUE/NGL,108530,6914
6873,Botenga,against,GUE/NGL,108530,6873
6832,Buschmann,against,NA,108530,6832
6598,Carthy,against,GUE/NGL,108530,6598
6922,Chaibi,against,GUE/NGL,108530,6922
7113,Daly,against,GUE/NGL,108530,7113
6865,Demirel,against,GUE/NGL,108530,6865
6024,Ernst,against,GUE/NGL,108530,6024
5886,Ferreira,against,GUE/NGL,108530,5886
6597,Flanagan,against,GUE/NGL,108530,6597
6815,Georgiou,against,GUE/NGL,108530,6815
7204,Georgoulis,against,NA,108530,7204
6814,Kizilyürek,against,GUE/NGL,108530,6814
7126,Kokkalis,against,GUE/NGL,108530,7126
5039,Konečná,against,GUE/NGL,108530,5039
6713,Kouloglou,against,GUE/NGL,108530,6713
7087,Kountoura,against,GUE/NGL,108530,7087
6354,Maurel,against,GUE/NGL,108530,6354
6310,Michels,against,GUE/NGL,108530,6310
6250,Omarjee,against,GUE/NGL,108530,6250
5596,Papadimoulis,against,GUE/NGL,108530,5596
6920,Pelletier,against,GUE/NGL,108530,6920
7213,Pineda,against,GUE/NGL,108530,7213
7069,Rego,against,GUE/NGL,108530,7069
7169,Rodríguez Palop,against,GUE/NGL,108530,7169
6758,Schirdewan,against,GUE/NGL,108530,6758
5837,Scholz,against,GUE/NGL,108530,5837
6715,Urbán Crespo,against,GUE/NGL,108530,6715
7202,Wallace,against,GUE/NGL,108530,7202
6872,Anderson,against,ID,108530,6872
6954,Blaško,against,ID,108530,6954
6949,David,against,ID,108530,6949
6880,Limmer,against,ID,108530,6880
6881,Reil,against,ID,108530,6881
7116,Nikolaou-Alavanos,against,NA,108530,7116
6676,Papadakis Kostas,against,NA,108530,6676
7148,Radačovský,against,NA,108530,7148
6471,Sonneborn,against,NA,108530,6471
7147,Uhrík,against,NA,108530,7147
6985,Trillet-Lenoir,against,Renew,108530,6985
7167,Ameriks,against,S&D,108530,7167
6977,Ara-Kovács,against,S&D,108530,6977
6553,Arena,against,S&D,108530,6553
7040,Avram,against,S&D,108530,7040
6969,Dobrev,against,S&D,108530,6969
7229,Hristov,against,S&D,108530,7229
6884,Kaljurand,against,S&D,108530,6884
6351,Molnár,against,S&D,108530,6351
6016,Neuser,against,S&D,108530,6016
6418,Nica,against,S&D,108530,6418
6261,Picula,against,S&D,108530,6261
6974,Rónai,against,S&D,108530,6974
7195,Ušakovs,against,S&D,108530,7195
6373,Zorrinho,against,S&D,108530,6373
6167,Eppink,abstention,ECR,108530,6167
7160,Rooken,abstention,ECR,108530,7160
7097,Roos,abstention,ECR,108530,7097
7133,Gusmão,abstention,GUE/NGL,108530,7133
5992,Matias,abstention,GUE/NGL,108530,5992
6988,Bardella,abstention,ID,108530,6988
7068,Beigneux,abstention,ID,108530,7068
6405,Bilde,abstention,ID,108530,6405
7076,Bruna,abstention,ID,108530,7076
7071,Collard,abstention,NA,108530,7071
7018,Garraud,abstention,ID,108530,7018
7019,Griset,abstention,ID,108530,7019
7246,Haider,abstention,ID,108530,7246
6404,Jalkh,abstention,ID,108530,6404
6751,Jamet,abstention,ID,108530,6751
7017,Joron,abstention,ID,108530,7017
7016,Juvin,abstention,NA,108530,7016
6960,Kofod,abstention,ID,108530,6960
6990,Laporte,abstention,ID,108530,6990
6372,Lebreton,abstention,ID,108530,6372
7074,Lechanteux,abstention,ID,108530,7074
7013,Mariani,abstention,ID,108530,7013
6627,Mayer,abstention,ID,108530,6627
6399,Mélin,abstention,ID,108530,6399
7075,Olivier,abstention,ID,108530,7075
7006,Rivière,abstention,NA,108530,7006
7078,Rougé,abstention,ID,108530,7078
6610,Vilimsky,abstention,ID,108530,6610
6748,Bullock,abstention,NI,108530,6748
7144,Daubney,abstention,NI,108530,7144
7118,De Lucy,abstention,NI,108530,7118
7096,Fox,abstention,NI,108530,7096
6584,Gill Nathan,abstention,NI,108530,6584
7134,Glancy,abstention,NI,108530,7134
7194,Harris,abstention,ECR,108530,7194
6993,Heaver,abstention,NI,108530,6993
7136,Jordan,abstention,NI,108530,7136
6836,Kolakušić,abstention,NA,108530,6836
7192,Longworth,abstention,ECR,108530,7192
7143,Lowe,abstention,NI,108530,7143
7092,Monteith,abstention,NI,108530,7092
6995,Mummery,abstention,NI,108530,6995
7100,Overgaard Nielsen,abstention,NI,108530,7100
7011,Patten,abstention,NI,108530,7011
7101,Phillips Alexandra Lesley,abstention,NI,108530,7101
7198,Pugh,abstention,NI,108530,7198
7003,Rees-Mogg,abstention,ECR,108530,7003
7115,Rowland,abstention,NI,108530,7115
7242,Sinčić,abstention,NA,108530,7242
7093,Tennant,abstention,NI,108530,7093
7141,Wells,abstention,NI,108530,7141
6264,Borzan,abstention,S&D,108530,6264
7166,Chahim,abstention,S&D,108530,7166
6901,Cimoszewicz,abstention,S&D,108530,6901
6794,Cutajar,abstention,S&D,108530,6794
6419,Grapini,abstention,S&D,108530,6419
7146,Hajšel,abstention,S&D,108530,7146
6624,Jongerius,abstention,S&D,108530,6624
5094,Liberadzki,abstention,S&D,108530,5094
7023,Marques Pedro,abstention,S&D,108530,7023
6839,Matić,abstention,S&D,108530,6839
7228,Penkova,abstention,S&D,108530,7228
6625,Piri,abstention,S&D,108530,6625
6415,Sant,abstention,S&D,108530,6415
7176,Smeriglio,abstention,S&D,108530,7176
6490,Stanishev,abstention,S&D,108530,6490
7227,Vitanov,abstention,S&D,108530,7227
7249,Wolters,abstention,S&D,108530,7249
6863,Paulus,abstention,Greens/EFA,108530,6863
7156,Strik,abstention,Greens/EFA,108530,7156
