mepid,name,result,eugroup,identifier,vote_id
5271,Járóka,for,NA,131546,5271
6001,Kósa,for,NA,131546,6001
7010,Pignedoli,for,NA,131546,7010
7276,Ponsatí Obiols,for,NA,131546,7276
7257,Puigdemont i Casamajó,for,NA,131546,7257
7148,Radačovský,for,NA,131546,7148
7177,Rondinelli,for,NA,131546,7177
7278,Rookmaker,for,NA,131546,7278
7286,Schaller-Baross,for,NA,131546,7286
6471,Sonneborn,for,NA,131546,6471
6965,Tóth,for,NA,131546,6965
7241,Trócsányi,for,NA,131546,7241
7147,Uhrík,for,NA,131546,7147
5879,Uspaskich,for,NA,131546,5879
6883,Adamowicz,for,EPP,131546,6883
6755,Ademov,for,EPP,131546,6755
6468,Adinolfi Isabella,for,EPP,131546,6468
7219,Alexandrov Yordanov,for,EPP,131546,7219
7129,Amaro,for,EPP,131546,7129
5980,Arias Echeverría,for,EPP,131546,5980
6594,Arimont,for,EPP,131546,6594
6885,Arłukowicz,for,EPP,131546,6885
7083,Asimakopoulou,for,EPP,131546,7083
7060,Băsescu,for,EPP,131546,7060
6927,Bellamy,for,EPP,131546,6927
7067,Benjumea Benjumea,for,EPP,131546,7067
6807,Bentele,for,EPP,131546,6807
7162,Berendsen,for,EPP,131546,7162
6809,Berger,for,EPP,131546,6809
7037,Bernhuber,for,EPP,131546,7037
7155,Bilčík,for,EPP,131546,7155
7026,Blaga,for,EPP,131546,7026
7025,Bogdan,for,EPP,131546,7025
6613,Bogovič,for,EPP,131546,6613
6617,Buda,for,EPP,131546,6617
5729,Buşoi,for,EPP,131546,5729
5388,Buzek,for,EPP,131546,5388
7182,Caroppo,for,EPP,131546,7182
6039,Carvalho,for,EPP,131546,6039
5252,Casa,for,EPP,131546,5252
5341,Caspary,for,EPP,131546,5341
5508,del Castillo Vera,for,EPP,131546,5508
5236,Christoforou,for,EPP,131546,5236
6600,Clune,for,EPP,131546,6600
6929,Colin-Oesterlé,for,EPP,131546,6929
5981,van Dalen,for,EPP,131546,5981
5921,Danjean,for,EPP,131546,5921
7261,De Meo,for,EPP,131546,7261
6762,Didier,for,EPP,131546,6762
6870,Doleschal,for,EPP,131546,6870
5960,Dorfmann,for,EPP,131546,5960
6903,Duda,for,EPP,131546,6903
6810,Düpont,for,EPP,131546,6810
5348,Ehler,for,EPP,131546,5348
5983,Estaràs Ferragut,for,EPP,131546,5983
6928,Evren,for,EPP,131546,6928
7038,Falcă,for,EPP,131546,7038
3833,Ferber,for,EPP,131546,3833
6068,Fernandes,for,EPP,131546,6068
7108,Fitzgerald,for,EPP,131546,7108
6813,Fourlas,for,EPP,131546,6813
6906,Frankowski,for,EPP,131546,6906
6852,Franssen,for,EPP,131546,6852
4659,Gahler,for,EPP,131546,4659
3980,García-Margallo y Marfil,for,EPP,131546,3980
6834,Geuking,for,EPP,131546,6834
6441,Gieseke,for,EPP,131546,6441
7253,Glavak,for,EPP,131546,7253
6632,González Pons,for,EPP,131546,6632
6907,Halicki,for,EPP,131546,6907
6777,Hansen,for,EPP,131546,6777
7035,Hava,for,EPP,131546,7035
6811,Herbst,for,EPP,131546,6811
6534,Hetman,for,EPP,131546,6534
5953,Hohlmeier,for,EPP,131546,5953
6346,Hölvényi,for,EPP,131546,6346
4987,Hortefeux,for,EPP,131546,4987
5952,Hübner,for,EPP,131546,5952
5945,Jahr,for,EPP,131546,5945
6910,Jarubas,for,EPP,131546,6910
7223,Juknevičienė,for,EPP,131546,7223
5944,Kalinowski,for,EPP,131546,5944
6095,Kalniete,for,EPP,131546,6095
7222,Kanev,for,EPP,131546,7222
4669,Karas,for,EPP,131546,4669
6666,Kefalogiannis,for,EPP,131546,6666
5855,Kelly,for,EPP,131546,5855
6918,Kopacz,for,EPP,131546,6918
6196,Kovatchev,for,EPP,131546,6196
7226,Kubilius,for,EPP,131546,7226
7080,Kympouropoulos,for,EPP,131546,7080
6662,Kyrtsos,for,EPP,131546,6662
5727,de Lange,for,EPP,131546,5727
6793,Lega,for,EPP,131546,6793
6592,Lenaers,for,EPP,131546,6592
5105,Lewandowski,for,EPP,131546,5105
7264,Lexmann,for,EPP,131546,7264
3855,Liese,for,EPP,131546,3855
6442,Lins,for,EPP,131546,6442
7161,López Gil,for,EPP,131546,7161
5517,López-Istúriz White,for,EPP,131546,5517
5964,Łukacijewska,for,EPP,131546,5964
6855,Lutgen,for,EPP,131546,6855
6440,McAllister,for,EPP,131546,6440
7218,Maldeikienė,for,EPP,131546,7218
4964,Manders,for,EPP,131546,4964
6761,Mandl,for,EPP,131546,6761
5646,Marinescu,for,EPP,131546,5646
7284,Markey,for,EPP,131546,7284
6465,Martusciello,for,EPP,131546,6465
6096,Mato,for,EPP,131546,6096
6483,Maydell,for,EPP,131546,6483
7224,Mažylis,for,EPP,131546,7224
7051,Meimarakis,for,EPP,131546,7051
6121,Melo,for,EPP,131546,6121
6297,Metsola,for,EPP,131546,6297
7209,Milazzo,for,ECR,131546,7209
5518,Millán Mon,for,EPP,131546,5518
6366,Monteiro de Aguiar,for,EPP,131546,6366
7099,Montserrat,for,EPP,131546,7099
6368,Morano,for,EPP,131546,6368
6825,Mortler,for,EPP,131546,6825
7036,Motreanu,for,EPP,131546,7036
6436,Mureşan,for,EPP,131546,6436
4712,Niebler,for,EPP,131546,4712
6332,Niedermayer,for,EPP,131546,6332
7255,Nistor,for,EPP,131546,7255
5413,Novak,for,EPP,131546,5413
6709,Novakov,for,EPP,131546,6709
6935,Ochojska,for,EPP,131546,6935
5407,Olbrycht,for,EPP,131546,5407
5702,Patriciello,for,EPP,131546,5702
7120,Pereira Lídia,for,EPP,131546,7120
5346,Pieper,for,EPP,131546,5346
5788,Pietikäinen,for,EPP,131546,5788
6335,Polčák,for,EPP,131546,6335
6803,Polfjärd,for,EPP,131546,6803
7149,Pollák,for,EPP,131546,7149
6700,Pospíšil,for,EPP,131546,6700
6488,Radev,for,EPP,131546,6488
6750,Radtke,for,EPP,131546,6750
6072,Rangel,for,EPP,131546,6072
6812,Ressler,for,EPP,131546,6812
7266,Sagartz,for,EPP,131546,7266
6698,Salini,for,EPP,131546,6698
6370,Sander,for,EPP,131546,6370
6259,Sarvamaa,for,EPP,131546,6259
7045,Schmiedtbauer,for,EPP,131546,7045
6821,Schneider,for,EPP,131546,6821
6636,Schreijer-Pierik,for,EPP,131546,6636
6443,Schulze,for,EPP,131546,6443
5345,Schwab,for,EPP,131546,5345
6823,Seekatz,for,EPP,131546,6823
6941,Sikorski,for,EPP,131546,6941
6824,Simon,for,EPP,131546,6824
6790,Skyttedal,for,EPP,131546,6790
6341,Šojdrová,for,EPP,131546,6341
6816,Sokol,for,EPP,131546,6816
6663,Spyraki,for,EPP,131546,6663
6547,Štefanec,for,EPP,131546,6547
4482,Tajani,for,EPP,131546,4482
7277,Terras,for,EPP,131546,7277
7056,Thaler,for,EPP,131546,7056
5949,Thun und Hohenstein,for,EPP,131546,5949
6801,Tobé,for,EPP,131546,6801
7061,Tomac,for,EPP,131546,7061
6681,Tomc,for,EPP,131546,6681
5600,Vaidere,for,EPP,131546,5600
6706,Vandenkendelaere,for,EPP,131546,6706
5930,Verheyen,for,EPP,131546,5930
7062,Vincze,for,EPP,131546,7062
6356,Virkkunen,for,EPP,131546,6356
5934,Voss,for,EPP,131546,5934
6664,Vozemberg-Vrionidi,for,EPP,131546,6664
7233,Walsh,for,EPP,131546,7233
6827,Walsmann,for,EPP,131546,6827
6804,Warborn,for,EPP,131546,6804
5351,Weber,for,EPP,131546,5351
6908,Weiss,for,EPP,131546,6908
4643,Wieland,for,EPP,131546,4643
7153,Wiezik,for,EPP,131546,7153
5782,Winkler,for,EPP,131546,5782
7041,Winzig,for,EPP,131546,7041
6820,Wiseler-Lima,for,EPP,131546,6820
6665,Zagorakis,for,EPP,131546,6665
6997,Zarzalejos,for,EPP,131546,6997
6344,Zdechovský,for,EPP,131546,6344
7012,Zoido Álvarez,for,EPP,131546,7012
6734,Zovko,for,EPP,131546,6734
6094,Zver,for,EPP,131546,6094
7230,Alieva-Veli,for,Renew,131546,7230
6799,Al-Sahlani,for,Renew,131546,6799
6400,Auštrevičius,for,Renew,131546,6400
7165,Azmani,for,Renew,131546,7165
7163,Bauzá Díaz,for,Renew,131546,7163
6835,Beer,for,Renew,131546,6835
6944,Bijoux,for,Renew,131546,6944
6089,Bilbao Barandica,for,Renew,131546,6089
7057,Botoş,for,Renew,131546,7057
6967,Boyer,for,Renew,131546,6967
6966,Brunet,for,Renew,131546,6966
6973,Cañas,for,Renew,131546,6973
5891,Canfin,for,Renew,131546,5891
6899,Chabaud,for,Renew,131546,6899
6339,Charanzová,for,Renew,131546,6339
6860,Chastel,for,Renew,131546,6860
6951,Christensen,for,Renew,131546,6951
7271,Cicurel,for,Renew,131546,7271
7021,Cioloş,for,Renew,131546,7021
6978,Cseh,for,Renew,131546,6978
6458,Danti,for,Renew,131546,6458
6898,Decerle,for,Renew,131546,6898
6340,Dlabajová,for,Renew,131546,6340
6987,Donáth,for,Renew,131546,6987
6324,Durand,for,Renew,131546,6324
7150,Ďuriš Nicholsonová,for,Renew,131546,7150
6828,Eroglu,for,Renew,131546,6828
6980,Farreng,for,Renew,131546,6980
6818,Flego,for,Renew,131546,6818
6948,Gade,for,Renew,131546,6948
7022,Gamon,for,Renew,131546,7022
6947,Garicano,for,Renew,131546,6947
7283,Gheorghe,for,Renew,131546,7283
6840,Glück,for,Renew,131546,6840
1793,Goerens,for,Renew,131546,1793
7273,Gozi,for,Renew,131546,7273
7164,Groothuis,for,Renew,131546,7164
6849,Grošelj,for,Renew,131546,6849
6950,Grudler,for,Renew,131546,6950
6936,Guetta,for,Renew,131546,6936
6841,Hahn Svenja,for,Renew,131546,6841
6959,Hayer,for,Renew,131546,6959
6919,Hlaváček,for,Renew,131546,6919
7154,Hojsík,for,Renew,131546,7154
6622,Huitema,for,Renew,131546,6622
7014,Ijabs,for,Renew,131546,7014
5385,in 't Veld,for,Renew,131546,5385
6844,Joveva,for,Renew,131546,6844
6975,Karleskind,for,Renew,131546,6975
6800,Karlsbro,for,Renew,131546,6800
6766,Katainen,for,Renew,131546,6766
5021,Keller Fabienne,for,Renew,131546,5021
6921,Knotek,for,Renew,131546,6921
6842,Körner,for,Renew,131546,6842
6917,Kovařík,for,Renew,131546,6917
6504,Kyuchyuk,for,Renew,131546,6504
6887,Loiseau,for,Renew,131546,6887
5889,Løkkegaard,for,Renew,131546,5889
6957,Melchior,for,Renew,131546,6957
6690,Mihaylova,for,Renew,131546,6690
7285,Mituța,for,Renew,131546,7285
6500,Müller,for,Renew,131546,6500
6760,Nagtegaal,for,Renew,131546,6760
6614,Nart,for,Renew,131546,6614
6830,Oetjen,for,Renew,131546,6830
6644,Pagazaurtundúa,for,Renew,131546,6644
6953,Pekkarinen,for,Renew,131546,6953
6510,Petersen,for,Renew,131546,6510
7052,Pîslaru,for,Renew,131546,7052
7235,Rafaela,for,Renew,131546,7235
4676,Ries,for,Renew,131546,4676
6056,Riquet,for,Renew,131546,6056
4767,Rodríguez Ramos,for,Renew,131546,4767
7236,Schreinemacher,for,Renew,131546,7236
6902,Séjourné,for,Renew,131546,6902
6817,Semedo,for,Renew,131546,6817
7152,Šimečka,for,Renew,131546,7152
7168,Solís Pérez,for,Renew,131546,7168
7055,Ştefănuță,for,Renew,131546,7055
7058,Strugariu,for,Renew,131546,7058
7259,Søgaard-Lidell,for,Renew,131546,7259
6940,Tolleret,for,Renew,131546,6940
6331,Toom,for,Renew,131546,6331
6281,Torvalds,for,Renew,131546,6281
6985,Trillet-Lenoir,for,Renew,131546,6985
7054,Tudorache,for,Renew,131546,7054
6710,Vautmans,for,Renew,131546,6710
6896,Vedrenne,for,Renew,131546,6896
6159,Verhofstadt,for,Renew,131546,6159
7268,Vázquez Lázara,for,Renew,131546,7268
7287,Wiesner,for,Renew,131546,7287
6971,Yon-Courtin,for,Renew,131546,6971
6892,Zacharopoulou,for,Renew,131546,6892
6695,Zullo,for,Renew,131546,6695
6802,Agius Saliba,for,S&D,131546,6802
6651,Aguilera,for,S&D,131546,6651
7167,Ameriks,for,S&D,131546,7167
6279,Andrieu,for,S&D,131546,6279
6687,Androulakis,for,S&D,131546,6687
7254,Angel,for,S&D,131546,7254
6977,Ara-Kovács,for,S&D,131546,6977
6553,Arena,for,S&D,131546,6553
7040,Avram,for,S&D,131546,7040
6888,Balt,for,S&D,131546,6888
6831,Barley,for,S&D,131546,6831
7193,Bartolo,for,S&D,131546,7193
6889,Belka,for,S&D,131546,6889
7047,Benea,for,S&D,131546,7047
6505,Benifei,for,S&D,131546,6505
5173,Beňová,for,S&D,131546,5173
6796,Bergkvist,for,S&D,131546,6796
6891,Biedroń,for,S&D,131546,6891
6833,Bischoff,for,S&D,131546,6833
5867,Blinkevičiūtė,for,S&D,131546,5867
6449,Bonafè,for,S&D,131546,6449
6264,Borzan,for,S&D,131546,6264
6843,Brglez,for,S&D,131546,6843
4690,Bullmann,for,S&D,131546,4690
6838,Burkhardt,for,S&D,131546,6838
7008,Calenda,for,S&D,131546,7008
7252,Carvalhais,for,S&D,131546,7252
7030,Cerdas,for,S&D,131546,7030
7166,Chahim,for,S&D,131546,7166
6499,Chinnici,for,S&D,131546,6499
6901,Cimoszewicz,for,S&D,131546,6901
7046,Ciuhodaru,for,S&D,131546,7046
7145,Číž,for,S&D,131546,7145
6051,Cozzolino,for,S&D,131546,6051
5661,Crețu,for,S&D,131546,5661
6794,Cutajar,for,S&D,131546,6794
6806,Danielsson,for,S&D,131546,6806
6062,De Castro,for,S&D,131546,6062
7248,Durá Ferrandis,for,S&D,131546,7248
7282,Engerer,for,S&D,131546,7282
6014,Ertug,for,S&D,131546,6014
6080,Fajon,for,S&D,131546,6080
6652,Fernández,for,S&D,131546,6652
6770,Ferrandino,for,S&D,131546,6770
6791,Fritzon,for,S&D,131546,6791
6955,Fuglsang,for,S&D,131546,6955
7090,Gálvez Muñoz,for,S&D,131546,7090
7105,García Del Blanco,for,S&D,131546,7105
7125,García Muñoz,for,S&D,131546,7125
5417,García Pérez,for,S&D,131546,5417
6130,Gardiazabal Rubial,for,S&D,131546,6130
3827,Gebhardt,for,S&D,131546,3827
7082,Glucksmann,for,S&D,131546,7082
7111,González,for,S&D,131546,7111
7106,González Casares,for,S&D,131546,7106
6419,Grapini,for,S&D,131546,6419
7009,Gualmini,for,S&D,131546,7009
6107,Guillaume,for,S&D,131546,6107
6603,Guteland,for,S&D,131546,6603
7146,Hajšel,for,S&D,131546,7146
7070,Heide,for,S&D,131546,7070
7185,Heinäluoma,for,S&D,131546,7185
7122,Homs Ginel,for,S&D,131546,7122
7229,Hristov,for,S&D,131546,7229
6792,Incir,for,S&D,131546,6792
6263,Jerković,for,S&D,131546,6263
6624,Jongerius,for,S&D,131546,6624
6686,Kaili,for,S&D,131546,6686
6884,Kaljurand,for,S&D,131546,6884
6009,Kammerevert,for,S&D,131546,6009
6916,Kohut,for,S&D,131546,6916
6459,Köster,for,S&D,131546,6459
3761,Krehl,for,S&D,131546,3761
6367,Kumpula-Natri,for,S&D,131546,6367
7085,Lalucq,for,S&D,131546,7085
3823,Lange,for,S&D,131546,3823
7086,Larrouturou,for,S&D,131546,7086
7024,Leitão-Marques,for,S&D,131546,7024
5094,Liberadzki,for,S&D,131546,5094
6648,López,for,S&D,131546,6648
5984,López Aguilar,for,S&D,131546,5984
7109,Luena,for,S&D,131546,7109
7107,Maestre Martín De Almagro,for,S&D,131546,7107
6984,Majorino,for,S&D,131546,6984
7117,Maldonado López,for,S&D,131546,7117
7042,Manda,for,S&D,131546,7042
7027,Marques Margarida,for,S&D,131546,7027
7023,Marques Pedro,for,S&D,131546,7023
6839,Matić,for,S&D,131546,6839
6322,Mavrides,for,S&D,131546,6322
6915,Maxová,for,S&D,131546,6915
7272,Mebarek,for,S&D,131546,7272
6890,Mikser,for,S&D,131546,6890
6933,Miller,for,S&D,131546,6933
6351,Molnár,for,S&D,131546,6351
5466,Moreno Sánchez,for,S&D,131546,5466
6433,Moretti,for,S&D,131546,6433
6691,Negrescu,for,S&D,131546,6691
6016,Neuser,for,S&D,131546,6016
6418,Nica,for,S&D,131546,6418
6473,Noichl,for,S&D,131546,6473
7221,Olekas,for,S&D,131546,7221
6323,Papadakis Demetris,for,S&D,131546,6323
7228,Penkova,for,S&D,131546,7228
6484,Picierno,for,S&D,131546,6484
6261,Picula,for,S&D,131546,6261
6982,Pisapia,for,S&D,131546,6982
7114,Pizarro,for,S&D,131546,7114
5731,Plumb,for,S&D,131546,5731
6136,Regner,for,S&D,131546,6136
7288,Reuten,for,S&D,131546,7288
7186,Roberti,for,S&D,131546,7186
6649,Rodríguez-Piñero,for,S&D,131546,6649
6974,Rónai,for,S&D,131546,6974
7269,Ros Sempere,for,S&D,131546,7269
7128,Ruiz Devesa,for,S&D,131546,7128
7110,Sánchez Amor,for,S&D,131546,7110
6415,Sant,for,S&D,131546,6415
7039,Santos,for,S&D,131546,7039
5713,Schaldemose,for,S&D,131546,5713
7059,Schieder,for,S&D,131546,7059
6475,Schuster,for,S&D,131546,6475
7065,Sidl,for,S&D,131546,7065
6381,Silva Pereira,for,S&D,131546,6381
6093,Sippel,for,S&D,131546,6093
7176,Smeriglio,for,S&D,131546,7176
6490,Stanishev,for,S&D,131546,6490
6623,Tang,for,S&D,131546,6623
5624,Tarabella,for,S&D,131546,5624
7140,Tax,for,S&D,131546,7140
6983,Tinagli,for,S&D,131546,6983
5459,Toia,for,S&D,131546,5459
7247,Tudose,for,S&D,131546,7247
6336,Ujhelyi,for,S&D,131546,6336
7195,Ušakovs,for,S&D,131546,7195
4990,Van Brempt,for,S&D,131546,4990
7251,Vind,for,S&D,131546,7251
7227,Vitanov,for,S&D,131546,7227
7066,Vollath,for,S&D,131546,7066
6735,Wölken,for,S&D,131546,6735
7249,Wolters,for,S&D,131546,7249
7225,Yoncheva,for,S&D,131546,7225
6373,Zorrinho,for,S&D,131546,6373
7089,Arvanitis,for,GUE/NGL,131546,7089
6926,Aubry,for,GUE/NGL,131546,6926
7072,Barrena Arza,for,GUE/NGL,131546,7072
6604,Björk,for,GUE/NGL,131546,6604
6914,Bompard,for,GUE/NGL,131546,6914
6873,Botenga,for,GUE/NGL,131546,6873
6922,Chaibi,for,GUE/NGL,131546,6922
7113,Daly,for,GUE/NGL,131546,7113
6865,Demirel,for,GUE/NGL,131546,6865
6024,Ernst,for,GUE/NGL,131546,6024
5886,Ferreira,for,GUE/NGL,131546,5886
6597,Flanagan,for,GUE/NGL,131546,6597
6815,Georgiou,for,GUE/NGL,131546,6815
7204,Georgoulis,for,GUE/NGL,131546,7204
7133,Gusmão,for,GUE/NGL,131546,7133
6628,Hazekamp,for,GUE/NGL,131546,6628
6814,Kizilyürek,for,GUE/NGL,131546,6814
7126,Kokkalis,for,GUE/NGL,131546,7126
5039,Konečná,for,GUE/NGL,131546,5039
6713,Kouloglou,for,GUE/NGL,131546,6713
7087,Kountoura,for,GUE/NGL,131546,7087
7279,MacManus,for,GUE/NGL,131546,7279
5992,Matias,for,GUE/NGL,131546,5992
6354,Maurel,for,GUE/NGL,131546,6354
6310,Michels,for,GUE/NGL,131546,6310
7190,Modig,for,GUE/NGL,131546,7190
6250,Omarjee,for,GUE/NGL,131546,6250
5596,Papadimoulis,for,GUE/NGL,131546,5596
6920,Pelletier,for,GUE/NGL,131546,6920
7138,Pereira Sandra,for,GUE/NGL,131546,7138
7213,Pineda,for,GUE/NGL,131546,7213
7069,Rego,for,GUE/NGL,131546,7069
7169,Rodríguez Palop,for,GUE/NGL,131546,7169
5837,Scholz,for,GUE/NGL,131546,5837
6715,Urbán Crespo,for,GUE/NGL,131546,6715
7212,Villanueva Ruiz,for,GUE/NGL,131546,7212
7202,Wallace,for,GUE/NGL,131546,7202
7263,Alametsä,for,Greens/EFA,131546,7263
5924,Alfonsi,for,Greens/EFA,131546,5924
6845,Andresen,for,Greens/EFA,131546,6845
5291,Auken,for,Greens/EFA,131546,5291
6905,Biteau,for,Greens/EFA,131546,6905
6846,Bloss,for,Greens/EFA,131546,6846
6837,Boeselager,for,Greens/EFA,131546,6837
6829,Breyer,for,Greens/EFA,131546,6829
6867,Bricmont,for,Greens/EFA,131546,6867
5913,Bütikofer,for,Greens/EFA,131546,5913
6964,Carême,for,Greens/EFA,131546,6964
6847,Cavazzini,for,Greens/EFA,131546,6847
6897,Cormand,for,Greens/EFA,131546,6897
6494,Corrao,for,Greens/EFA,131546,6494
7043,Cuffe,for,Greens/EFA,131546,7043
6730,Dalunde,for,Greens/EFA,131546,6730
6472,D'Amato,for,Greens/EFA,131546,6472
6924,Delbos-Corfield,for,Greens/EFA,131546,6924
6040,Delli,for,Greens/EFA,131546,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131546,6850
5899,Eickhout,for,Greens/EFA,131546,5899
6413,Evi,for,Greens/EFA,131546,6413
6775,Franz,for,Greens/EFA,131546,6775
6851,Freund,for,Greens/EFA,131546,6851
6853,Geese,for,Greens/EFA,131546,6853
5904,Giegold,for,Greens/EFA,131546,5904
6942,Gregorová,for,Greens/EFA,131546,6942
7274,Gruffat,for,Greens/EFA,131546,7274
7034,Guerreiro,for,Greens/EFA,131546,7034
6854,Hahn Henrike,for,Greens/EFA,131546,6854
5926,Häusling,for,Greens/EFA,131546,5926
4535,Hautala,for,Greens/EFA,131546,4535
6856,Herzberger-Fofana,for,Greens/EFA,131546,6856
6797,Holmgren,for,Greens/EFA,131546,6797
5914,Jadot,for,Greens/EFA,131546,5914
7220,Jakeliūnas,for,Greens/EFA,131546,7220
5908,Keller Ska,for,Greens/EFA,131546,5908
6939,Kolaja,for,Greens/EFA,131546,6939
6795,Kuhnke,for,Greens/EFA,131546,6795
6857,Lagodinsky,for,Greens/EFA,131546,6857
5838,Lamberts,for,Greens/EFA,131546,5838
6858,Langensiepen,for,Greens/EFA,131546,6858
6859,Marquardt,for,Greens/EFA,131546,6859
7281,Matthieu,for,Greens/EFA,131546,7281
6776,Metz,for,Greens/EFA,131546,6776
6861,Neumann,for,Greens/EFA,131546,6861
6862,Nienaß,for,Greens/EFA,131546,6862
7187,Niinistö,for,Greens/EFA,131546,7187
7240,O'Sullivan,for,Greens/EFA,131546,7240
6863,Paulus,for,Greens/EFA,131546,6863
6482,Pedicini,for,Greens/EFA,131546,6482
6932,Peksa,for,Greens/EFA,131546,6932
6963,Peter-Hansen,for,Greens/EFA,131546,6963
6529,Reintke,for,Greens/EFA,131546,6529
7217,Riba i Giner,for,Greens/EFA,131546,7217
7280,Ripa,for,Greens/EFA,131546,7280
5917,Rivasi,for,Greens/EFA,131546,5917
6900,Roose,for,Greens/EFA,131546,6900
6694,Ropė,for,Greens/EFA,131546,6694
6893,Satouri,for,Greens/EFA,131546,6893
6822,Semsrott,for,Greens/EFA,131546,6822
6738,Solé,for,Greens/EFA,131546,6738
6943,Spurek,for,Greens/EFA,131546,6943
7156,Strik,for,Greens/EFA,131546,7156
6894,Toussaint,for,Greens/EFA,131546,6894
6591,Urtasun,for,Greens/EFA,131546,6591
7237,Van Sparrentak,for,Greens/EFA,131546,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131546,6848
6757,Waitz,for,Greens/EFA,131546,6757
7064,Wiener,for,Greens/EFA,131546,7064
6904,Yenbou,for,Greens/EFA,131546,6904
5602,Ždanoka,for,Greens/EFA,131546,5602
7244,Aguilar,against,ECR,131546,7244
5112,Bielan,against,ECR,131546,5112
6864,Bourgeois,against,ECR,131546,6864
6895,Brudziński,against,ECR,131546,6895
7214,Buxadé Villalba,against,ECR,131546,7214
5490,Czarnecki,against,ECR,131546,5490
7270,de la Pisa Carrión,against,ECR,131546,7270
6511,Dzhambazki,against,ECR,131546,6511
5472,Fotyga,against,ECR,131546,5472
6909,Jaki,against,ECR,131546,6909
6911,Jurgiel,against,ECR,131546,6911
6866,Kanko,against,ECR,131546,6866
6525,Karski,against,ECR,131546,6525
6912,Kempa,against,ECR,131546,6912
6913,Kloc,against,ECR,131546,6913
6923,Kopcińska,against,ECR,131546,6923
6530,Krasnodębski,against,ECR,131546,6530
6925,Kruk,against,ECR,131546,6925
5507,Kuźmiuk,against,ECR,131546,5507
5969,Legutko,against,ECR,131546,5969
6608,Lundgren,against,ECR,131546,6608
6931,Mazurek,against,ECR,131546,6931
6934,Możdżanowska,against,ECR,131546,6934
5974,Poręba,against,ECR,131546,5974
6937,Rafalska,against,ECR,131546,6937
7157,Ruissen,against,ECR,131546,7157
6938,Rzońca,against,ECR,131546,6938
5416,Saryusz-Wolski,against,ECR,131546,5416
7231,Slabakov,against,ECR,131546,7231
6798,Stegrud,against,ECR,131546,6798
6946,Szydło,against,ECR,131546,6946
7265,Tarczyński,against,ECR,131546,7265
7044,Terheş,against,ECR,131546,7044
7216,Tertsch,against,ECR,131546,7216
6952,Tobiszowski,against,ECR,131546,6952
5878,Tomaševski,against,ECR,131546,5878
6300,Tomašić,against,ECR,131546,6300
5892,Tošenovský,against,ECR,131546,5892
6683,Van Overtveldt,against,ECR,131546,6683
6930,Vondra,against,ECR,131546,6930
6945,Vrecionová,against,ECR,131546,6945
6956,Waszczykowski,against,ECR,131546,6956
6808,Weimers,against,ECR,131546,6808
6515,Wiśniewska,against,ECR,131546,6515
5052,Zahradil,against,ECR,131546,5052
6962,Zalewska,against,ECR,131546,6962
5598,Zīle,against,ECR,131546,5598
6522,Złotowski,against,ECR,131546,6522
6630,de Graaff,against,ID,131546,6630
6875,Berg,against,ECR,131546,6875
7260,Andrews,against,Renew,131546,7260
7203,Kelleher,against,Renew,131546,7203
4978,Berlato,abstention,ECR,131546,4978
5982,Fidanza,abstention,ECR,131546,5982
6998,Fiocchi,abstention,ECR,131546,6998
