mepid,name,result,eugroup,identifier,vote_id
5291,Auken,for,Greens/EFA,162516,5291
6845,Andresen,for,Greens/EFA,162516,6845
5924,Alfonsi,for,Greens/EFA,162516,5924
6715,Urbán Crespo,for,GUE/NGL,162516,6715
5837,Scholz,for,GUE/NGL,162516,5837
6758,Schirdewan,for,GUE/NGL,162516,6758
7169,Rodríguez Palop,for,GUE/NGL,162516,7169
6920,Pelletier,for,GUE/NGL,162516,6920
5596,Papadimoulis,for,GUE/NGL,162516,5596
6310,Michels,for,GUE/NGL,162516,6310
7279,MacManus,for,GUE/NGL,162516,7279
7087,Kountoura,for,GUE/NGL,162516,7087
6814,Kizilyürek,for,GUE/NGL,162516,6814
7133,Gusmão,for,GUE/NGL,162516,7133
6815,Georgiou,for,GUE/NGL,162516,6815
6024,Ernst,for,GUE/NGL,162516,6024
6922,Chaibi,for,GUE/NGL,162516,6922
6873,Botenga,for,GUE/NGL,162516,6873
6926,Aubry,for,GUE/NGL,162516,6926
7089,Arvanitis,for,GUE/NGL,162516,7089
6373,Zorrinho,for,S&D,162516,6373
6735,Wölken,for,S&D,162516,6735
7251,Vind,for,S&D,162516,7251
7313,Variati,for,S&D,162516,7313
4990,Van Brempt,for,S&D,162516,4990
7195,Ušakovs,for,S&D,162516,7195
6336,Ujhelyi,for,S&D,162516,6336
7247,Tudose,for,S&D,162516,7247
7140,Tax,for,S&D,162516,7140
7176,Smeriglio,for,S&D,162516,7176
6093,Sippel,for,S&D,162516,6093
6381,Silva Pereira,for,S&D,162516,6381
7065,Sidl,for,S&D,162516,7065
7059,Schieder,for,S&D,162516,7059
5713,Schaldemose,for,S&D,162516,5713
7110,Sánchez Amor,for,S&D,162516,7110
7128,Ruiz Devesa,for,S&D,162516,7128
7326,Rudner,for,S&D,162516,7326
7269,Ros Sempere,for,S&D,162516,7269
7177,Rondinelli,for,S&D,162516,7177
6974,Rónai,for,S&D,162516,6974
6649,Rodríguez-Piñero,for,S&D,162516,6649
7288,Reuten,for,S&D,162516,7288
6136,Regner,for,S&D,162516,6136
5731,Plumb,for,S&D,162516,5731
6982,Pisapia,for,S&D,162516,6982
6261,Picula,for,S&D,162516,6261
6484,Picierno,for,S&D,162516,6484
7228,Penkova,for,S&D,162516,7228
7324,Papandreou,for,S&D,162516,7324
6323,Papadakis Demetris,for,S&D,162516,6323
7308,OHLSSON,for,S&D,162516,7308
6473,Noichl,for,S&D,162516,6473
6691,Negrescu,for,S&D,162516,6691
6433,Moretti,for,S&D,162516,6433
5466,Moreno Sánchez,for,S&D,162516,5466
6351,Molnár,for,S&D,162516,6351
6933,Miller,for,S&D,162516,6933
7272,Mebarek,for,S&D,162516,7272
6839,Matić,for,S&D,162516,6839
7023,Marques Pedro,for,S&D,162516,7023
7027,Marques Margarida,for,S&D,162516,7027
7292,Lucke,for,S&D,162516,7292
7024,Leitão-Marques,for,S&D,162516,7024
7297,Laureti,for,S&D,162516,7297
7085,Lalucq,for,S&D,162516,7085
6916,Kohut,for,S&D,162516,6916
6009,Kammerevert,for,S&D,162516,6009
6624,Jongerius,for,S&D,162516,6624
6792,Incir,for,S&D,162516,6792
7229,Hristov,for,S&D,162516,7229
7185,Heinäluoma,for,S&D,162516,7185
6107,Guillaume,for,S&D,162516,6107
7009,Gualmini,for,S&D,162516,7009
6419,Grapini,for,S&D,162516,6419
7106,González Casares,for,S&D,162516,7106
7111,González,for,S&D,162516,7111
7082,Glucksmann,for,S&D,162516,7082
6005,Geier,for,S&D,162516,6005
7125,García Muñoz,for,S&D,162516,7125
7105,García Del Blanco,for,S&D,162516,7105
6955,Fuglsang,for,S&D,162516,6955
6324,Durand,for,S&D,162516,6324
6969,Dobrev,for,S&D,162516,6969
6062,De Castro,for,S&D,162516,6062
7293,De Basso,for,S&D,162516,7293
7321,Covassi,for,S&D,162516,7321
7325,Clergeau,for,S&D,162516,7325
7046,Ciuhodaru,for,S&D,162516,7046
6901,Cimoszewicz,for,S&D,162516,6901
7166,Chahim,for,S&D,162516,7166
7030,Cerdas,for,S&D,162516,7030
6843,Brglez,for,S&D,162516,6843
5465,Bresso,for,S&D,162516,5465
6833,Bischoff,for,S&D,162516,6833
6891,Biedroń,for,S&D,162516,6891
7193,Bartolo,for,S&D,162516,7193
6888,Balt,for,S&D,162516,6888
7329,Ballarín Cereza,for,S&D,162516,7329
6553,Arena,for,S&D,162516,6553
7254,Angel,for,S&D,162516,7254
7305,Albuquerque,for,S&D,162516,7305
6651,Aguilera,for,S&D,162516,6651
6802,Agius Saliba,for,S&D,162516,6802
6904,Yenbou,for,Renew,162516,6904
6159,Verhofstadt,for,Renew,162516,6159
6896,Vedrenne,for,Renew,162516,6896
6710,Vautmans,for,Renew,162516,6710
7054,Tudorache,for,Renew,162516,7054
6281,Torvalds,for,Renew,162516,6281
6817,Semedo,for,Renew,162516,6817
6056,Riquet,for,Renew,162516,6056
7235,Rafaela,for,Renew,162516,7235
7306,Poptcheva,for,Renew,162516,7306
7299,Orville,for,Renew,162516,7299
6830,Oetjen,for,Renew,162516,6830
6760,Nagtegaal,for,Renew,162516,6760
6500,Müller,for,Renew,162516,6500
7285,Mituța,for,Renew,162516,7285
6690,Mihaylova,for,Renew,162516,6690
6957,Melchior,for,Renew,162516,6957
5889,Løkkegaard,for,Renew,162516,5889
6917,Kovařík,for,Renew,162516,6917
6921,Knotek,for,Renew,162516,6921
5021,Keller Fabienne,for,Renew,162516,5021
6766,Katainen,for,Renew,162516,6766
6800,Karlsbro,for,Renew,162516,6800
5385,in 't Veld,for,Renew,162516,5385
6919,Hlaváček,for,Renew,162516,6919
6959,Hayer,for,Renew,162516,6959
6936,Guetta,for,Renew,162516,6936
6849,Grošelj,for,Renew,162516,6849
7164,Groothuis,for,Renew,162516,7164
7273,Gozi,for,Renew,162516,7273
1793,Goerens,for,Renew,162516,1793
6818,Flego,for,Renew,162516,6818
6828,Eroglu,for,Renew,162516,6828
6340,Dlabajová,for,Renew,162516,6340
6898,Decerle,for,Renew,162516,6898
6458,Danti,for,Renew,162516,6458
7021,Cioloş,for,Renew,162516,7021
7271,Cicurel,for,Renew,162516,7271
6951,Christensen,for,Renew,162516,6951
6860,Chastel,for,Renew,162516,6860
6339,Charanzová,for,Renew,162516,6339
5891,Canfin,for,Renew,162516,5891
6973,Cañas,for,Renew,162516,6973
6967,Boyer,for,Renew,162516,6967
7057,Botoş,for,Renew,162516,7057
6089,Bilbao Barandica,for,Renew,162516,6089
6944,Bijoux,for,Renew,162516,6944
6835,Beer,for,Renew,162516,6835
7165,Azmani,for,Renew,162516,7165
6400,Auštrevičius,for,Renew,162516,6400
7260,Andrews,for,Renew,162516,7260
7327,Amalric,for,Renew,162516,7327
6094,Zver,for,EPP,162516,6094
6734,Zovko,for,EPP,162516,6734
6820,Wiseler-Lima,for,EPP,162516,6820
6908,Weiss,for,EPP,162516,6908
5351,Weber,for,EPP,162516,5351
6827,Walsmann,for,EPP,162516,6827
5934,Voss,for,EPP,162516,5934
6356,Virkkunen,for,EPP,162516,6356
7062,Vincze,for,EPP,162516,7062
5930,Verheyen,for,EPP,162516,5930
6706,Vandenkendelaere,for,EPP,162516,6706
6801,Tobé,for,EPP,162516,6801
6547,Štefanec,for,EPP,162516,6547
7317,Stavrou,for,EPP,162516,7317
6341,Šojdrová,for,EPP,162516,6341
5345,Schwab,for,EPP,162516,5345
6259,Sarvamaa,for,EPP,162516,6259
6370,Sander,for,EPP,162516,6370
6072,Rangel,for,EPP,162516,6072
6700,Pospíšil,for,EPP,162516,6700
7333,Pirchner,for,EPP,162516,7333
7323,Peppucci,for,EPP,162516,7323
5407,Olbrycht,for,EPP,162516,5407
6935,Ochojska,for,EPP,162516,6935
5413,Novak,for,EPP,162516,5413
6332,Niedermayer,for,EPP,162516,6332
4712,Niebler,for,EPP,162516,4712
6436,Mureşan,for,EPP,162516,6436
6825,Mortler,for,EPP,162516,6825
7051,Meimarakis,for,EPP,162516,7051
6096,Mato,for,EPP,162516,6096
5646,Marinescu,for,EPP,162516,5646
6761,Mandl,for,EPP,162516,6761
4964,Manders,for,EPP,162516,4964
7218,Maldeikienė,for,EPP,162516,7218
6440,McAllister,for,EPP,162516,6440
7161,López Gil,for,EPP,162516,7161
6442,Lins,for,EPP,162516,6442
5105,Lewandowski,for,EPP,162516,5105
6592,Lenaers,for,EPP,162516,6592
5727,de Lange,for,EPP,162516,5727
7226,Kubilius,for,EPP,162516,7226
7334,Kemp,for,EPP,162516,7334
7337,Karpiński,for,PPE,162516,7337
6095,Kalniete,for,EPP,162516,6095
5945,Jahr,for,EPP,162516,5945
5953,Hohlmeier,for,EPP,162516,5953
6907,Halicki,for,EPP,162516,6907
6441,Gieseke,for,EPP,162516,6441
6834,Geuking,for,EPP,162516,6834
4659,Gahler,for,EPP,162516,4659
6813,Fourlas,for,EPP,162516,6813
6068,Fernandes,for,EPP,162516,6068
3833,Ferber,for,EPP,162516,3833
7038,Falcă,for,EPP,162516,7038
6810,Düpont,for,EPP,162516,6810
5960,Dorfmann,for,EPP,162516,5960
6870,Doleschal,for,EPP,162516,6870
7261,De Meo,for,EPP,162516,7261
3800,Coelho,for,EPP,162516,3800
6499,Chinnici,for,EPP,162516,6499
5252,Casa,for,EPP,162516,5252
6039,Carvalho,for,EPP,162516,6039
7291,Braunsberger-Reinhold,for,EPP,162516,7291
6613,Bogovič,for,EPP,162516,6613
7155,Bilčík,for,EPP,162516,7155
7037,Bernhuber,for,EPP,162516,7037
7162,Berendsen,for,EPP,162516,7162
6807,Bentele,for,EPP,162516,6807
7083,Asimakopoulou,for,EPP,162516,7083
5980,Arias Echeverría,for,EPP,162516,5980
5624,Tarabella,for,NA,162516,5624
7257,Puigdemont i Casamajó,for,NA,162516,7257
7010,Pignedoli,for,NA,162516,7010
6759,Meuthen,for,NA,162516,6759
7243,Gyöngyösi,for,NA,162516,7243
6414,Zanni,for,ID,162516,6414
6968,Sardone,for,ID,162516,6968
7078,Rougé,for,ID,162516,7078
7322,Rossi,for,ID,162516,7322
7171,Rinaldi,for,ID,162516,7171
7002,Lizzi,for,ID,162516,7002
6372,Lebreton,for,ID,162516,6372
7312,Ghidoni,for,ID,162516,7312
6877,Fest,for,ID,162516,6877
6999,Da Re,for,ID,162516,6999
7170,Ceccardi,for,ID,162516,7170
7001,Basso,for,ID,162516,7001
7211,Adinolfi Matteo,for,ID,162516,7211
6808,Weimers,for,ECR,162516,6808
7265,Tarczyński,for,ECR,162516,7265
6938,Rzońca,for,ECR,162516,6938
7278,Rookmaker,for,ECR,162516,7278
7338,Romanowski,for,ECR,162516,7338
6937,Rafalska,for,ECR,162516,6937
6931,Mazurek,for,ECR,162516,6931
6530,Krasnodębski,for,ECR,162516,6530
6911,Jurgiel,for,ECR,162516,6911
6909,Jaki,for,ECR,162516,6909
5472,Fotyga,for,ECR,162516,5472
