mepid,name,result,eugroup,identifier,vote_id
6875,Berg,abstention,ECR,148896,6875
7244,Aguilar,abstention,ECR,148896,7244
7147,Uhrík,against,NA,148896,7147
6676,Papadakis Kostas,against,NA,148896,6676
7116,Nikolaou-Alavanos,against,NA,148896,7116
6954,Blaško,against,ID,148896,6954
7278,Rookmaker,against,ECR,148896,7278
6913,Kloc,against,ECR,148896,6913
7289,Hoogeveen,against,ECR,148896,7289
7064,Wiener,for,Greens/EFA,148896,7064
6757,Waitz,for,Greens/EFA,148896,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148896,6848
6551,Vana,for,Greens/EFA,148896,6551
6591,Urtasun,for,Greens/EFA,148896,6591
6894,Toussaint,for,Greens/EFA,148896,6894
6943,Spurek,for,Greens/EFA,148896,6943
6738,Solé,for,Greens/EFA,148896,6738
6822,Semsrott,for,Greens/EFA,148896,6822
6694,Ropė,for,Greens/EFA,148896,6694
6900,Roose,for,Greens/EFA,148896,6900
5917,Rivasi,for,Greens/EFA,148896,5917
7217,Riba i Giner,for,Greens/EFA,148896,7217
6529,Reintke,for,Greens/EFA,148896,6529
6963,Peter-Hansen,for,Greens/EFA,148896,6963
6932,Peksa,for,Greens/EFA,148896,6932
6482,Pedicini,for,Greens/EFA,148896,6482
6863,Paulus,for,Greens/EFA,148896,6863
7240,O'Sullivan,for,Greens/EFA,148896,7240
6861,Neumann,for,Greens/EFA,148896,6861
6776,Metz,for,Greens/EFA,148896,6776
7281,Matthieu,for,Greens/EFA,148896,7281
6858,Langensiepen,for,Greens/EFA,148896,6858
6857,Lagodinsky,for,Greens/EFA,148896,6857
6795,Kuhnke,for,Greens/EFA,148896,6795
6939,Kolaja,for,Greens/EFA,148896,6939
5908,Keller Ska,for,Greens/EFA,148896,5908
7220,Jakeliūnas,for,Greens/EFA,148896,7220
5914,Jadot,for,Greens/EFA,148896,5914
6797,Holmgren,for,Greens/EFA,148896,6797
6856,Herzberger-Fofana,for,Greens/EFA,148896,6856
5926,Häusling,for,Greens/EFA,148896,5926
6854,Hahn Henrike,for,Greens/EFA,148896,6854
7034,Guerreiro,for,Greens/EFA,148896,7034
7274,Gruffat,for,Greens/EFA,148896,7274
6942,Gregorová,for,Greens/EFA,148896,6942
6853,Geese,for,Greens/EFA,148896,6853
7294,Gallée,for,Greens/EFA,148896,7294
6413,Evi,for,Greens/EFA,148896,6413
5899,Eickhout,for,Greens/EFA,148896,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,148896,6850
6924,Delbos-Corfield,for,Greens/EFA,148896,6924
6730,Dalunde,for,Greens/EFA,148896,6730
7043,Cuffe,for,Greens/EFA,148896,7043
6897,Cormand,for,Greens/EFA,148896,6897
6847,Cavazzini,for,Greens/EFA,148896,6847
6964,Carême,for,Greens/EFA,148896,6964
6829,Breyer,for,Greens/EFA,148896,6829
6905,Biteau,for,Greens/EFA,148896,6905
5291,Auken,for,Greens/EFA,148896,5291
6845,Andresen,for,Greens/EFA,148896,6845
7212,Villanueva Ruiz,for,GUE/NGL,148896,7212
6715,Urbán Crespo,for,GUE/NGL,148896,6715
5837,Scholz,for,GUE/NGL,148896,5837
6758,Schirdewan,for,GUE/NGL,148896,6758
7169,Rodríguez Palop,for,GUE/NGL,148896,7169
7069,Rego,for,GUE/NGL,148896,7069
6727,Pimenta Lopes,for,GUE/NGL,148896,6727
7138,Pereira Sandra,for,GUE/NGL,148896,7138
6920,Pelletier,for,GUE/NGL,148896,6920
5596,Papadimoulis,for,GUE/NGL,148896,5596
6250,Omarjee,for,GUE/NGL,148896,6250
7190,Modig,for,GUE/NGL,148896,7190
6310,Michels,for,GUE/NGL,148896,6310
7303,Mesure,for,GUE/NGL,148896,7303
6354,Maurel,for,GUE/NGL,148896,6354
5992,Matias,for,GUE/NGL,148896,5992
7279,MacManus,for,GUE/NGL,148896,7279
7087,Kountoura,for,GUE/NGL,148896,7087
6713,Kouloglou,for,GUE/NGL,148896,6713
7126,Kokkalis,for,GUE/NGL,148896,7126
6814,Kizilyürek,for,GUE/NGL,148896,6814
6628,Hazekamp,for,GUE/NGL,148896,6628
7204,Georgoulis,for,GUE/NGL,148896,7204
6815,Georgiou,for,GUE/NGL,148896,6815
6597,Flanagan,for,GUE/NGL,148896,6597
6024,Ernst,for,GUE/NGL,148896,6024
6873,Botenga,for,GUE/NGL,148896,6873
6604,Björk,for,GUE/NGL,148896,6604
7089,Arvanitis,for,GUE/NGL,148896,7089
6373,Zorrinho,for,S&D,148896,6373
7249,Wolters,for,S&D,148896,7249
6735,Wölken,for,S&D,148896,6735
7227,Vitanov,for,S&D,148896,7227
7065,Sidl,for,S&D,148896,7065
7059,Schieder,for,S&D,148896,7059
5713,Schaldemose,for,S&D,148896,5713
7039,Santos,for,S&D,148896,7039
6415,Sant,for,S&D,148896,6415
7110,Sánchez Amor,for,S&D,148896,7110
7128,Ruiz Devesa,for,S&D,148896,7128
7269,Ros Sempere,for,S&D,148896,7269
6974,Rónai,for,S&D,148896,6974
6649,Rodríguez-Piñero,for,S&D,148896,6649
7186,Roberti,for,S&D,148896,7186
7288,Reuten,for,S&D,148896,7288
6136,Regner,for,S&D,148896,6136
5731,Plumb,for,S&D,148896,5731
6261,Picula,for,S&D,148896,6261
7228,Penkova,for,S&D,148896,7228
6323,Papadakis Demetris,for,S&D,148896,6323
7221,Olekas,for,S&D,148896,7221
7308,OHLSSON,for,S&D,148896,7308
6473,Noichl,for,S&D,148896,6473
7298,Nemec,for,S&D,148896,7298
5466,Moreno Sánchez,for,S&D,148896,5466
6351,Molnár,for,S&D,148896,6351
6933,Miller,for,S&D,148896,6933
6890,Mikser,for,S&D,148896,6890
7272,Mebarek,for,S&D,148896,7272
6915,Maxová,for,S&D,148896,6915
6322,Mavrides,for,S&D,148896,6322
6839,Matić,for,S&D,148896,6839
7023,Marques Pedro,for,S&D,148896,7023
7027,Marques Margarida,for,S&D,148896,7027
7117,Maldonado López,for,S&D,148896,7117
6984,Majorino,for,S&D,148896,6984
7107,Maestre Martín De Almagro,for,S&D,148896,7107
7109,Luena,for,S&D,148896,7109
7292,Lucke,for,S&D,148896,7292
6648,López,for,S&D,148896,6648
5094,Liberadzki,for,S&D,148896,5094
7024,Leitão-Marques,for,S&D,148896,7024
7086,Larrouturou,for,S&D,148896,7086
3823,Lange,for,S&D,148896,3823
7085,Lalucq,for,S&D,148896,7085
6367,Kumpula-Natri,for,S&D,148896,6367
6459,Köster,for,S&D,148896,6459
6916,Kohut,for,S&D,148896,6916
6009,Kammerevert,for,S&D,148896,6009
6884,Kaljurand,for,S&D,148896,6884
6624,Jongerius,for,S&D,148896,6624
6263,Jerković,for,S&D,148896,6263
6792,Incir,for,S&D,148896,6792
7122,Homs Ginel,for,S&D,148896,7122
7070,Heide,for,S&D,148896,7070
7146,Hajšel,for,S&D,148896,7146
6107,Guillaume,for,S&D,148896,6107
6419,Grapini,for,S&D,148896,6419
7106,González Casares,for,S&D,148896,7106
7111,González,for,S&D,148896,7111
7082,Glucksmann,for,S&D,148896,7082
6005,Geier,for,S&D,148896,6005
6130,Gardiazabal Rubial,for,S&D,148896,6130
5417,García Pérez,for,S&D,148896,5417
7125,García Muñoz,for,S&D,148896,7125
7105,García Del Blanco,for,S&D,148896,7105
6955,Fuglsang,for,S&D,148896,6955
6791,Fritzon,for,S&D,148896,6791
6770,Ferrandino,for,S&D,148896,6770
6652,Fernández,for,S&D,148896,6652
7282,Engerer,for,S&D,148896,7282
7307,Ecke,for,S&D,148896,7307
7248,Durá Ferrandis,for,S&D,148896,7248
6062,De Castro,for,S&D,148896,6062
7293,De Basso,for,S&D,148896,7293
6051,Cozzolino,for,S&D,148896,6051
7046,Ciuhodaru,for,S&D,148896,7046
6901,Cimoszewicz,for,S&D,148896,6901
6499,Chinnici,for,S&D,148896,6499
7030,Cerdas,for,S&D,148896,7030
7252,Carvalhais,for,S&D,148896,7252
4690,Bullmann,for,S&D,148896,4690
6264,Borzan,for,S&D,148896,6264
6833,Bischoff,for,S&D,148896,6833
6891,Biedroń,for,S&D,148896,6891
6796,Bergkvist,for,S&D,148896,6796
5173,Beňová,for,S&D,148896,5173
6889,Belka,for,S&D,148896,6889
7193,Bartolo,for,S&D,148896,7193
6888,Balt,for,S&D,148896,6888
7040,Avram,for,S&D,148896,7040
6553,Arena,for,S&D,148896,6553
6977,Ara-Kovács,for,S&D,148896,6977
7254,Angel,for,S&D,148896,7254
6687,Androulakis,for,S&D,148896,6687
6279,Andrieu,for,S&D,148896,6279
7167,Ameriks,for,S&D,148896,7167
7305,Albuquerque,for,S&D,148896,7305
6651,Aguilera,for,S&D,148896,6651
6802,Agius Saliba,for,S&D,148896,6802
6971,Yon-Courtin,for,Renew,148896,6971
6904,Yenbou,for,Renew,148896,6904
7153,Wiezik,for,Renew,148896,7153
7268,Vázquez Lázara,for,Renew,148896,7268
6710,Vautmans,for,Renew,148896,6710
7054,Tudorache,for,Renew,148896,7054
6985,Trillet-Lenoir,for,Renew,148896,6985
6281,Torvalds,for,Renew,148896,6281
6940,Tolleret,for,Renew,148896,6940
5949,Thun und Hohenstein,for,Renew,148896,5949
7058,Strugariu,for,Renew,148896,7058
7055,Ştefănuță,for,Renew,148896,7055
7168,Solís Pérez,for,Renew,148896,7168
7152,Šimečka,for,Renew,148896,7152
6817,Semedo,for,Renew,148896,6817
6902,Séjourné,for,Renew,148896,6902
4767,Rodríguez Ramos,for,Renew,148896,4767
6056,Riquet,for,Renew,148896,6056
7235,Rafaela,for,Renew,148896,7235
7306,Poptcheva,for,Renew,148896,7306
7052,Pîslaru,for,Renew,148896,7052
6510,Petersen,for,Renew,148896,6510
6644,Pagazaurtundúa,for,Renew,148896,6644
6705,Paet,for,Renew,148896,6705
7299,Orville,for,Renew,148896,7299
6830,Oetjen,for,Renew,148896,6830
6760,Nagtegaal,for,Renew,148896,6760
6500,Müller,for,Renew,148896,6500
7285,Mituța,for,Renew,148896,7285
6690,Mihaylova,for,Renew,148896,6690
6957,Melchior,for,Renew,148896,6957
5889,Løkkegaard,for,Renew,148896,5889
6887,Loiseau,for,Renew,148896,6887
6662,Kyrtsos,for,Renew,148896,6662
6842,Körner,for,Renew,148896,6842
5021,Keller Fabienne,for,Renew,148896,5021
7203,Kelleher,for,Renew,148896,7203
6800,Karlsbro,for,Renew,148896,6800
6975,Karleskind,for,Renew,148896,6975
6844,Joveva,for,Renew,148896,6844
5385,in 't Veld,for,Renew,148896,5385
7154,Hojsík,for,Renew,148896,7154
6919,Hlaváček,for,Renew,148896,6919
6959,Hayer,for,Renew,148896,6959
6841,Hahn Svenja,for,Renew,148896,6841
6936,Guetta,for,Renew,148896,6936
6950,Grudler,for,Renew,148896,6950
6849,Grošelj,for,Renew,148896,6849
7164,Groothuis,for,Renew,148896,7164
7273,Gozi,for,Renew,148896,7273
6840,Glück,for,Renew,148896,6840
7283,Gheorghe,for,Renew,148896,7283
7022,Gamon,for,Renew,148896,7022
6948,Gade,for,Renew,148896,6948
6818,Flego,for,Renew,148896,6818
6980,Farreng,for,Renew,148896,6980
6828,Eroglu,for,Renew,148896,6828
7150,Ďuriš Nicholsonová,for,Renew,148896,7150
6324,Durand,for,Renew,148896,6324
6340,Dlabajová,for,Renew,148896,6340
6898,Decerle,for,Renew,148896,6898
6458,Danti,for,Renew,148896,6458
6978,Cseh,for,Renew,148896,6978
7021,Cioloş,for,Renew,148896,7021
7271,Cicurel,for,Renew,148896,7271
6951,Christensen,for,Renew,148896,6951
6860,Chastel,for,Renew,148896,6860
6339,Charanzová,for,Renew,148896,6339
6899,Chabaud,for,Renew,148896,6899
5891,Canfin,for,Renew,148896,5891
6973,Cañas,for,Renew,148896,6973
6966,Brunet,for,Renew,148896,6966
6967,Boyer,for,Renew,148896,6967
7057,Botoş,for,Renew,148896,7057
6089,Bilbao Barandica,for,Renew,148896,6089
7165,Azmani,for,Renew,148896,7165
6400,Auštrevičius,for,Renew,148896,6400
6327,Ansip,for,Renew,148896,6327
6799,Al-Sahlani,for,Renew,148896,6799
6094,Zver,for,EPP,148896,6094
7012,Zoido Álvarez,for,EPP,148896,7012
6344,Zdechovský,for,EPP,148896,6344
6997,Zarzalejos,for,EPP,148896,6997
6665,Zagorakis,for,EPP,148896,6665
6820,Wiseler-Lima,for,EPP,148896,6820
7041,Winzig,for,EPP,148896,7041
5782,Winkler,for,EPP,148896,5782
4643,Wieland,for,EPP,148896,4643
6908,Weiss,for,EPP,148896,6908
5351,Weber,for,EPP,148896,5351
6804,Warborn,for,EPP,148896,6804
6827,Walsmann,for,EPP,148896,6827
7233,Walsh,for,EPP,148896,7233
5934,Voss,for,EPP,148896,5934
5930,Verheyen,for,EPP,148896,5930
6706,Vandenkendelaere,for,EPP,148896,6706
5600,Vaidere,for,EPP,148896,5600
6681,Tomc,for,EPP,148896,6681
7061,Tomac,for,EPP,148896,7061
6801,Tobé,for,EPP,148896,6801
7056,Thaler,for,EPP,148896,7056
6547,Štefanec,for,EPP,148896,6547
6816,Sokol,for,EPP,148896,6816
6341,Šojdrová,for,EPP,148896,6341
6790,Skyttedal,for,EPP,148896,6790
6824,Simon,for,EPP,148896,6824
6823,Seekatz,for,EPP,148896,6823
5345,Schwab,for,EPP,148896,5345
6636,Schreijer-Pierik,for,EPP,148896,6636
6821,Schneider,for,EPP,148896,6821
7045,Schmiedtbauer,for,EPP,148896,7045
6259,Sarvamaa,for,EPP,148896,6259
6370,Sander,for,EPP,148896,6370
7266,Sagartz,for,EPP,148896,7266
6812,Ressler,for,EPP,148896,6812
6072,Rangel,for,EPP,148896,6072
6750,Radtke,for,EPP,148896,6750
6803,Polfjärd,for,EPP,148896,6803
6335,Polčák,for,EPP,148896,6335
5788,Pietikäinen,for,EPP,148896,5788
7120,Pereira Lídia,for,EPP,148896,7120
5407,Olbrycht,for,EPP,148896,5407
6709,Novakov,for,EPP,148896,6709
5413,Novak,for,EPP,148896,5413
7255,Nistor,for,EPP,148896,7255
6332,Niedermayer,for,EPP,148896,6332
6436,Mureşan,for,EPP,148896,6436
7036,Motreanu,for,EPP,148896,7036
6825,Mortler,for,EPP,148896,6825
6368,Morano,for,EPP,148896,6368
7099,Montserrat,for,EPP,148896,7099
6366,Monteiro de Aguiar,for,EPP,148896,6366
5518,Millán Mon,for,EPP,148896,5518
6121,Melo,for,EPP,148896,6121
7051,Meimarakis,for,EPP,148896,7051
7224,Mažylis,for,EPP,148896,7224
6096,Mato,for,EPP,148896,6096
7284,Markey,for,EPP,148896,7284
5646,Marinescu,for,EPP,148896,5646
6761,Mandl,for,EPP,148896,6761
7218,Maldeikienė,for,EPP,148896,7218
6440,McAllister,for,EPP,148896,6440
6855,Lutgen,for,EPP,148896,6855
5964,Łukacijewska,for,EPP,148896,5964
5517,López-Istúriz White,for,EPP,148896,5517
6442,Lins,for,EPP,148896,6442
7264,Lexmann,for,EPP,148896,7264
6592,Lenaers,for,EPP,148896,6592
6793,Lega,for,EPP,148896,6793
5727,de Lange,for,EPP,148896,5727
7080,Kympouropoulos,for,EPP,148896,7080
7226,Kubilius,for,EPP,148896,7226
6196,Kovatchev,for,EPP,148896,6196
6918,Kopacz,for,EPP,148896,6918
6805,Kokalari,for,EPP,148896,6805
5855,Kelly,for,EPP,148896,5855
7222,Kanev,for,EPP,148896,7222
5944,Kalinowski,for,EPP,148896,5944
6910,Jarubas,for,EPP,148896,6910
5945,Jahr,for,EPP,148896,5945
5952,Hübner,for,EPP,148896,5952
4987,Hortefeux,for,EPP,148896,4987
5953,Hohlmeier,for,EPP,148896,5953
6534,Hetman,for,EPP,148896,6534
6811,Herbst,for,EPP,148896,6811
6777,Hansen,for,EPP,148896,6777
7253,Glavak,for,EPP,148896,7253
6834,Geuking,for,EPP,148896,6834
6906,Frankowski,for,EPP,148896,6906
6813,Fourlas,for,EPP,148896,6813
7108,Fitzgerald,for,EPP,148896,7108
6068,Fernandes,for,EPP,148896,6068
3833,Ferber,for,EPP,148896,3833
6928,Evren,for,EPP,148896,6928
5348,Ehler,for,EPP,148896,5348
5960,Dorfmann,for,EPP,148896,5960
6870,Doleschal,for,EPP,148896,6870
6762,Didier,for,EPP,148896,6762
7261,De Meo,for,EPP,148896,7261
5921,Danjean,for,EPP,148896,5921
5981,van Dalen,for,EPP,148896,5981
6929,Colin-Oesterlé,for,EPP,148896,6929
6600,Clune,for,EPP,148896,6600
5236,Christoforou,for,EPP,148896,5236
5508,del Castillo Vera,for,EPP,148896,5508
5252,Casa,for,EPP,148896,5252
6039,Carvalho,for,EPP,148896,6039
5388,Buzek,for,EPP,148896,5388
6617,Buda,for,EPP,148896,6617
6613,Bogovič,for,EPP,148896,6613
7025,Bogdan,for,EPP,148896,7025
7026,Blaga,for,EPP,148896,7026
7155,Bilčík,for,EPP,148896,7155
7037,Bernhuber,for,EPP,148896,7037
7162,Berendsen,for,EPP,148896,7162
7067,Benjumea Benjumea,for,EPP,148896,7067
6927,Bellamy,for,EPP,148896,6927
7060,Băsescu,for,EPP,148896,7060
7083,Asimakopoulou,for,EPP,148896,7083
6885,Arłukowicz,for,EPP,148896,6885
6594,Arimont,for,EPP,148896,6594
5980,Arias Echeverría,for,EPP,148896,5980
7251,Vind,for,S&D,148896,7251
4990,Van Brempt,for,S&D,148896,4990
7195,Ušakovs,for,S&D,148896,7195
7247,Tudose,for,S&D,148896,7247
5459,Toia,for,S&D,148896,5459
7140,Tax,for,S&D,148896,7140
6623,Tang,for,S&D,148896,6623
7176,Smeriglio,for,S&D,148896,7176
6381,Silva Pereira,for,S&D,148896,6381
7219,Alexandrov Yordanov,for,EPP,148896,7219
6468,Adinolfi Isabella,for,EPP,148896,6468
6755,Ademov,for,EPP,148896,6755
6883,Adamowicz,for,EPP,148896,6883
5602,Ždanoka,for,NA,148896,5602
5879,Uspaskich,for,NA,148896,5879
6471,Sonneborn,for,NA,148896,6471
7242,Sinčić,for,NA,148896,7242
7286,Schaller-Baross,for,NA,148896,7286
7177,Rondinelli,for,NA,148896,7177
6001,Kósa,for,NA,148896,6001
6318,Hidvéghi,for,NA,148896,6318
7243,Gyöngyösi,for,NA,148896,7243
7189,Giarrusso,for,NA,148896,7189
7179,Gemma,for,NA,148896,7179
5280,Gál,for,NA,148896,5280
7207,Donato,for,NA,148896,7207
5998,Deutsch,for,NA,148896,5998
6345,Deli,for,NA,148896,6345
6446,Castaldo,for,NA,148896,6446
6832,Buschmann,for,NA,148896,6832
6411,Beghin,for,NA,148896,6411
6414,Zanni,for,ID,148896,6414
6976,Zambelli,for,ID,148896,6976
7171,Rinaldi,for,ID,148896,7171
6979,Panza,for,ID,148896,6979
7002,Lizzi,for,ID,148896,7002
6771,Lancini,for,ID,148896,6771
7184,Grant,for,ID,148896,7184
6972,Gancia,for,ID,148896,6972
6949,David,for,ID,148896,6949
6999,Da Re,for,ID,148896,6999
7007,Conte,for,ID,148896,7007
7170,Ceccardi,for,ID,148896,7170
6981,Campomenosi,for,ID,148896,6981
7000,Borchia,for,ID,148896,7000
7172,Bonfrisco,for,ID,148896,7172
7001,Basso,for,ID,148896,7001
7174,Baldassarre,for,ID,148896,7174
7211,Adinolfi Matteo,for,ID,148896,7211
7157,Ruissen,for,ECR,148896,7157
7151,Jurzyca,for,ECR,148896,7151
