mepid,name,result,eugroup,identifier,vote_id
6594,Arimont,for,EPP,119235,6594
6600,Clune,for,EPP,119235,6600
7108,Fitzgerald,for,EPP,119235,7108
6852,Franssen,for,EPP,119235,6852
6777,Hansen,for,EPP,119235,6777
5855,Kelly,for,EPP,119235,5855
6855,Lutgen,for,EPP,119235,6855
6819,Peeters,for,EPP,119235,6819
5788,Pietikäinen,for,EPP,119235,5788
5949,Thun und Hohenstein,for,Renew,119235,5949
6356,Virkkunen,for,EPP,119235,6356
7233,Walsh,for,EPP,119235,7233
6820,Wiseler-Lima,for,EPP,119235,6820
6089,Bilbao Barandica,for,Renew,119235,6089
6978,Cseh,for,Renew,119235,6978
6458,Danti,for,Renew,119235,6458
6987,Donáth,for,Renew,119235,6987
6324,Durand,for,S&D,119235,6324
6849,Grošelj,for,Renew,119235,6849
6844,Joveva,for,Renew,119235,6844
6802,Agius Saliba,for,S&D,119235,6802
6651,Aguilera,for,S&D,119235,6651
7167,Ameriks,for,S&D,119235,7167
6279,Andrieu,for,S&D,119235,6279
6687,Androulakis,for,S&D,119235,6687
7254,Angel,for,S&D,119235,7254
6977,Ara-Kovács,for,S&D,119235,6977
6553,Arena,for,S&D,119235,6553
7040,Avram,for,S&D,119235,7040
6888,Balt,for,S&D,119235,6888
6831,Barley,for,S&D,119235,6831
7193,Bartolo,for,S&D,119235,7193
6889,Belka,for,S&D,119235,6889
7047,Benea,for,S&D,119235,7047
6505,Benifei,for,S&D,119235,6505
5173,Beňová,for,S&D,119235,5173
6796,Bergkvist,for,S&D,119235,6796
6891,Biedroń,for,S&D,119235,6891
6833,Bischoff,for,S&D,119235,6833
5867,Blinkevičiūtė,for,S&D,119235,5867
6449,Bonafè,for,S&D,119235,6449
6264,Borzan,for,S&D,119235,6264
6843,Brglez,for,S&D,119235,6843
4690,Bullmann,for,S&D,119235,4690
6838,Burkhardt,for,S&D,119235,6838
7008,Calenda,for,Renew,119235,7008
7252,Carvalhais,for,S&D,119235,7252
7030,Cerdas,for,S&D,119235,7030
7166,Chahim,for,S&D,119235,7166
6499,Chinnici,for,EPP,119235,6499
6901,Cimoszewicz,for,S&D,119235,6901
7046,Ciuhodaru,for,S&D,119235,7046
7145,Číž,for,S&D,119235,7145
6051,Cozzolino,for,NA,119235,6051
5661,Crețu,for,S&D,119235,5661
6794,Cutajar,for,S&D,119235,6794
6806,Danielsson,for,S&D,119235,6806
6062,De Castro,for,S&D,119235,6062
6969,Dobrev,for,S&D,119235,6969
7248,Durá Ferrandis,for,S&D,119235,7248
6014,Ertug,for,S&D,119235,6014
6080,Fajon,for,S&D,119235,6080
6652,Fernández,for,S&D,119235,6652
6770,Ferrandino,for,Renew,119235,6770
6791,Fritzon,for,S&D,119235,6791
6955,Fuglsang,for,S&D,119235,6955
7090,Gálvez Muñoz,for,S&D,119235,7090
7105,García Del Blanco,for,S&D,119235,7105
7125,García Muñoz,for,S&D,119235,7125
5417,García Pérez,for,S&D,119235,5417
6130,Gardiazabal Rubial,for,S&D,119235,6130
3827,Gebhardt,for,S&D,119235,3827
6005,Geier,for,S&D,119235,6005
7082,Glucksmann,for,S&D,119235,7082
7111,González,for,S&D,119235,7111
7106,González Casares,for,S&D,119235,7106
6419,Grapini,for,S&D,119235,6419
7009,Gualmini,for,S&D,119235,7009
6107,Guillaume,for,S&D,119235,6107
6603,Guteland,for,S&D,119235,6603
7146,Hajšel,for,S&D,119235,7146
7070,Heide,for,S&D,119235,7070
7185,Heinäluoma,for,S&D,119235,7185
7122,Homs Ginel,for,S&D,119235,7122
7229,Hristov,for,S&D,119235,7229
6792,Incir,for,S&D,119235,6792
6263,Jerković,for,S&D,119235,6263
6624,Jongerius,for,S&D,119235,6624
6686,Kaili,for,NA,119235,6686
6884,Kaljurand,for,S&D,119235,6884
6009,Kammerevert,for,S&D,119235,6009
6916,Kohut,for,S&D,119235,6916
6459,Köster,for,S&D,119235,6459
3761,Krehl,for,S&D,119235,3761
6367,Kumpula-Natri,for,S&D,119235,6367
7085,Lalucq,for,S&D,119235,7085
3823,Lange,for,S&D,119235,3823
7086,Larrouturou,for,S&D,119235,7086
7024,Leitão-Marques,for,S&D,119235,7024
5094,Liberadzki,for,S&D,119235,5094
6648,López,for,S&D,119235,6648
5984,López Aguilar,for,S&D,119235,5984
7109,Luena,for,S&D,119235,7109
7107,Maestre Martín De Almagro,for,S&D,119235,7107
6984,Majorino,for,S&D,119235,6984
7117,Maldonado López,for,S&D,119235,7117
7042,Manda,for,S&D,119235,7042
7027,Marques Margarida,for,S&D,119235,7027
7023,Marques Pedro,for,S&D,119235,7023
6839,Matić,for,S&D,119235,6839
6322,Mavrides,for,S&D,119235,6322
7272,Mebarek,for,S&D,119235,7272
6890,Mikser,for,S&D,119235,6890
6933,Miller,for,S&D,119235,6933
6351,Molnár,for,S&D,119235,6351
5466,Moreno Sánchez,for,S&D,119235,5466
6433,Moretti,for,S&D,119235,6433
6691,Negrescu,for,S&D,119235,6691
6016,Neuser,for,S&D,119235,6016
6418,Nica,for,S&D,119235,6418
6473,Noichl,for,S&D,119235,6473
7221,Olekas,for,S&D,119235,7221
6323,Papadakis Demetris,for,S&D,119235,6323
7228,Penkova,for,S&D,119235,7228
6484,Picierno,for,S&D,119235,6484
6625,Piri,for,S&D,119235,6625
6982,Pisapia,for,S&D,119235,6982
7114,Pizarro,for,S&D,119235,7114
5731,Plumb,for,S&D,119235,5731
6136,Regner,for,S&D,119235,6136
7186,Roberti,for,S&D,119235,7186
6649,Rodríguez-Piñero,for,S&D,119235,6649
6974,Rónai,for,S&D,119235,6974
7269,Ros Sempere,for,S&D,119235,7269
7128,Ruiz Devesa,for,S&D,119235,7128
7110,Sánchez Amor,for,S&D,119235,7110
6415,Sant,for,S&D,119235,6415
7039,Santos,for,S&D,119235,7039
5713,Schaldemose,for,S&D,119235,5713
7059,Schieder,for,S&D,119235,7059
6475,Schuster,for,S&D,119235,6475
7065,Sidl,for,S&D,119235,7065
6381,Silva Pereira,for,S&D,119235,6381
6093,Sippel,for,S&D,119235,6093
7176,Smeriglio,for,S&D,119235,7176
6490,Stanishev,for,S&D,119235,6490
6623,Tang,for,S&D,119235,6623
5624,Tarabella,for,NA,119235,5624
7140,Tax,for,S&D,119235,7140
6983,Tinagli,for,S&D,119235,6983
5459,Toia,for,S&D,119235,5459
7247,Tudose,for,S&D,119235,7247
6336,Ujhelyi,for,S&D,119235,6336
7195,Ušakovs,for,S&D,119235,7195
4990,Van Brempt,for,S&D,119235,4990
7251,Vind,for,S&D,119235,7251
7227,Vitanov,for,S&D,119235,7227
7066,Vollath,for,S&D,119235,7066
6735,Wölken,for,S&D,119235,6735
7249,Wolters,for,S&D,119235,7249
7225,Yoncheva,for,S&D,119235,7225
6373,Zorrinho,for,S&D,119235,6373
7263,Alametsä,for,Greens/EFA,119235,7263
5924,Alfonsi,for,Greens/EFA,119235,5924
6845,Andresen,for,Greens/EFA,119235,6845
5291,Auken,for,Greens/EFA,119235,5291
6905,Biteau,for,Greens/EFA,119235,6905
6846,Bloss,for,Greens/EFA,119235,6846
6837,Boeselager,for,Greens/EFA,119235,6837
6829,Breyer,for,Greens/EFA,119235,6829
6867,Bricmont,for,Greens/EFA,119235,6867
5913,Bütikofer,for,Greens/EFA,119235,5913
6964,Carême,for,Greens/EFA,119235,6964
6847,Cavazzini,for,Greens/EFA,119235,6847
6897,Cormand,for,Greens/EFA,119235,6897
7043,Cuffe,for,Greens/EFA,119235,7043
6730,Dalunde,for,Greens/EFA,119235,6730
6924,Delbos-Corfield,for,Greens/EFA,119235,6924
6040,Delli,for,Greens/EFA,119235,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,119235,6850
5899,Eickhout,for,Greens/EFA,119235,5899
6775,Franz,for,Greens/EFA,119235,6775
6851,Freund,for,Greens/EFA,119235,6851
6853,Geese,for,Greens/EFA,119235,6853
5904,Giegold,for,Greens/EFA,119235,5904
6942,Gregorová,for,Greens/EFA,119235,6942
7274,Gruffat,for,Greens/EFA,119235,7274
7034,Guerreiro,for,Greens/EFA,119235,7034
6854,Hahn Henrike,for,Greens/EFA,119235,6854
5926,Häusling,for,Greens/EFA,119235,5926
4535,Hautala,for,Greens/EFA,119235,4535
6856,Herzberger-Fofana,for,Greens/EFA,119235,6856
6797,Holmgren,for,Greens/EFA,119235,6797
5914,Jadot,for,Greens/EFA,119235,5914
7220,Jakeliūnas,for,Greens/EFA,119235,7220
5908,Keller Ska,for,Greens/EFA,119235,5908
6939,Kolaja,for,Greens/EFA,119235,6939
6795,Kuhnke,for,Greens/EFA,119235,6795
6857,Lagodinsky,for,Greens/EFA,119235,6857
5838,Lamberts,for,Greens/EFA,119235,5838
6858,Langensiepen,for,Greens/EFA,119235,6858
6859,Marquardt,for,Greens/EFA,119235,6859
7281,Matthieu,for,Greens/EFA,119235,7281
6776,Metz,for,Greens/EFA,119235,6776
6861,Neumann,for,Greens/EFA,119235,6861
6862,Nienaß,for,Greens/EFA,119235,6862
7187,Niinistö,for,Greens/EFA,119235,7187
7240,O'Sullivan,for,Greens/EFA,119235,7240
6863,Paulus,for,Greens/EFA,119235,6863
6932,Peksa,for,Greens/EFA,119235,6932
6963,Peter-Hansen,for,Greens/EFA,119235,6963
6529,Reintke,for,Greens/EFA,119235,6529
7217,Riba i Giner,for,Greens/EFA,119235,7217
7280,Ripa,for,Greens/EFA,119235,7280
5917,Rivasi,for,Greens/EFA,119235,5917
6900,Roose,for,Greens/EFA,119235,6900
6694,Ropė,for,Greens/EFA,119235,6694
6893,Satouri,for,Greens/EFA,119235,6893
6822,Semsrott,for,Greens/EFA,119235,6822
6738,Solé,for,Greens/EFA,119235,6738
6943,Spurek,for,Greens/EFA,119235,6943
7156,Strik,for,Greens/EFA,119235,7156
6894,Toussaint,for,Greens/EFA,119235,6894
6591,Urtasun,for,Greens/EFA,119235,6591
6551,Vana,for,Greens/EFA,119235,6551
7237,Van Sparrentak,for,Greens/EFA,119235,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,119235,6848
6757,Waitz,for,Greens/EFA,119235,6757
7064,Wiener,for,Greens/EFA,119235,7064
6904,Yenbou,for,Renew,119235,6904
5602,Ždanoka,for,NA,119235,5602
7244,Aguilar,against,ECR,119235,7244
7214,Buxadé Villalba,against,ECR,119235,7214
7270,de la Pisa Carrión,against,ECR,119235,7270
6167,Eppink,against,ECR,119235,6167
6608,Lundgren,against,ECR,119235,6608
7160,Rooken,against,ECR,119235,7160
7097,Roos,against,ECR,119235,7097
6798,Stegrud,against,ECR,119235,6798
7216,Tertsch,against,ECR,119235,7216
5892,Tošenovský,against,ECR,119235,5892
6930,Vondra,against,ECR,119235,6930
6945,Vrecionová,against,ECR,119235,6945
6808,Weimers,against,ECR,119235,6808
6872,Anderson,against,ID,119235,6872
6874,Beck,against,ID,119235,6874
6875,Berg,against,ECR,119235,6875
6954,Blaško,against,ID,119235,6954
6876,Buchheit,against,ID,119235,6876
6877,Fest,against,ID,119235,6877
6630,de Graaff,against,NA,119235,6630
6878,Krah,against,ID,119235,6878
6879,Kuhs,against,ID,119235,6879
6880,Limmer,against,ID,119235,6880
6759,Meuthen,against,NA,119235,6759
6881,Reil,against,ID,119235,6881
6882,Zimniok,against,ID,119235,6882
7278,Rookmaker,against,ECR,119235,7278
6883,Adamowicz,against,EPP,119235,6883
6755,Ademov,against,EPP,119235,6755
7219,Alexandrov Yordanov,against,EPP,119235,7219
7129,Amaro,against,EPP,119235,7129
5980,Arias Echeverría,against,EPP,119235,5980
6885,Arłukowicz,against,EPP,119235,6885
7083,Asimakopoulou,against,EPP,119235,7083
7060,Băsescu,against,EPP,119235,7060
6927,Bellamy,against,EPP,119235,6927
7067,Benjumea Benjumea,against,EPP,119235,7067
6807,Bentele,against,EPP,119235,6807
7162,Berendsen,against,EPP,119235,7162
6809,Berger,against,EPP,119235,6809
4806,Berlusconi,against,EPP,119235,4806
7037,Bernhuber,against,EPP,119235,7037
7155,Bilčík,against,EPP,119235,7155
7026,Blaga,against,EPP,119235,7026
6343,Bocskor,against,NA,119235,6343
7025,Bogdan,against,EPP,119235,7025
6613,Bogovič,against,EPP,119235,6613
6617,Buda,against,EPP,119235,6617
5729,Buşoi,against,EPP,119235,5729
5388,Buzek,against,EPP,119235,5388
6039,Carvalho,against,EPP,119235,6039
5252,Casa,against,EPP,119235,5252
5341,Caspary,against,EPP,119235,5341
5508,del Castillo Vera,against,EPP,119235,5508
5236,Christoforou,against,EPP,119235,5236
6929,Colin-Oesterlé,against,EPP,119235,6929
5981,van Dalen,against,EPP,119235,5981
5921,Danjean,against,EPP,119235,5921
7261,De Meo,against,EPP,119235,7261
6345,Deli,against,NA,119235,6345
5998,Deutsch,against,NA,119235,5998
6762,Didier,against,EPP,119235,6762
6870,Doleschal,against,EPP,119235,6870
5960,Dorfmann,against,EPP,119235,5960
6903,Duda,against,EPP,119235,6903
6810,Düpont,against,EPP,119235,6810
5348,Ehler,against,EPP,119235,5348
5983,Estaràs Ferragut,against,EPP,119235,5983
6928,Evren,against,EPP,119235,6928
7038,Falcă,against,EPP,119235,7038
3833,Ferber,against,EPP,119235,3833
6068,Fernandes,against,EPP,119235,6068
6813,Fourlas,against,EPP,119235,6813
6906,Frankowski,against,EPP,119235,6906
4659,Gahler,against,EPP,119235,4659
5280,Gál,against,NA,119235,5280
3980,García-Margallo y Marfil,against,EPP,119235,3980
6441,Gieseke,against,EPP,119235,6441
7253,Glavak,against,EPP,119235,7253
6632,González Pons,against,EPP,119235,6632
6002,Győri,against,NA,119235,6002
5138,Gyürk,against,NA,119235,5138
6907,Halicki,against,EPP,119235,6907
7035,Hava,against,EPP,119235,7035
6811,Herbst,against,EPP,119235,6811
6534,Hetman,against,EPP,119235,6534
6318,Hidvéghi,against,NA,119235,6318
5953,Hohlmeier,against,EPP,119235,5953
6346,Hölvényi,against,EPP,119235,6346
4987,Hortefeux,against,EPP,119235,4987
5952,Hübner,against,EPP,119235,5952
5945,Jahr,against,EPP,119235,5945
5271,Járóka,against,NA,119235,5271
6910,Jarubas,against,EPP,119235,6910
7223,Juknevičienė,against,EPP,119235,7223
5944,Kalinowski,against,EPP,119235,5944
6095,Kalniete,against,EPP,119235,6095
7222,Kanev,against,EPP,119235,7222
4669,Karas,against,EPP,119235,4669
6666,Kefalogiannis,against,EPP,119235,6666
6805,Kokalari,against,EPP,119235,6805
6918,Kopacz,against,EPP,119235,6918
6196,Kovatchev,against,EPP,119235,6196
7226,Kubilius,against,EPP,119235,7226
7080,Kympouropoulos,against,EPP,119235,7080
6662,Kyrtsos,against,Renew,119235,6662
5727,de Lange,against,EPP,119235,5727
6793,Lega,against,EPP,119235,6793
6592,Lenaers,against,EPP,119235,6592
5105,Lewandowski,against,EPP,119235,5105
7264,Lexmann,against,EPP,119235,7264
3855,Liese,against,EPP,119235,3855
6442,Lins,against,EPP,119235,6442
7161,López Gil,against,EPP,119235,7161
5517,López-Istúriz White,against,EPP,119235,5517
5964,Łukacijewska,against,EPP,119235,5964
6440,McAllister,against,EPP,119235,6440
7218,Maldeikienė,against,EPP,119235,7218
4964,Manders,against,EPP,119235,4964
6761,Mandl,against,EPP,119235,6761
5646,Marinescu,against,EPP,119235,5646
6465,Martusciello,against,EPP,119235,6465
6096,Mato,against,EPP,119235,6096
6483,Maydell,against,EPP,119235,6483
7224,Mažylis,against,EPP,119235,7224
7051,Meimarakis,against,EPP,119235,7051
6121,Melo,against,EPP,119235,6121
6297,Metsola,against,EPP,119235,6297
7209,Milazzo,against,ECR,119235,7209
5518,Millán Mon,against,EPP,119235,5518
6366,Monteiro de Aguiar,against,EPP,119235,6366
7099,Montserrat,against,EPP,119235,7099
6368,Morano,against,EPP,119235,6368
6825,Mortler,against,EPP,119235,6825
7036,Motreanu,against,EPP,119235,7036
6436,Mureşan,against,EPP,119235,6436
4712,Niebler,against,EPP,119235,4712
6332,Niedermayer,against,EPP,119235,6332
7255,Nistor,against,EPP,119235,7255
5413,Novak,against,EPP,119235,5413
6709,Novakov,against,EPP,119235,6709
5407,Olbrycht,against,EPP,119235,5407
5702,Patriciello,against,EPP,119235,5702
7120,Pereira Lídia,against,EPP,119235,7120
5346,Pieper,against,EPP,119235,5346
6335,Polčák,against,EPP,119235,6335
7149,Pollák,against,EPP,119235,7149
6700,Pospíšil,against,EPP,119235,6700
6488,Radev,against,EPP,119235,6488
6750,Radtke,against,EPP,119235,6750
6072,Rangel,against,EPP,119235,6072
6812,Ressler,against,EPP,119235,6812
7266,Sagartz,against,EPP,119235,7266
6698,Salini,against,EPP,119235,6698
6370,Sander,against,EPP,119235,6370
6259,Sarvamaa,against,EPP,119235,6259
7045,Schmiedtbauer,against,EPP,119235,7045
6821,Schneider,against,EPP,119235,6821
6636,Schreijer-Pierik,against,EPP,119235,6636
6443,Schulze,against,EPP,119235,6443
5345,Schwab,against,EPP,119235,5345
6823,Seekatz,against,EPP,119235,6823
6941,Sikorski,against,EPP,119235,6941
6824,Simon,against,EPP,119235,6824
6341,Šojdrová,against,EPP,119235,6341
6816,Sokol,against,EPP,119235,6816
6663,Spyraki,against,EPP,119235,6663
6547,Štefanec,against,EPP,119235,6547
5143,Szájer,against,EPP,119235,5143
4482,Tajani,against,EPP,119235,4482
7277,Terras,against,EPP,119235,7277
7056,Thaler,against,EPP,119235,7056
6801,Tobé,against,EPP,119235,6801
7061,Tomac,against,EPP,119235,7061
6681,Tomc,against,EPP,119235,6681
6965,Tóth,against,NA,119235,6965
7241,Trócsányi,against,NA,119235,7241
5600,Vaidere,against,EPP,119235,5600
5930,Verheyen,against,EPP,119235,5930
7062,Vincze,against,EPP,119235,7062
5934,Voss,against,EPP,119235,5934
6664,Vozemberg-Vrionidi,against,EPP,119235,6664
6827,Walsmann,against,EPP,119235,6827
6804,Warborn,against,EPP,119235,6804
5351,Weber,against,EPP,119235,5351
6908,Weiss,against,EPP,119235,6908
4643,Wieland,against,EPP,119235,4643
7153,Wiezik,against,Renew,119235,7153
5782,Winkler,against,EPP,119235,5782
7041,Winzig,against,EPP,119235,7041
6665,Zagorakis,against,EPP,119235,6665
6997,Zarzalejos,against,EPP,119235,6997
6344,Zdechovský,against,EPP,119235,6344
7012,Zoido Álvarez,against,EPP,119235,7012
6734,Zovko,against,EPP,119235,6734
6094,Zver,against,EPP,119235,6094
7230,Alieva-Veli,against,Renew,119235,7230
6799,Al-Sahlani,against,Renew,119235,6799
7260,Andrews,against,Renew,119235,7260
6327,Ansip,against,Renew,119235,6327
7053,Armand,against,Renew,119235,7053
6400,Auštrevičius,against,Renew,119235,6400
7165,Azmani,against,Renew,119235,7165
7163,Bauzá Díaz,against,Renew,119235,7163
6835,Beer,against,Renew,119235,6835
6944,Bijoux,against,Renew,119235,6944
7057,Botoş,against,Renew,119235,7057
6967,Boyer,against,Renew,119235,6967
6966,Brunet,against,Renew,119235,6966
6973,Cañas,against,Renew,119235,6973
5891,Canfin,against,Renew,119235,5891
6899,Chabaud,against,Renew,119235,6899
6339,Charanzová,against,Renew,119235,6339
6860,Chastel,against,Renew,119235,6860
6951,Christensen,against,Renew,119235,6951
7271,Cicurel,against,Renew,119235,7271
7021,Cioloş,against,Renew,119235,7021
6898,Decerle,against,Renew,119235,6898
6340,Dlabajová,against,Renew,119235,6340
6828,Eroglu,against,Renew,119235,6828
6980,Farreng,against,Renew,119235,6980
6601,Federley,against,Renew,119235,6601
6818,Flego,against,Renew,119235,6818
6948,Gade,against,Renew,119235,6948
7022,Gamon,against,Renew,119235,7022
6947,Garicano,against,Renew,119235,6947
7050,Ghinea,against,Renew,119235,7050
6840,Glück,against,Renew,119235,6840
1793,Goerens,against,Renew,119235,1793
7273,Gozi,against,Renew,119235,7273
7164,Groothuis,against,Renew,119235,7164
6950,Grudler,against,Renew,119235,6950
6936,Guetta,against,Renew,119235,6936
6841,Hahn Svenja,against,Renew,119235,6841
6959,Hayer,against,Renew,119235,6959
6919,Hlaváček,against,Renew,119235,6919
7154,Hojsík,against,Renew,119235,7154
6622,Huitema,against,Renew,119235,6622
7014,Ijabs,against,Renew,119235,7014
5385,in 't Veld,against,Renew,119235,5385
6975,Karleskind,against,Renew,119235,6975
6800,Karlsbro,against,Renew,119235,6800
6766,Katainen,against,Renew,119235,6766
7203,Kelleher,against,Renew,119235,7203
5021,Keller Fabienne,against,Renew,119235,5021
6921,Knotek,against,Renew,119235,6921
6842,Körner,against,Renew,119235,6842
6917,Kovařík,against,Renew,119235,6917
6504,Kyuchyuk,against,Renew,119235,6504
6887,Loiseau,against,Renew,119235,6887
5889,Løkkegaard,against,Renew,119235,5889
6915,Maxová,against,S&D,119235,6915
6957,Melchior,against,Renew,119235,6957
6690,Mihaylova,against,Renew,119235,6690
6500,Müller,against,Renew,119235,6500
6760,Nagtegaal,against,Renew,119235,6760
6614,Nart,against,Renew,119235,6614
6830,Oetjen,against,Renew,119235,6830
6705,Paet,against,Renew,119235,6705
6644,Pagazaurtundúa,against,Renew,119235,6644
6953,Pekkarinen,against,Renew,119235,6953
6510,Petersen,against,Renew,119235,6510
7052,Pîslaru,against,Renew,119235,7052
7235,Rafaela,against,Renew,119235,7235
4676,Ries,against,Renew,119235,4676
6056,Riquet,against,Renew,119235,6056
4767,Rodríguez Ramos,against,Renew,119235,4767
7236,Schreinemacher,against,Renew,119235,7236
6902,Séjourné,against,Renew,119235,6902
6817,Semedo,against,Renew,119235,6817
7152,Šimečka,against,Renew,119235,7152
7168,Solís Pérez,against,Renew,119235,7168
7055,Ştefănuță,against,Greens/EFA,119235,7055
7058,Strugariu,against,Renew,119235,7058
7259,Søgaard-Lidell,against,Renew,119235,7259
6940,Tolleret,against,Renew,119235,6940
6331,Toom,against,Renew,119235,6331
6281,Torvalds,against,Renew,119235,6281
6985,Trillet-Lenoir,against,Renew,119235,6985
7054,Tudorache,against,Renew,119235,7054
5879,Uspaskich,against,NA,119235,5879
6710,Vautmans,against,Renew,119235,6710
6896,Vedrenne,against,Renew,119235,6896
6159,Verhofstadt,against,Renew,119235,6159
7268,Vázquez Lázara,against,Renew,119235,7268
6971,Yon-Courtin,against,Renew,119235,6971
6892,Zacharopoulou,against,Renew,119235,6892
4978,Berlato,abstention,ECR,119235,4978
5112,Bielan,abstention,ECR,119235,5112
6864,Bourgeois,abstention,ECR,119235,6864
6895,Brudziński,abstention,ECR,119235,6895
5490,Czarnecki,abstention,ECR,119235,5490
6511,Dzhambazki,abstention,ECR,119235,6511
5982,Fidanza,abstention,ECR,119235,5982
