mepid,name,result,eugroup,identifier,vote_id
7128,Ruiz Devesa,against,S&D,145203,7128
7269,Ros Sempere,against,S&D,145203,7269
6974,Rónai,against,S&D,145203,6974
6649,Rodríguez-Piñero,against,S&D,145203,6649
7186,Roberti,against,S&D,145203,7186
7288,Reuten,against,S&D,145203,7288
7296,Repasi,against,S&D,145203,7296
6136,Regner,against,S&D,145203,6136
5731,Plumb,against,S&D,145203,5731
7114,Pizarro,against,S&D,145203,7114
6982,Pisapia,against,S&D,145203,6982
6261,Picula,against,S&D,145203,6261
6484,Picierno,against,S&D,145203,6484
6323,Papadakis Demetris,against,S&D,145203,6323
7221,Olekas,against,S&D,145203,7221
6473,Noichl,against,S&D,145203,6473
6418,Nica,against,S&D,145203,6418
7298,Nemec,against,S&D,145203,7298
6691,Negrescu,against,S&D,145203,6691
6433,Moretti,against,S&D,145203,6433
5466,Moreno Sánchez,against,S&D,145203,5466
6351,Molnár,against,S&D,145203,6351
6933,Miller,against,S&D,145203,6933
6890,Mikser,against,S&D,145203,6890
7272,Mebarek,against,S&D,145203,7272
6915,Maxová,against,S&D,145203,6915
7023,Marques Pedro,against,S&D,145203,7023
7027,Marques Margarida,against,S&D,145203,7027
7117,Maldonado López,against,S&D,145203,7117
6984,Majorino,against,S&D,145203,6984
7109,Luena,against,S&D,145203,7109
7292,Lucke,against,S&D,145203,7292
5984,López Aguilar,against,S&D,145203,5984
5094,Liberadzki,against,S&D,145203,5094
7024,Leitão-Marques,against,S&D,145203,7024
7297,Laureti,against,S&D,145203,7297
7086,Larrouturou,against,S&D,145203,7086
3823,Lange,against,S&D,145203,3823
6367,Kumpula-Natri,against,S&D,145203,6367
3761,Krehl,against,S&D,145203,3761
6459,Köster,against,S&D,145203,6459
6916,Kohut,against,S&D,145203,6916
6009,Kammerevert,against,S&D,145203,6009
6884,Kaljurand,against,S&D,145203,6884
6686,Kaili,against,S&D,145203,6686
6263,Jerković,against,S&D,145203,6263
6792,Incir,against,S&D,145203,6792
7229,Hristov,against,S&D,145203,7229
7122,Homs Ginel,against,S&D,145203,7122
7185,Heinäluoma,against,S&D,145203,7185
7070,Heide,against,S&D,145203,7070
7146,Hajšel,against,S&D,145203,7146
6603,Guteland,against,S&D,145203,6603
6107,Guillaume,against,S&D,145203,6107
7009,Gualmini,against,S&D,145203,7009
6419,Grapini,against,S&D,145203,6419
7106,González Casares,against,S&D,145203,7106
7111,González,against,S&D,145203,7111
7082,Glucksmann,against,S&D,145203,7082
6005,Geier,against,S&D,145203,6005
6130,Gardiazabal Rubial,against,S&D,145203,6130
5417,García Pérez,against,S&D,145203,5417
7125,García Muñoz,against,S&D,145203,7125
7090,Gálvez Muñoz,against,S&D,145203,7090
6955,Fuglsang,against,S&D,145203,6955
6791,Fritzon,against,S&D,145203,6791
6770,Ferrandino,against,S&D,145203,6770
6652,Fernández,against,S&D,145203,6652
6014,Ertug,against,S&D,145203,6014
7282,Engerer,against,S&D,145203,7282
7248,Durá Ferrandis,against,S&D,145203,7248
6062,De Castro,against,S&D,145203,6062
7293,De Basso,against,S&D,145203,7293
6794,Cutajar,against,S&D,145203,6794
5661,Crețu,against,S&D,145203,5661
6051,Cozzolino,against,S&D,145203,6051
6901,Cimoszewicz,against,S&D,145203,6901
7166,Chahim,against,S&D,145203,7166
7030,Cerdas,against,S&D,145203,7030
7252,Carvalhais,against,S&D,145203,7252
6838,Burkhardt,against,S&D,145203,6838
4690,Bullmann,against,S&D,145203,4690
6843,Brglez,against,S&D,145203,6843
6264,Borzan,against,S&D,145203,6264
6449,Bonafè,against,S&D,145203,6449
5867,Blinkevičiūtė,against,S&D,145203,5867
6833,Bischoff,against,S&D,145203,6833
6891,Biedroń,against,S&D,145203,6891
6796,Bergkvist,against,S&D,145203,6796
5173,Beňová,against,S&D,145203,5173
6505,Benifei,against,S&D,145203,6505
6889,Belka,against,S&D,145203,6889
7193,Bartolo,against,S&D,145203,7193
6831,Barley,against,S&D,145203,6831
6888,Balt,against,S&D,145203,6888
7040,Avram,against,S&D,145203,7040
6553,Arena,against,S&D,145203,6553
6977,Ara-Kovács,against,S&D,145203,6977
7254,Angel,against,S&D,145203,7254
6279,Andrieu,against,S&D,145203,6279
7167,Ameriks,against,S&D,145203,7167
6651,Aguilera,against,S&D,145203,6651
6802,Agius Saliba,against,S&D,145203,6802
6695,Zullo,against,Renew,145203,6695
6971,Yon-Courtin,against,Renew,145203,6971
6904,Yenbou,against,Renew,145203,6904
7153,Wiezik,against,Renew,145203,7153
7287,Wiesner,against,Renew,145203,7287
7268,Vázquez Lázara,against,Renew,145203,7268
6159,Verhofstadt,against,Renew,145203,6159
6896,Vedrenne,against,Renew,145203,6896
6710,Vautmans,against,Renew,145203,6710
7054,Tudorache,against,Renew,145203,7054
6985,Trillet-Lenoir,against,Renew,145203,6985
6281,Torvalds,against,Renew,145203,6281
6331,Toom,against,Renew,145203,6331
6940,Tolleret,against,Renew,145203,6940
5949,Thun und Hohenstein,against,Renew,145203,5949
7259,Søgaard-Lidell,against,Renew,145203,7259
7058,Strugariu,against,Renew,145203,7058
7055,Ştefănuță,against,Renew,145203,7055
7168,Solís Pérez,against,Renew,145203,7168
7152,Šimečka,against,Renew,145203,7152
6817,Semedo,against,Renew,145203,6817
6902,Séjourné,against,Renew,145203,6902
4767,Rodríguez Ramos,against,Renew,145203,4767
6056,Riquet,against,Renew,145203,6056
7295,Rinzema,against,Renew,145203,7295
4676,Ries,against,Renew,145203,4676
7235,Rafaela,against,Renew,145203,7235
7052,Pîslaru,against,Renew,145203,7052
6510,Petersen,against,Renew,145203,6510
6644,Pagazaurtundúa,against,Renew,145203,6644
7299,Orville,against,Renew,145203,7299
6614,Nart,against,Renew,145203,6614
6760,Nagtegaal,against,Renew,145203,6760
6500,Müller,against,Renew,145203,6500
7285,Mituța,against,Renew,145203,7285
6690,Mihaylova,against,Renew,145203,6690
6957,Melchior,against,Renew,145203,6957
5889,Løkkegaard,against,Renew,145203,5889
6887,Loiseau,against,Renew,145203,6887
6504,Kyuchyuk,against,Renew,145203,6504
6662,Kyrtsos,against,Renew,145203,6662
5021,Keller Fabienne,against,Renew,145203,5021
7203,Kelleher,against,Renew,145203,7203
6766,Katainen,against,Renew,145203,6766
6800,Karlsbro,against,Renew,145203,6800
6975,Karleskind,against,Renew,145203,6975
5385,in 't Veld,against,Renew,145203,5385
7014,Ijabs,against,Renew,145203,7014
6622,Huitema,against,Renew,145203,6622
7154,Hojsík,against,Renew,145203,7154
6959,Hayer,against,Renew,145203,6959
6936,Guetta,against,Renew,145203,6936
6950,Grudler,against,Renew,145203,6950
6849,Grošelj,against,Renew,145203,6849
7164,Groothuis,against,Renew,145203,7164
7273,Gozi,against,Renew,145203,7273
1793,Goerens,against,Renew,145203,1793
7283,Gheorghe,against,Renew,145203,7283
6947,Garicano,against,Renew,145203,6947
7022,Gamon,against,Renew,145203,7022
6818,Flego,against,Renew,145203,6818
6980,Farreng,against,Renew,145203,6980
6828,Eroglu,against,Renew,145203,6828
7150,Ďuriš Nicholsonová,against,Renew,145203,7150
6324,Durand,against,Renew,145203,6324
6987,Donáth,against,Renew,145203,6987
6898,Decerle,against,Renew,145203,6898
6458,Danti,against,Renew,145203,6458
6978,Cseh,against,Renew,145203,6978
7021,Cioloş,against,Renew,145203,7021
7271,Cicurel,against,Renew,145203,7271
6860,Chastel,against,Renew,145203,6860
6899,Chabaud,against,Renew,145203,6899
5891,Canfin,against,Renew,145203,5891
6973,Cañas,against,Renew,145203,6973
6967,Boyer,against,Renew,145203,6967
7057,Botoş,against,Renew,145203,7057
6944,Bijoux,against,Renew,145203,6944
7163,Bauzá Díaz,against,Renew,145203,7163
7165,Azmani,against,Renew,145203,7165
6400,Auštrevičius,against,Renew,145203,6400
6327,Ansip,against,Renew,145203,6327
7260,Andrews,against,Renew,145203,7260
6799,Al-Sahlani,against,Renew,145203,6799
7230,Alieva-Veli,against,Renew,145203,7230
6094,Zver,against,EPP,145203,6094
6734,Zovko,against,EPP,145203,6734
7012,Zoido Álvarez,against,EPP,145203,7012
6344,Zdechovský,against,EPP,145203,6344
6997,Zarzalejos,against,EPP,145203,6997
6665,Zagorakis,against,EPP,145203,6665
6820,Wiseler-Lima,against,EPP,145203,6820
7041,Winzig,against,EPP,145203,7041
5782,Winkler,against,EPP,145203,5782
4643,Wieland,against,EPP,145203,4643
6908,Weiss,against,EPP,145203,6908
5351,Weber,against,EPP,145203,5351
6804,Warborn,against,EPP,145203,6804
6827,Walsmann,against,EPP,145203,6827
6664,Vozemberg-Vrionidi,against,EPP,145203,6664
5934,Voss,against,EPP,145203,5934
6356,Virkkunen,against,EPP,145203,6356
5930,Verheyen,against,EPP,145203,5930
6706,Vandenkendelaere,against,EPP,145203,6706
5600,Vaidere,against,EPP,145203,5600
6681,Tomc,against,EPP,145203,6681
7061,Tomac,against,EPP,145203,7061
6801,Tobé,against,EPP,145203,6801
7056,Thaler,against,EPP,145203,7056
7277,Terras,against,EPP,145203,7277
6547,Štefanec,against,EPP,145203,6547
6663,Spyraki,against,EPP,145203,6663
6816,Sokol,against,EPP,145203,6816
6341,Šojdrová,against,EPP,145203,6341
6790,Skyttedal,against,EPP,145203,6790
6824,Simon,against,EPP,145203,6824
6941,Sikorski,against,EPP,145203,6941
6823,Seekatz,against,EPP,145203,6823
5345,Schwab,against,EPP,145203,5345
6636,Schreijer-Pierik,against,EPP,145203,6636
6821,Schneider,against,EPP,145203,6821
7045,Schmiedtbauer,against,EPP,145203,7045
6370,Sander,against,EPP,145203,6370
7266,Sagartz,against,EPP,145203,7266
6812,Ressler,against,EPP,145203,6812
6072,Rangel,against,EPP,145203,6072
6750,Radtke,against,EPP,145203,6750
7149,Pollák,against,EPP,145203,7149
6803,Polfjärd,against,EPP,145203,6803
6335,Polčák,against,EPP,145203,6335
5788,Pietikäinen,against,EPP,145203,5788
5346,Pieper,against,EPP,145203,5346
7120,Pereira Lídia,against,EPP,145203,7120
5702,Patriciello,against,EPP,145203,5702
5407,Olbrycht,against,EPP,145203,5407
6935,Ochojska,against,EPP,145203,6935
6709,Novakov,against,EPP,145203,6709
5413,Novak,against,EPP,145203,5413
7255,Nistor,against,EPP,145203,7255
6332,Niedermayer,against,EPP,145203,6332
4712,Niebler,against,EPP,145203,4712
6436,Mureşan,against,EPP,145203,6436
7036,Motreanu,against,EPP,145203,7036
6368,Morano,against,EPP,145203,6368
7099,Montserrat,against,EPP,145203,7099
6366,Monteiro de Aguiar,against,EPP,145203,6366
5518,Millán Mon,against,EPP,145203,5518
6121,Melo,against,EPP,145203,6121
7051,Meimarakis,against,EPP,145203,7051
7224,Mažylis,against,EPP,145203,7224
6483,Maydell,against,EPP,145203,6483
6096,Mato,against,EPP,145203,6096
6465,Martusciello,against,EPP,145203,6465
7284,Markey,against,EPP,145203,7284
5646,Marinescu,against,EPP,145203,5646
6761,Mandl,against,EPP,145203,6761
4964,Manders,against,EPP,145203,4964
7218,Maldeikienė,against,EPP,145203,7218
6440,McAllister,against,EPP,145203,6440
6855,Lutgen,against,EPP,145203,6855
5964,Łukacijewska,against,EPP,145203,5964
5517,López-Istúriz White,against,EPP,145203,5517
6442,Lins,against,EPP,145203,6442
3855,Liese,against,EPP,145203,3855
7264,Lexmann,against,EPP,145203,7264
6592,Lenaers,against,EPP,145203,6592
6793,Lega,against,EPP,145203,6793
5727,de Lange,against,EPP,145203,5727
7080,Kympouropoulos,against,EPP,145203,7080
7226,Kubilius,against,EPP,145203,7226
6196,Kovatchev,against,EPP,145203,6196
6918,Kopacz,against,EPP,145203,6918
6805,Kokalari,against,EPP,145203,6805
5855,Kelly,against,EPP,145203,5855
6666,Kefalogiannis,against,EPP,145203,6666
4669,Karas,against,EPP,145203,4669
5944,Kalinowski,against,EPP,145203,5944
7223,Juknevičienė,against,EPP,145203,7223
6910,Jarubas,against,EPP,145203,6910
5945,Jahr,against,EPP,145203,5945
5952,Hübner,against,EPP,145203,5952
6346,Hölvényi,against,EPP,145203,6346
6534,Hetman,against,EPP,145203,6534
6811,Herbst,against,EPP,145203,6811
7035,Hava,against,EPP,145203,7035
6777,Hansen,against,EPP,145203,6777
6907,Halicki,against,EPP,145203,6907
6632,González Pons,against,EPP,145203,6632
7253,Glavak,against,EPP,145203,7253
6441,Gieseke,against,EPP,145203,6441
7220,Jakeliūnas,abstention,Greens/EFA,145203,7220
7147,Uhrík,abstention,NA,145203,7147
7242,Sinčić,abstention,NA,145203,7242
6676,Papadakis Kostas,abstention,NA,145203,6676
7116,Nikolaou-Alavanos,abstention,NA,145203,7116
7123,Konstantinou,abstention,NA,145203,7123
7207,Donato,abstention,NA,145203,7207
6610,Vilimsky,abstention,ID,145203,6610
7234,Vandendriessche,abstention,ID,145203,7234
6886,Madison,abstention,ID,145203,6886
6986,Huhtasaari,abstention,ID,145203,6986
6989,Hakkarainen,abstention,ID,145203,6989
7246,Haider,abstention,ID,145203,7246
6869,De Man,abstention,ID,145203,6869
6593,Annemans,abstention,ID,145203,6593
7151,Jurzyca,abstention,ECR,145203,7151
7064,Wiener,against,Greens/EFA,145203,7064
6757,Waitz,against,Greens/EFA,145203,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,145203,6848
7237,Van Sparrentak,against,Greens/EFA,145203,7237
6551,Vana,against,Greens/EFA,145203,6551
6591,Urtasun,against,Greens/EFA,145203,6591
6894,Toussaint,against,Greens/EFA,145203,6894
7156,Strik,against,Greens/EFA,145203,7156
6943,Spurek,against,Greens/EFA,145203,6943
6822,Semsrott,against,Greens/EFA,145203,6822
6893,Satouri,against,Greens/EFA,145203,6893
6694,Ropė,against,Greens/EFA,145203,6694
6900,Roose,against,Greens/EFA,145203,6900
7280,Ripa,against,Greens/EFA,145203,7280
6529,Reintke,against,Greens/EFA,145203,6529
6963,Peter-Hansen,against,Greens/EFA,145203,6963
6932,Peksa,against,Greens/EFA,145203,6932
6482,Pedicini,against,Greens/EFA,145203,6482
6863,Paulus,against,Greens/EFA,145203,6863
7240,O'Sullivan,against,Greens/EFA,145203,7240
7187,Niinistö,against,Greens/EFA,145203,7187
6862,Nienaß,against,Greens/EFA,145203,6862
6861,Neumann,against,Greens/EFA,145203,6861
6776,Metz,against,Greens/EFA,145203,6776
7281,Matthieu,against,Greens/EFA,145203,7281
6859,Marquardt,against,Greens/EFA,145203,6859
6858,Langensiepen,against,Greens/EFA,145203,6858
5838,Lamberts,against,Greens/EFA,145203,5838
6857,Lagodinsky,against,Greens/EFA,145203,6857
6795,Kuhnke,against,Greens/EFA,145203,6795
6939,Kolaja,against,Greens/EFA,145203,6939
5908,Keller Ska,against,Greens/EFA,145203,5908
5914,Jadot,against,Greens/EFA,145203,5914
6797,Holmgren,against,Greens/EFA,145203,6797
6856,Herzberger-Fofana,against,Greens/EFA,145203,6856
4535,Hautala,against,Greens/EFA,145203,4535
5926,Häusling,against,Greens/EFA,145203,5926
6854,Hahn Henrike,against,Greens/EFA,145203,6854
7034,Guerreiro,against,Greens/EFA,145203,7034
7274,Gruffat,against,Greens/EFA,145203,7274
6834,Geuking,against,EPP,145203,6834
3980,García-Margallo y Marfil,against,EPP,145203,3980
6852,Franssen,against,EPP,145203,6852
6906,Frankowski,against,EPP,145203,6906
6813,Fourlas,against,EPP,145203,6813
6068,Fernandes,against,EPP,145203,6068
3833,Ferber,against,EPP,145203,3833
7038,Falcă,against,EPP,145203,7038
6928,Evren,against,EPP,145203,6928
5983,Estaràs Ferragut,against,EPP,145203,5983
5348,Ehler,against,EPP,145203,5348
6810,Düpont,against,EPP,145203,6810
6903,Duda,against,EPP,145203,6903
6870,Doleschal,against,EPP,145203,6870
6762,Didier,against,EPP,145203,6762
5921,Danjean,against,EPP,145203,5921
5981,van Dalen,against,EPP,145203,5981
6929,Colin-Oesterlé,against,EPP,145203,6929
6600,Clune,against,EPP,145203,6600
5236,Christoforou,against,EPP,145203,5236
5341,Caspary,against,EPP,145203,5341
5252,Casa,against,EPP,145203,5252
6039,Carvalho,against,EPP,145203,6039
5388,Buzek,against,EPP,145203,5388
5729,Buşoi,against,EPP,145203,5729
6617,Buda,against,EPP,145203,6617
7291,Braunsberger-Reinhold,against,EPP,145203,7291
6613,Bogovič,against,EPP,145203,6613
7026,Blaga,against,EPP,145203,7026
7037,Bernhuber,against,EPP,145203,7037
6809,Berger,against,EPP,145203,6809
7162,Berendsen,against,EPP,145203,7162
6807,Bentele,against,EPP,145203,6807
7067,Benjumea Benjumea,against,EPP,145203,7067
6927,Bellamy,against,EPP,145203,6927
7060,Băsescu,against,EPP,145203,7060
7083,Asimakopoulou,against,EPP,145203,7083
6885,Arłukowicz,against,EPP,145203,6885
6594,Arimont,against,EPP,145203,6594
5980,Arias Echeverría,against,EPP,145203,5980
7129,Amaro,against,EPP,145203,7129
6755,Ademov,against,EPP,145203,6755
6883,Adamowicz,against,EPP,145203,6883
5602,Ždanoka,against,NA,145203,5602
7177,Rondinelli,against,NA,145203,7177
7257,Puigdemont i Casamajó,against,NA,145203,7257
7276,Ponsatí Obiols,against,NA,145203,7276
7010,Pignedoli,against,NA,145203,7010
7189,Giarrusso,against,NA,145203,7189
6470,Ferrara,against,NA,145203,6470
7258,Comín i Oliveres,against,NA,145203,7258
6832,Buschmann,against,NA,145203,6832
6411,Beghin,against,NA,145203,6411
6630,de Graaff,against,ID,145203,6630
6874,Beck,against,ID,145203,6874
5039,Konečná,for,GUE/NGL,145203,5039
7107,Maestre Martín De Almagro,for,S&D,145203,7107
7085,Lalucq,for,S&D,145203,7085
6830,Oetjen,for,Renew,145203,6830
6917,Kovařík,for,Renew,145203,6917
6842,Körner,for,Renew,145203,6842
6919,Hlaváček,for,Renew,145203,6919
6841,Hahn Svenja,for,Renew,145203,6841
6840,Glück,for,Renew,145203,6840
6948,Gade,for,Renew,145203,6948
6340,Dlabajová,for,Renew,145203,6340
6339,Charanzová,for,Renew,145203,6339
7008,Calenda,for,Renew,145203,7008
6835,Beer,for,Renew,145203,6835
7233,Walsh,for,EPP,145203,7233
7183,Vuolo,for,EPP,145203,7183
7062,Vincze,for,EPP,145203,7062
4482,Tajani,for,EPP,145203,4482
6698,Salini,for,EPP,145203,6698
7175,Regimenti,for,EPP,145203,7175
7222,Kanev,for,EPP,145203,7222
5960,Dorfmann,for,EPP,145203,5960
7261,De Meo,for,EPP,145203,7261
7182,Caroppo,for,EPP,145203,7182
7219,Alexandrov Yordanov,for,EPP,145203,7219
6468,Adinolfi Isabella,for,EPP,145203,6468
6965,Tóth,for,NA,145203,6965
7286,Schaller-Baross,for,NA,145203,7286
7006,Rivière,for,NA,145203,7006
7148,Radačovský,for,NA,145203,7148
7020,Pirbakas,for,NA,145203,7020
6759,Meuthen,for,NA,145203,6759
6836,Kolakušić,for,NA,145203,6836
5271,Járóka,for,NA,145203,5271
5280,Gál,for,NA,145203,5280
6345,Deli,for,NA,145203,6345
6343,Bocskor,for,NA,145203,6343
6394,Bay,for,NA,145203,6394
6882,Zimniok,for,ID,145203,6882
6414,Zanni,for,ID,145203,6414
6976,Zambelli,for,ID,145203,6976
6970,Tovaglieri,for,ID,145203,6970
7191,Tardino,for,ID,145203,7191
7078,Rougé,for,ID,145203,7078
7171,Rinaldi,for,ID,145203,7171
6881,Reil,for,ID,145203,6881
6979,Panza,for,ID,145203,6979
7075,Olivier,for,ID,145203,7075
7013,Mariani,for,ID,145203,7013
7002,Lizzi,for,ID,145203,7002
6880,Limmer,for,ID,145203,6880
6372,Lebreton,for,ID,145203,6372
6771,Lancini,for,ID,145203,6771
7275,Lacapelle,for,ID,145203,7275
6879,Kuhs,for,ID,145203,6879
6878,Krah,for,ID,145203,6878
6960,Kofod,for,ID,145203,6960
7016,Juvin,for,ID,145203,7016
7017,Joron,for,ID,145203,7017
6751,Jamet,for,ID,145203,6751
6404,Jalkh,for,ID,145203,6404
7019,Griset,for,ID,145203,7019
7184,Grant,for,ID,145203,7184
7018,Garraud,for,ID,145203,7018
6972,Gancia,for,ID,145203,6972
6877,Fest,for,ID,145203,6877
7005,Dreosto,for,ID,145203,7005
6999,Da Re,for,ID,145203,6999
7007,Conte,for,ID,145203,7007
7170,Ceccardi,for,ID,145203,7170
6981,Campomenosi,for,ID,145203,6981
6876,Buchheit,for,ID,145203,6876
7076,Bruna,for,ID,145203,7076
7000,Borchia,for,ID,145203,7000
6954,Blaško,for,ID,145203,6954
6179,Bizzotto,for,ID,145203,6179
6405,Bilde,for,ID,145203,6405
7068,Beigneux,for,ID,145203,7068
7001,Basso,for,ID,145203,7001
6988,Bardella,for,ID,145203,6988
7174,Baldassarre,for,ID,145203,7174
7079,Androuët,for,ID,145203,7079
6872,Anderson,for,ID,145203,6872
7211,Adinolfi Matteo,for,ID,145203,7211
5598,Zīle,for,ECR,145203,5598
6962,Zalewska,for,ECR,145203,6962
5052,Zahradil,for,ECR,145203,5052
6515,Wiśniewska,for,ECR,145203,6515
6808,Weimers,for,ECR,145203,6808
6956,Waszczykowski,for,ECR,145203,6956
6945,Vrecionová,for,ECR,145203,6945
6930,Vondra,for,ECR,145203,6930
6683,Van Overtveldt,for,ECR,145203,6683
5892,Tošenovský,for,ECR,145203,5892
6952,Tobiszowski,for,ECR,145203,6952
7044,Terheş,for,ECR,145203,7044
6946,Szydło,for,ECR,145203,6946
6798,Stegrud,for,ECR,145203,6798
7210,Stancanelli,for,ECR,145203,7210
7262,Sofo,for,ECR,145203,7262
7231,Slabakov,for,ECR,145203,7231
5416,Saryusz-Wolski,for,ECR,145203,5416
6938,Rzońca,for,ECR,145203,6938
7157,Ruissen,for,ECR,145203,7157
7097,Roos,for,ECR,145203,7097
7278,Rookmaker,for,ECR,145203,7278
7160,Rooken,for,ECR,145203,7160
6937,Rafalska,for,ECR,145203,6937
7205,Procaccini,for,ECR,145203,7205
5974,Poręba,for,ECR,145203,5974
6934,Możdżanowska,for,ECR,145203,6934
7209,Milazzo,for,ECR,145203,7209
7173,Melbārde,for,ECR,145203,7173
6931,Mazurek,for,ECR,145203,6931
5969,Legutko,for,ECR,145203,5969
5507,Kuźmiuk,for,ECR,145203,5507
6925,Kruk,for,ECR,145203,6925
6530,Krasnodębski,for,ECR,145203,6530
6923,Kopcińska,for,ECR,145203,6923
6913,Kloc,for,ECR,145203,6913
6912,Kempa,for,ECR,145203,6912
6866,Kanko,for,ECR,145203,6866
6911,Jurgiel,for,ECR,145203,6911
6909,Jaki,for,ECR,145203,6909
7290,Ilčić,for,ECR,145203,7290
7289,Hoogeveen,for,ECR,145203,7289
4880,Fitto,for,ECR,145203,4880
6998,Fiocchi,for,ECR,145203,6998
5982,Fidanza,for,ECR,145203,5982
7270,de la Pisa Carrión,for,ECR,145203,7270
5490,Czarnecki,for,ECR,145203,5490
7214,Buxadé Villalba,for,ECR,145203,7214
6895,Brudziński,for,ECR,145203,6895
6864,Bourgeois,for,ECR,145203,6864
5112,Bielan,for,ECR,145203,5112
4978,Berlato,for,ECR,145203,4978
6875,Berg,for,ECR,145203,6875
7244,Aguilar,for,ECR,145203,7244
