mepid,name,result,eugroup,identifier,vote_id
6775,Franz,against,Greens/EFA,138926,6775
6413,Evi,against,Greens/EFA,138926,6413
5899,Eickhout,against,Greens/EFA,138926,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,138926,6850
6040,Delli,against,Greens/EFA,138926,6040
6924,Delbos-Corfield,against,Greens/EFA,138926,6924
6472,D'Amato,against,Greens/EFA,138926,6472
6730,Dalunde,against,Greens/EFA,138926,6730
7043,Cuffe,against,Greens/EFA,138926,7043
6494,Corrao,against,Greens/EFA,138926,6494
6897,Cormand,against,Greens/EFA,138926,6897
6847,Cavazzini,against,Greens/EFA,138926,6847
6964,Carême,against,Greens/EFA,138926,6964
5913,Bütikofer,against,Greens/EFA,138926,5913
6867,Bricmont,against,Greens/EFA,138926,6867
6829,Breyer,against,Greens/EFA,138926,6829
6837,Boeselager,against,Greens/EFA,138926,6837
6846,Bloss,against,Greens/EFA,138926,6846
6905,Biteau,against,Greens/EFA,138926,6905
5291,Auken,against,Greens/EFA,138926,5291
6845,Andresen,against,Greens/EFA,138926,6845
5924,Alfonsi,against,Greens/EFA,138926,5924
7263,Alametsä,against,Greens/EFA,138926,7263
6373,Zorrinho,against,S&D,138926,6373
7225,Yoncheva,against,S&D,138926,7225
7249,Wolters,against,S&D,138926,7249
6735,Wölken,against,S&D,138926,6735
7066,Vollath,against,S&D,138926,7066
7227,Vitanov,against,S&D,138926,7227
7251,Vind,against,S&D,138926,7251
4990,Van Brempt,against,S&D,138926,4990
7195,Ušakovs,against,S&D,138926,7195
6336,Ujhelyi,against,S&D,138926,6336
7247,Tudose,against,S&D,138926,7247
5459,Toia,against,S&D,138926,5459
6983,Tinagli,against,S&D,138926,6983
7140,Tax,against,S&D,138926,7140
5624,Tarabella,against,S&D,138926,5624
6623,Tang,against,S&D,138926,6623
6490,Stanishev,against,S&D,138926,6490
7176,Smeriglio,against,S&D,138926,7176
6093,Sippel,against,S&D,138926,6093
6381,Silva Pereira,against,S&D,138926,6381
7065,Sidl,against,S&D,138926,7065
6475,Schuster,against,S&D,138926,6475
7059,Schieder,against,S&D,138926,7059
5713,Schaldemose,against,S&D,138926,5713
7039,Santos,against,S&D,138926,7039
6415,Sant,against,S&D,138926,6415
7110,Sánchez Amor,against,S&D,138926,7110
7128,Ruiz Devesa,against,S&D,138926,7128
6896,Vedrenne,against,Renew,138926,6896
6710,Vautmans,against,Renew,138926,6710
7054,Tudorache,against,Renew,138926,7054
6985,Trillet-Lenoir,against,Renew,138926,6985
6281,Torvalds,against,Renew,138926,6281
6331,Toom,against,Renew,138926,6331
6940,Tolleret,against,Renew,138926,6940
5949,Thun und Hohenstein,against,EPP,138926,5949
7259,Søgaard-Lidell,against,Renew,138926,7259
7058,Strugariu,against,Renew,138926,7058
7055,Ştefănuță,against,Renew,138926,7055
7168,Solís Pérez,against,Renew,138926,7168
7152,Šimečka,against,Renew,138926,7152
6817,Semedo,against,Renew,138926,6817
6902,Séjourné,against,Renew,138926,6902
4767,Rodríguez Ramos,against,Renew,138926,4767
6056,Riquet,against,Renew,138926,6056
4676,Ries,against,Renew,138926,4676
7235,Rafaela,against,Renew,138926,7235
7052,Pîslaru,against,Renew,138926,7052
6510,Petersen,against,Renew,138926,6510
6953,Pekkarinen,against,Renew,138926,6953
6644,Pagazaurtundúa,against,Renew,138926,6644
6705,Paet,against,Renew,138926,6705
6830,Oetjen,against,Renew,138926,6830
6614,Nart,against,Renew,138926,6614
6760,Nagtegaal,against,Renew,138926,6760
6500,Müller,against,Renew,138926,6500
7285,Mituța,against,Renew,138926,7285
6690,Mihaylova,against,Renew,138926,6690
6957,Melchior,against,Renew,138926,6957
5889,Løkkegaard,against,Renew,138926,5889
6887,Loiseau,against,Renew,138926,6887
6504,Kyuchyuk,against,Renew,138926,6504
6917,Kovařík,against,Renew,138926,6917
6842,Körner,against,Renew,138926,6842
6921,Knotek,against,Renew,138926,6921
5021,Keller Fabienne,against,Renew,138926,5021
7203,Kelleher,against,Renew,138926,7203
6766,Katainen,against,Renew,138926,6766
6800,Karlsbro,against,Renew,138926,6800
6975,Karleskind,against,Renew,138926,6975
6844,Joveva,against,Renew,138926,6844
5385,in 't Veld,against,Renew,138926,5385
7014,Ijabs,against,Renew,138926,7014
6622,Huitema,against,Renew,138926,6622
7154,Hojsík,against,Renew,138926,7154
6919,Hlaváček,against,Renew,138926,6919
6959,Hayer,against,Renew,138926,6959
6841,Hahn Svenja,against,Renew,138926,6841
6936,Guetta,against,Renew,138926,6936
6950,Grudler,against,Renew,138926,6950
6849,Grošelj,against,Renew,138926,6849
7164,Groothuis,against,Renew,138926,7164
7273,Gozi,against,Renew,138926,7273
1793,Goerens,against,Renew,138926,1793
6840,Glück,against,Renew,138926,6840
7283,Gheorghe,against,Renew,138926,7283
6947,Garicano,against,Renew,138926,6947
7022,Gamon,against,Renew,138926,7022
6948,Gade,against,Renew,138926,6948
6818,Flego,against,Renew,138926,6818
6980,Farreng,against,Renew,138926,6980
6828,Eroglu,against,Renew,138926,6828
7150,Ďuriš Nicholsonová,against,Renew,138926,7150
6324,Durand,against,Renew,138926,6324
6987,Donáth,against,Renew,138926,6987
6340,Dlabajová,against,Renew,138926,6340
6898,Decerle,against,Renew,138926,6898
6458,Danti,against,Renew,138926,6458
6978,Cseh,against,Renew,138926,6978
7021,Cioloş,against,Renew,138926,7021
7271,Cicurel,against,Renew,138926,7271
6951,Christensen,against,Renew,138926,6951
6860,Chastel,against,Renew,138926,6860
6339,Charanzová,against,Renew,138926,6339
6899,Chabaud,against,Renew,138926,6899
5891,Canfin,against,Renew,138926,5891
6973,Cañas,against,Renew,138926,6973
7008,Calenda,against,S&D,138926,7008
6966,Brunet,against,Renew,138926,6966
6967,Boyer,against,Renew,138926,6967
7057,Botoş,against,Renew,138926,7057
6089,Bilbao Barandica,against,Renew,138926,6089
6944,Bijoux,against,Renew,138926,6944
6835,Beer,against,Renew,138926,6835
7163,Bauzá Díaz,against,Renew,138926,7163
7165,Azmani,against,Renew,138926,7165
6400,Auštrevičius,against,Renew,138926,6400
6327,Ansip,against,Renew,138926,6327
7260,Andrews,against,Renew,138926,7260
6799,Al-Sahlani,against,Renew,138926,6799
7230,Alieva-Veli,against,Renew,138926,7230
6094,Zver,against,EPP,138926,6094
7012,Zoido Álvarez,against,EPP,138926,7012
6344,Zdechovský,against,EPP,138926,6344
6997,Zarzalejos,against,EPP,138926,6997
6665,Zagorakis,against,EPP,138926,6665
6820,Wiseler-Lima,against,EPP,138926,6820
7041,Winzig,against,EPP,138926,7041
5782,Winkler,against,EPP,138926,5782
4643,Wieland,against,EPP,138926,4643
6908,Weiss,against,EPP,138926,6908
6804,Warborn,against,EPP,138926,6804
6827,Walsmann,against,EPP,138926,6827
7233,Walsh,against,EPP,138926,7233
7183,Vuolo,against,EPP,138926,7183
6664,Vozemberg-Vrionidi,against,EPP,138926,6664
5934,Voss,against,EPP,138926,5934
6356,Virkkunen,against,EPP,138926,6356
7062,Vincze,against,EPP,138926,7062
5930,Verheyen,against,EPP,138926,5930
6706,Vandenkendelaere,against,EPP,138926,6706
5600,Vaidere,against,EPP,138926,5600
6681,Tomc,against,EPP,138926,6681
7061,Tomac,against,EPP,138926,7061
6801,Tobé,against,EPP,138926,6801
7056,Thaler,against,EPP,138926,7056
7277,Terras,against,EPP,138926,7277
4482,Tajani,against,EPP,138926,4482
6547,Štefanec,against,EPP,138926,6547
6663,Spyraki,against,EPP,138926,6663
6816,Sokol,against,EPP,138926,6816
6341,Šojdrová,against,EPP,138926,6341
6790,Skyttedal,against,EPP,138926,6790
6824,Simon,against,EPP,138926,6824
6941,Sikorski,against,EPP,138926,6941
6823,Seekatz,against,EPP,138926,6823
5345,Schwab,against,EPP,138926,5345
6636,Schreijer-Pierik,against,EPP,138926,6636
6821,Schneider,against,EPP,138926,6821
7045,Schmiedtbauer,against,EPP,138926,7045
6259,Sarvamaa,against,EPP,138926,6259
6698,Salini,against,EPP,138926,6698
7266,Sagartz,against,EPP,138926,7266
6812,Ressler,against,EPP,138926,6812
7175,Regimenti,against,EPP,138926,7175
6072,Rangel,against,EPP,138926,6072
6750,Radtke,against,EPP,138926,6750
6488,Radev,against,EPP,138926,6488
6700,Pospíšil,against,EPP,138926,6700
7149,Pollák,against,EPP,138926,7149
6803,Polfjärd,against,EPP,138926,6803
6335,Polčák,against,EPP,138926,6335
5788,Pietikäinen,against,EPP,138926,5788
5346,Pieper,against,EPP,138926,5346
7120,Pereira Lídia,against,EPP,138926,7120
5702,Patriciello,against,EPP,138926,5702
5407,Olbrycht,against,EPP,138926,5407
6935,Ochojska,against,EPP,138926,6935
6709,Novakov,against,EPP,138926,6709
5413,Novak,against,EPP,138926,5413
7255,Nistor,against,EPP,138926,7255
6332,Niedermayer,against,EPP,138926,6332
4712,Niebler,against,EPP,138926,4712
6436,Mureşan,against,EPP,138926,6436
7036,Motreanu,against,EPP,138926,7036
6825,Mortler,against,EPP,138926,6825
7099,Montserrat,against,EPP,138926,7099
6366,Monteiro de Aguiar,against,EPP,138926,6366
5518,Millán Mon,against,EPP,138926,5518
6121,Melo,against,EPP,138926,6121
7051,Meimarakis,against,EPP,138926,7051
7224,Mažylis,against,EPP,138926,7224
6483,Maydell,against,EPP,138926,6483
6096,Mato,against,EPP,138926,6096
6465,Martusciello,against,EPP,138926,6465
7284,Markey,against,EPP,138926,7284
5646,Marinescu,against,EPP,138926,5646
6761,Mandl,against,EPP,138926,6761
4964,Manders,against,EPP,138926,4964
7218,Maldeikienė,against,EPP,138926,7218
6440,McAllister,against,EPP,138926,6440
6855,Lutgen,against,EPP,138926,6855
5964,Łukacijewska,against,EPP,138926,5964
5517,López-Istúriz White,against,EPP,138926,5517
7161,López Gil,against,EPP,138926,7161
6442,Lins,against,EPP,138926,6442
3855,Liese,against,EPP,138926,3855
7264,Lexmann,against,EPP,138926,7264
5105,Lewandowski,against,EPP,138926,5105
6592,Lenaers,against,EPP,138926,6592
6793,Lega,against,EPP,138926,6793
5727,de Lange,against,EPP,138926,5727
6662,Kyrtsos,against,EPP,138926,6662
7080,Kympouropoulos,against,EPP,138926,7080
7226,Kubilius,against,EPP,138926,7226
6196,Kovatchev,against,EPP,138926,6196
6918,Kopacz,against,EPP,138926,6918
6805,Kokalari,against,EPP,138926,6805
5855,Kelly,against,EPP,138926,5855
6666,Kefalogiannis,against,EPP,138926,6666
4669,Karas,against,EPP,138926,4669
7222,Kanev,against,EPP,138926,7222
6095,Kalniete,against,EPP,138926,6095
5944,Kalinowski,against,EPP,138926,5944
7223,Juknevičienė,against,EPP,138926,7223
6910,Jarubas,against,EPP,138926,6910
5945,Jahr,against,EPP,138926,5945
5952,Hübner,against,EPP,138926,5952
6346,Hölvényi,against,EPP,138926,6346
5953,Hohlmeier,against,EPP,138926,5953
6534,Hetman,against,EPP,138926,6534
6811,Herbst,against,EPP,138926,6811
7035,Hava,against,EPP,138926,7035
6777,Hansen,against,EPP,138926,6777
6907,Halicki,against,EPP,138926,6907
6632,González Pons,against,EPP,138926,6632
7253,Glavak,against,EPP,138926,7253
6441,Gieseke,against,EPP,138926,6441
6834,Geuking,against,EPP,138926,6834
3980,García-Margallo y Marfil,against,EPP,138926,3980
4659,Gahler,against,EPP,138926,4659
6852,Franssen,against,EPP,138926,6852
6906,Frankowski,against,EPP,138926,6906
6813,Fourlas,against,EPP,138926,6813
7108,Fitzgerald,against,EPP,138926,7108
6068,Fernandes,against,EPP,138926,6068
3833,Ferber,against,EPP,138926,3833
7038,Falcă,against,EPP,138926,7038
5983,Estaràs Ferragut,against,EPP,138926,5983
5348,Ehler,against,EPP,138926,5348
6810,Düpont,against,EPP,138926,6810
6903,Duda,against,EPP,138926,6903
5960,Dorfmann,against,EPP,138926,5960
6870,Doleschal,against,EPP,138926,6870
7261,De Meo,against,EPP,138926,7261
5981,van Dalen,against,EPP,138926,5981
6600,Clune,against,EPP,138926,6600
5236,Christoforou,against,EPP,138926,5236
5508,del Castillo Vera,against,EPP,138926,5508
5341,Caspary,against,EPP,138926,5341
5252,Casa,against,EPP,138926,5252
6039,Carvalho,against,EPP,138926,6039
7182,Caroppo,against,EPP,138926,7182
5388,Buzek,against,EPP,138926,5388
5729,Buşoi,against,EPP,138926,5729
6617,Buda,against,EPP,138926,6617
7291,Braunsberger-Reinhold,against,EPP,138926,7291
6613,Bogovič,against,EPP,138926,6613
7026,Blaga,against,EPP,138926,7026
7155,Bilčík,against,EPP,138926,7155
7037,Bernhuber,against,EPP,138926,7037
4806,Berlusconi,against,EPP,138926,4806
6809,Berger,against,EPP,138926,6809
7162,Berendsen,against,EPP,138926,7162
6807,Bentele,against,EPP,138926,6807
7067,Benjumea Benjumea,against,EPP,138926,7067
7060,Băsescu,against,EPP,138926,7060
7083,Asimakopoulou,against,EPP,138926,7083
6885,Arłukowicz,against,EPP,138926,6885
6594,Arimont,against,EPP,138926,6594
5980,Arias Echeverría,against,EPP,138926,5980
7129,Amaro,against,EPP,138926,7129
7219,Alexandrov Yordanov,against,EPP,138926,7219
6468,Adinolfi Isabella,against,EPP,138926,6468
6755,Ademov,against,EPP,138926,6755
6883,Adamowicz,against,EPP,138926,6883
5879,Uspaskich,against,NA,138926,5879
7241,Trócsányi,against,NA,138926,7241
6965,Tóth,against,NA,138926,6965
7148,Radačovský,against,NA,138926,7148
7119,Lagos,against,NA,138926,7119
6001,Kósa,against,NA,138926,6001
5271,Járóka,against,NA,138926,5271
6318,Hidvéghi,against,NA,138926,6318
5138,Gyürk,against,NA,138926,5138
6002,Győri,against,NA,138926,6002
5280,Gál,against,NA,138926,5280
7207,Donato,against,NA,138926,7207
5998,Deutsch,against,NA,138926,5998
6345,Deli,against,NA,138926,6345
6343,Bocskor,against,NA,138926,6343
6414,Zanni,against,ID,138926,6414
6976,Zambelli,against,ID,138926,6976
6610,Vilimsky,against,ID,138926,6610
7234,Vandendriessche,against,ID,138926,7234
6970,Tovaglieri,against,ID,138926,6970
7191,Tardino,against,ID,138926,7191
6968,Sardone,against,ID,138926,6968
7171,Rinaldi,against,ID,138926,7171
6979,Panza,against,ID,138926,6979
6627,Mayer,against,ID,138926,6627
6886,Madison,against,ID,138926,6886
7002,Lizzi,against,ID,138926,7002
6771,Lancini,against,ID,138926,6771
6960,Kofod,against,ID,138926,6960
7246,Haider,against,ID,138926,7246
7184,Grant,against,ID,138926,7184
6630,de Graaff,against,ID,138926,6630
6972,Gancia,against,ID,138926,6972
7005,Dreosto,against,ID,138926,7005
6869,De Man,against,ID,138926,6869
6949,David,against,ID,138926,6949
6999,Da Re,against,ID,138926,6999
7007,Conte,against,ID,138926,7007
6731,Ciocca,against,ID,138926,6731
7170,Ceccardi,against,ID,138926,7170
7181,Casanova,against,ID,138926,7181
6981,Campomenosi,against,ID,138926,6981
7000,Borchia,against,ID,138926,7000
7172,Bonfrisco,against,ID,138926,7172
6954,Blaško,against,ID,138926,6954
6179,Bizzotto,against,ID,138926,6179
7001,Basso,against,ID,138926,7001
7174,Baldassarre,against,ID,138926,7174
6593,Annemans,against,ID,138926,6593
7211,Adinolfi Matteo,against,ID,138926,7211
6522,Złotowski,against,ECR,138926,6522
5598,Zīle,against,ECR,138926,5598
6962,Zalewska,against,ECR,138926,6962
5052,Zahradil,against,ECR,138926,5052
6515,Wiśniewska,against,ECR,138926,6515
6956,Waszczykowski,against,ECR,138926,6956
6945,Vrecionová,against,ECR,138926,6945
6930,Vondra,against,ECR,138926,6930
6683,Van Overtveldt,against,ECR,138926,6683
5892,Tošenovský,against,ECR,138926,5892
5878,Tomaševski,against,ECR,138926,5878
6952,Tobiszowski,against,ECR,138926,6952
7216,Tertsch,against,ECR,138926,7216
7044,Terheş,against,ECR,138926,7044
7265,Tarczyński,against,ECR,138926,7265
6946,Szydło,against,ECR,138926,6946
7210,Stancanelli,against,ECR,138926,7210
7262,Sofo,against,ECR,138926,7262
7231,Slabakov,against,ECR,138926,7231
5416,Saryusz-Wolski,against,ECR,138926,5416
6938,Rzońca,against,ECR,138926,6938
7157,Ruissen,against,ECR,138926,7157
7278,Rookmaker,against,NA,138926,7278
6937,Rafalska,against,ECR,138926,6937
7205,Procaccini,against,ECR,138926,7205
6934,Możdżanowska,against,ECR,138926,6934
7209,Milazzo,against,ECR,138926,7209
7173,Melbārde,against,ECR,138926,7173
6931,Mazurek,against,ECR,138926,6931
5969,Legutko,against,ECR,138926,5969
5507,Kuźmiuk,against,ECR,138926,5507
6925,Kruk,against,ECR,138926,6925
6530,Krasnodębski,against,ECR,138926,6530
6923,Kopcińska,against,ECR,138926,6923
6913,Kloc,against,ECR,138926,6913
6912,Kempa,against,ECR,138926,6912
6525,Karski,against,ECR,138926,6525
6866,Kanko,against,ECR,138926,6866
7151,Jurzyca,against,ECR,138926,7151
6911,Jurgiel,against,ECR,138926,6911
6909,Jaki,against,ECR,138926,6909
7290,Ilčić,against,ECR,138926,7290
7250,Fragkos,against,ECR,138926,7250
5472,Fotyga,against,ECR,138926,5472
4880,Fitto,against,ECR,138926,4880
6998,Fiocchi,against,ECR,138926,6998
5982,Fidanza,against,ECR,138926,5982
6511,Dzhambazki,against,ECR,138926,6511
7270,de la Pisa Carrión,against,ECR,138926,7270
5490,Czarnecki,against,ECR,138926,5490
7214,Buxadé Villalba,against,ECR,138926,7214
6895,Brudziński,against,ECR,138926,6895
6864,Bourgeois,against,ECR,138926,6864
5112,Bielan,against,ECR,138926,5112
4978,Berlato,against,ECR,138926,4978
6875,Berg,against,ECR,138926,6875
7244,Aguilar,against,ECR,138926,7244
7202,Wallace,for,GUE/NGL,138926,7202
6961,Villumsen,for,GUE/NGL,138926,6961
7212,Villanueva Ruiz,for,GUE/NGL,138926,7212
6715,Urbán Crespo,for,GUE/NGL,138926,6715
6758,Schirdewan,for,GUE/NGL,138926,6758
7169,Rodríguez Palop,for,GUE/NGL,138926,7169
7069,Rego,for,GUE/NGL,138926,7069
7213,Pineda,for,GUE/NGL,138926,7213
6920,Pelletier,for,GUE/NGL,138926,6920
5596,Papadimoulis,for,GUE/NGL,138926,5596
7269,Ros Sempere,against,S&D,138926,7269
6974,Rónai,against,S&D,138926,6974
6649,Rodríguez-Piñero,against,S&D,138926,6649
7186,Roberti,against,S&D,138926,7186
7288,Reuten,against,S&D,138926,7288
6136,Regner,against,S&D,138926,6136
5731,Plumb,against,S&D,138926,5731
7114,Pizarro,against,S&D,138926,7114
6982,Pisapia,against,S&D,138926,6982
6261,Picula,against,S&D,138926,6261
6484,Picierno,against,S&D,138926,6484
7228,Penkova,against,S&D,138926,7228
6323,Papadakis Demetris,against,S&D,138926,6323
7221,Olekas,against,S&D,138926,7221
6473,Noichl,against,S&D,138926,6473
6418,Nica,against,S&D,138926,6418
6691,Negrescu,against,S&D,138926,6691
6433,Moretti,against,S&D,138926,6433
5466,Moreno Sánchez,against,S&D,138926,5466
6351,Molnár,against,S&D,138926,6351
6933,Miller,against,S&D,138926,6933
6890,Mikser,against,S&D,138926,6890
7272,Mebarek,against,S&D,138926,7272
6915,Maxová,against,S&D,138926,6915
6322,Mavrides,against,S&D,138926,6322
6839,Matić,against,S&D,138926,6839
7023,Marques Pedro,against,S&D,138926,7023
7027,Marques Margarida,against,S&D,138926,7027
7042,Manda,against,S&D,138926,7042
7117,Maldonado López,against,S&D,138926,7117
6984,Majorino,against,S&D,138926,6984
7107,Maestre Martín De Almagro,against,S&D,138926,7107
7109,Luena,against,S&D,138926,7109
7292,Lucke,against,S&D,138926,7292
5984,López Aguilar,against,S&D,138926,5984
6648,López,against,S&D,138926,6648
5094,Liberadzki,against,S&D,138926,5094
7024,Leitão-Marques,against,S&D,138926,7024
7086,Larrouturou,against,S&D,138926,7086
3823,Lange,against,S&D,138926,3823
7085,Lalucq,against,S&D,138926,7085
6367,Kumpula-Natri,against,S&D,138926,6367
3761,Krehl,against,S&D,138926,3761
6459,Köster,against,S&D,138926,6459
6916,Kohut,against,S&D,138926,6916
6009,Kammerevert,against,S&D,138926,6009
6884,Kaljurand,against,S&D,138926,6884
6686,Kaili,against,S&D,138926,6686
6624,Jongerius,against,S&D,138926,6624
6263,Jerković,against,S&D,138926,6263
6792,Incir,against,S&D,138926,6792
7229,Hristov,against,S&D,138926,7229
7122,Homs Ginel,against,S&D,138926,7122
7185,Heinäluoma,against,S&D,138926,7185
7070,Heide,against,S&D,138926,7070
7146,Hajšel,against,S&D,138926,7146
6603,Guteland,against,S&D,138926,6603
6107,Guillaume,against,S&D,138926,6107
7009,Gualmini,against,S&D,138926,7009
6419,Grapini,against,S&D,138926,6419
7106,González Casares,against,S&D,138926,7106
7111,González,against,S&D,138926,7111
7082,Glucksmann,against,S&D,138926,7082
6005,Geier,against,S&D,138926,6005
3827,Gebhardt,against,S&D,138926,3827
6130,Gardiazabal Rubial,against,S&D,138926,6130
5417,García Pérez,against,S&D,138926,5417
7125,García Muñoz,against,S&D,138926,7125
7105,García Del Blanco,against,S&D,138926,7105
7090,Gálvez Muñoz,against,S&D,138926,7090
6955,Fuglsang,against,S&D,138926,6955
6791,Fritzon,against,S&D,138926,6791
6770,Ferrandino,against,S&D,138926,6770
6652,Fernández,against,S&D,138926,6652
6080,Fajon,against,S&D,138926,6080
6014,Ertug,against,S&D,138926,6014
7282,Engerer,against,S&D,138926,7282
7248,Durá Ferrandis,against,S&D,138926,7248
6969,Dobrev,against,S&D,138926,6969
6062,De Castro,against,S&D,138926,6062
7293,De Basso,against,S&D,138926,7293
6794,Cutajar,against,S&D,138926,6794
5661,Crețu,against,S&D,138926,5661
6051,Cozzolino,against,S&D,138926,6051
7145,Číž,against,S&D,138926,7145
7046,Ciuhodaru,against,S&D,138926,7046
6901,Cimoszewicz,against,S&D,138926,6901
6499,Chinnici,against,S&D,138926,6499
7166,Chahim,against,S&D,138926,7166
7030,Cerdas,against,S&D,138926,7030
7252,Carvalhais,against,S&D,138926,7252
6838,Burkhardt,against,S&D,138926,6838
4690,Bullmann,against,S&D,138926,4690
6843,Brglez,against,S&D,138926,6843
6264,Borzan,against,S&D,138926,6264
6449,Bonafè,against,S&D,138926,6449
5867,Blinkevičiūtė,against,S&D,138926,5867
6833,Bischoff,against,S&D,138926,6833
6891,Biedroń,against,S&D,138926,6891
6796,Bergkvist,against,S&D,138926,6796
5173,Beňová,against,S&D,138926,5173
6505,Benifei,against,S&D,138926,6505
7047,Benea,against,S&D,138926,7047
6889,Belka,against,S&D,138926,6889
7193,Bartolo,against,S&D,138926,7193
6831,Barley,against,S&D,138926,6831
6888,Balt,against,S&D,138926,6888
7040,Avram,against,S&D,138926,7040
6977,Ara-Kovács,against,S&D,138926,6977
7254,Angel,against,S&D,138926,7254
6687,Androulakis,against,S&D,138926,6687
6279,Andrieu,against,S&D,138926,6279
7167,Ameriks,against,S&D,138926,7167
6651,Aguilera,against,S&D,138926,6651
6802,Agius Saliba,against,S&D,138926,6802
6695,Zullo,against,Renew,138926,6695
6892,Zacharopoulou,against,Renew,138926,6892
6971,Yon-Courtin,against,Renew,138926,6971
7153,Wiezik,against,EPP,138926,7153
7287,Wiesner,against,Renew,138926,7287
7268,Vázquez Lázara,against,Renew,138926,7268
6159,Verhofstadt,against,Renew,138926,6159
6250,Omarjee,for,GUE/NGL,138926,6250
7190,Modig,for,GUE/NGL,138926,7190
6310,Michels,for,GUE/NGL,138926,6310
6354,Maurel,for,GUE/NGL,138926,6354
5992,Matias,for,GUE/NGL,138926,5992
7279,MacManus,for,GUE/NGL,138926,7279
7087,Kountoura,for,GUE/NGL,138926,7087
6713,Kouloglou,for,GUE/NGL,138926,6713
5039,Konečná,for,GUE/NGL,138926,5039
7126,Kokkalis,for,GUE/NGL,138926,7126
6814,Kizilyürek,for,GUE/NGL,138926,6814
6628,Hazekamp,for,GUE/NGL,138926,6628
7133,Gusmão,for,GUE/NGL,138926,7133
7204,Georgoulis,for,GUE/NGL,138926,7204
6815,Georgiou,for,GUE/NGL,138926,6815
6597,Flanagan,for,GUE/NGL,138926,6597
6024,Ernst,for,GUE/NGL,138926,6024
6865,Demirel,for,GUE/NGL,138926,6865
7113,Daly,for,GUE/NGL,138926,7113
6922,Chaibi,for,GUE/NGL,138926,6922
6873,Botenga,for,GUE/NGL,138926,6873
6914,Bompard,for,GUE/NGL,138926,6914
6604,Björk,for,GUE/NGL,138926,6604
7072,Barrena Arza,for,GUE/NGL,138926,7072
7089,Arvanitis,for,GUE/NGL,138926,7089
6553,Arena,for,S&D,138926,6553
6370,Sander,for,EPP,138926,6370
6368,Morano,for,EPP,138926,6368
4987,Hortefeux,for,EPP,138926,4987
6928,Evren,for,EPP,138926,6928
6762,Didier,for,EPP,138926,6762
5921,Danjean,for,EPP,138926,5921
6929,Colin-Oesterlé,for,EPP,138926,6929
6927,Bellamy,for,EPP,138926,6927
6471,Sonneborn,for,NA,138926,6471
7177,Rondinelli,for,NA,138926,7177
7257,Puigdemont i Casamajó,for,NA,138926,7257
7276,Ponsatí Obiols,for,NA,138926,7276
