mepid,name,result,eugroup,identifier,vote_id
7153,Wiezik,for,PPE,110341,7153
6820,Wiseler-Lima,for,PPE,110341,6820
6344,Zdechovský,for,PPE,110341,6344
6327,Ansip,for,Renew,110341,6327
7053,Armand,for,Renew,110341,7053
6944,Bijoux,for,Renew,110341,6944
6324,Durand,for,Renew,110341,6324
6818,Flego,for,Renew,110341,6818
6959,Hayer,for,Renew,110341,6959
7203,Kelleher,for,Renew,110341,7203
6614,Nart,for,Renew,110341,6614
1141,Newton Dunn,for,Renew,110341,1141
6940,Tolleret,for,Renew,110341,6940
6331,Toom,for,Renew,110341,6331
6985,Trillet-Lenoir,for,Renew,110341,6985
6896,Vedrenne,for,Renew,110341,6896
6971,Yon-Courtin,for,Renew,110341,6971
6892,Zacharopoulou,for,Renew,110341,6892
6796,Bergkvist,for,S&D,110341,6796
6838,Burkhardt,for,S&D,110341,6838
6916,Kohut,for,S&D,110341,6916
7039,Santos,for,S&D,110341,7039
7084,Ainslie,for,Verts/ALE,110341,7084
5924,Alfonsi,for,Verts/ALE,110341,5924
7033,Allard,for,Verts/ALE,110341,7033
6845,Andresen,for,Verts/ALE,110341,6845
6905,Biteau,for,Verts/ALE,110341,6905
6846,Bloss,for,Verts/ALE,110341,6846
6837,Boeselager,for,Verts/ALE,110341,6837
6829,Breyer,for,Verts/ALE,110341,6829
6867,Bricmont,for,Verts/ALE,110341,6867
6455,Buchner,for,Verts/ALE,110341,6455
6964,Carême,for,Verts/ALE,110341,6964
6847,Cavazzini,for,Verts/ALE,110341,6847
7102,Chowns,for,Verts/ALE,110341,7102
6897,Cormand,for,Verts/ALE,110341,6897
7043,Cuffe,for,Verts/ALE,110341,7043
6924,Delbos-Corfield,for,Verts/ALE,110341,6924
6040,Delli,for,Verts/ALE,110341,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,110341,6850
6868,De Sutter,for,Verts/ALE,110341,6868
7004,Dowding,for,Verts/ALE,110341,7004
5899,Eickhout,for,Verts/ALE,110341,5899
6851,Freund,for,Verts/ALE,110341,6851
5904,Giegold,for,Verts/ALE,110341,5904
7034,Guerreiro,for,Verts/ALE,110341,7034
6854,Hahn Henrike,for,Verts/ALE,110341,6854
5926,Häusling,for,Verts/ALE,110341,5926
4535,Hautala,for,Verts/ALE,110341,4535
6856,Herzberger-Fofana,for,Verts/ALE,110341,6856
6797,Holmgren,for,Verts/ALE,110341,6797
5914,Jadot,for,Verts/ALE,110341,5914
7220,Jakeliūnas,for,Verts/ALE,110341,7220
5908,Keller Ska,for,Verts/ALE,110341,5908
6939,Kolaja,for,Verts/ALE,110341,6939
6795,Kuhnke,for,Verts/ALE,110341,6795
6857,Lagodinsky,for,Verts/ALE,110341,6857
5838,Lamberts,for,Verts/ALE,110341,5838
6858,Langensiepen,for,Verts/ALE,110341,6858
7028,McLeod,for,Verts/ALE,110341,7028
7197,Magid,for,Verts/ALE,110341,7197
6859,Marquardt,for,Verts/ALE,110341,6859
6776,Metz,for,Verts/ALE,110341,6776
6861,Neumann,for,Verts/ALE,110341,6861
6862,Nienaß,for,Verts/ALE,110341,6862
7187,Niinistö,for,Verts/ALE,110341,7187
7240,O'Sullivan,for,Verts/ALE,110341,7240
6863,Paulus,for,Verts/ALE,110341,6863
6932,Peksa,for,Verts/ALE,110341,6932
6963,Peter-Hansen,for,Verts/ALE,110341,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,110341,7098
6529,Reintke,for,Verts/ALE,110341,6529
7217,Riba i Giner,for,Verts/ALE,110341,7217
5917,Rivasi,for,Verts/ALE,110341,5917
6900,Roose,for,Verts/ALE,110341,6900
6694,Ropė,for,Verts/ALE,110341,6694
6994,Rowett,for,Verts/ALE,110341,6994
6893,Satouri,for,Verts/ALE,110341,6893
6822,Semsrott,for,Verts/ALE,110341,6822
5571,Smith,for,Verts/ALE,110341,5571
7156,Strik,for,Verts/ALE,110341,7156
6894,Toussaint,for,Verts/ALE,110341,6894
6591,Urtasun,for,Verts/ALE,110341,6591
6551,Vana,for,Verts/ALE,110341,6551
7237,Van Sparrentak,for,Verts/ALE,110341,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,110341,6848
7064,Wiener,for,Verts/ALE,110341,7064
6904,Yenbou,for,Verts/ALE,110341,6904
5602,Ždanoka,for,Verts/ALE,110341,5602
7244,Aguilar,against,ECR,110341,7244
5112,Bielan,against,ECR,110341,5112
6864,Bourgeois,against,ECR,110341,6864
6895,Brudziński,against,ECR,110341,6895
7214,Buxadé Villalba,against,ECR,110341,7214
5490,Czarnecki,against,ECR,110341,5490
7150,Ďuriš Nicholsonová,against,ECR,110341,7150
6511,Dzhambazki,against,ECR,110341,6511
6167,Eppink,against,ECR,110341,6167
5982,Fidanza,against,ECR,110341,5982
6998,Fiocchi,against,ECR,110341,6998
5472,Fotyga,against,ECR,110341,5472
6834,Geuking,against,ECR,110341,6834
6909,Jaki,against,ECR,110341,6909
6911,Jurgiel,against,ECR,110341,6911
7151,Jurzyca,against,ECR,110341,7151
6866,Kanko,against,ECR,110341,6866
6525,Karski,against,ECR,110341,6525
6912,Kempa,against,ECR,110341,6912
6913,Kloc,against,ECR,110341,6913
6923,Kopcińska,against,ECR,110341,6923
6530,Krasnodębski,against,ECR,110341,6530
6925,Kruk,against,ECR,110341,6925
5507,Kuźmiuk,against,ECR,110341,5507
6608,Lundgren,against,ECR,110341,6608
6931,Mazurek,against,ECR,110341,6931
6934,Możdżanowska,against,ECR,110341,6934
5974,Poręba,against,ECR,110341,5974
7205,Procaccini,against,ECR,110341,7205
6937,Rafalska,against,ECR,110341,6937
7160,Rooken,against,ECR,110341,7160
7097,Roos,against,ECR,110341,7097
7157,Ruissen,against,ECR,110341,7157
6938,Rzońca,against,ECR,110341,6938
5416,Saryusz-Wolski,against,ECR,110341,5416
7231,Slabakov,against,ECR,110341,7231
7210,Stancanelli,against,ECR,110341,7210
6798,Stegrud,against,ECR,110341,6798
6946,Szydło,against,ECR,110341,6946
7216,Tertsch,against,ECR,110341,7216
6952,Tobiszowski,against,ECR,110341,6952
5878,Tomaševski,against,ECR,110341,5878
6300,Tomašić,against,ECR,110341,6300
5892,Tošenovský,against,ECR,110341,5892
6683,Van Overtveldt,against,ECR,110341,6683
6945,Vrecionová,against,ECR,110341,6945
6956,Waszczykowski,against,ECR,110341,6956
6808,Weimers,against,ECR,110341,6808
6515,Wiśniewska,against,ECR,110341,6515
5052,Zahradil,against,ECR,110341,5052
6962,Zalewska,against,ECR,110341,6962
5598,Zīle,against,ECR,110341,5598
6522,Złotowski,against,ECR,110341,6522
7211,Adinolfi Matteo,against,ID,110341,7211
6872,Anderson,against,ID,110341,6872
7079,Androuët,against,ID,110341,7079
6593,Annemans,against,ID,110341,6593
7174,Baldassarre,against,ID,110341,7174
6988,Bardella,against,ID,110341,6988
7001,Basso,against,ID,110341,7001
6874,Beck,against,ID,110341,6874
7068,Beigneux,against,ID,110341,7068
6875,Berg,against,ID,110341,6875
6405,Bilde,against,ID,110341,6405
6179,Bizzotto,against,ID,110341,6179
6954,Blaško,against,ID,110341,6954
7000,Borchia,against,ID,110341,7000
7076,Bruna,against,ID,110341,7076
6876,Buchheit,against,ID,110341,6876
6981,Campomenosi,against,ID,110341,6981
7182,Caroppo,against,NI,110341,7182
7170,Ceccardi,against,ID,110341,7170
7071,Collard,against,ID,110341,7071
7007,Conte,against,ID,110341,7007
6999,Da Re,against,ID,110341,6999
6949,David,against,ID,110341,6949
6869,De Man,against,ID,110341,6869
7207,Donato,against,ID,110341,7207
7005,Dreosto,against,ID,110341,7005
6877,Fest,against,ID,110341,6877
6972,Gancia,against,ID,110341,6972
7018,Garraud,against,ID,110341,7018
7184,Grant,against,ID,110341,7184
7019,Griset,against,ID,110341,7019
7246,Haider,against,ID,110341,7246
6989,Hakkarainen,against,ID,110341,6989
6986,Huhtasaari,against,ID,110341,6986
6751,Jamet,against,ID,110341,6751
7017,Joron,against,ID,110341,7017
6878,Krah,against,ID,110341,6878
6879,Kuhs,against,ID,110341,6879
6771,Lancini,against,ID,110341,6771
6990,Laporte,against,ID,110341,6990
6372,Lebreton,against,ID,110341,6372
7074,Lechanteux,against,ID,110341,7074
6880,Limmer,against,ID,110341,6880
7002,Lizzi,against,ID,110341,7002
6886,Madison,against,ID,110341,6886
7013,Mariani,against,ID,110341,7013
6627,Mayer,against,ID,110341,6627
6399,Mélin,against,ID,110341,6399
6759,Meuthen,against,ID,110341,6759
7075,Olivier,against,ID,110341,7075
6979,Panza,against,ID,110341,6979
7020,Pirbakas,against,ID,110341,7020
6881,Reil,against,ID,110341,6881
7171,Rinaldi,against,ID,110341,7171
7006,Rivière,against,ID,110341,7006
7078,Rougé,against,ID,110341,7078
6968,Sardone,against,ID,110341,6968
7191,Tardino,against,ID,110341,7191
6970,Tovaglieri,against,ID,110341,6970
7234,Vandendriessche,against,ID,110341,7234
6610,Vilimsky,against,ID,110341,6610
7183,Vuolo,against,ID,110341,7183
6976,Zambelli,against,ID,110341,6976
6414,Zanni,against,ID,110341,6414
6882,Zimniok,against,ID,110341,6882
7096,Fox,against,NI,110341,7096
7119,Lagos,against,NI,110341,7119
7143,Lowe,against,NI,110341,7143
7092,Monteith,against,NI,110341,7092
7011,Patten,against,NI,110341,7011
7115,Rowland,against,NI,110341,7115
7199,Stedman-Bryce,against,NI,110341,7199
7093,Tennant,against,NI,110341,7093
6755,Ademov,against,PPE,110341,6755
7219,Alexandrov Yordanov,against,PPE,110341,7219
5980,Arias Echeverría,against,PPE,110341,5980
7083,Asimakopoulou,against,PPE,110341,7083
7060,Băsescu,against,PPE,110341,7060
6807,Bentele,against,PPE,110341,6807
7162,Berendsen,against,PPE,110341,7162
6809,Berger,against,PPE,110341,6809
7037,Bernhuber,against,PPE,110341,7037
7026,Blaga,against,PPE,110341,7026
7025,Bogdan,against,PPE,110341,7025
6613,Bogovič,against,PPE,110341,6613
6617,Buda,against,PPE,110341,6617
5729,Buşoi,against,PPE,110341,5729
5388,Buzek,against,PPE,110341,5388
5341,Caspary,against,PPE,110341,5341
5508,del Castillo Vera,against,PPE,110341,5508
5981,van Dalen,against,PPE,110341,5981
6870,Doleschal,against,PPE,110341,6870
5960,Dorfmann,against,PPE,110341,5960
6903,Duda,against,PPE,110341,6903
6810,Düpont,against,PPE,110341,6810
7032,Edtstadler,against,PPE,110341,7032
5348,Ehler,against,PPE,110341,5348
6928,Evren,against,PPE,110341,6928
7038,Falcă,against,PPE,110341,7038
3833,Ferber,against,PPE,110341,3833
6852,Franssen,against,PPE,110341,6852
4659,Gahler,against,PPE,110341,4659
3980,García-Margallo y Marfil,against,PPE,110341,3980
6441,Gieseke,against,PPE,110341,6441
6632,González Pons,against,PPE,110341,6632
6907,Halicki,against,PPE,110341,6907
7035,Hava,against,PPE,110341,7035
6811,Herbst,against,PPE,110341,6811
6534,Hetman,against,PPE,110341,6534
5953,Hohlmeier,against,PPE,110341,5953
5945,Jahr,against,PPE,110341,5945
6910,Jarubas,against,PPE,110341,6910
7223,Juknevičienė,against,PPE,110341,7223
6095,Kalniete,against,PPE,110341,6095
7222,Kanev,against,PPE,110341,7222
6666,Kefalogiannis,against,PPE,110341,6666
6805,Kokalari,against,PPE,110341,6805
6196,Kovatchev,against,PPE,110341,6196
7226,Kubilius,against,PPE,110341,7226
6662,Kyrtsos,against,PPE,110341,6662
5727,de Lange,against,PPE,110341,5727
6592,Lenaers,against,PPE,110341,6592
5105,Lewandowski,against,PPE,110341,5105
3855,Liese,against,PPE,110341,3855
6442,Lins,against,PPE,110341,6442
7161,López Gil,against,PPE,110341,7161
5517,López-Istúriz White,against,PPE,110341,5517
5964,Łukacijewska,against,PPE,110341,5964
6440,McAllister,against,PPE,110341,6440
7218,Maldeikienė,against,PPE,110341,7218
4964,Manders,against,PPE,110341,4964
6761,Mandl,against,PPE,110341,6761
5646,Marinescu,against,PPE,110341,5646
6465,Martusciello,against,PPE,110341,6465
6483,Maydell,against,PPE,110341,6483
7224,Mažylis,against,PPE,110341,7224
7051,Meimarakis,against,PPE,110341,7051
7209,Milazzo,against,PPE,110341,7209
5518,Millán Mon,against,PPE,110341,5518
7099,Montserrat,against,PPE,110341,7099
6825,Mortler,against,PPE,110341,6825
7036,Motreanu,against,PPE,110341,7036
6436,Mureşan,against,PPE,110341,6436
4712,Niebler,against,PPE,110341,4712
5413,Novak,against,PPE,110341,5413
6709,Novakov,against,PPE,110341,6709
5407,Olbrycht,against,PPE,110341,5407
6819,Peeters,against,PPE,110341,6819
5346,Pieper,against,PPE,110341,5346
6803,Polfjärd,against,PPE,110341,6803
6488,Radev,against,PPE,110341,6488
6750,Radtke,against,PPE,110341,6750
6812,Ressler,against,PPE,110341,6812
6698,Salini,against,PPE,110341,6698
6259,Sarvamaa,against,PPE,110341,6259
7045,Schmiedtbauer,against,PPE,110341,7045
6821,Schneider,against,PPE,110341,6821
6636,Schreijer-Pierik,against,PPE,110341,6636
6443,Schulze,against,PPE,110341,6443
5345,Schwab,against,PPE,110341,5345
6823,Seekatz,against,PPE,110341,6823
6941,Sikorski,against,PPE,110341,6941
6824,Simon,against,PPE,110341,6824
6341,Šojdrová,against,PPE,110341,6341
6816,Sokol,against,PPE,110341,6816
6663,Spyraki,against,PPE,110341,6663
6547,Štefanec,against,PPE,110341,6547
6301,Šuica,against,PPE,110341,6301
4482,Tajani,against,PPE,110341,4482
7056,Thaler,against,PPE,110341,7056
6801,Tobé,against,PPE,110341,6801
6681,Tomc,against,PPE,110341,6681
5600,Vaidere,against,PPE,110341,5600
5930,Verheyen,against,PPE,110341,5930
7062,Vincze,against,PPE,110341,7062
5934,Voss,against,PPE,110341,5934
6664,Vozemberg-Vrionidi,against,PPE,110341,6664
6827,Walsmann,against,PPE,110341,6827
6804,Warborn,against,PPE,110341,6804
5351,Weber,against,PPE,110341,5351
6908,Weiss,against,PPE,110341,6908
4643,Wieland,against,PPE,110341,4643
7041,Winzig,against,PPE,110341,7041
6665,Zagorakis,against,PPE,110341,6665
6997,Zarzalejos,against,PPE,110341,6997
7012,Zoido Álvarez,against,PPE,110341,7012
6734,Zovko,against,PPE,110341,6734
6094,Zver,against,PPE,110341,6094
7163,Bauzá Díaz,against,Renew,110341,7163
6835,Beer,against,Renew,110341,6835
6973,Cañas,against,Renew,110341,6973
6951,Christensen,against,Renew,110341,6951
6948,Gade,against,Renew,110341,6948
6840,Glück,against,Renew,110341,6840
6841,Hahn Svenja,against,Renew,110341,6841
6766,Katainen,against,Renew,110341,6766
5889,Løkkegaard,against,Renew,110341,5889
6500,Müller,against,Renew,110341,6500
6830,Oetjen,against,Renew,110341,6830
6644,Pagazaurtundúa,against,Renew,110341,6644
6953,Pekkarinen,against,Renew,110341,6953
7168,Solís Pérez,against,Renew,110341,7168
6888,Balt,against,S&D,110341,6888
7046,Ciuhodaru,against,S&D,110341,7046
6419,Grapini,against,S&D,110341,6419
7042,Manda,against,S&D,110341,7042
7173,Melbārde,abstention,ECR,110341,7173
5039,Konečná,abstention,GUE/NGL,110341,5039
7243,Gyöngyösi,abstention,NI,110341,7243
7116,Nikolaou-Alavanos,abstention,NI,110341,7116
6676,Papadakis Kostas,abstention,NI,110341,6676
7148,Radačovský,abstention,NI,110341,7148
7242,Sinčić,abstention,NI,110341,7242
7147,Uhrík,abstention,NI,110341,7147
6885,Arłukowicz,abstention,PPE,110341,6885
6927,Bellamy,abstention,PPE,110341,6927
6343,Bocskor,abstention,PPE,110341,6343
5921,Danjean,abstention,PPE,110341,5921
6345,Deli,abstention,PPE,110341,6345
5998,Deutsch,abstention,PPE,110341,5998
5280,Gál,abstention,PPE,110341,5280
6002,Győri,abstention,PPE,110341,6002
5138,Gyürk,abstention,PPE,110341,5138
6318,Hidvéghi,abstention,PPE,110341,6318
6346,Hölvényi,abstention,PPE,110341,6346
5271,Járóka,abstention,PPE,110341,5271
5944,Kalinowski,abstention,PPE,110341,5944
6001,Kósa,abstention,PPE,110341,6001
6855,Lutgen,abstention,PPE,110341,6855
6332,Niedermayer,abstention,PPE,110341,6332
5143,Szájer,abstention,PPE,110341,5143
6965,Tóth,abstention,PPE,110341,6965
5782,Winkler,abstention,PPE,110341,5782
7230,Alieva-Veli,abstention,Renew,110341,7230
6799,Al-Sahlani,abstention,Renew,110341,6799
6400,Auštrevičius,abstention,Renew,110341,6400
7165,Azmani,abstention,Renew,110341,7165
6110,Bearder,abstention,Renew,110341,6110
6256,Bennion,abstention,Renew,110341,6256
6089,Bilbao Barandica,abstention,Renew,110341,6089
7057,Botoş,abstention,Renew,110341,7057
6967,Boyer,abstention,Renew,110341,6967
7104,Brophy,abstention,Renew,110341,7104
6966,Brunet,abstention,Renew,110341,6966
7121,Bunting,abstention,Renew,110341,7121
5891,Canfin,abstention,Renew,110341,5891
6339,Charanzová,abstention,Renew,110341,6339
6860,Chastel,abstention,Renew,110341,6860
7021,Cioloş,abstention,Renew,110341,7021
6978,Cseh,abstention,Renew,110341,6978
4958,Davies,abstention,Renew,110341,4958
6898,Decerle,abstention,Renew,110341,6898
7081,Dhamija,abstention,Renew,110341,7081
6987,Donáth,abstention,Renew,110341,6987
6828,Eroglu,abstention,Renew,110341,6828
6980,Farreng,abstention,Renew,110341,6980
6601,Federley,abstention,Renew,110341,6601
7022,Gamon,abstention,Renew,110341,7022
6947,Garicano,abstention,Renew,110341,6947
7050,Ghinea,abstention,Renew,110341,7050
6992,Gibson,abstention,Renew,110341,6992
1793,Goerens,abstention,Renew,110341,1793
6849,Grošelj,abstention,Renew,110341,6849
6950,Grudler,abstention,Renew,110341,6950
6936,Guetta,abstention,Renew,110341,6936
6919,Hlaváček,abstention,Renew,110341,6919
7154,Hojsík,abstention,Renew,110341,7154
7112,Hook,abstention,Renew,110341,7112
7139,Horwood,abstention,Renew,110341,7139
6622,Huitema,abstention,Renew,110341,6622
7014,Ijabs,abstention,Renew,110341,7014
5385,in  't Veld,abstention,Renew,110341,5385
6844,Joveva,abstention,Renew,110341,6844
6975,Karleskind,abstention,Renew,110341,6975
6800,Karlsbro,abstention,Renew,110341,6800
5021,Keller Fabienne,abstention,Renew,110341,5021
6921,Knotek,abstention,Renew,110341,6921
6842,Körner,abstention,Renew,110341,6842
6917,Kovařík,abstention,Renew,110341,6917
6504,Kyuchyuk,abstention,Renew,110341,6504
6887,Loiseau,abstention,Renew,110341,6887
7201,Long,abstention,Renew,110341,7201
6915,Maxová,abstention,Renew,110341,6915
7196,Mohammed,abstention,Renew,110341,7196
6760,Nagtegaal,abstention,Renew,110341,6760
6996,Nethsingha,abstention,Renew,110341,6996
6705,Paet,abstention,Renew,110341,6705
6510,Petersen,abstention,Renew,110341,6510
7052,Pîslaru,abstention,Renew,110341,7052
7088,Porritt,abstention,Renew,110341,7088
7235,Rafaela,abstention,Renew,110341,7235
4676,Ries,abstention,Renew,110341,4676
6056,Riquet,abstention,Renew,110341,6056
7200,Ritchie,abstention,Renew,110341,7200
4767,Rodríguez Ramos,abstention,Renew,110341,4767
7236,Schreinemacher,abstention,Renew,110341,7236
6902,Séjourné,abstention,Renew,110341,6902
6817,Semedo,abstention,Renew,110341,6817
7152,Šimečka,abstention,Renew,110341,7152
6281,Torvalds,abstention,Renew,110341,6281
7054,Tudorache,abstention,Renew,110341,7054
5879,Uspaskich,abstention,Renew,110341,5879
6710,Vautmans,abstention,Renew,110341,6710
7132,Voaden,abstention,Renew,110341,7132
7015,Von Wiese,abstention,Renew,110341,7015
6802,Agius Saliba,abstention,S&D,110341,6802
6651,Aguilera,abstention,S&D,110341,6651
7167,Ameriks,abstention,S&D,110341,7167
6687,Androulakis,abstention,S&D,110341,6687
6977,Ara-Kovács,abstention,S&D,110341,6977
6553,Arena,abstention,S&D,110341,6553
7040,Avram,abstention,S&D,110341,7040
6831,Barley,abstention,S&D,110341,6831
7193,Bartolo,abstention,S&D,110341,7193
6889,Belka,abstention,S&D,110341,6889
7047,Benea,abstention,S&D,110341,7047
6505,Benifei,abstention,S&D,110341,6505
5173,Beňová,abstention,S&D,110341,5173
6891,Biedroń,abstention,S&D,110341,6891
6833,Bischoff,abstention,S&D,110341,6833
5867,Blinkevičiūtė,abstention,S&D,110341,5867
6449,Bonafè,abstention,S&D,110341,6449
6264,Borzan,abstention,S&D,110341,6264
6843,Brglez,abstention,S&D,110341,6843
4690,Bullmann,abstention,S&D,110341,4690
7008,Calenda,abstention,S&D,110341,7008
7252,Carvalhais,abstention,S&D,110341,7252
7030,Cerdas,abstention,S&D,110341,7030
7166,Chahim,abstention,S&D,110341,7166
6499,Chinnici,abstention,S&D,110341,6499
6901,Cimoszewicz,abstention,S&D,110341,6901
4628,Corbett,abstention,S&D,110341,4628
6051,Cozzolino,abstention,S&D,110341,6051
5661,Crețu,abstention,S&D,110341,5661
6794,Cutajar,abstention,S&D,110341,6794
6589,Dalli,abstention,S&D,110341,6589
6570,Dance,abstention,S&D,110341,6570
6806,Danielsson,abstention,S&D,110341,6806
6458,Danti,abstention,Renew,110341,6458
7248,Durá Ferrandis,abstention,S&D,110341,7248
6014,Ertug,abstention,S&D,110341,6014
6080,Fajon,abstention,S&D,110341,6080
6652,Fernández,abstention,S&D,110341,6652
6770,Ferrandino,abstention,S&D,110341,6770
6791,Fritzon,abstention,S&D,110341,6791
6955,Fuglsang,abstention,S&D,110341,6955
7090,Gálvez Muñoz,abstention,S&D,110341,7090
7105,García Del Blanco,abstention,S&D,110341,7105
7125,García Muñoz,abstention,S&D,110341,7125
5417,García Pérez,abstention,S&D,110341,5417
6130,Gardiazabal Rubial,abstention,S&D,110341,6130
3827,Gebhardt,abstention,S&D,110341,3827
6005,Geier,abstention,S&D,110341,6005
4937,Gill Neena,abstention,S&D,110341,4937
7082,Glucksmann,abstention,S&D,110341,7082
7111,González,abstention,S&D,110341,7111
7106,González Casares,abstention,S&D,110341,7106
6580,Griffin,abstention,S&D,110341,6580
7009,Gualmini,abstention,S&D,110341,7009
6107,Guillaume,abstention,S&D,110341,6107
6603,Guteland,abstention,S&D,110341,6603
7146,Hajšel,abstention,S&D,110341,7146
7070,Heide,abstention,S&D,110341,7070
7185,Heinäluoma,abstention,S&D,110341,7185
7122,Homs Ginel,abstention,S&D,110341,7122
6745,Howarth,abstention,S&D,110341,6745
7229,Hristov,abstention,S&D,110341,7229
6792,Incir,abstention,S&D,110341,6792
7142,Jones,abstention,S&D,110341,7142
6624,Jongerius,abstention,S&D,110341,6624
6686,Kaili,abstention,S&D,110341,6686
6884,Kaljurand,abstention,S&D,110341,6884
6009,Kammerevert,abstention,S&D,110341,6009
6571,Kirton-Darling,abstention,S&D,110341,6571
6459,Köster,abstention,S&D,110341,6459
3761,Krehl,abstention,S&D,110341,3761
6367,Kumpula-Natri,abstention,S&D,110341,6367
7085,Lalucq,abstention,S&D,110341,7085
3823,Lange,abstention,S&D,110341,3823
7024,Leitão-Marques,abstention,S&D,110341,7024
6648,López,abstention,S&D,110341,6648
5984,López Aguilar,abstention,S&D,110341,5984
7109,Luena,abstention,S&D,110341,7109
7107,Maestre Martín De Almagro,abstention,S&D,110341,7107
6984,Majorino,abstention,S&D,110341,6984
7117,Maldonado López,abstention,S&D,110341,7117
7027,Marques Margarida,abstention,S&D,110341,7027
7023,Marques Pedro,abstention,S&D,110341,7023
6839,Matić,abstention,S&D,110341,6839
6322,Mavrides,abstention,S&D,110341,6322
6890,Mikser,abstention,S&D,110341,6890
6351,Molnár,abstention,S&D,110341,6351
4923,Moraes,abstention,S&D,110341,4923
5466,Moreno Sánchez,abstention,S&D,110341,5466
6433,Moretti,abstention,S&D,110341,6433
6016,Neuser,abstention,S&D,110341,6016
6418,Nica,abstention,S&D,110341,6418
6473,Noichl,abstention,S&D,110341,6473
7221,Olekas,abstention,S&D,110341,7221
6756,Palmer,abstention,S&D,110341,6756
