mepid,name,result,eugroup,identifier,vote_id
6854,Hahn Henrike,for,Greens/EFA,152067,6854
7034,Guerreiro,for,Greens/EFA,152067,7034
7274,Gruffat,for,Greens/EFA,152067,7274
6942,Gregorová,for,Greens/EFA,152067,6942
6853,Geese,for,Greens/EFA,152067,6853
7294,Gallée,for,Greens/EFA,152067,7294
6851,Freund,for,Greens/EFA,152067,6851
6775,Franz,for,Greens/EFA,152067,6775
5899,Eickhout,for,Greens/EFA,152067,5899
6924,Delbos-Corfield,for,Greens/EFA,152067,6924
6730,Dalunde,for,Greens/EFA,152067,6730
7043,Cuffe,for,Greens/EFA,152067,7043
6494,Corrao,for,Greens/EFA,152067,6494
6897,Cormand,for,Greens/EFA,152067,6897
6847,Cavazzini,for,Greens/EFA,152067,6847
6964,Carême,for,Greens/EFA,152067,6964
5913,Bütikofer,for,Greens/EFA,152067,5913
6867,Bricmont,for,Greens/EFA,152067,6867
6829,Breyer,for,Greens/EFA,152067,6829
6837,Boeselager,for,Greens/EFA,152067,6837
6846,Bloss,for,Greens/EFA,152067,6846
6905,Biteau,for,Greens/EFA,152067,6905
5291,Auken,for,Greens/EFA,152067,5291
6845,Andresen,for,Greens/EFA,152067,6845
5924,Alfonsi,for,Greens/EFA,152067,5924
7263,Alametsä,for,Greens/EFA,152067,7263
7202,Wallace,for,GUE/NGL,152067,7202
6961,Villumsen,for,GUE/NGL,152067,6961
6715,Urbán Crespo,for,GUE/NGL,152067,6715
5837,Scholz,for,GUE/NGL,152067,5837
6758,Schirdewan,for,GUE/NGL,152067,6758
7169,Rodríguez Palop,for,GUE/NGL,152067,7169
7213,Pineda,for,GUE/NGL,152067,7213
6727,Pimenta Lopes,for,GUE/NGL,152067,6727
7138,Pereira Sandra,for,GUE/NGL,152067,7138
6920,Pelletier,for,GUE/NGL,152067,6920
5596,Papadimoulis,for,GUE/NGL,152067,5596
6250,Omarjee,for,GUE/NGL,152067,6250
7190,Modig,for,GUE/NGL,152067,7190
6310,Michels,for,GUE/NGL,152067,6310
7303,Mesure,for,GUE/NGL,152067,7303
6354,Maurel,for,GUE/NGL,152067,6354
5992,Matias,for,GUE/NGL,152067,5992
7279,MacManus,for,GUE/NGL,152067,7279
7087,Kountoura,for,GUE/NGL,152067,7087
6713,Kouloglou,for,GUE/NGL,152067,6713
5039,Konečná,for,GUE/NGL,152067,5039
6814,Kizilyürek,for,GUE/NGL,152067,6814
6628,Hazekamp,for,GUE/NGL,152067,6628
7133,Gusmão,for,GUE/NGL,152067,7133
7204,Georgoulis,for,GUE/NGL,152067,7204
6597,Flanagan,for,GUE/NGL,152067,6597
6865,Demirel,for,GUE/NGL,152067,6865
7113,Daly,for,GUE/NGL,152067,7113
6922,Chaibi,for,GUE/NGL,152067,6922
6926,Aubry,for,GUE/NGL,152067,6926
6373,Zorrinho,for,S&D,152067,6373
7249,Wolters,for,S&D,152067,7249
6735,Wölken,for,S&D,152067,6735
7251,Vind,for,S&D,152067,7251
7313,Variati,for,S&D,152067,7313
7195,Ušakovs,for,S&D,152067,7195
6336,Ujhelyi,for,S&D,152067,6336
6983,Tinagli,for,S&D,152067,6983
6623,Tang,for,S&D,152067,6623
6490,Stanishev,for,S&D,152067,6490
7176,Smeriglio,for,S&D,152067,7176
6093,Sippel,for,S&D,152067,6093
6381,Silva Pereira,for,S&D,152067,6381
6475,Schuster,for,S&D,152067,6475
7059,Schieder,for,S&D,152067,7059
5713,Schaldemose,for,S&D,152067,5713
7039,Santos,for,S&D,152067,7039
6415,Sant,for,S&D,152067,6415
7110,Sánchez Amor,for,S&D,152067,7110
7128,Ruiz Devesa,for,S&D,152067,7128
7269,Ros Sempere,for,S&D,152067,7269
7177,Rondinelli,for,NA,152067,7177
6974,Rónai,for,S&D,152067,6974
6649,Rodríguez-Piñero,for,S&D,152067,6649
7186,Roberti,for,S&D,152067,7186
7288,Reuten,for,S&D,152067,7288
7296,Repasi,for,S&D,152067,7296
6136,Regner,for,S&D,152067,6136
5731,Plumb,for,S&D,152067,5731
6261,Picula,for,S&D,152067,6261
6484,Picierno,for,S&D,152067,6484
7228,Penkova,for,S&D,152067,7228
6323,Papadakis Demetris,for,S&D,152067,6323
7221,Olekas,for,S&D,152067,7221
7308,OHLSSON,for,S&D,152067,7308
6473,Noichl,for,S&D,152067,6473
6418,Nica,for,S&D,152067,6418
5842,Roth Neveďalová,for,S&D,152067,5842
7298,Nemec,for,S&D,152067,7298
6691,Negrescu,for,S&D,152067,6691
7310,Muigg,for,S&D,152067,7310
6433,Moretti,for,S&D,152067,6433
5466,Moreno Sánchez,for,S&D,152067,5466
6351,Molnár,for,S&D,152067,6351
6933,Miller,for,S&D,152067,6933
6890,Mikser,for,S&D,152067,6890
7272,Mebarek,for,S&D,152067,7272
6915,Maxová,for,S&D,152067,6915
6839,Matić,for,S&D,152067,6839
7023,Marques Pedro,for,S&D,152067,7023
7027,Marques Margarida,for,S&D,152067,7027
7117,Maldonado López,for,S&D,152067,7117
7107,Maestre Martín De Almagro,for,S&D,152067,7107
7109,Luena,for,S&D,152067,7109
7292,Lucke,for,S&D,152067,7292
5984,López Aguilar,for,S&D,152067,5984
6648,López,for,S&D,152067,6648
5094,Liberadzki,for,S&D,152067,5094
7024,Leitão-Marques,for,S&D,152067,7024
7297,Laureti,for,S&D,152067,7297
7086,Larrouturou,for,S&D,152067,7086
3823,Lange,for,S&D,152067,3823
7085,Lalucq,for,S&D,152067,7085
6367,Kumpula-Natri,for,S&D,152067,6367
6459,Köster,for,S&D,152067,6459
6916,Kohut,for,S&D,152067,6916
6009,Kammerevert,for,S&D,152067,6009
6624,Jongerius,for,S&D,152067,6624
6263,Jerković,for,S&D,152067,6263
6792,Incir,for,S&D,152067,6792
7229,Hristov,for,S&D,152067,7229
7122,Homs Ginel,for,S&D,152067,7122
7185,Heinäluoma,for,S&D,152067,7185
7070,Heide,for,S&D,152067,7070
6107,Guillaume,for,S&D,152067,6107
7009,Gualmini,for,S&D,152067,7009
6419,Grapini,for,S&D,152067,6419
7106,González Casares,for,S&D,152067,7106
7111,González,for,S&D,152067,7111
7082,Glucksmann,for,S&D,152067,7082
6005,Geier,for,S&D,152067,6005
6130,Gardiazabal Rubial,for,S&D,152067,6130
5417,García Pérez,for,S&D,152067,5417
7125,García Muñoz,for,S&D,152067,7125
7090,Gálvez Muñoz,for,S&D,152067,7090
6955,Fuglsang,for,S&D,152067,6955
6791,Fritzon,for,S&D,152067,6791
6652,Fernández,for,S&D,152067,6652
6014,Ertug,for,S&D,152067,6014
7282,Engerer,for,S&D,152067,7282
7307,Ecke,for,S&D,152067,7307
6324,Durand,for,S&D,152067,6324
7248,Durá Ferrandis,for,S&D,152067,7248
6969,Dobrev,for,S&D,152067,6969
6062,De Castro,for,S&D,152067,6062
7293,De Basso,for,S&D,152067,7293
6794,Cutajar,for,S&D,152067,6794
5661,Crețu,for,S&D,152067,5661
7321,Covassi,for,S&D,152067,7321
7046,Ciuhodaru,for,S&D,152067,7046
6901,Cimoszewicz,for,S&D,152067,6901
6499,Chinnici,for,S&D,152067,6499
7166,Chahim,for,S&D,152067,7166
7030,Cerdas,for,S&D,152067,7030
7252,Carvalhais,for,S&D,152067,7252
6838,Burkhardt,for,S&D,152067,6838
4690,Bullmann,for,S&D,152067,4690
6843,Brglez,for,S&D,152067,6843
6264,Borzan,for,S&D,152067,6264
5867,Blinkevičiūtė,for,S&D,152067,5867
6833,Bischoff,for,S&D,152067,6833
6891,Biedroń,for,S&D,152067,6891
6796,Bergkvist,for,S&D,152067,6796
5173,Beňová,for,S&D,152067,5173
6505,Benifei,for,S&D,152067,6505
7047,Benea,for,S&D,152067,7047
6889,Belka,for,S&D,152067,6889
7193,Bartolo,for,S&D,152067,7193
6831,Barley,for,S&D,152067,6831
6888,Balt,for,S&D,152067,6888
7040,Avram,for,S&D,152067,7040
6977,Ara-Kovács,for,S&D,152067,6977
7254,Angel,for,S&D,152067,7254
6687,Androulakis,for,S&D,152067,6687
6279,Andrieu,for,S&D,152067,6279
7167,Ameriks,for,S&D,152067,7167
7305,Albuquerque,for,S&D,152067,7305
6651,Aguilera,for,S&D,152067,6651
6802,Agius Saliba,for,S&D,152067,6802
6695,Zullo,for,Renew,152067,6695
6904,Yenbou,for,Renew,152067,6904
7153,Wiezik,for,Renew,152067,7153
6159,Verhofstadt,for,Renew,152067,6159
6896,Vedrenne,for,Renew,152067,6896
6710,Vautmans,for,Renew,152067,6710
7054,Tudorache,for,Renew,152067,7054
6985,Trillet-Lenoir,for,Renew,152067,6985
6281,Torvalds,for,Renew,152067,6281
6331,Toom,for,Renew,152067,6331
7058,Strugariu,for,Renew,152067,7058
7055,Ştefănuță,for,Renew,152067,7055
7168,Solís Pérez,for,Renew,152067,7168
7152,Šimečka,for,Renew,152067,7152
6056,Riquet,for,Renew,152067,6056
7295,Rinzema,for,Renew,152067,7295
4676,Ries,for,Renew,152067,4676
7235,Rafaela,for,Renew,152067,7235
7318,Poulsen,for,Renew,152067,7318
7306,Poptcheva,for,Renew,152067,7306
7052,Pîslaru,for,Renew,152067,7052
6510,Petersen,for,Renew,152067,6510
6953,Pekkarinen,for,Renew,152067,6953
6644,Pagazaurtundúa,for,Renew,152067,6644
7299,Orville,for,Renew,152067,7299
6830,Oetjen,for,Renew,152067,6830
6760,Nagtegaal,for,Renew,152067,6760
6500,Müller,for,Renew,152067,6500
7285,Mituța,for,Renew,152067,7285
6957,Melchior,for,Renew,152067,6957
7319,Rasmussen,for,Renew,152067,7319
6887,Loiseau,for,Renew,152067,6887
6504,Kyuchyuk,for,Renew,152067,6504
6662,Kyrtsos,for,Renew,152067,6662
6842,Körner,for,Renew,152067,6842
5021,Keller Fabienne,for,Renew,152067,5021
7203,Kelleher,for,Renew,152067,7203
6800,Karlsbro,for,Renew,152067,6800
6844,Joveva,for,Renew,152067,6844
5385,in 't Veld,for,Renew,152067,5385
7014,Ijabs,for,Renew,152067,7014
6622,Huitema,for,Renew,152067,6622
7154,Hojsík,for,Renew,152067,7154
6919,Hlaváček,for,Renew,152067,6919
6959,Hayer,for,Renew,152067,6959
6841,Hahn Svenja,for,Renew,152067,6841
6936,Guetta,for,Renew,152067,6936
6950,Grudler,for,Renew,152067,6950
6849,Grošelj,for,Renew,152067,6849
7164,Groothuis,for,Renew,152067,7164
7273,Gozi,for,Renew,152067,7273
6840,Glück,for,Renew,152067,6840
7283,Gheorghe,for,Renew,152067,7283
7022,Gamon,for,Renew,152067,7022
6818,Flego,for,Renew,152067,6818
6770,Ferrandino,for,Renew,152067,6770
6980,Farreng,for,Renew,152067,6980
6828,Eroglu,for,Renew,152067,6828
6898,Decerle,for,Renew,152067,6898
6458,Danti,for,Renew,152067,6458
6978,Cseh,for,Renew,152067,6978
7021,Cioloş,for,Renew,152067,7021
7271,Cicurel,for,Renew,152067,7271
6951,Christensen,for,Renew,152067,6951
6860,Chastel,for,Renew,152067,6860
6899,Chabaud,for,Renew,152067,6899
5891,Canfin,for,Renew,152067,5891
6973,Cañas,for,Renew,152067,6973
6966,Brunet,for,Renew,152067,6966
6967,Boyer,for,Renew,152067,6967
7057,Botoş,for,Renew,152067,7057
6089,Bilbao Barandica,for,Renew,152067,6089
6944,Bijoux,for,Renew,152067,6944
6835,Beer,for,Renew,152067,6835
7163,Bauzá Díaz,for,Renew,152067,7163
7165,Azmani,for,Renew,152067,7165
6400,Auštrevičius,for,Renew,152067,6400
6327,Ansip,for,Renew,152067,6327
7260,Andrews,for,Renew,152067,7260
7230,Alieva-Veli,for,Renew,152067,7230
6094,Zver,for,EPP,152067,6094
6734,Zovko,for,EPP,152067,6734
7012,Zoido Álvarez,for,EPP,152067,7012
6344,Zdechovský,for,EPP,152067,6344
6997,Zarzalejos,for,EPP,152067,6997
6665,Zagorakis,for,EPP,152067,6665
6820,Wiseler-Lima,for,EPP,152067,6820
7041,Winzig,for,EPP,152067,7041
5782,Winkler,for,EPP,152067,5782
4643,Wieland,for,EPP,152067,4643
5351,Weber,for,EPP,152067,5351
6804,Warborn,for,EPP,152067,6804
6827,Walsmann,for,EPP,152067,6827
4767,Rodríguez Ramos,abstention,Renew,152067,4767
6917,Kovařík,abstention,Renew,152067,6917
6921,Knotek,abstention,Renew,152067,6921
6340,Dlabajová,abstention,Renew,152067,6340
6339,Charanzová,abstention,Renew,152067,6339
7242,Sinčić,abstention,NA,152067,7242
6676,Papadakis Kostas,abstention,NA,152067,6676
7116,Nikolaou-Alavanos,abstention,NA,152067,7116
6836,Kolakušić,abstention,NA,152067,6836
7179,Gemma,abstention,NA,152067,7179
7207,Donato,abstention,NA,152067,7207
7234,Vandendriessche,abstention,ID,152067,7234
6869,De Man,abstention,ID,152067,6869
6593,Annemans,abstention,ID,152067,6593
7210,Stancanelli,abstention,ECR,152067,7210
7262,Sofo,abstention,ECR,152067,7262
7315,Nesci,abstention,ECR,152067,7315
7209,Milazzo,abstention,ECR,152067,7209
7151,Jurzyca,abstention,ECR,152067,7151
6998,Fiocchi,abstention,ECR,152067,6998
5982,Fidanza,abstention,ECR,152067,5982
4978,Berlato,abstention,ECR,152067,4978
5646,Marinescu,against,EPP,152067,5646
6965,Tóth,against,NA,152067,6965
7286,Schaller-Baross,against,NA,152067,7286
6759,Meuthen,against,NA,152067,6759
6001,Kósa,against,NA,152067,6001
7016,Juvin,against,NA,152067,7016
5271,Járóka,against,NA,152067,5271
6002,Győri,against,NA,152067,6002
6630,de Graaff,against,NA,152067,6630
5280,Gál,against,NA,152067,5280
5998,Deutsch,against,NA,152067,5998
6345,Deli,against,NA,152067,6345
6343,Bocskor,against,NA,152067,6343
6394,Bay,against,NA,152067,6394
6882,Zimniok,against,ID,152067,6882
6610,Vilimsky,against,ID,152067,6610
7078,Rougé,against,ID,152067,7078
6881,Reil,against,ID,152067,6881
7301,Minardi,against,ID,152067,7301
7013,Mariani,against,ID,152067,7013
6880,Limmer,against,ID,152067,6880
6372,Lebreton,against,ID,152067,6372
7275,Lacapelle,against,ID,152067,7275
6879,Kuhs,against,ID,152067,6879
6878,Krah,against,ID,152067,6878
7017,Joron,against,ID,152067,7017
6751,Jamet,against,ID,152067,6751
6404,Jalkh,against,ID,152067,6404
7246,Haider,against,ID,152067,7246
7019,Griset,against,ID,152067,7019
7018,Garraud,against,ID,152067,7018
6877,Fest,against,ID,152067,6877
7300,Dauchy,against,ID,152067,7300
7302,Chagnon,against,ID,152067,7302
6876,Buchheit,against,ID,152067,6876
7076,Bruna,against,ID,152067,7076
6954,Blaško,against,ID,152067,6954
6405,Bilde,against,ID,152067,6405
7068,Beigneux,against,ID,152067,7068
6874,Beck,against,ID,152067,6874
6988,Bardella,against,ID,152067,6988
7079,Androuët,against,ID,152067,7079
6872,Anderson,against,ID,152067,6872
6522,Złotowski,against,ECR,152067,6522
5598,Zīle,against,ECR,152067,5598
6962,Zalewska,against,ECR,152067,6962
6515,Wiśniewska,against,ECR,152067,6515
6808,Weimers,against,ECR,152067,6808
6956,Waszczykowski,against,ECR,152067,6956
6945,Vrecionová,against,ECR,152067,6945
6930,Vondra,against,ECR,152067,6930
6683,Van Overtveldt,against,ECR,152067,6683
5878,Tomaševski,against,ECR,152067,5878
6952,Tobiszowski,against,ECR,152067,6952
7216,Tertsch,against,ECR,152067,7216
7044,Terheş,against,ECR,152067,7044
7265,Tarczyński,against,ECR,152067,7265
6946,Szydło,against,ECR,152067,6946
7231,Slabakov,against,ECR,152067,7231
5416,Saryusz-Wolski,against,ECR,152067,5416
6938,Rzońca,against,ECR,152067,6938
7157,Ruissen,against,ECR,152067,7157
7183,Vuolo,for,EPP,152067,7183
6664,Vozemberg-Vrionidi,for,EPP,152067,6664
5934,Voss,for,EPP,152067,5934
7062,Vincze,for,EPP,152067,7062
5930,Verheyen,for,EPP,152067,5930
6706,Vandenkendelaere,for,EPP,152067,6706
5600,Vaidere,for,EPP,152067,5600
6681,Tomc,for,EPP,152067,6681
7061,Tomac,for,EPP,152067,7061
7056,Thaler,for,EPP,152067,7056
7277,Terras,for,EPP,152067,7277
6547,Štefanec,for,EPP,152067,6547
6663,Spyraki,for,EPP,152067,6663
6816,Sokol,for,EPP,152067,6816
6341,Šojdrová,for,EPP,152067,6341
6824,Simon,for,EPP,152067,6824
6941,Sikorski,for,EPP,152067,6941
6823,Seekatz,for,EPP,152067,6823
5345,Schwab,for,EPP,152067,5345
6821,Schneider,for,EPP,152067,6821
7045,Schmiedtbauer,for,EPP,152067,7045
6370,Sander,for,EPP,152067,6370
6698,Salini,for,EPP,152067,6698
7266,Sagartz,for,EPP,152067,7266
6072,Rangel,for,EPP,152067,6072
6750,Radtke,for,EPP,152067,6750
6488,Radev,for,EPP,152067,6488
7149,Pollák,for,EPP,152067,7149
6803,Polfjärd,for,EPP,152067,6803
6335,Polčák,for,EPP,152067,6335
5788,Pietikäinen,for,EPP,152067,5788
5346,Pieper,for,EPP,152067,5346
7120,Pereira Lídia,for,EPP,152067,7120
5702,Patriciello,for,EPP,152067,5702
5407,Olbrycht,for,EPP,152067,5407
6709,Novakov,for,EPP,152067,6709
5413,Novak,for,EPP,152067,5413
7255,Nistor,for,EPP,152067,7255
6332,Niedermayer,for,EPP,152067,6332
4712,Niebler,for,EPP,152067,4712
5547,Mussolini,for,EPP,152067,5547
6436,Mureşan,for,EPP,152067,6436
7036,Motreanu,for,EPP,152067,7036
6825,Mortler,for,EPP,152067,6825
7099,Montserrat,for,EPP,152067,7099
5518,Millán Mon,for,EPP,152067,5518
6121,Melo,for,EPP,152067,6121
7051,Meimarakis,for,EPP,152067,7051
7224,Mažylis,for,EPP,152067,7224
6483,Maydell,for,EPP,152067,6483
6096,Mato,for,EPP,152067,6096
6465,Martusciello,for,EPP,152067,6465
7284,Markey,for,EPP,152067,7284
6761,Mandl,for,EPP,152067,6761
4964,Manders,for,EPP,152067,4964
7218,Maldeikienė,for,EPP,152067,7218
6440,McAllister,for,EPP,152067,6440
6855,Lutgen,for,EPP,152067,6855
5964,Łukacijewska,for,EPP,152067,5964
5517,López-Istúriz White,for,EPP,152067,5517
7161,López Gil,for,EPP,152067,7161
6442,Lins,for,EPP,152067,6442
3855,Liese,for,EPP,152067,3855
7264,Lexmann,for,EPP,152067,7264
6592,Lenaers,for,EPP,152067,6592
6793,Lega,for,EPP,152067,6793
5727,de Lange,for,EPP,152067,5727
7080,Kympouropoulos,for,EPP,152067,7080
7226,Kubilius,for,EPP,152067,7226
6196,Kovatchev,for,EPP,152067,6196
6918,Kopacz,for,EPP,152067,6918
6805,Kokalari,for,EPP,152067,6805
5855,Kelly,for,EPP,152067,5855
6666,Kefalogiannis,for,EPP,152067,6666
4669,Karas,for,EPP,152067,4669
6095,Kalniete,for,EPP,152067,6095
7223,Juknevičienė,for,EPP,152067,7223
5945,Jahr,for,EPP,152067,5945
5952,Hübner,for,EPP,152067,5952
4987,Hortefeux,for,EPP,152067,4987
6346,Hölvényi,for,EPP,152067,6346
5953,Hohlmeier,for,EPP,152067,5953
6534,Hetman,for,EPP,152067,6534
6811,Herbst,for,EPP,152067,6811
7035,Hava,for,EPP,152067,7035
6777,Hansen,for,EPP,152067,6777
6907,Halicki,for,EPP,152067,6907
6632,González Pons,for,EPP,152067,6632
6441,Gieseke,for,EPP,152067,6441
6834,Geuking,for,EPP,152067,6834
3980,García-Margallo y Marfil,for,EPP,152067,3980
4659,Gahler,for,EPP,152067,4659
6852,Franssen,for,EPP,152067,6852
6906,Frankowski,for,EPP,152067,6906
6068,Fernandes,for,EPP,152067,6068
3833,Ferber,for,EPP,152067,3833
7038,Falcă,for,EPP,152067,7038
6928,Evren,for,EPP,152067,6928
5983,Estaràs Ferragut,for,EPP,152067,5983
5348,Ehler,for,EPP,152067,5348
6810,Düpont,for,EPP,152067,6810
6903,Duda,for,EPP,152067,6903
5960,Dorfmann,for,EPP,152067,5960
6870,Doleschal,for,EPP,152067,6870
6762,Didier,for,EPP,152067,6762
7261,De Meo,for,EPP,152067,7261
5921,Danjean,for,EPP,152067,5921
5948,Comi,for,EPP,152067,5948
6929,Colin-Oesterlé,for,EPP,152067,6929
5341,Caspary,for,EPP,152067,5341
5252,Casa,for,EPP,152067,5252
6039,Carvalho,for,EPP,152067,6039
5388,Buzek,for,EPP,152067,5388
6617,Buda,for,EPP,152067,6617
7291,Braunsberger-Reinhold,for,EPP,152067,7291
6613,Bogovič,for,EPP,152067,6613
7025,Bogdan,for,EPP,152067,7025
7026,Blaga,for,EPP,152067,7026
7155,Bilčík,for,EPP,152067,7155
7037,Bernhuber,for,EPP,152067,7037
6809,Berger,for,EPP,152067,6809
7162,Berendsen,for,EPP,152067,7162
6807,Bentele,for,EPP,152067,6807
6927,Bellamy,for,EPP,152067,6927
7060,Băsescu,for,EPP,152067,7060
7083,Asimakopoulou,for,EPP,152067,7083
6885,Arłukowicz,for,EPP,152067,6885
6594,Arimont,for,EPP,152067,6594
5980,Arias Echeverría,for,EPP,152067,5980
7219,Alexandrov Yordanov,for,EPP,152067,7219
6468,Adinolfi Isabella,for,EPP,152067,6468
6755,Ademov,for,EPP,152067,6755
6883,Adamowicz,for,EPP,152067,6883
5602,Ždanoka,for,NA,152067,5602
7147,Uhrík,for,NA,152067,7147
7148,Radačovský,for,NA,152067,7148
7257,Puigdemont i Casamajó,for,NA,152067,7257
7276,Ponsatí Obiols,for,NA,152067,7276
7010,Pignedoli,for,NA,152067,7010
7243,Gyöngyösi,for,NA,152067,7243
7189,Giarrusso,for,NA,152067,7189
7180,Furore,for,NA,152067,7180
6470,Ferrara,for,NA,152067,6470
7258,Comín i Oliveres,for,NA,152067,7258
6446,Castaldo,for,NA,152067,6446
6832,Buschmann,for,NA,152067,6832
6411,Beghin,for,NA,152067,6411
6976,Zambelli,for,ID,152067,6976
6513,Vistisen,for,ID,152067,6513
6970,Tovaglieri,for,ID,152067,6970
7191,Tardino,for,ID,152067,7191
6968,Sardone,for,ID,152067,6968
7171,Rinaldi,for,ID,152067,7171
6979,Panza,for,ID,152067,6979
7002,Lizzi,for,ID,152067,7002
6771,Lancini,for,ID,152067,6771
6989,Hakkarainen,for,ID,152067,6989
7184,Grant,for,ID,152067,7184
7312,Ghidoni,for,ID,152067,7312
6972,Gancia,for,ID,152067,6972
6949,David,for,ID,152067,6949
6999,Da Re,for,ID,152067,6999
7007,Conte,for,ID,152067,7007
6731,Ciocca,for,ID,152067,6731
7170,Ceccardi,for,ID,152067,7170
7181,Casanova,for,ID,152067,7181
6981,Campomenosi,for,ID,152067,6981
7000,Borchia,for,ID,152067,7000
7172,Bonfrisco,for,ID,152067,7172
7001,Basso,for,ID,152067,7001
