mepid,name,result,eugroup,identifier,vote_id
6094,Zver,against,EPP,165606,6094
6734,Zovko,against,EPP,165606,6734
6344,Zdechovský,against,EPP,165606,6344
6997,Zarzalejos,against,EPP,165606,6997
6976,Zambelli,against,EPP,165606,6976
4643,Wieland,against,EPP,165606,4643
6804,Warborn,against,EPP,165606,6804
6827,Walsmann,against,EPP,165606,6827
7233,Walsh,against,EPP,165606,7233
7183,Vuolo,against,EPP,165606,7183
6664,Vozemberg-Vrionidi,against,EPP,165606,6664
5934,Voss,against,EPP,165606,5934
6356,Virkkunen,against,EPP,165606,6356
7062,Vincze,against,EPP,165606,7062
5930,Verheyen,against,EPP,165606,5930
6706,Vandenkendelaere,against,EPP,165606,6706
5600,Vaidere,against,EPP,165606,5600
6681,Tomc,against,EPP,165606,6681
6801,Tobé,against,EPP,165606,6801
7056,Thaler,against,EPP,165606,7056
7277,Terras,against,EPP,165606,7277
6547,Štefanec,against,EPP,165606,6547
6816,Sokol,against,EPP,165606,6816
6341,Šojdrová,against,EPP,165606,6341
6790,Skyttedal,against,EPP,165606,6790
6824,Simon,against,EPP,165606,6824
7218,Maldeikienė,against,EPP,165606,7218
6823,Seekatz,against,EPP,165606,6823
5345,Schwab,against,EPP,165606,5345
6821,Schneider,against,EPP,165606,6821
6259,Sarvamaa,against,EPP,165606,6259
6370,Sander,against,EPP,165606,6370
7331,Sailliet,against,EPP,165606,7331
6072,Rangel,against,EPP,165606,6072
6750,Radtke,against,EPP,165606,6750
6700,Pospíšil,against,EPP,165606,6700
6803,Polfjärd,against,EPP,165606,6803
6335,Polčák,against,EPP,165606,6335
7333,Pirchner,against,EPP,165606,7333
5346,Pieper,against,EPP,165606,5346
7120,Pereira Lídia,against,EPP,165606,7120
7323,Peppucci,against,EPP,165606,7323
7336,Pahl,against,EPP,165606,7336
7347,Ormel,against,PPE,165606,7347
5407,Olbrycht,against,EPP,165606,5407
6709,Novakov,against,EPP,165606,6709
5413,Novak,against,EPP,165606,5413
6332,Niedermayer,against,EPP,165606,6332
4712,Niebler,against,EPP,165606,4712
6436,Mureşan,against,EPP,165606,6436
7036,Motreanu,against,EPP,165606,7036
6825,Mortler,against,EPP,165606,6825
7099,Montserrat,against,EPP,165606,7099
6366,Monteiro de Aguiar,against,EPP,165606,6366
5518,Millán Mon,against,EPP,165606,5518
7051,Meimarakis,against,EPP,165606,7051
7224,Mažylis,against,EPP,165606,7224
6483,Maydell,against,EPP,165606,6483
6096,Mato,against,EPP,165606,6096
7284,Markey,against,EPP,165606,7284
5646,Marinescu,against,EPP,165606,5646
4964,Manders,against,EPP,165606,4964
6440,McAllister,against,EPP,165606,6440
6855,Lutgen,against,EPP,165606,6855
5964,Łukacijewska,against,EPP,165606,5964
5517,López-Istúriz White,against,EPP,165606,5517
7161,López Gil,against,EPP,165606,7161
6442,Lins,against,EPP,165606,6442
3855,Liese,against,EPP,165606,3855
5105,Lewandowski,against,EPP,165606,5105
6592,Lenaers,against,EPP,165606,6592
7226,Kubilius,against,EPP,165606,7226
6196,Kovatchev,against,EPP,165606,6196
6918,Kopacz,against,EPP,165606,6918
6805,Kokalari,against,EPP,165606,6805
5855,Kelly,against,EPP,165606,5855
6666,Kefalogiannis,against,EPP,165606,6666
7337,Karpiński,against,EPP,165606,7337
4669,Karas,against,EPP,165606,4669
7222,Kanev,against,EPP,165606,7222
6095,Kalniete,against,EPP,165606,6095
5944,Kalinowski,against,EPP,165606,5944
7223,Juknevičienė,against,EPP,165606,7223
6910,Jarubas,against,EPP,165606,6910
5945,Jahr,against,EPP,165606,5945
5952,Hübner,against,EPP,165606,5952
4987,Hortefeux,against,EPP,165606,4987
5953,Hohlmeier,against,EPP,165606,5953
7035,Hava,against,EPP,165606,7035
6907,Halicki,against,EPP,165606,6907
7253,Glavak,against,EPP,165606,7253
6441,Gieseke,against,EPP,165606,6441
7345,Geuking,against,NI,165606,7345
4659,Gahler,against,EPP,165606,4659
6813,Fourlas,against,EPP,165606,6813
7108,Fitzgerald,against,EPP,165606,7108
6068,Fernandes,against,EPP,165606,6068
3833,Ferber,against,EPP,165606,3833
7038,Falcă,against,EPP,165606,7038
6903,Duda,against,EPP,165606,6903
5960,Dorfmann,against,EPP,165606,5960
6870,Doleschal,against,EPP,165606,6870
7261,De Meo,against,EPP,165606,7261
3800,Coelho,against,EPP,165606,3800
6600,Clune,against,EPP,165606,6600
5508,del Castillo Vera,against,EPP,165606,5508
5341,Caspary,against,EPP,165606,5341
5252,Casa,against,EPP,165606,5252
6039,Carvalho,against,EPP,165606,6039
6617,Buda,against,EPP,165606,6617
7343,Brejza,against,EPP,165606,7343
7291,Braunsberger-Reinhold,against,EPP,165606,7291
6613,Bogovič,against,EPP,165606,6613
7025,Bogdan,against,EPP,165606,7025
7026,Blaga,against,EPP,165606,7026
7155,Bilčík,against,EPP,165606,7155
6809,Berger,against,EPP,165606,6809
7162,Berendsen,against,EPP,165606,7162
6807,Bentele,against,EPP,165606,6807
6927,Bellamy,against,EPP,165606,6927
7060,Băsescu,against,EPP,165606,7060
7083,Asimakopoulou,against,EPP,165606,7083
6594,Arimont,against,EPP,165606,6594
5980,Arias Echeverría,against,EPP,165606,5980
7219,Alexandrov Yordanov,against,EPP,165606,7219
6468,Adinolfi Isabella,against,EPP,165606,6468
6755,Ademov,against,EPP,165606,6755
6965,Tóth,against,NA,165606,6965
7286,Schaller-Baross,against,NA,165606,7286
5842,Roth Neveďalová,against,NA,165606,5842
6759,Meuthen,against,NA,165606,6759
6318,Hidvéghi,against,NA,165606,6318
5138,Gyürk,against,NA,165606,5138
6002,Győri,against,NA,165606,6002
7243,Gyöngyösi,against,NA,165606,7243
7189,Giarrusso,against,NA,165606,7189
5280,Gál,against,NA,165606,5280
6345,Deli,against,NA,165606,6345
6954,Blaško,against,NA,165606,6954
6513,Vistisen,against,ID,165606,6513
6610,Vilimsky,against,ID,165606,6610
7234,Vandendriessche,against,ID,165606,7234
6627,Mayer,against,ID,165606,6627
6886,Madison,against,ID,165606,6886
6880,Limmer,against,ID,165606,6880
7246,Haider,against,ID,165606,7246
6593,Annemans,against,ID,165606,6593
6522,Złotowski,against,ECR,165606,6522
6962,Zalewska,against,ECR,165606,6962
5052,Zahradil,against,ECR,165606,5052
6515,Wiśniewska,against,ECR,165606,6515
6808,Weimers,against,ECR,165606,6808
6956,Waszczykowski,against,ECR,165606,6956
6945,Vrecionová,against,ECR,165606,6945
6930,Vondra,against,ECR,165606,6930
5892,Tošenovský,against,ECR,165606,5892
5878,Tomaševski,against,ECR,165606,5878
6952,Tobiszowski,against,ECR,165606,6952
7265,Tarczyński,against,ECR,165606,7265
7231,Slabakov,against,ECR,165606,7231
5416,Saryusz-Wolski,against,ECR,165606,5416
6938,Rzońca,against,ECR,165606,6938
7157,Ruissen,against,ECR,165606,7157
7338,Romanowski,against,ECR,165606,7338
6937,Rafalska,against,ECR,165606,6937
7217,Riba i Giner,abstention,Greens/EFA,165606,7217
7281,Matthieu,abstention,Greens/EFA,165606,7281
7298,Nemec,abstention,S&D,165606,7298
6843,Brglez,abstention,S&D,165606,6843
7040,Avram,abstention,S&D,165606,7040
7153,Wiezik,abstention,Renew,165606,7153
7318,Poulsen,abstention,Renew,165606,7318
7335,Mihál,abstention,Renew,165606,7335
6844,Joveva,abstention,Renew,165606,6844
7154,Hojsík,abstention,Renew,165606,7154
6849,Grošelj,abstention,Renew,165606,6849
7149,Pollák,abstention,EPP,165606,7149
7264,Lexmann,abstention,EPP,165606,7264
7147,Uhrík,abstention,NA,165606,7147
7257,Puigdemont i Casamajó,abstention,NA,165606,7257
7020,Pirbakas,abstention,NA,165606,7020
7010,Pignedoli,abstention,NA,165606,7010
6676,Papadakis Kostas,abstention,NA,165606,6676
7116,Nikolaou-Alavanos,abstention,NA,165606,7116
6836,Kolakušić,abstention,NA,165606,6836
6686,Kaili,abstention,NA,165606,6686
7204,Georgoulis,abstention,NA,165606,7204
7180,Furore,abstention,NA,165606,7180
6470,Ferrara,abstention,NA,165606,6470
7314,Danzì,abstention,NA,165606,7314
7258,Comín i Oliveres,abstention,NA,165606,7258
6411,Beghin,abstention,NA,165606,6411
6882,Zimniok,abstention,ID,165606,6882
6968,Sardone,abstention,ID,165606,6968
7171,Rinaldi,abstention,ID,165606,7171
6979,Panza,abstention,ID,165606,6979
7002,Lizzi,abstention,ID,165606,7002
6771,Lancini,abstention,ID,165606,6771
6879,Kuhs,abstention,ID,165606,6879
7184,Grant,abstention,ID,165606,7184
7312,Ghidoni,abstention,ID,165606,7312
6972,Gancia,abstention,ID,165606,6972
6877,Fest,abstention,ID,165606,6877
6999,Da Re,abstention,ID,165606,6999
7007,Conte,abstention,ID,165606,7007
7170,Ceccardi,abstention,ID,165606,7170
6981,Campomenosi,abstention,ID,165606,6981
7000,Borchia,abstention,ID,165606,7000
7172,Bonfrisco,abstention,ID,165606,7172
6874,Beck,abstention,ID,165606,6874
7001,Basso,abstention,ID,165606,7001
7044,Terheş,abstention,ECR,165606,7044
6718,Ruohonen-Lerner,abstention,ECR,165606,6718
7278,Rookmaker,abstention,ECR,165606,7278
7064,Wiener,against,Greens/EFA,165606,7064
6757,Waitz,against,Greens/EFA,165606,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165606,6848
7237,Van Sparrentak,against,Greens/EFA,165606,7237
6551,Vana,against,Greens/EFA,165606,6551
6894,Toussaint,against,Greens/EFA,165606,6894
7156,Strik,against,Greens/EFA,165606,7156
6943,Spurek,against,Greens/EFA,165606,6943
6738,Solé,against,Greens/EFA,165606,6738
6822,Semsrott,against,Greens/EFA,165606,6822
6694,Ropė,against,Greens/EFA,165606,6694
6529,Reintke,against,Greens/EFA,165606,6529
6963,Peter-Hansen,against,Greens/EFA,165606,6963
6932,Peksa,against,Greens/EFA,165606,6932
6863,Paulus,against,Greens/EFA,165606,6863
7240,O'Sullivan,against,Greens/EFA,165606,7240
7187,Niinistö,against,Greens/EFA,165606,7187
6861,Neumann,against,Greens/EFA,165606,6861
6859,Marquardt,against,Greens/EFA,165606,6859
6858,Langensiepen,against,Greens/EFA,165606,6858
5838,Lamberts,against,Greens/EFA,165606,5838
6857,Lagodinsky,against,Greens/EFA,165606,6857
6795,Kuhnke,against,Greens/EFA,165606,6795
6939,Kolaja,against,Greens/EFA,165606,6939
5908,Keller Ska,against,Greens/EFA,165606,5908
6797,Holmgren,against,Greens/EFA,165606,6797
6856,Herzberger-Fofana,against,Greens/EFA,165606,6856
4535,Hautala,against,Greens/EFA,165606,4535
5926,Häusling,against,Greens/EFA,165606,5926
6854,Hahn Henrike,against,Greens/EFA,165606,6854
7034,Guerreiro,against,Greens/EFA,165606,7034
6942,Gregorová,against,Greens/EFA,165606,6942
6853,Geese,against,Greens/EFA,165606,6853
7294,Gallée,against,Greens/EFA,165606,7294
6851,Freund,against,Greens/EFA,165606,6851
6775,Franz,against,Greens/EFA,165606,6775
5899,Eickhout,against,Greens/EFA,165606,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165606,6850
6040,Delli,against,Greens/EFA,165606,6040
6730,Dalunde,against,Greens/EFA,165606,6730
7043,Cuffe,against,Greens/EFA,165606,7043
6494,Corrao,against,Greens/EFA,165606,6494
6847,Cavazzini,against,Greens/EFA,165606,6847
5913,Bütikofer,against,Greens/EFA,165606,5913
6829,Breyer,against,Greens/EFA,165606,6829
6837,Boeselager,against,Greens/EFA,165606,6837
7263,Alametsä,against,Greens/EFA,165606,7263
7249,Wolters,against,S&D,165606,7249
7251,Vind,against,S&D,165606,7251
7313,Variati,against,S&D,165606,7313
7247,Tudose,against,S&D,165606,7247
6983,Tinagli,against,S&D,165606,6983
7140,Tax,against,S&D,165606,7140
6623,Tang,against,S&D,165606,6623
6093,Sippel,against,S&D,165606,6093
6381,Silva Pereira,against,S&D,165606,6381
6475,Schuster,against,S&D,165606,6475
5713,Schaldemose,against,S&D,165606,5713
7039,Santos,against,S&D,165606,7039
6415,Sant,against,S&D,165606,6415
7110,Sánchez Amor,against,S&D,165606,7110
7128,Ruiz Devesa,against,S&D,165606,7128
7326,Rudner,against,S&D,165606,7326
7269,Ros Sempere,against,S&D,165606,7269
6649,Rodríguez-Piñero,against,S&D,165606,6649
7288,Reuten,against,S&D,165606,7288
7296,Repasi,against,S&D,165606,7296
5731,Plumb,against,S&D,165606,5731
6982,Pisapia,against,S&D,165606,6982
6261,Picula,against,S&D,165606,6261
7324,Papandreou,against,S&D,165606,7324
6323,Papadakis Demetris,against,S&D,165606,6323
7221,Olekas,against,S&D,165606,7221
7308,OHLSSON,against,S&D,165606,7308
6418,Nica,against,S&D,165606,6418
6691,Negrescu,against,S&D,165606,6691
6933,Miller,against,S&D,165606,6933
6890,Mikser,against,S&D,165606,6890
6915,Maxová,against,S&D,165606,6915
6322,Mavrides,against,S&D,165606,6322
6839,Matić,against,S&D,165606,6839
7023,Marques Pedro,against,S&D,165606,7023
7027,Marques Margarida,against,S&D,165606,7027
7042,Manda,against,S&D,165606,7042
7107,Maestre Martín De Almagro,against,S&D,165606,7107
7109,Luena,against,S&D,165606,7109
5984,López Aguilar,against,S&D,165606,5984
6648,López,against,S&D,165606,6648
5094,Liberadzki,against,S&D,165606,5094
7024,Leitão-Marques,against,S&D,165606,7024
7297,Laureti,against,S&D,165606,7297
7086,Larrouturou,against,S&D,165606,7086
3823,Lange,against,S&D,165606,3823
6367,Kumpula-Natri,against,S&D,165606,6367
6459,Köster,against,S&D,165606,6459
7309,Nissinen,against,ECR,165606,7309
7315,Nesci,against,ECR,165606,7315
6934,Możdżanowska,against,ECR,165606,6934
6931,Mazurek,against,ECR,165606,6931
6608,Lundgren,against,ECR,165606,6608
6925,Kruk,against,ECR,165606,6925
6530,Krasnodębski,against,ECR,165606,6530
6923,Kopcińska,against,ECR,165606,6923
6913,Kloc,against,ECR,165606,6913
6912,Kempa,against,ECR,165606,6912
6866,Kanko,against,ECR,165606,6866
7151,Jurzyca,against,ECR,165606,7151
6911,Jurgiel,against,ECR,165606,6911
6909,Jaki,against,ECR,165606,6909
7290,Ilčić,against,ECR,165606,7290
7289,Hoogeveen,against,ECR,165606,7289
5472,Fotyga,against,ECR,165606,5472
5982,Fidanza,against,ECR,165606,5982
6511,Dzhambazki,against,ECR,165606,6511
5490,Czarnecki,against,ECR,165606,5490
6864,Bourgeois,against,ECR,165606,6864
5112,Bielan,against,ECR,165606,5112
4978,Berlato,against,ECR,165606,4978
6875,Berg,against,ECR,165606,6875
7340,Thiollet,for,Greens/EFA,165606,7340
6893,Satouri,for,Greens/EFA,165606,6893
6900,Roose,for,Greens/EFA,165606,6900
7280,Ripa,for,Greens/EFA,165606,7280
6482,Pedicini,for,Greens/EFA,165606,6482
6251,Miranda,for,Greens/EFA,165606,6251
6776,Metz,for,Greens/EFA,165606,6776
7332,Massard,for,Greens/EFA,165606,7332
7126,Kokkalis,for,Greens/EFA,165606,7126
7274,Gruffat,for,Greens/EFA,165606,7274
6924,Delbos-Corfield,for,Greens/EFA,165606,6924
6472,D'Amato,for,Greens/EFA,165606,6472
6897,Cormand,for,Greens/EFA,165606,6897
6964,Carême,for,Greens/EFA,165606,6964
6867,Bricmont,for,Greens/EFA,165606,6867
6846,Bloss,for,Greens/EFA,165606,6846
5291,Auken,for,Greens/EFA,165606,5291
6845,Andresen,for,Greens/EFA,165606,6845
5924,Alfonsi,for,Greens/EFA,165606,5924
7202,Wallace,for,GUE/NGL,165606,7202
6961,Villumsen,for,GUE/NGL,165606,6961
6715,Urbán Crespo,for,GUE/NGL,165606,6715
6758,Schirdewan,for,GUE/NGL,165606,6758
7341,Sanz Selva,for,GUE/NGL,165606,7341
7169,Rodríguez Palop,for,GUE/NGL,165606,7169
7213,Pineda,for,GUE/NGL,165606,7213
6727,Pimenta Lopes,for,GUE/NGL,165606,6727
7138,Pereira Sandra,for,GUE/NGL,165606,7138
6920,Pelletier,for,GUE/NGL,165606,6920
6250,Omarjee,for,GUE/NGL,165606,6250
7190,Modig,for,GUE/NGL,165606,7190
6310,Michels,for,GUE/NGL,165606,6310
7303,Mesure,for,GUE/NGL,165606,7303
6354,Maurel,for,GUE/NGL,165606,6354
7279,MacManus,for,GUE/NGL,165606,7279
5039,Konečná,for,GUE/NGL,165606,5039
6814,Kizilyürek,for,GUE/NGL,165606,6814
6628,Hazekamp,for,GUE/NGL,165606,6628
6815,Georgiou,for,GUE/NGL,165606,6815
6024,Ernst,for,GUE/NGL,165606,6024
6865,Demirel,for,GUE/NGL,165606,6865
7113,Daly,for,GUE/NGL,165606,7113
6922,Chaibi,for,GUE/NGL,165606,6922
6873,Botenga,for,GUE/NGL,165606,6873
6604,Björk,for,GUE/NGL,165606,6604
6926,Aubry,for,GUE/NGL,165606,6926
7065,Sidl,for,S&D,165606,7065
7059,Schieder,for,S&D,165606,7059
6136,Regner,for,S&D,165606,6136
7310,Muigg,for,S&D,165606,7310
6433,Moretti,for,S&D,165606,6433
7272,Mebarek,for,S&D,165606,7272
7085,Lalucq,for,S&D,165606,7085
7229,Hristov,for,S&D,165606,7229
7070,Heide,for,S&D,165606,7070
6107,Guillaume,for,S&D,165606,6107
7082,Glucksmann,for,S&D,165606,7082
6324,Durand,for,S&D,165606,6324
7325,Clergeau,for,S&D,165606,7325
6553,Arena,for,S&D,165606,6553
6802,Agius Saliba,for,S&D,165606,6802
5889,Løkkegaard,for,Renew,165606,5889
7203,Kelleher,for,Renew,165606,7203
7328,Haga,for,EPP,165606,7328
3980,García-Margallo y Marfil,for,EPP,165606,3980
6906,Frankowski,for,EPP,165606,6906
7067,Benjumea Benjumea,for,EPP,165606,7067
6883,Adamowicz,for,EPP,165606,6883
5602,Ždanoka,for,NA,165606,5602
5624,Tarabella,for,NA,165606,5624
6471,Sonneborn,for,NA,165606,6471
7242,Sinčić,for,NA,165606,7242
7006,Rivière,for,NA,165606,7006
7046,Ciuhodaru,for,S&D,165606,7046
7075,Olivier,for,ID,165606,7075
7013,Mariani,for,ID,165606,7013
7275,Lacapelle,for,ID,165606,7275
7017,Joron,for,ID,165606,7017
7019,Griset,for,ID,165606,7019
7018,Garraud,for,ID,165606,7018
6949,David,for,ID,165606,6949
7300,Dauchy,for,ID,165606,7300
7302,Chagnon,for,ID,165606,7302
7076,Bruna,for,ID,165606,7076
6405,Bilde,for,ID,165606,6405
7068,Beigneux,for,ID,165606,7068
6988,Bardella,for,ID,165606,6988
7079,Androuët,for,ID,165606,7079
7270,de la Pisa Carrión,for,ECR,165606,7270
6394,Bay,for,NA,165606,6394
7244,Aguilar,for,ECR,165606,7244
