mepid,name,result,eugroup,identifier,vote_id
6471,Sonneborn,for,NA,134369,6471
6965,Tóth,for,NA,134369,6965
7241,Trócsányi,for,NA,134369,7241
5879,Uspaskich,for,NA,134369,5879
7183,Vuolo,for,NA,134369,7183
6883,Adamowicz,for,EPP,134369,6883
6755,Ademov,for,EPP,134369,6755
6468,Adinolfi Isabella,for,EPP,134369,6468
7219,Alexandrov Yordanov,for,EPP,134369,7219
7129,Amaro,for,EPP,134369,7129
5980,Arias Echeverría,for,EPP,134369,5980
6594,Arimont,for,EPP,134369,6594
6885,Arłukowicz,for,EPP,134369,6885
7083,Asimakopoulou,for,EPP,134369,7083
7060,Băsescu,for,EPP,134369,7060
6927,Bellamy,for,EPP,134369,6927
7067,Benjumea Benjumea,for,EPP,134369,7067
6807,Bentele,for,EPP,134369,6807
7162,Berendsen,for,EPP,134369,7162
6809,Berger,for,EPP,134369,6809
4806,Berlusconi,for,EPP,134369,4806
7037,Bernhuber,for,EPP,134369,7037
7155,Bilčík,for,EPP,134369,7155
7026,Blaga,for,EPP,134369,7026
7025,Bogdan,for,EPP,134369,7025
6613,Bogovič,for,EPP,134369,6613
6617,Buda,for,EPP,134369,6617
5729,Buşoi,for,EPP,134369,5729
5388,Buzek,for,EPP,134369,5388
7182,Caroppo,for,EPP,134369,7182
6039,Carvalho,for,EPP,134369,6039
5252,Casa,for,EPP,134369,5252
5341,Caspary,for,EPP,134369,5341
5508,del Castillo Vera,for,EPP,134369,5508
5236,Christoforou,for,EPP,134369,5236
6600,Clune,for,EPP,134369,6600
6929,Colin-Oesterlé,for,EPP,134369,6929
5981,van Dalen,for,EPP,134369,5981
5921,Danjean,for,EPP,134369,5921
7261,De Meo,for,EPP,134369,7261
6762,Didier,for,EPP,134369,6762
6870,Doleschal,for,EPP,134369,6870
6903,Duda,for,EPP,134369,6903
6810,Düpont,for,EPP,134369,6810
5348,Ehler,for,EPP,134369,5348
5983,Estaràs Ferragut,for,EPP,134369,5983
6928,Evren,for,EPP,134369,6928
7038,Falcă,for,EPP,134369,7038
3833,Ferber,for,EPP,134369,3833
6068,Fernandes,for,EPP,134369,6068
7108,Fitzgerald,for,EPP,134369,7108
6813,Fourlas,for,EPP,134369,6813
6906,Frankowski,for,EPP,134369,6906
6852,Franssen,for,EPP,134369,6852
4659,Gahler,for,EPP,134369,4659
3980,García-Margallo y Marfil,for,EPP,134369,3980
6441,Gieseke,for,EPP,134369,6441
7253,Glavak,for,EPP,134369,7253
6632,González Pons,for,EPP,134369,6632
6907,Halicki,for,EPP,134369,6907
6777,Hansen,for,EPP,134369,6777
7035,Hava,for,EPP,134369,7035
6811,Herbst,for,EPP,134369,6811
6534,Hetman,for,EPP,134369,6534
5953,Hohlmeier,for,EPP,134369,5953
6346,Hölvényi,for,EPP,134369,6346
4987,Hortefeux,for,EPP,134369,4987
5952,Hübner,for,EPP,134369,5952
5945,Jahr,for,EPP,134369,5945
6910,Jarubas,for,EPP,134369,6910
7223,Juknevičienė,for,EPP,134369,7223
5944,Kalinowski,for,EPP,134369,5944
6095,Kalniete,for,EPP,134369,6095
7222,Kanev,for,EPP,134369,7222
4669,Karas,for,EPP,134369,4669
6666,Kefalogiannis,for,EPP,134369,6666
5855,Kelly,for,EPP,134369,5855
6918,Kopacz,for,EPP,134369,6918
6196,Kovatchev,for,EPP,134369,6196
7226,Kubilius,for,EPP,134369,7226
7080,Kympouropoulos,for,EPP,134369,7080
6662,Kyrtsos,for,EPP,134369,6662
5727,de Lange,for,EPP,134369,5727
6793,Lega,for,EPP,134369,6793
6592,Lenaers,for,EPP,134369,6592
5105,Lewandowski,for,EPP,134369,5105
7264,Lexmann,for,EPP,134369,7264
3855,Liese,for,EPP,134369,3855
6442,Lins,for,EPP,134369,6442
7161,López Gil,for,EPP,134369,7161
5517,López-Istúriz White,for,EPP,134369,5517
5964,Łukacijewska,for,EPP,134369,5964
6855,Lutgen,for,EPP,134369,6855
6440,McAllister,for,EPP,134369,6440
7218,Maldeikienė,for,EPP,134369,7218
4964,Manders,for,EPP,134369,4964
6761,Mandl,for,EPP,134369,6761
5646,Marinescu,for,EPP,134369,5646
7284,Markey,for,EPP,134369,7284
6465,Martusciello,for,EPP,134369,6465
6096,Mato,for,EPP,134369,6096
6483,Maydell,for,EPP,134369,6483
7224,Mažylis,for,EPP,134369,7224
7051,Meimarakis,for,EPP,134369,7051
6121,Melo,for,EPP,134369,6121
6297,Metsola,for,EPP,134369,6297
5518,Millán Mon,for,EPP,134369,5518
6366,Monteiro de Aguiar,for,EPP,134369,6366
7099,Montserrat,for,EPP,134369,7099
6368,Morano,for,EPP,134369,6368
6825,Mortler,for,EPP,134369,6825
7036,Motreanu,for,EPP,134369,7036
6436,Mureşan,for,EPP,134369,6436
4712,Niebler,for,EPP,134369,4712
6332,Niedermayer,for,EPP,134369,6332
7255,Nistor,for,EPP,134369,7255
5413,Novak,for,EPP,134369,5413
6709,Novakov,for,EPP,134369,6709
6935,Ochojska,for,EPP,134369,6935
5407,Olbrycht,for,EPP,134369,5407
5702,Patriciello,for,EPP,134369,5702
7120,Pereira Lídia,for,EPP,134369,7120
5346,Pieper,for,EPP,134369,5346
5788,Pietikäinen,for,EPP,134369,5788
6335,Polčák,for,EPP,134369,6335
6803,Polfjärd,for,EPP,134369,6803
7149,Pollák,for,EPP,134369,7149
6700,Pospíšil,for,EPP,134369,6700
6488,Radev,for,EPP,134369,6488
6750,Radtke,for,EPP,134369,6750
6072,Rangel,for,EPP,134369,6072
6812,Ressler,for,EPP,134369,6812
7266,Sagartz,for,EPP,134369,7266
6698,Salini,for,EPP,134369,6698
6370,Sander,for,EPP,134369,6370
6259,Sarvamaa,for,EPP,134369,6259
7045,Schmiedtbauer,for,EPP,134369,7045
6821,Schneider,for,EPP,134369,6821
6636,Schreijer-Pierik,for,EPP,134369,6636
6443,Schulze,for,EPP,134369,6443
5345,Schwab,for,EPP,134369,5345
6823,Seekatz,for,EPP,134369,6823
6941,Sikorski,for,EPP,134369,6941
6824,Simon,for,EPP,134369,6824
6341,Šojdrová,for,EPP,134369,6341
6816,Sokol,for,EPP,134369,6816
6663,Spyraki,for,EPP,134369,6663
6547,Štefanec,for,EPP,134369,6547
4482,Tajani,for,EPP,134369,4482
7277,Terras,for,EPP,134369,7277
7056,Thaler,for,EPP,134369,7056
5949,Thun und Hohenstein,for,EPP,134369,5949
6801,Tobé,for,EPP,134369,6801
7061,Tomac,for,EPP,134369,7061
6681,Tomc,for,EPP,134369,6681
5600,Vaidere,for,EPP,134369,5600
6706,Vandenkendelaere,for,EPP,134369,6706
5930,Verheyen,for,EPP,134369,5930
7062,Vincze,for,EPP,134369,7062
6356,Virkkunen,for,EPP,134369,6356
5934,Voss,for,EPP,134369,5934
6664,Vozemberg-Vrionidi,for,EPP,134369,6664
7233,Walsh,for,EPP,134369,7233
6827,Walsmann,for,EPP,134369,6827
6804,Warborn,for,EPP,134369,6804
5351,Weber,for,EPP,134369,5351
6908,Weiss,for,EPP,134369,6908
7153,Wiezik,for,EPP,134369,7153
5782,Winkler,for,EPP,134369,5782
7041,Winzig,for,EPP,134369,7041
6820,Wiseler-Lima,for,EPP,134369,6820
6665,Zagorakis,for,EPP,134369,6665
6997,Zarzalejos,for,EPP,134369,6997
6344,Zdechovský,for,EPP,134369,6344
7012,Zoido Álvarez,for,EPP,134369,7012
6734,Zovko,for,EPP,134369,6734
6094,Zver,for,EPP,134369,6094
7230,Alieva-Veli,for,Renew,134369,7230
6799,Al-Sahlani,for,Renew,134369,6799
7260,Andrews,for,Renew,134369,7260
6327,Ansip,for,Renew,134369,6327
6400,Auštrevičius,for,Renew,134369,6400
7165,Azmani,for,Renew,134369,7165
7163,Bauzá Díaz,for,Renew,134369,7163
6835,Beer,for,Renew,134369,6835
6944,Bijoux,for,Renew,134369,6944
6089,Bilbao Barandica,for,Renew,134369,6089
7057,Botoş,for,Renew,134369,7057
6967,Boyer,for,Renew,134369,6967
6966,Brunet,for,Renew,134369,6966
6973,Cañas,for,Renew,134369,6973
5891,Canfin,for,Renew,134369,5891
6899,Chabaud,for,Renew,134369,6899
6339,Charanzová,for,Renew,134369,6339
6860,Chastel,for,Renew,134369,6860
6951,Christensen,for,Renew,134369,6951
7271,Cicurel,for,Renew,134369,7271
7021,Cioloş,for,Renew,134369,7021
6978,Cseh,for,Renew,134369,6978
6458,Danti,for,Renew,134369,6458
6898,Decerle,for,Renew,134369,6898
6340,Dlabajová,for,Renew,134369,6340
6987,Donáth,for,Renew,134369,6987
6324,Durand,for,Renew,134369,6324
7150,Ďuriš Nicholsonová,for,Renew,134369,7150
6828,Eroglu,for,Renew,134369,6828
6980,Farreng,for,Renew,134369,6980
6818,Flego,for,Renew,134369,6818
6948,Gade,for,Renew,134369,6948
7022,Gamon,for,Renew,134369,7022
6947,Garicano,for,Renew,134369,6947
7283,Gheorghe,for,Renew,134369,7283
6840,Glück,for,Renew,134369,6840
1793,Goerens,for,Renew,134369,1793
7273,Gozi,for,Renew,134369,7273
7164,Groothuis,for,Renew,134369,7164
6849,Grošelj,for,Renew,134369,6849
6950,Grudler,for,Renew,134369,6950
6936,Guetta,for,Renew,134369,6936
6841,Hahn Svenja,for,Renew,134369,6841
6959,Hayer,for,Renew,134369,6959
6919,Hlaváček,for,Renew,134369,6919
7154,Hojsík,for,Renew,134369,7154
6622,Huitema,for,Renew,134369,6622
7014,Ijabs,for,Renew,134369,7014
5385,in 't Veld,for,Renew,134369,5385
6844,Joveva,for,Renew,134369,6844
6975,Karleskind,for,Renew,134369,6975
6800,Karlsbro,for,Renew,134369,6800
6766,Katainen,for,Renew,134369,6766
7203,Kelleher,for,Renew,134369,7203
5021,Keller Fabienne,for,Renew,134369,5021
6921,Knotek,for,Renew,134369,6921
6842,Körner,for,Renew,134369,6842
6917,Kovařík,for,Renew,134369,6917
6504,Kyuchyuk,for,Renew,134369,6504
6887,Loiseau,for,Renew,134369,6887
5889,Løkkegaard,for,Renew,134369,5889
6957,Melchior,for,Renew,134369,6957
6690,Mihaylova,for,Renew,134369,6690
7285,Mituța,for,Renew,134369,7285
6500,Müller,for,Renew,134369,6500
6760,Nagtegaal,for,Renew,134369,6760
6614,Nart,for,Renew,134369,6614
6830,Oetjen,for,Renew,134369,6830
6705,Paet,for,Renew,134369,6705
6644,Pagazaurtundúa,for,Renew,134369,6644
6953,Pekkarinen,for,Renew,134369,6953
6510,Petersen,for,Renew,134369,6510
7052,Pîslaru,for,Renew,134369,7052
7235,Rafaela,for,Renew,134369,7235
4676,Ries,for,Renew,134369,4676
6056,Riquet,for,Renew,134369,6056
4767,Rodríguez Ramos,for,Renew,134369,4767
7236,Schreinemacher,for,Renew,134369,7236
6902,Séjourné,for,Renew,134369,6902
6817,Semedo,for,Renew,134369,6817
7152,Šimečka,for,Renew,134369,7152
7168,Solís Pérez,for,Renew,134369,7168
7055,Ştefănuță,for,Renew,134369,7055
7058,Strugariu,for,Renew,134369,7058
7259,Søgaard-Lidell,for,Renew,134369,7259
6940,Tolleret,for,Renew,134369,6940
6331,Toom,for,Renew,134369,6331
6281,Torvalds,for,Renew,134369,6281
6985,Trillet-Lenoir,for,Renew,134369,6985
7054,Tudorache,for,Renew,134369,7054
6710,Vautmans,for,Renew,134369,6710
6896,Vedrenne,for,Renew,134369,6896
6159,Verhofstadt,for,Renew,134369,6159
7268,Vázquez Lázara,for,Renew,134369,7268
7287,Wiesner,for,Renew,134369,7287
6971,Yon-Courtin,for,Renew,134369,6971
6892,Zacharopoulou,for,Renew,134369,6892
6695,Zullo,for,Renew,134369,6695
6802,Agius Saliba,for,S&D,134369,6802
6651,Aguilera,for,S&D,134369,6651
7167,Ameriks,for,S&D,134369,7167
6279,Andrieu,for,S&D,134369,6279
6687,Androulakis,for,S&D,134369,6687
7254,Angel,for,S&D,134369,7254
6977,Ara-Kovács,for,S&D,134369,6977
6553,Arena,for,S&D,134369,6553
7040,Avram,for,S&D,134369,7040
6888,Balt,for,S&D,134369,6888
6831,Barley,for,S&D,134369,6831
7193,Bartolo,for,S&D,134369,7193
6889,Belka,for,S&D,134369,6889
7047,Benea,for,S&D,134369,7047
6505,Benifei,for,S&D,134369,6505
5173,Beňová,for,S&D,134369,5173
6796,Bergkvist,for,S&D,134369,6796
6891,Biedroń,for,S&D,134369,6891
6833,Bischoff,for,S&D,134369,6833
5867,Blinkevičiūtė,for,S&D,134369,5867
6449,Bonafè,for,S&D,134369,6449
6264,Borzan,for,S&D,134369,6264
6843,Brglez,for,S&D,134369,6843
4690,Bullmann,for,S&D,134369,4690
6838,Burkhardt,for,S&D,134369,6838
7008,Calenda,for,S&D,134369,7008
7252,Carvalhais,for,S&D,134369,7252
7030,Cerdas,for,S&D,134369,7030
7166,Chahim,for,S&D,134369,7166
6499,Chinnici,for,S&D,134369,6499
6901,Cimoszewicz,for,S&D,134369,6901
7046,Ciuhodaru,for,S&D,134369,7046
7145,Číž,for,S&D,134369,7145
6051,Cozzolino,for,S&D,134369,6051
5661,Crețu,for,S&D,134369,5661
6794,Cutajar,for,S&D,134369,6794
6806,Danielsson,for,S&D,134369,6806
6062,De Castro,for,S&D,134369,6062
6969,Dobrev,for,S&D,134369,6969
7248,Durá Ferrandis,for,S&D,134369,7248
7282,Engerer,for,S&D,134369,7282
6014,Ertug,for,S&D,134369,6014
6080,Fajon,for,S&D,134369,6080
6652,Fernández,for,S&D,134369,6652
6770,Ferrandino,for,S&D,134369,6770
6791,Fritzon,for,S&D,134369,6791
6955,Fuglsang,for,S&D,134369,6955
7090,Gálvez Muñoz,for,S&D,134369,7090
7105,García Del Blanco,for,S&D,134369,7105
7125,García Muñoz,for,S&D,134369,7125
5417,García Pérez,for,S&D,134369,5417
6130,Gardiazabal Rubial,for,S&D,134369,6130
3827,Gebhardt,for,S&D,134369,3827
6005,Geier,for,S&D,134369,6005
7082,Glucksmann,for,S&D,134369,7082
7111,González,for,S&D,134369,7111
7106,González Casares,for,S&D,134369,7106
6419,Grapini,for,S&D,134369,6419
7009,Gualmini,for,S&D,134369,7009
6107,Guillaume,for,S&D,134369,6107
6603,Guteland,for,S&D,134369,6603
7146,Hajšel,for,S&D,134369,7146
7070,Heide,for,S&D,134369,7070
7185,Heinäluoma,for,S&D,134369,7185
7122,Homs Ginel,for,S&D,134369,7122
7229,Hristov,for,S&D,134369,7229
6792,Incir,for,S&D,134369,6792
6263,Jerković,for,S&D,134369,6263
6624,Jongerius,for,S&D,134369,6624
6686,Kaili,for,S&D,134369,6686
6884,Kaljurand,for,S&D,134369,6884
6009,Kammerevert,for,S&D,134369,6009
6916,Kohut,for,S&D,134369,6916
6459,Köster,for,S&D,134369,6459
3761,Krehl,for,S&D,134369,3761
6367,Kumpula-Natri,for,S&D,134369,6367
7085,Lalucq,for,S&D,134369,7085
3823,Lange,for,S&D,134369,3823
7086,Larrouturou,for,S&D,134369,7086
7024,Leitão-Marques,for,S&D,134369,7024
5094,Liberadzki,for,S&D,134369,5094
6648,López,for,S&D,134369,6648
5984,López Aguilar,for,S&D,134369,5984
7109,Luena,for,S&D,134369,7109
7107,Maestre Martín De Almagro,for,S&D,134369,7107
6984,Majorino,for,S&D,134369,6984
7117,Maldonado López,for,S&D,134369,7117
7027,Marques Margarida,for,S&D,134369,7027
7023,Marques Pedro,for,S&D,134369,7023
6839,Matić,for,S&D,134369,6839
6322,Mavrides,for,S&D,134369,6322
6915,Maxová,for,S&D,134369,6915
7272,Mebarek,for,S&D,134369,7272
6890,Mikser,for,S&D,134369,6890
6933,Miller,for,S&D,134369,6933
6351,Molnár,for,S&D,134369,6351
5466,Moreno Sánchez,for,S&D,134369,5466
6433,Moretti,for,S&D,134369,6433
6691,Negrescu,for,S&D,134369,6691
6016,Neuser,for,S&D,134369,6016
6418,Nica,for,S&D,134369,6418
6473,Noichl,for,S&D,134369,6473
7221,Olekas,for,S&D,134369,7221
6323,Papadakis Demetris,for,S&D,134369,6323
7228,Penkova,for,S&D,134369,7228
6484,Picierno,for,S&D,134369,6484
6261,Picula,for,S&D,134369,6261
6982,Pisapia,for,S&D,134369,6982
7114,Pizarro,for,S&D,134369,7114
5731,Plumb,for,S&D,134369,5731
6136,Regner,for,S&D,134369,6136
7288,Reuten,for,S&D,134369,7288
7186,Roberti,for,S&D,134369,7186
6649,Rodríguez-Piñero,for,S&D,134369,6649
6974,Rónai,for,S&D,134369,6974
7269,Ros Sempere,for,S&D,134369,7269
7128,Ruiz Devesa,for,S&D,134369,7128
7110,Sánchez Amor,for,S&D,134369,7110
6415,Sant,for,S&D,134369,6415
7039,Santos,for,S&D,134369,7039
5713,Schaldemose,for,S&D,134369,5713
7059,Schieder,for,S&D,134369,7059
6475,Schuster,for,S&D,134369,6475
7065,Sidl,for,S&D,134369,7065
6381,Silva Pereira,for,S&D,134369,6381
6093,Sippel,for,S&D,134369,6093
7176,Smeriglio,for,S&D,134369,7176
6490,Stanishev,for,S&D,134369,6490
6623,Tang,for,S&D,134369,6623
5624,Tarabella,for,S&D,134369,5624
7140,Tax,for,S&D,134369,7140
6983,Tinagli,for,S&D,134369,6983
5459,Toia,for,S&D,134369,5459
7247,Tudose,for,S&D,134369,7247
6336,Ujhelyi,for,S&D,134369,6336
7195,Ušakovs,for,S&D,134369,7195
4990,Van Brempt,for,S&D,134369,4990
7251,Vind,for,S&D,134369,7251
7227,Vitanov,for,S&D,134369,7227
7066,Vollath,for,S&D,134369,7066
6735,Wölken,for,S&D,134369,6735
7249,Wolters,for,S&D,134369,7249
7225,Yoncheva,for,S&D,134369,7225
6373,Zorrinho,for,S&D,134369,6373
7089,Arvanitis,for,GUE/NGL,134369,7089
6926,Aubry,for,GUE/NGL,134369,6926
7072,Barrena Arza,for,GUE/NGL,134369,7072
6604,Björk,for,GUE/NGL,134369,6604
6914,Bompard,for,GUE/NGL,134369,6914
6873,Botenga,for,GUE/NGL,134369,6873
6922,Chaibi,for,GUE/NGL,134369,6922
7113,Daly,for,GUE/NGL,134369,7113
6865,Demirel,for,GUE/NGL,134369,6865
6024,Ernst,for,GUE/NGL,134369,6024
6597,Flanagan,for,GUE/NGL,134369,6597
6815,Georgiou,for,GUE/NGL,134369,6815
7204,Georgoulis,for,GUE/NGL,134369,7204
7133,Gusmão,for,GUE/NGL,134369,7133
6628,Hazekamp,for,GUE/NGL,134369,6628
6814,Kizilyürek,for,GUE/NGL,134369,6814
7126,Kokkalis,for,GUE/NGL,134369,7126
5039,Konečná,for,GUE/NGL,134369,5039
6713,Kouloglou,for,GUE/NGL,134369,6713
7087,Kountoura,for,GUE/NGL,134369,7087
7279,MacManus,for,GUE/NGL,134369,7279
5992,Matias,for,GUE/NGL,134369,5992
6354,Maurel,for,GUE/NGL,134369,6354
6310,Michels,for,GUE/NGL,134369,6310
7190,Modig,for,GUE/NGL,134369,7190
6250,Omarjee,for,GUE/NGL,134369,6250
5596,Papadimoulis,for,GUE/NGL,134369,5596
6920,Pelletier,for,GUE/NGL,134369,6920
7213,Pineda,for,GUE/NGL,134369,7213
7069,Rego,for,GUE/NGL,134369,7069
7169,Rodríguez Palop,for,GUE/NGL,134369,7169
6758,Schirdewan,for,GUE/NGL,134369,6758
5837,Scholz,for,GUE/NGL,134369,5837
6715,Urbán Crespo,for,GUE/NGL,134369,6715
7212,Villanueva Ruiz,for,GUE/NGL,134369,7212
6961,Villumsen,for,GUE/NGL,134369,6961
7202,Wallace,for,GUE/NGL,134369,7202
6964,Carême,for,Greens/EFA,134369,6964
6856,Herzberger-Fofana,for,Greens/EFA,134369,6856
6862,Nienaß,for,Greens/EFA,134369,6862
6932,Peksa,for,Greens/EFA,134369,6932
7244,Aguilar,against,ECR,134369,7244
6875,Berg,against,ECR,134369,6875
4978,Berlato,against,ECR,134369,4978
5112,Bielan,against,ECR,134369,5112
6864,Bourgeois,against,ECR,134369,6864
6895,Brudziński,against,ECR,134369,6895
7214,Buxadé Villalba,against,ECR,134369,7214
5490,Czarnecki,against,ECR,134369,5490
7270,de la Pisa Carrión,against,ECR,134369,7270
6511,Dzhambazki,against,ECR,134369,6511
5982,Fidanza,against,ECR,134369,5982
6998,Fiocchi,against,ECR,134369,6998
4880,Fitto,against,ECR,134369,4880
5472,Fotyga,against,ECR,134369,5472
7250,Fragkos,against,ECR,134369,7250
7289,Hoogeveen,against,ECR,134369,7289
6909,Jaki,against,ECR,134369,6909
6911,Jurgiel,against,ECR,134369,6911
6866,Kanko,against,ECR,134369,6866
6525,Karski,against,ECR,134369,6525
6912,Kempa,against,ECR,134369,6912
6913,Kloc,against,ECR,134369,6913
6923,Kopcińska,against,ECR,134369,6923
6530,Krasnodębski,against,ECR,134369,6530
6925,Kruk,against,ECR,134369,6925
5507,Kuźmiuk,against,ECR,134369,5507
5969,Legutko,against,ECR,134369,5969
6608,Lundgren,against,ECR,134369,6608
6931,Mazurek,against,ECR,134369,6931
7173,Melbārde,against,ECR,134369,7173
7209,Milazzo,against,ECR,134369,7209
6934,Możdżanowska,against,ECR,134369,6934
5974,Poręba,against,ECR,134369,5974
7205,Procaccini,against,ECR,134369,7205
6937,Rafalska,against,ECR,134369,6937
7160,Rooken,against,ECR,134369,7160
7097,Roos,against,ECR,134369,7097
7157,Ruissen,against,ECR,134369,7157
6938,Rzońca,against,ECR,134369,6938
5416,Saryusz-Wolski,against,ECR,134369,5416
7231,Slabakov,against,ECR,134369,7231
7262,Sofo,against,ECR,134369,7262
7210,Stancanelli,against,ECR,134369,7210
6798,Stegrud,against,ECR,134369,6798
6946,Szydło,against,ECR,134369,6946
7265,Tarczyński,against,ECR,134369,7265
7044,Terheş,against,ECR,134369,7044
7216,Tertsch,against,ECR,134369,7216
6952,Tobiszowski,against,ECR,134369,6952
5878,Tomaševski,against,ECR,134369,5878
6300,Tomašić,against,ECR,134369,6300
5892,Tošenovský,against,ECR,134369,5892
6683,Van Overtveldt,against,ECR,134369,6683
6930,Vondra,against,ECR,134369,6930
6945,Vrecionová,against,ECR,134369,6945
6956,Waszczykowski,against,ECR,134369,6956
6808,Weimers,against,ECR,134369,6808
6515,Wiśniewska,against,ECR,134369,6515
5052,Zahradil,against,ECR,134369,5052
6962,Zalewska,against,ECR,134369,6962
5598,Zīle,against,ECR,134369,5598
6522,Złotowski,against,ECR,134369,6522
6872,Anderson,against,ID,134369,6872
7079,Androuët,against,ID,134369,7079
6593,Annemans,against,ID,134369,6593
6988,Bardella,against,ID,134369,6988
6394,Bay,against,ID,134369,6394
6874,Beck,against,ID,134369,6874
7068,Beigneux,against,ID,134369,7068
6405,Bilde,against,ID,134369,6405
6954,Blaško,against,ID,134369,6954
7076,Bruna,against,ID,134369,7076
6876,Buchheit,against,ID,134369,6876
7071,Collard,against,ID,134369,7071
6869,De Man,against,ID,134369,6869
6877,Fest,against,ID,134369,6877
7018,Garraud,against,ID,134369,7018
6630,de Graaff,against,ID,134369,6630
7019,Griset,against,ID,134369,7019
7246,Haider,against,ID,134369,7246
6989,Hakkarainen,against,ID,134369,6989
6986,Huhtasaari,against,ID,134369,6986
6404,Jalkh,against,ID,134369,6404
6751,Jamet,against,ID,134369,6751
7017,Joron,against,ID,134369,7017
7016,Juvin,against,ID,134369,7016
6960,Kofod,against,ID,134369,6960
6878,Krah,against,ID,134369,6878
6879,Kuhs,against,ID,134369,6879
7275,Lacapelle,against,ID,134369,7275
6990,Laporte,against,ID,134369,6990
6372,Lebreton,against,ID,134369,6372
7074,Lechanteux,against,ID,134369,7074
6880,Limmer,against,ID,134369,6880
6886,Madison,against,ID,134369,6886
7013,Mariani,against,ID,134369,7013
6627,Mayer,against,ID,134369,6627
6399,Mélin,against,ID,134369,6399
6759,Meuthen,against,ID,134369,6759
7075,Olivier,against,ID,134369,7075
6881,Reil,against,ID,134369,6881
7006,Rivière,against,ID,134369,7006
7078,Rougé,against,ID,134369,7078
7234,Vandendriessche,against,ID,134369,7234
6610,Vilimsky,against,ID,134369,6610
6882,Zimniok,against,ID,134369,6882
7119,Lagos,against,NA,134369,7119
7116,Nikolaou-Alavanos,against,NA,134369,7116
6676,Papadakis Kostas,against,NA,134369,6676
7148,Radačovský,against,NA,134369,7148
7278,Rookmaker,against,NA,134369,7278
7147,Uhrík,against,NA,134369,7147
7263,Alametsä,against,Greens/EFA,134369,7263
5924,Alfonsi,against,Greens/EFA,134369,5924
6845,Andresen,against,Greens/EFA,134369,6845
5291,Auken,against,Greens/EFA,134369,5291
6905,Biteau,against,Greens/EFA,134369,6905
6846,Bloss,against,Greens/EFA,134369,6846
6837,Boeselager,against,Greens/EFA,134369,6837
6829,Breyer,against,Greens/EFA,134369,6829
6867,Bricmont,against,Greens/EFA,134369,6867
5913,Bütikofer,against,Greens/EFA,134369,5913
6847,Cavazzini,against,Greens/EFA,134369,6847
6897,Cormand,against,Greens/EFA,134369,6897
6494,Corrao,against,Greens/EFA,134369,6494
7043,Cuffe,against,Greens/EFA,134369,7043
6730,Dalunde,against,Greens/EFA,134369,6730
6472,D'Amato,against,Greens/EFA,134369,6472
6924,Delbos-Corfield,against,Greens/EFA,134369,6924
6040,Delli,against,Greens/EFA,134369,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,134369,6850
5899,Eickhout,against,Greens/EFA,134369,5899
6413,Evi,against,Greens/EFA,134369,6413
6775,Franz,against,Greens/EFA,134369,6775
6851,Freund,against,Greens/EFA,134369,6851
6853,Geese,against,Greens/EFA,134369,6853
5904,Giegold,against,Greens/EFA,134369,5904
6942,Gregorová,against,Greens/EFA,134369,6942
7274,Gruffat,against,Greens/EFA,134369,7274
7034,Guerreiro,against,Greens/EFA,134369,7034
6854,Hahn Henrike,against,Greens/EFA,134369,6854
5926,Häusling,against,Greens/EFA,134369,5926
