mepid,name,result,eugroup,identifier,vote_id
7265,Tarczyński,against,ECR,123997,7265
7044,Terheş,against,ECR,123997,7044
7216,Tertsch,against,ECR,123997,7216
6952,Tobiszowski,against,ECR,123997,6952
5878,Tomaševski,against,ECR,123997,5878
6300,Tomašić,against,ECR,123997,6300
5892,Tošenovský,against,ECR,123997,5892
6683,Van Overtveldt,against,ECR,123997,6683
6945,Vrecionová,against,ECR,123997,6945
6956,Waszczykowski,against,ECR,123997,6956
6808,Weimers,against,ECR,123997,6808
6515,Wiśniewska,against,ECR,123997,6515
5052,Zahradil,against,ECR,123997,5052
6962,Zalewska,against,ECR,123997,6962
5598,Zīle,against,ECR,123997,5598
6522,Złotowski,against,ECR,123997,6522
7089,Arvanitis,against,GUE/NGL,123997,7089
6926,Aubry,against,GUE/NGL,123997,6926
7072,Barrena Arza,against,GUE/NGL,123997,7072
6604,Björk,against,GUE/NGL,123997,6604
6914,Bompard,against,GUE/NGL,123997,6914
6873,Botenga,against,GUE/NGL,123997,6873
6922,Chaibi,against,GUE/NGL,123997,6922
6865,Demirel,against,GUE/NGL,123997,6865
6024,Ernst,against,GUE/NGL,123997,6024
5886,Ferreira,against,GUE/NGL,123997,5886
6597,Flanagan,against,GUE/NGL,123997,6597
6815,Georgiou,against,GUE/NGL,123997,6815
7204,Georgoulis,against,NA,123997,7204
7133,Gusmão,against,GUE/NGL,123997,7133
6814,Kizilyürek,against,GUE/NGL,123997,6814
7126,Kokkalis,against,GUE/NGL,123997,7126
6713,Kouloglou,against,GUE/NGL,123997,6713
7087,Kountoura,against,GUE/NGL,123997,7087
7279,MacManus,against,GUE/NGL,123997,7279
5992,Matias,against,GUE/NGL,123997,5992
6354,Maurel,against,GUE/NGL,123997,6354
6310,Michels,against,GUE/NGL,123997,6310
7190,Modig,against,GUE/NGL,123997,7190
6250,Omarjee,against,GUE/NGL,123997,6250
5596,Papadimoulis,against,GUE/NGL,123997,5596
6920,Pelletier,against,GUE/NGL,123997,6920
7138,Pereira Sandra,against,GUE/NGL,123997,7138
7213,Pineda,against,GUE/NGL,123997,7213
7069,Rego,against,GUE/NGL,123997,7069
7169,Rodríguez Palop,against,GUE/NGL,123997,7169
6758,Schirdewan,against,GUE/NGL,123997,6758
5837,Scholz,against,GUE/NGL,123997,5837
6715,Urbán Crespo,against,GUE/NGL,123997,6715
7212,Villanueva Ruiz,against,GUE/NGL,123997,7212
6961,Villumsen,against,GUE/NGL,123997,6961
7211,Adinolfi Matteo,against,ID,123997,7211
6872,Anderson,against,ID,123997,6872
7079,Androuët,against,ID,123997,7079
6593,Annemans,against,ID,123997,6593
7174,Baldassarre,against,ID,123997,7174
6988,Bardella,against,ID,123997,6988
7001,Basso,against,ID,123997,7001
6394,Bay,against,NA,123997,6394
6874,Beck,against,ID,123997,6874
7068,Beigneux,against,ID,123997,7068
6875,Berg,against,ECR,123997,6875
6405,Bilde,against,ID,123997,6405
6179,Bizzotto,against,ID,123997,6179
7172,Bonfrisco,against,ID,123997,7172
7000,Borchia,against,ID,123997,7000
7076,Bruna,against,ID,123997,7076
6876,Buchheit,against,ID,123997,6876
6981,Campomenosi,against,ID,123997,6981
7181,Casanova,against,ID,123997,7181
7170,Ceccardi,against,ID,123997,7170
6731,Ciocca,against,ID,123997,6731
7071,Collard,against,NA,123997,7071
7007,Conte,against,ID,123997,7007
6999,Da Re,against,ID,123997,6999
6949,David,against,ID,123997,6949
6869,De Man,against,ID,123997,6869
7207,Donato,against,NA,123997,7207
7005,Dreosto,against,ID,123997,7005
6877,Fest,against,ID,123997,6877
6972,Gancia,against,ID,123997,6972
7018,Garraud,against,ID,123997,7018
6630,de Graaff,against,NA,123997,6630
7184,Grant,against,ID,123997,7184
7019,Griset,against,ID,123997,7019
7246,Haider,against,ID,123997,7246
6989,Hakkarainen,against,ECR,123997,6989
6986,Huhtasaari,against,NI,123997,6986
6404,Jalkh,against,ID,123997,6404
6751,Jamet,against,ID,123997,6751
7016,Juvin,against,NA,123997,7016
6878,Krah,against,ID,123997,6878
6879,Kuhs,against,ID,123997,6879
7275,Lacapelle,against,ID,123997,7275
6771,Lancini,against,ID,123997,6771
6990,Laporte,against,ID,123997,6990
6372,Lebreton,against,ID,123997,6372
7074,Lechanteux,against,ID,123997,7074
6880,Limmer,against,ID,123997,6880
7002,Lizzi,against,ID,123997,7002
7013,Mariani,against,ID,123997,7013
6627,Mayer,against,ID,123997,6627
6399,Mélin,against,ID,123997,6399
6759,Meuthen,against,NA,123997,6759
7075,Olivier,against,ID,123997,7075
6979,Panza,against,ID,123997,6979
7020,Pirbakas,against,NA,123997,7020
7175,Regimenti,against,EPP,123997,7175
6881,Reil,against,ID,123997,6881
7006,Rivière,against,NA,123997,7006
6968,Sardone,against,ID,123997,6968
7262,Sofo,against,ECR,123997,7262
7191,Tardino,against,ID,123997,7191
6970,Tovaglieri,against,ID,123997,6970
7234,Vandendriessche,against,ID,123997,7234
6610,Vilimsky,against,ID,123997,6610
7183,Vuolo,against,EPP,123997,7183
6976,Zambelli,against,ID,123997,6976
6414,Zanni,against,ID,123997,6414
6882,Zimniok,against,ID,123997,6882
6468,Adinolfi Isabella,against,EPP,123997,6468
6411,Beghin,against,NA,123997,6411
6832,Buschmann,against,NA,123997,6832
7182,Caroppo,against,EPP,123997,7182
6446,Castaldo,against,NA,123997,6446
7258,Comín i Oliveres,against,NA,123997,7258
6494,Corrao,against,Greens/EFA,123997,6494
6472,D'Amato,against,Greens/EFA,123997,6472
6413,Evi,against,Greens/EFA,123997,6413
6470,Ferrara,against,NA,123997,6470
7180,Furore,against,NA,123997,7180
7179,Gemma,against,ECR,123997,7179
7189,Giarrusso,against,NA,123997,7189
6482,Pedicini,against,Greens/EFA,123997,6482
7276,Ponsatí Obiols,against,NA,123997,7276
7257,Puigdemont i Casamajó,against,NA,123997,7257
7148,Radačovský,against,NA,123997,7148
7177,Rondinelli,against,S&D,123997,7177
7278,Rookmaker,against,ECR,123997,7278
6471,Sonneborn,against,NA,123997,6471
7147,Uhrík,against,NA,123997,7147
6695,Zullo,against,Renew,123997,6695
6883,Adamowicz,against,EPP,123997,6883
6755,Ademov,against,EPP,123997,6755
7219,Alexandrov Yordanov,against,EPP,123997,7219
7129,Amaro,against,EPP,123997,7129
5980,Arias Echeverría,against,EPP,123997,5980
6594,Arimont,against,EPP,123997,6594
6885,Arłukowicz,against,EPP,123997,6885
7083,Asimakopoulou,against,EPP,123997,7083
7060,Băsescu,against,EPP,123997,7060
6927,Bellamy,against,EPP,123997,6927
7067,Benjumea Benjumea,against,EPP,123997,7067
6807,Bentele,against,EPP,123997,6807
7162,Berendsen,against,EPP,123997,7162
6809,Berger,against,EPP,123997,6809
4806,Berlusconi,against,EPP,123997,4806
7037,Bernhuber,against,EPP,123997,7037
7155,Bilčík,against,EPP,123997,7155
7026,Blaga,against,EPP,123997,7026
6343,Bocskor,against,NA,123997,6343
7025,Bogdan,against,EPP,123997,7025
6613,Bogovič,against,EPP,123997,6613
6617,Buda,against,EPP,123997,6617
5729,Buşoi,against,EPP,123997,5729
5388,Buzek,against,EPP,123997,5388
6039,Carvalho,against,EPP,123997,6039
5252,Casa,against,EPP,123997,5252
5341,Caspary,against,EPP,123997,5341
5508,del Castillo Vera,against,EPP,123997,5508
5236,Christoforou,against,EPP,123997,5236
6600,Clune,against,EPP,123997,6600
5921,Danjean,against,EPP,123997,5921
7261,De Meo,against,EPP,123997,7261
6345,Deli,against,NA,123997,6345
5998,Deutsch,against,NA,123997,5998
6762,Didier,against,EPP,123997,6762
6870,Doleschal,against,EPP,123997,6870
5960,Dorfmann,against,EPP,123997,5960
6903,Duda,against,EPP,123997,6903
6810,Düpont,against,EPP,123997,6810
5348,Ehler,against,EPP,123997,5348
5983,Estaràs Ferragut,against,EPP,123997,5983
6928,Evren,against,EPP,123997,6928
7038,Falcă,against,EPP,123997,7038
3833,Ferber,against,EPP,123997,3833
6068,Fernandes,against,EPP,123997,6068
7108,Fitzgerald,against,EPP,123997,7108
6813,Fourlas,against,EPP,123997,6813
6906,Frankowski,against,EPP,123997,6906
6852,Franssen,against,EPP,123997,6852
4659,Gahler,against,EPP,123997,4659
5280,Gál,against,NA,123997,5280
3980,García-Margallo y Marfil,against,EPP,123997,3980
6441,Gieseke,against,EPP,123997,6441
7253,Glavak,against,EPP,123997,7253
6632,González Pons,against,EPP,123997,6632
6002,Győri,against,NA,123997,6002
5138,Gyürk,against,NA,123997,5138
6907,Halicki,against,EPP,123997,6907
6777,Hansen,against,EPP,123997,6777
7035,Hava,against,EPP,123997,7035
6811,Herbst,against,EPP,123997,6811
6534,Hetman,against,EPP,123997,6534
6318,Hidvéghi,against,NA,123997,6318
5953,Hohlmeier,against,EPP,123997,5953
6346,Hölvényi,against,EPP,123997,6346
4987,Hortefeux,against,EPP,123997,4987
5952,Hübner,against,EPP,123997,5952
5945,Jahr,against,EPP,123997,5945
5271,Járóka,against,NA,123997,5271
6910,Jarubas,against,EPP,123997,6910
7223,Juknevičienė,against,EPP,123997,7223
5944,Kalinowski,against,EPP,123997,5944
6095,Kalniete,against,EPP,123997,6095
7222,Kanev,against,EPP,123997,7222
4669,Karas,against,EPP,123997,4669
6666,Kefalogiannis,against,EPP,123997,6666
5855,Kelly,against,EPP,123997,5855
6805,Kokalari,against,EPP,123997,6805
6918,Kopacz,against,EPP,123997,6918
6001,Kósa,against,NA,123997,6001
6196,Kovatchev,against,EPP,123997,6196
7226,Kubilius,against,EPP,123997,7226
7080,Kympouropoulos,against,EPP,123997,7080
6662,Kyrtsos,against,Renew,123997,6662
5727,de Lange,against,EPP,123997,5727
6793,Lega,against,EPP,123997,6793
6592,Lenaers,against,EPP,123997,6592
5105,Lewandowski,against,EPP,123997,5105
7264,Lexmann,against,EPP,123997,7264
3855,Liese,against,EPP,123997,3855
6442,Lins,against,EPP,123997,6442
7161,López Gil,against,EPP,123997,7161
5517,López-Istúriz White,against,EPP,123997,5517
6855,Lutgen,against,EPP,123997,6855
6440,McAllister,against,EPP,123997,6440
7218,Maldeikienė,against,EPP,123997,7218
4964,Manders,against,EPP,123997,4964
6761,Mandl,against,EPP,123997,6761
5646,Marinescu,against,EPP,123997,5646
6465,Martusciello,against,EPP,123997,6465
6096,Mato,against,EPP,123997,6096
6483,Maydell,against,EPP,123997,6483
7224,Mažylis,against,EPP,123997,7224
7051,Meimarakis,against,EPP,123997,7051
6121,Melo,against,EPP,123997,6121
6297,Metsola,against,EPP,123997,6297
7209,Milazzo,against,ECR,123997,7209
5518,Millán Mon,against,EPP,123997,5518
6366,Monteiro de Aguiar,against,EPP,123997,6366
7099,Montserrat,against,EPP,123997,7099
6368,Morano,against,EPP,123997,6368
6825,Mortler,against,EPP,123997,6825
7036,Motreanu,against,EPP,123997,7036
6436,Mureşan,against,EPP,123997,6436
4712,Niebler,against,EPP,123997,4712
6332,Niedermayer,against,EPP,123997,6332
7255,Nistor,against,EPP,123997,7255
5413,Novak,against,EPP,123997,5413
6709,Novakov,against,EPP,123997,6709
5407,Olbrycht,against,EPP,123997,5407
5702,Patriciello,against,EPP,123997,5702
6819,Peeters,against,EPP,123997,6819
7120,Pereira Lídia,against,EPP,123997,7120
5346,Pieper,against,EPP,123997,5346
6803,Polfjärd,against,EPP,123997,6803
7149,Pollák,against,EPP,123997,7149
6700,Pospíšil,against,EPP,123997,6700
6488,Radev,against,EPP,123997,6488
6750,Radtke,against,EPP,123997,6750
6072,Rangel,against,EPP,123997,6072
6812,Ressler,against,EPP,123997,6812
7266,Sagartz,against,EPP,123997,7266
6698,Salini,against,EPP,123997,6698
6370,Sander,against,EPP,123997,6370
6259,Sarvamaa,against,EPP,123997,6259
7045,Schmiedtbauer,against,EPP,123997,7045
6821,Schneider,against,EPP,123997,6821
6636,Schreijer-Pierik,against,EPP,123997,6636
6443,Schulze,against,EPP,123997,6443
5345,Schwab,against,EPP,123997,5345
6823,Seekatz,against,EPP,123997,6823
6941,Sikorski,against,EPP,123997,6941
6824,Simon,against,EPP,123997,6824
6341,Šojdrová,against,EPP,123997,6341
6663,Spyraki,against,EPP,123997,6663
6547,Štefanec,against,EPP,123997,6547
5143,Szájer,against,EPP,123997,5143
4482,Tajani,against,EPP,123997,4482
7277,Terras,against,EPP,123997,7277
7056,Thaler,against,EPP,123997,7056
5949,Thun und Hohenstein,against,Renew,123997,5949
6801,Tobé,against,EPP,123997,6801
7061,Tomac,against,EPP,123997,7061
6681,Tomc,against,EPP,123997,6681
6965,Tóth,against,NA,123997,6965
7241,Trócsányi,against,NA,123997,7241
5600,Vaidere,against,EPP,123997,5600
5930,Verheyen,against,EPP,123997,5930
7062,Vincze,against,EPP,123997,7062
6356,Virkkunen,against,EPP,123997,6356
5934,Voss,against,EPP,123997,5934
6664,Vozemberg-Vrionidi,against,EPP,123997,6664
7233,Walsh,against,EPP,123997,7233
6827,Walsmann,against,EPP,123997,6827
6804,Warborn,against,EPP,123997,6804
5351,Weber,against,EPP,123997,5351
6908,Weiss,against,EPP,123997,6908
4643,Wieland,against,EPP,123997,4643
7153,Wiezik,against,Renew,123997,7153
5782,Winkler,against,EPP,123997,5782
7041,Winzig,against,EPP,123997,7041
6820,Wiseler-Lima,against,EPP,123997,6820
6665,Zagorakis,against,EPP,123997,6665
6997,Zarzalejos,against,EPP,123997,6997
6344,Zdechovský,against,EPP,123997,6344
7012,Zoido Álvarez,against,EPP,123997,7012
6734,Zovko,against,EPP,123997,6734
6094,Zver,against,EPP,123997,6094
7165,Azmani,against,Renew,123997,7165
6978,Cseh,against,Renew,123997,6978
6987,Donáth,against,Renew,123997,6987
7164,Groothuis,against,Renew,123997,7164
7154,Hojsík,against,Renew,123997,7154
6622,Huitema,against,Renew,123997,6622
6760,Nagtegaal,against,Renew,123997,6760
6614,Nart,against,Renew,123997,6614
7236,Schreinemacher,against,Renew,123997,7236
7152,Šimečka,against,Renew,123997,7152
6802,Agius Saliba,against,S&D,123997,6802
6651,Aguilera,against,S&D,123997,6651
7167,Ameriks,against,S&D,123997,7167
6279,Andrieu,against,S&D,123997,6279
6687,Androulakis,against,S&D,123997,6687
6977,Ara-Kovács,against,S&D,123997,6977
7040,Avram,against,S&D,123997,7040
6888,Balt,against,S&D,123997,6888
6831,Barley,against,S&D,123997,6831
7193,Bartolo,against,S&D,123997,7193
6889,Belka,against,S&D,123997,6889
7047,Benea,against,S&D,123997,7047
6505,Benifei,against,S&D,123997,6505
5173,Beňová,against,S&D,123997,5173
6796,Bergkvist,against,S&D,123997,6796
6891,Biedroń,against,S&D,123997,6891
6833,Bischoff,against,S&D,123997,6833
5867,Blinkevičiūtė,against,S&D,123997,5867
6449,Bonafè,against,S&D,123997,6449
6264,Borzan,against,S&D,123997,6264
6843,Brglez,against,S&D,123997,6843
4690,Bullmann,against,S&D,123997,4690
6838,Burkhardt,against,S&D,123997,6838
7008,Calenda,against,Renew,123997,7008
7252,Carvalhais,against,S&D,123997,7252
7166,Chahim,against,S&D,123997,7166
6499,Chinnici,against,EPP,123997,6499
6901,Cimoszewicz,against,S&D,123997,6901
7046,Ciuhodaru,against,S&D,123997,7046
7145,Číž,against,S&D,123997,7145
6051,Cozzolino,against,NA,123997,6051
5661,Crețu,against,S&D,123997,5661
6794,Cutajar,against,S&D,123997,6794
6806,Danielsson,against,S&D,123997,6806
6062,De Castro,against,S&D,123997,6062
6969,Dobrev,against,S&D,123997,6969
7248,Durá Ferrandis,against,S&D,123997,7248
6014,Ertug,against,S&D,123997,6014
6080,Fajon,against,S&D,123997,6080
6652,Fernández,against,S&D,123997,6652
6770,Ferrandino,against,Renew,123997,6770
6791,Fritzon,against,S&D,123997,6791
6955,Fuglsang,against,S&D,123997,6955
7090,Gálvez Muñoz,against,S&D,123997,7090
7105,García Del Blanco,against,S&D,123997,7105
7125,García Muñoz,against,S&D,123997,7125
5417,García Pérez,against,S&D,123997,5417
6130,Gardiazabal Rubial,against,S&D,123997,6130
3827,Gebhardt,against,S&D,123997,3827
6005,Geier,against,S&D,123997,6005
7111,González,against,S&D,123997,7111
7106,González Casares,against,S&D,123997,7106
6419,Grapini,against,S&D,123997,6419
7009,Gualmini,against,S&D,123997,7009
6603,Guteland,against,S&D,123997,6603
7146,Hajšel,against,S&D,123997,7146
7070,Heide,against,S&D,123997,7070
7122,Homs Ginel,against,S&D,123997,7122
7229,Hristov,against,S&D,123997,7229
6792,Incir,against,S&D,123997,6792
6263,Jerković,against,S&D,123997,6263
6624,Jongerius,against,S&D,123997,6624
6686,Kaili,against,NA,123997,6686
6884,Kaljurand,against,S&D,123997,6884
6009,Kammerevert,against,S&D,123997,6009
6459,Köster,against,S&D,123997,6459
3761,Krehl,against,S&D,123997,3761
3823,Lange,against,S&D,123997,3823
7024,Leitão-Marques,against,S&D,123997,7024
5094,Liberadzki,against,S&D,123997,5094
6648,López,against,S&D,123997,6648
5984,López Aguilar,against,S&D,123997,5984
7109,Luena,against,S&D,123997,7109
7107,Maestre Martín De Almagro,against,S&D,123997,7107
6984,Majorino,against,S&D,123997,6984
7117,Maldonado López,against,S&D,123997,7117
7042,Manda,against,S&D,123997,7042
7027,Marques Margarida,against,S&D,123997,7027
7023,Marques Pedro,against,S&D,123997,7023
6839,Matić,against,S&D,123997,6839
6322,Mavrides,against,S&D,123997,6322
6890,Mikser,against,S&D,123997,6890
6933,Miller,against,S&D,123997,6933
6351,Molnár,against,S&D,123997,6351
5466,Moreno Sánchez,against,S&D,123997,5466
6433,Moretti,against,S&D,123997,6433
6418,Nica,against,S&D,123997,6418
6473,Noichl,against,S&D,123997,6473
7221,Olekas,against,S&D,123997,7221
6323,Papadakis Demetris,against,S&D,123997,6323
7228,Penkova,against,S&D,123997,7228
6484,Picierno,against,S&D,123997,6484
6261,Picula,against,S&D,123997,6261
6625,Piri,against,S&D,123997,6625
6982,Pisapia,against,S&D,123997,6982
7114,Pizarro,against,S&D,123997,7114
5731,Plumb,against,S&D,123997,5731
6136,Regner,against,S&D,123997,6136
7186,Roberti,against,S&D,123997,7186
6649,Rodríguez-Piñero,against,S&D,123997,6649
6974,Rónai,against,S&D,123997,6974
7269,Ros Sempere,against,S&D,123997,7269
7128,Ruiz Devesa,against,S&D,123997,7128
7110,Sánchez Amor,against,S&D,123997,7110
6415,Sant,against,S&D,123997,6415
7039,Santos,against,S&D,123997,7039
5713,Schaldemose,against,S&D,123997,5713
7059,Schieder,against,S&D,123997,7059
6475,Schuster,against,S&D,123997,6475
7065,Sidl,against,S&D,123997,7065
6381,Silva Pereira,against,S&D,123997,6381
6093,Sippel,against,S&D,123997,6093
7176,Smeriglio,against,S&D,123997,7176
6490,Stanishev,against,S&D,123997,6490
6623,Tang,against,S&D,123997,6623
7140,Tax,against,S&D,123997,7140
6983,Tinagli,against,S&D,123997,6983
5459,Toia,against,S&D,123997,5459
7247,Tudose,against,S&D,123997,7247
6336,Ujhelyi,against,S&D,123997,6336
7195,Ušakovs,against,S&D,123997,7195
4990,Van Brempt,against,S&D,123997,4990
7251,Vind,against,S&D,123997,7251
7227,Vitanov,against,S&D,123997,7227
7066,Vollath,against,S&D,123997,7066
7249,Wolters,against,S&D,123997,7249
7225,Yoncheva,against,S&D,123997,7225
6373,Zorrinho,against,S&D,123997,6373
7263,Alametsä,against,Greens/EFA,123997,7263
5924,Alfonsi,against,Greens/EFA,123997,5924
6845,Andresen,against,Greens/EFA,123997,6845
5291,Auken,against,Greens/EFA,123997,5291
6905,Biteau,against,Greens/EFA,123997,6905
6846,Bloss,against,Greens/EFA,123997,6846
6837,Boeselager,against,Greens/EFA,123997,6837
6829,Breyer,against,Greens/EFA,123997,6829
6867,Bricmont,against,Greens/EFA,123997,6867
5913,Bütikofer,against,Greens/EFA,123997,5913
6964,Carême,against,Greens/EFA,123997,6964
6847,Cavazzini,against,Greens/EFA,123997,6847
7043,Cuffe,against,Greens/EFA,123997,7043
6730,Dalunde,against,Greens/EFA,123997,6730
6924,Delbos-Corfield,against,Greens/EFA,123997,6924
6040,Delli,against,Greens/EFA,123997,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,123997,6850
5899,Eickhout,against,Greens/EFA,123997,5899
6775,Franz,against,Greens/EFA,123997,6775
6851,Freund,against,Greens/EFA,123997,6851
6853,Geese,against,Greens/EFA,123997,6853
5904,Giegold,against,Greens/EFA,123997,5904
6942,Gregorová,against,Greens/EFA,123997,6942
7274,Gruffat,against,Greens/EFA,123997,7274
7034,Guerreiro,against,Greens/EFA,123997,7034
6854,Hahn Henrike,against,Greens/EFA,123997,6854
5926,Häusling,against,Greens/EFA,123997,5926
4535,Hautala,against,Greens/EFA,123997,4535
6856,Herzberger-Fofana,against,Greens/EFA,123997,6856
6797,Holmgren,against,Greens/EFA,123997,6797
5914,Jadot,against,Greens/EFA,123997,5914
5908,Keller Ska,against,Greens/EFA,123997,5908
6939,Kolaja,against,Greens/EFA,123997,6939
6795,Kuhnke,against,Greens/EFA,123997,6795
6857,Lagodinsky,against,Greens/EFA,123997,6857
5838,Lamberts,against,Greens/EFA,123997,5838
6858,Langensiepen,against,Greens/EFA,123997,6858
6859,Marquardt,against,Greens/EFA,123997,6859
7281,Matthieu,against,Greens/EFA,123997,7281
6776,Metz,against,Greens/EFA,123997,6776
6861,Neumann,against,Greens/EFA,123997,6861
6862,Nienaß,against,Greens/EFA,123997,6862
7187,Niinistö,against,Greens/EFA,123997,7187
