mepid,name,result,eugroup,identifier,vote_id
7276,Ponsatí Obiols,for,NA,130222,7276
7257,Puigdemont i Casamajó,for,NA,130222,7257
7148,Radačovský,for,NA,130222,7148
7177,Rondinelli,for,NA,130222,7177
7286,Schaller-Baross,for,NA,130222,7286
6471,Sonneborn,for,NA,130222,6471
6965,Tóth,for,NA,130222,6965
7241,Trócsányi,for,NA,130222,7241
5879,Uspaskich,for,NA,130222,5879
6883,Adamowicz,for,EPP,130222,6883
6755,Ademov,for,EPP,130222,6755
7219,Alexandrov Yordanov,for,EPP,130222,7219
7129,Amaro,for,EPP,130222,7129
5980,Arias Echeverría,for,EPP,130222,5980
6594,Arimont,for,EPP,130222,6594
6885,Arłukowicz,for,EPP,130222,6885
7083,Asimakopoulou,for,EPP,130222,7083
7060,Băsescu,for,EPP,130222,7060
6927,Bellamy,for,EPP,130222,6927
7067,Benjumea Benjumea,for,EPP,130222,7067
6807,Bentele,for,EPP,130222,6807
7162,Berendsen,for,EPP,130222,7162
6809,Berger,for,EPP,130222,6809
7037,Bernhuber,for,EPP,130222,7037
7155,Bilčík,for,EPP,130222,7155
7025,Bogdan,for,EPP,130222,7025
6613,Bogovič,for,EPP,130222,6613
6617,Buda,for,EPP,130222,6617
5729,Buşoi,for,EPP,130222,5729
5388,Buzek,for,EPP,130222,5388
6039,Carvalho,for,EPP,130222,6039
5252,Casa,for,EPP,130222,5252
5341,Caspary,for,EPP,130222,5341
5508,del Castillo Vera,for,EPP,130222,5508
5236,Christoforou,for,EPP,130222,5236
6600,Clune,for,EPP,130222,6600
6929,Colin-Oesterlé,for,EPP,130222,6929
5981,van Dalen,for,EPP,130222,5981
6159,Verhofstadt,against,Renew,130222,6159
7268,Vázquez Lázara,against,Renew,130222,7268
7287,Wiesner,against,Renew,130222,7287
6971,Yon-Courtin,against,Renew,130222,6971
6892,Zacharopoulou,against,Renew,130222,6892
6695,Zullo,against,Renew,130222,6695
6802,Agius Saliba,against,S&D,130222,6802
6651,Aguilera,against,S&D,130222,6651
7167,Ameriks,against,S&D,130222,7167
6687,Androulakis,against,S&D,130222,6687
7254,Angel,against,S&D,130222,7254
6977,Ara-Kovács,against,S&D,130222,6977
6553,Arena,against,S&D,130222,6553
7040,Avram,against,S&D,130222,7040
6888,Balt,against,S&D,130222,6888
7193,Bartolo,against,S&D,130222,7193
6889,Belka,against,S&D,130222,6889
7047,Benea,against,S&D,130222,7047
6505,Benifei,against,S&D,130222,6505
5173,Beňová,against,S&D,130222,5173
6796,Bergkvist,against,S&D,130222,6796
6891,Biedroń,against,S&D,130222,6891
6833,Bischoff,against,S&D,130222,6833
5867,Blinkevičiūtė,against,S&D,130222,5867
6449,Bonafè,against,S&D,130222,6449
6264,Borzan,against,S&D,130222,6264
6843,Brglez,against,S&D,130222,6843
4690,Bullmann,against,S&D,130222,4690
6838,Burkhardt,against,S&D,130222,6838
7008,Calenda,against,S&D,130222,7008
7252,Carvalhais,against,S&D,130222,7252
7030,Cerdas,against,S&D,130222,7030
7166,Chahim,against,S&D,130222,7166
6499,Chinnici,against,S&D,130222,6499
6901,Cimoszewicz,against,S&D,130222,6901
7046,Ciuhodaru,against,S&D,130222,7046
7145,Číž,against,S&D,130222,7145
6051,Cozzolino,against,S&D,130222,6051
5661,Crețu,against,S&D,130222,5661
6794,Cutajar,against,S&D,130222,6794
6806,Danielsson,against,S&D,130222,6806
6062,De Castro,against,S&D,130222,6062
6969,Dobrev,against,S&D,130222,6969
7248,Durá Ferrandis,against,S&D,130222,7248
7282,Engerer,against,S&D,130222,7282
6014,Ertug,against,S&D,130222,6014
6080,Fajon,against,S&D,130222,6080
6652,Fernández,against,S&D,130222,6652
6770,Ferrandino,against,S&D,130222,6770
6791,Fritzon,against,S&D,130222,6791
7090,Gálvez Muñoz,against,S&D,130222,7090
7105,García Del Blanco,against,S&D,130222,7105
7125,García Muñoz,against,S&D,130222,7125
5417,García Pérez,against,S&D,130222,5417
6130,Gardiazabal Rubial,against,S&D,130222,6130
3827,Gebhardt,against,S&D,130222,3827
6005,Geier,against,S&D,130222,6005
7111,González,against,S&D,130222,7111
7106,González Casares,against,S&D,130222,7106
6419,Grapini,against,S&D,130222,6419
7009,Gualmini,against,S&D,130222,7009
6603,Guteland,against,S&D,130222,6603
7146,Hajšel,against,S&D,130222,7146
7070,Heide,against,S&D,130222,7070
7185,Heinäluoma,against,S&D,130222,7185
7122,Homs Ginel,against,S&D,130222,7122
7229,Hristov,against,S&D,130222,7229
6792,Incir,against,S&D,130222,6792
6263,Jerković,against,S&D,130222,6263
6624,Jongerius,against,S&D,130222,6624
6686,Kaili,against,S&D,130222,6686
6884,Kaljurand,against,S&D,130222,6884
6009,Kammerevert,against,S&D,130222,6009
6916,Kohut,against,S&D,130222,6916
6459,Köster,against,S&D,130222,6459
3761,Krehl,against,S&D,130222,3761
6367,Kumpula-Natri,against,S&D,130222,6367
3823,Lange,against,S&D,130222,3823
7024,Leitão-Marques,against,S&D,130222,7024
5094,Liberadzki,against,S&D,130222,5094
6648,López,against,S&D,130222,6648
5984,López Aguilar,against,S&D,130222,5984
7109,Luena,against,S&D,130222,7109
7107,Maestre Martín De Almagro,against,S&D,130222,7107
6984,Majorino,against,S&D,130222,6984
7117,Maldonado López,against,S&D,130222,7117
7042,Manda,against,S&D,130222,7042
7027,Marques Margarida,against,S&D,130222,7027
7023,Marques Pedro,against,S&D,130222,7023
6839,Matić,against,S&D,130222,6839
6322,Mavrides,against,S&D,130222,6322
6915,Maxová,against,S&D,130222,6915
6890,Mikser,against,S&D,130222,6890
6933,Miller,against,S&D,130222,6933
6351,Molnár,against,S&D,130222,6351
5466,Moreno Sánchez,against,S&D,130222,5466
6433,Moretti,against,S&D,130222,6433
6691,Negrescu,against,S&D,130222,6691
6016,Neuser,against,S&D,130222,6016
6418,Nica,against,S&D,130222,6418
6473,Noichl,against,S&D,130222,6473
7221,Olekas,against,S&D,130222,7221
6323,Papadakis Demetris,against,S&D,130222,6323
7228,Penkova,against,S&D,130222,7228
6484,Picierno,against,S&D,130222,6484
6261,Picula,against,S&D,130222,6261
6982,Pisapia,against,S&D,130222,6982
7114,Pizarro,against,S&D,130222,7114
5731,Plumb,against,S&D,130222,5731
7288,Reuten,against,S&D,130222,7288
7186,Roberti,against,S&D,130222,7186
6649,Rodríguez-Piñero,against,S&D,130222,6649
6974,Rónai,against,S&D,130222,6974
7269,Ros Sempere,against,S&D,130222,7269
7128,Ruiz Devesa,against,S&D,130222,7128
7110,Sánchez Amor,against,S&D,130222,7110
6415,Sant,against,S&D,130222,6415
7039,Santos,against,S&D,130222,7039
7059,Schieder,against,S&D,130222,7059
7065,Sidl,against,S&D,130222,7065
6381,Silva Pereira,against,S&D,130222,6381
6093,Sippel,against,S&D,130222,6093
7176,Smeriglio,against,S&D,130222,7176
6490,Stanishev,against,S&D,130222,6490
6623,Tang,against,S&D,130222,6623
5624,Tarabella,against,S&D,130222,5624
7140,Tax,against,S&D,130222,7140
6983,Tinagli,against,S&D,130222,6983
6336,Ujhelyi,against,S&D,130222,6336
7195,Ušakovs,against,S&D,130222,7195
4990,Van Brempt,against,S&D,130222,4990
7227,Vitanov,against,S&D,130222,7227
7066,Vollath,against,S&D,130222,7066
6735,Wölken,against,S&D,130222,6735
7249,Wolters,against,S&D,130222,7249
7225,Yoncheva,against,S&D,130222,7225
6373,Zorrinho,against,S&D,130222,6373
7244,Aguilar,abstention,ECR,130222,7244
4978,Berlato,abstention,ECR,130222,4978
5112,Bielan,abstention,ECR,130222,5112
6895,Brudziński,abstention,ECR,130222,6895
7214,Buxadé Villalba,abstention,ECR,130222,7214
5490,Czarnecki,abstention,ECR,130222,5490
7270,de la Pisa Carrión,abstention,ECR,130222,7270
6511,Dzhambazki,abstention,ECR,130222,6511
5982,Fidanza,abstention,ECR,130222,5982
6998,Fiocchi,abstention,ECR,130222,6998
4880,Fitto,abstention,ECR,130222,4880
5472,Fotyga,abstention,ECR,130222,5472
7250,Fragkos,abstention,ECR,130222,7250
6834,Geuking,abstention,EPP,130222,6834
6909,Jaki,abstention,ECR,130222,6909
6911,Jurgiel,abstention,ECR,130222,6911
6525,Karski,abstention,ECR,130222,6525
6912,Kempa,abstention,ECR,130222,6912
6913,Kloc,abstention,ECR,130222,6913
6923,Kopcińska,abstention,ECR,130222,6923
5921,Danjean,for,EPP,130222,5921
7261,De Meo,for,EPP,130222,7261
6762,Didier,for,EPP,130222,6762
6870,Doleschal,for,EPP,130222,6870
5960,Dorfmann,for,EPP,130222,5960
6903,Duda,for,EPP,130222,6903
6810,Düpont,for,EPP,130222,6810
5348,Ehler,for,EPP,130222,5348
5983,Estaràs Ferragut,for,EPP,130222,5983
6928,Evren,for,EPP,130222,6928
7038,Falcă,for,EPP,130222,7038
3833,Ferber,for,EPP,130222,3833
6068,Fernandes,for,EPP,130222,6068
7108,Fitzgerald,for,EPP,130222,7108
6813,Fourlas,for,EPP,130222,6813
6906,Frankowski,for,EPP,130222,6906
6852,Franssen,for,EPP,130222,6852
4659,Gahler,for,EPP,130222,4659
3980,García-Margallo y Marfil,for,EPP,130222,3980
6441,Gieseke,for,EPP,130222,6441
7253,Glavak,for,EPP,130222,7253
6632,González Pons,for,EPP,130222,6632
6907,Halicki,for,EPP,130222,6907
6777,Hansen,for,EPP,130222,6777
7035,Hava,for,EPP,130222,7035
6811,Herbst,for,EPP,130222,6811
6534,Hetman,for,EPP,130222,6534
5953,Hohlmeier,for,EPP,130222,5953
6346,Hölvényi,for,EPP,130222,6346
4987,Hortefeux,for,EPP,130222,4987
5952,Hübner,for,EPP,130222,5952
5945,Jahr,for,EPP,130222,5945
6910,Jarubas,for,EPP,130222,6910
7223,Juknevičienė,for,EPP,130222,7223
5944,Kalinowski,for,EPP,130222,5944
6095,Kalniete,for,EPP,130222,6095
7222,Kanev,for,EPP,130222,7222
4669,Karas,for,EPP,130222,4669
6666,Kefalogiannis,for,EPP,130222,6666
5855,Kelly,for,EPP,130222,5855
6805,Kokalari,for,EPP,130222,6805
6918,Kopacz,for,EPP,130222,6918
6196,Kovatchev,for,EPP,130222,6196
7226,Kubilius,for,EPP,130222,7226
7080,Kympouropoulos,for,EPP,130222,7080
6662,Kyrtsos,for,EPP,130222,6662
5727,de Lange,for,EPP,130222,5727
6793,Lega,for,EPP,130222,6793
6592,Lenaers,for,EPP,130222,6592
5105,Lewandowski,for,EPP,130222,5105
7264,Lexmann,for,EPP,130222,7264
3855,Liese,for,EPP,130222,3855
6442,Lins,for,EPP,130222,6442
7161,López Gil,for,EPP,130222,7161
5517,López-Istúriz White,for,EPP,130222,5517
5964,Łukacijewska,for,EPP,130222,5964
6855,Lutgen,for,EPP,130222,6855
6440,McAllister,for,EPP,130222,6440
7218,Maldeikienė,for,EPP,130222,7218
4964,Manders,for,EPP,130222,4964
6761,Mandl,for,EPP,130222,6761
5646,Marinescu,for,EPP,130222,5646
7284,Markey,for,EPP,130222,7284
6465,Martusciello,for,EPP,130222,6465
6096,Mato,for,EPP,130222,6096
6483,Maydell,for,EPP,130222,6483
7224,Mažylis,for,EPP,130222,7224
7051,Meimarakis,for,EPP,130222,7051
6121,Melo,for,EPP,130222,6121
6297,Metsola,for,EPP,130222,6297
7209,Milazzo,for,ECR,130222,7209
5518,Millán Mon,for,EPP,130222,5518
6366,Monteiro de Aguiar,for,EPP,130222,6366
7099,Montserrat,for,EPP,130222,7099
6368,Morano,for,EPP,130222,6368
6825,Mortler,for,EPP,130222,6825
7036,Motreanu,for,EPP,130222,7036
6436,Mureşan,for,EPP,130222,6436
4712,Niebler,for,EPP,130222,4712
6332,Niedermayer,for,EPP,130222,6332
7255,Nistor,for,EPP,130222,7255
5413,Novak,for,EPP,130222,5413
6709,Novakov,for,EPP,130222,6709
6935,Ochojska,for,EPP,130222,6935
5407,Olbrycht,for,EPP,130222,5407
5702,Patriciello,for,EPP,130222,5702
7120,Pereira Lídia,for,EPP,130222,7120
5346,Pieper,for,EPP,130222,5346
5788,Pietikäinen,for,EPP,130222,5788
6335,Polčák,for,EPP,130222,6335
6803,Polfjärd,for,EPP,130222,6803
7149,Pollák,for,EPP,130222,7149
6700,Pospíšil,for,EPP,130222,6700
6488,Radev,for,EPP,130222,6488
6750,Radtke,for,EPP,130222,6750
6072,Rangel,for,EPP,130222,6072
6812,Ressler,for,EPP,130222,6812
7266,Sagartz,for,EPP,130222,7266
6698,Salini,for,EPP,130222,6698
6370,Sander,for,EPP,130222,6370
6259,Sarvamaa,for,EPP,130222,6259
7045,Schmiedtbauer,for,EPP,130222,7045
6821,Schneider,for,EPP,130222,6821
6636,Schreijer-Pierik,for,EPP,130222,6636
6443,Schulze,for,EPP,130222,6443
5345,Schwab,for,EPP,130222,5345
6823,Seekatz,for,EPP,130222,6823
6941,Sikorski,for,EPP,130222,6941
6790,Skyttedal,for,EPP,130222,6790
6341,Šojdrová,for,EPP,130222,6341
6816,Sokol,for,EPP,130222,6816
6663,Spyraki,for,EPP,130222,6663
6547,Štefanec,for,EPP,130222,6547
4482,Tajani,for,EPP,130222,4482
7277,Terras,for,EPP,130222,7277
7056,Thaler,for,EPP,130222,7056
5949,Thun und Hohenstein,for,EPP,130222,5949
6801,Tobé,for,EPP,130222,6801
7061,Tomac,for,EPP,130222,7061
6681,Tomc,for,EPP,130222,6681
5600,Vaidere,for,EPP,130222,5600
6706,Vandenkendelaere,for,EPP,130222,6706
5930,Verheyen,for,EPP,130222,5930
7062,Vincze,for,EPP,130222,7062
6356,Virkkunen,for,EPP,130222,6356
5934,Voss,for,EPP,130222,5934
6664,Vozemberg-Vrionidi,for,EPP,130222,6664
7233,Walsh,for,EPP,130222,7233
6827,Walsmann,for,EPP,130222,6827
6804,Warborn,for,EPP,130222,6804
5351,Weber,for,EPP,130222,5351
6908,Weiss,for,EPP,130222,6908
4643,Wieland,for,EPP,130222,4643
7153,Wiezik,for,EPP,130222,7153
5782,Winkler,for,EPP,130222,5782
7041,Winzig,for,EPP,130222,7041
6820,Wiseler-Lima,for,EPP,130222,6820
6665,Zagorakis,for,EPP,130222,6665
6997,Zarzalejos,for,EPP,130222,6997
6344,Zdechovský,for,EPP,130222,6344
7012,Zoido Álvarez,for,EPP,130222,7012
6734,Zovko,for,EPP,130222,6734
6094,Zver,for,EPP,130222,6094
6957,Melchior,for,Renew,130222,6957
6279,Andrieu,for,S&D,130222,6279
6955,Fuglsang,for,S&D,130222,6955
7082,Glucksmann,for,S&D,130222,7082
6107,Guillaume,for,S&D,130222,6107
7085,Lalucq,for,S&D,130222,7085
7086,Larrouturou,for,S&D,130222,7086
7272,Mebarek,for,S&D,130222,7272
6136,Regner,for,S&D,130222,6136
5713,Schaldemose,for,S&D,130222,5713
7251,Vind,for,S&D,130222,7251
7089,Arvanitis,for,GUE/NGL,130222,7089
6926,Aubry,for,GUE/NGL,130222,6926
7072,Barrena Arza,for,GUE/NGL,130222,7072
6604,Björk,for,GUE/NGL,130222,6604
6914,Bompard,for,GUE/NGL,130222,6914
6873,Botenga,for,GUE/NGL,130222,6873
6922,Chaibi,for,GUE/NGL,130222,6922
7113,Daly,for,GUE/NGL,130222,7113
6865,Demirel,for,GUE/NGL,130222,6865
6024,Ernst,for,GUE/NGL,130222,6024
6597,Flanagan,for,GUE/NGL,130222,6597
6815,Georgiou,for,GUE/NGL,130222,6815
7204,Georgoulis,for,GUE/NGL,130222,7204
7133,Gusmão,for,GUE/NGL,130222,7133
6628,Hazekamp,for,GUE/NGL,130222,6628
6814,Kizilyürek,for,GUE/NGL,130222,6814
7126,Kokkalis,for,GUE/NGL,130222,7126
5039,Konečná,for,GUE/NGL,130222,5039
6713,Kouloglou,for,GUE/NGL,130222,6713
7087,Kountoura,for,GUE/NGL,130222,7087
7279,MacManus,for,GUE/NGL,130222,7279
5992,Matias,for,GUE/NGL,130222,5992
6354,Maurel,for,GUE/NGL,130222,6354
6310,Michels,for,GUE/NGL,130222,6310
7190,Modig,for,GUE/NGL,130222,7190
6250,Omarjee,for,GUE/NGL,130222,6250
5596,Papadimoulis,for,GUE/NGL,130222,5596
6920,Pelletier,for,GUE/NGL,130222,6920
7213,Pineda,for,GUE/NGL,130222,7213
7069,Rego,for,GUE/NGL,130222,7069
7169,Rodríguez Palop,for,GUE/NGL,130222,7169
6530,Krasnodębski,abstention,ECR,130222,6530
6925,Kruk,abstention,ECR,130222,6925
5507,Kuźmiuk,abstention,ECR,130222,5507
5969,Legutko,abstention,ECR,130222,5969
6608,Lundgren,abstention,ECR,130222,6608
6931,Mazurek,abstention,ECR,130222,6931
7173,Melbārde,abstention,ECR,130222,7173
6934,Możdżanowska,abstention,ECR,130222,6934
5974,Poręba,abstention,ECR,130222,5974
7205,Procaccini,abstention,ECR,130222,7205
6937,Rafalska,abstention,ECR,130222,6937
7157,Ruissen,abstention,ECR,130222,7157
6938,Rzońca,abstention,ECR,130222,6938
5416,Saryusz-Wolski,abstention,ECR,130222,5416
7231,Slabakov,abstention,ECR,130222,7231
7262,Sofo,abstention,ECR,130222,7262
7210,Stancanelli,abstention,ECR,130222,7210
6798,Stegrud,abstention,ECR,130222,6798
6946,Szydło,abstention,ECR,130222,6946
7265,Tarczyński,abstention,ECR,130222,7265
7044,Terheş,abstention,ECR,130222,7044
7216,Tertsch,abstention,ECR,130222,7216
6952,Tobiszowski,abstention,ECR,130222,6952
5878,Tomaševski,abstention,ECR,130222,5878
6300,Tomašić,abstention,ECR,130222,6300
5892,Tošenovský,abstention,ECR,130222,5892
6930,Vondra,abstention,ECR,130222,6930
6945,Vrecionová,abstention,ECR,130222,6945
6956,Waszczykowski,abstention,ECR,130222,6956
6808,Weimers,abstention,ECR,130222,6808
6515,Wiśniewska,abstention,ECR,130222,6515
6962,Zalewska,abstention,ECR,130222,6962
5598,Zīle,abstention,ECR,130222,5598
6522,Złotowski,abstention,ECR,130222,6522
6886,Madison,abstention,ID,130222,6886
6836,Kolakušić,abstention,NA,130222,6836
7116,Nikolaou-Alavanos,abstention,NA,130222,7116
6676,Papadakis Kostas,abstention,NA,130222,6676
7242,Sinčić,abstention,NA,130222,7242
7147,Uhrík,abstention,NA,130222,7147
6849,Grošelj,abstention,Renew,130222,6849
5459,Toia,abstention,S&D,130222,5459
5886,Ferreira,abstention,GUE/NGL,130222,5886
7138,Pereira Sandra,abstention,GUE/NGL,130222,7138
5837,Scholz,for,GUE/NGL,130222,5837
6715,Urbán Crespo,for,GUE/NGL,130222,6715
7212,Villanueva Ruiz,for,GUE/NGL,130222,7212
6961,Villumsen,for,GUE/NGL,130222,6961
7202,Wallace,for,GUE/NGL,130222,7202
7263,Alametsä,for,Greens/EFA,130222,7263
5924,Alfonsi,for,Greens/EFA,130222,5924
6845,Andresen,for,Greens/EFA,130222,6845
6905,Biteau,for,Greens/EFA,130222,6905
6846,Bloss,for,Greens/EFA,130222,6846
6837,Boeselager,for,Greens/EFA,130222,6837
6829,Breyer,for,Greens/EFA,130222,6829
6867,Bricmont,for,Greens/EFA,130222,6867
5913,Bütikofer,for,Greens/EFA,130222,5913
6964,Carême,for,Greens/EFA,130222,6964
6847,Cavazzini,for,Greens/EFA,130222,6847
6897,Cormand,for,Greens/EFA,130222,6897
6494,Corrao,for,Greens/EFA,130222,6494
7043,Cuffe,for,Greens/EFA,130222,7043
6730,Dalunde,for,Greens/EFA,130222,6730
6472,D'Amato,for,Greens/EFA,130222,6472
6924,Delbos-Corfield,for,Greens/EFA,130222,6924
6040,Delli,for,Greens/EFA,130222,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130222,6850
5899,Eickhout,for,Greens/EFA,130222,5899
6413,Evi,for,Greens/EFA,130222,6413
6775,Franz,for,Greens/EFA,130222,6775
6851,Freund,for,Greens/EFA,130222,6851
6853,Geese,for,Greens/EFA,130222,6853
5904,Giegold,for,Greens/EFA,130222,5904
6942,Gregorová,for,Greens/EFA,130222,6942
7274,Gruffat,for,Greens/EFA,130222,7274
7034,Guerreiro,for,Greens/EFA,130222,7034
6854,Hahn Henrike,for,Greens/EFA,130222,6854
5926,Häusling,for,Greens/EFA,130222,5926
4535,Hautala,for,Greens/EFA,130222,4535
6856,Herzberger-Fofana,for,Greens/EFA,130222,6856
6797,Holmgren,for,Greens/EFA,130222,6797
5914,Jadot,for,Greens/EFA,130222,5914
7220,Jakeliūnas,for,Greens/EFA,130222,7220
5908,Keller Ska,for,Greens/EFA,130222,5908
6939,Kolaja,for,Greens/EFA,130222,6939
6795,Kuhnke,for,Greens/EFA,130222,6795
6857,Lagodinsky,for,Greens/EFA,130222,6857
5838,Lamberts,for,Greens/EFA,130222,5838
6858,Langensiepen,for,Greens/EFA,130222,6858
6859,Marquardt,for,Greens/EFA,130222,6859
6776,Metz,for,Greens/EFA,130222,6776
6861,Neumann,for,Greens/EFA,130222,6861
6862,Nienaß,for,Greens/EFA,130222,6862
7187,Niinistö,for,Greens/EFA,130222,7187
7240,O'Sullivan,for,Greens/EFA,130222,7240
6863,Paulus,for,Greens/EFA,130222,6863
6482,Pedicini,for,Greens/EFA,130222,6482
6932,Peksa,for,Greens/EFA,130222,6932
6963,Peter-Hansen,for,Greens/EFA,130222,6963
6529,Reintke,for,Greens/EFA,130222,6529
7217,Riba i Giner,for,Greens/EFA,130222,7217
7280,Ripa,for,Greens/EFA,130222,7280
5917,Rivasi,for,Greens/EFA,130222,5917
6900,Roose,for,Greens/EFA,130222,6900
6694,Ropė,for,Greens/EFA,130222,6694
6893,Satouri,for,Greens/EFA,130222,6893
6822,Semsrott,for,Greens/EFA,130222,6822
6738,Solé,for,Greens/EFA,130222,6738
6943,Spurek,for,Greens/EFA,130222,6943
7156,Strik,for,Greens/EFA,130222,7156
6894,Toussaint,for,Greens/EFA,130222,6894
6591,Urtasun,for,Greens/EFA,130222,6591
6551,Vana,for,Greens/EFA,130222,6551
7237,Van Sparrentak,for,Greens/EFA,130222,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130222,6848
6757,Waitz,for,Greens/EFA,130222,6757
7064,Wiener,for,Greens/EFA,130222,7064
6904,Yenbou,for,Greens/EFA,130222,6904
5602,Ždanoka,for,Greens/EFA,130222,5602
6630,de Graaff,against,ID,130222,6630
7278,Rookmaker,against,NA,130222,7278
7230,Alieva-Veli,against,Renew,130222,7230
6799,Al-Sahlani,against,Renew,130222,6799
7260,Andrews,against,Renew,130222,7260
6327,Ansip,against,Renew,130222,6327
6400,Auštrevičius,against,Renew,130222,6400
7165,Azmani,against,Renew,130222,7165
7163,Bauzá Díaz,against,Renew,130222,7163
6835,Beer,against,Renew,130222,6835
6944,Bijoux,against,Renew,130222,6944
6089,Bilbao Barandica,against,Renew,130222,6089
7057,Botoş,against,Renew,130222,7057
6967,Boyer,against,Renew,130222,6967
6966,Brunet,against,Renew,130222,6966
6973,Cañas,against,Renew,130222,6973
5891,Canfin,against,Renew,130222,5891
6899,Chabaud,against,Renew,130222,6899
6339,Charanzová,against,Renew,130222,6339
6860,Chastel,against,Renew,130222,6860
6951,Christensen,against,Renew,130222,6951
7271,Cicurel,against,Renew,130222,7271
7021,Cioloş,against,Renew,130222,7021
6978,Cseh,against,Renew,130222,6978
6458,Danti,against,Renew,130222,6458
6898,Decerle,against,Renew,130222,6898
6340,Dlabajová,against,Renew,130222,6340
6987,Donáth,against,Renew,130222,6987
6324,Durand,against,Renew,130222,6324
6828,Eroglu,against,Renew,130222,6828
6980,Farreng,against,Renew,130222,6980
6818,Flego,against,Renew,130222,6818
6948,Gade,against,Renew,130222,6948
7022,Gamon,against,Renew,130222,7022
6947,Garicano,against,Renew,130222,6947
7283,Gheorghe,against,Renew,130222,7283
6840,Glück,against,Renew,130222,6840
