mepid,name,result,eugroup,identifier,vote_id
7263,Alametsä,against,Greens/EFA,156915,7263
7202,Wallace,against,GUE/NGL,156915,7202
6961,Villumsen,against,GUE/NGL,156915,6961
7212,Villanueva Ruiz,against,GUE/NGL,156915,7212
6715,Urbán Crespo,against,GUE/NGL,156915,6715
5837,Scholz,against,GUE/NGL,156915,5837
6758,Schirdewan,against,GUE/NGL,156915,6758
7169,Rodríguez Palop,against,GUE/NGL,156915,7169
7069,Rego,against,GUE/NGL,156915,7069
7213,Pineda,against,GUE/NGL,156915,7213
6727,Pimenta Lopes,against,GUE/NGL,156915,6727
7138,Pereira Sandra,against,GUE/NGL,156915,7138
6920,Pelletier,against,GUE/NGL,156915,6920
5596,Papadimoulis,against,GUE/NGL,156915,5596
6250,Omarjee,against,GUE/NGL,156915,6250
7190,Modig,against,GUE/NGL,156915,7190
6310,Michels,against,GUE/NGL,156915,6310
7303,Mesure,against,GUE/NGL,156915,7303
6354,Maurel,against,GUE/NGL,156915,6354
5992,Matias,against,GUE/NGL,156915,5992
7279,MacManus,against,GUE/NGL,156915,7279
7087,Kountoura,against,GUE/NGL,156915,7087
6713,Kouloglou,against,GUE/NGL,156915,6713
5039,Konečná,against,GUE/NGL,156915,5039
7126,Kokkalis,against,GUE/NGL,156915,7126
6814,Kizilyürek,against,GUE/NGL,156915,6814
7133,Gusmão,against,GUE/NGL,156915,7133
6815,Georgiou,against,GUE/NGL,156915,6815
6597,Flanagan,against,GUE/NGL,156915,6597
6024,Ernst,against,GUE/NGL,156915,6024
6865,Demirel,against,GUE/NGL,156915,6865
7113,Daly,against,GUE/NGL,156915,7113
6922,Chaibi,against,GUE/NGL,156915,6922
6873,Botenga,against,GUE/NGL,156915,6873
6604,Björk,against,GUE/NGL,156915,6604
6926,Aubry,against,GUE/NGL,156915,6926
7089,Arvanitis,against,GUE/NGL,156915,7089
6373,Zorrinho,against,S&D,156915,6373
7249,Wolters,against,S&D,156915,7249
6735,Wölken,against,S&D,156915,6735
7227,Vitanov,against,S&D,156915,7227
7251,Vind,against,S&D,156915,7251
7313,Variati,against,S&D,156915,7313
4990,Van Brempt,against,S&D,156915,4990
7195,Ušakovs,against,S&D,156915,7195
5459,Toia,against,S&D,156915,5459
6983,Tinagli,against,S&D,156915,6983
7140,Tax,against,S&D,156915,7140
6623,Tang,against,S&D,156915,6623
6490,Stanishev,against,S&D,156915,6490
7176,Smeriglio,against,S&D,156915,7176
6093,Sippel,against,S&D,156915,6093
6381,Silva Pereira,against,S&D,156915,6381
7065,Sidl,against,S&D,156915,7065
6475,Schuster,against,S&D,156915,6475
7059,Schieder,against,S&D,156915,7059
5713,Schaldemose,against,S&D,156915,5713
6056,Riquet,against,Renew,156915,6056
7299,Orville,against,Renew,156915,7299
6887,Loiseau,against,Renew,156915,6887
5021,Keller Fabienne,against,Renew,156915,5021
6800,Karlsbro,against,Renew,156915,6800
6975,Karleskind,against,Renew,156915,6975
6959,Hayer,against,Renew,156915,6959
6936,Guetta,against,Renew,156915,6936
6950,Grudler,against,Renew,156915,6950
6980,Farreng,against,Renew,156915,6980
6898,Decerle,against,Renew,156915,6898
6899,Chabaud,against,Renew,156915,6899
5891,Canfin,against,Renew,156915,5891
6966,Brunet,against,Renew,156915,6966
6967,Boyer,against,Renew,156915,6967
6089,Bilbao Barandica,against,Renew,156915,6089
6944,Bijoux,against,Renew,156915,6944
6799,Al-Sahlani,against,Renew,156915,6799
5788,Pietikäinen,against,EPP,156915,5788
5602,Ždanoka,against,NA,156915,5602
5624,Tarabella,against,NA,156915,5624
6471,Sonneborn,against,NA,156915,6471
7276,Ponsatí Obiols,against,NA,156915,7276
7010,Pignedoli,against,NA,156915,7010
6676,Papadakis Kostas,against,NA,156915,6676
7116,Nikolaou-Alavanos,against,NA,156915,7116
6686,Kaili,against,NA,156915,6686
6630,de Graaff,against,NA,156915,6630
7189,Giarrusso,against,NA,156915,7189
7180,Furore,against,NA,156915,7180
6470,Ferrara,against,NA,156915,6470
7314,Danzì,against,NA,156915,7314
6832,Buschmann,against,NA,156915,6832
6411,Beghin,against,NA,156915,6411
6513,Vistisen,against,ID,156915,6513
6610,Vilimsky,against,ID,156915,6610
7234,Vandendriessche,against,ID,156915,7234
6627,Mayer,against,ID,156915,6627
6886,Madison,against,ID,156915,6886
7246,Haider,against,ID,156915,7246
6949,David,against,ID,156915,6949
6593,Annemans,against,ID,156915,6593
7055,Ştefănuță,for,Greens/EFA,156915,7055
6977,Ara-Kovács,for,S&D,156915,6977
6695,Zullo,for,Renew,156915,6695
7153,Wiezik,for,Renew,156915,7153
7268,Vázquez Lázara,for,Renew,156915,7268
6159,Verhofstadt,for,Renew,156915,6159
6710,Vautmans,for,Renew,156915,6710
7054,Tudorache,for,Renew,156915,7054
6281,Torvalds,for,Renew,156915,6281
6331,Toom,for,Renew,156915,6331
6940,Tolleret,for,Renew,156915,6940
7058,Strugariu,for,Renew,156915,7058
7168,Solís Pérez,for,Renew,156915,7168
7152,Šimečka,for,Renew,156915,7152
6902,Séjourné,for,Renew,156915,6902
4767,Rodríguez Ramos,for,Renew,156915,4767
7295,Rinzema,for,Renew,156915,7295
4676,Ries,for,Renew,156915,4676
7235,Rafaela,for,Renew,156915,7235
7318,Poulsen,for,Renew,156915,7318
7306,Poptcheva,for,Renew,156915,7306
7052,Pîslaru,for,Renew,156915,7052
6510,Petersen,for,Renew,156915,6510
6953,Pekkarinen,for,Renew,156915,6953
6644,Pagazaurtundúa,for,Renew,156915,6644
6705,Paet,for,Renew,156915,6705
6830,Oetjen,for,Renew,156915,6830
6760,Nagtegaal,for,Renew,156915,6760
6500,Müller,for,Renew,156915,6500
7285,Mituța,for,Renew,156915,7285
6690,Mihaylova,for,Renew,156915,6690
6957,Melchior,for,Renew,156915,6957
7319,Rasmussen,for,Renew,156915,7319
5889,Løkkegaard,for,Renew,156915,5889
6504,Kyuchyuk,for,Renew,156915,6504
6662,Kyrtsos,for,Renew,156915,6662
6917,Kovařík,for,Renew,156915,6917
6842,Körner,for,Renew,156915,6842
6921,Knotek,for,Renew,156915,6921
7203,Kelleher,for,Renew,156915,7203
6766,Katainen,for,Renew,156915,6766
6844,Joveva,for,Renew,156915,6844
5385,in 't Veld,for,Renew,156915,5385
7014,Ijabs,for,Renew,156915,7014
6622,Huitema,for,Renew,156915,6622
7154,Hojsík,for,Renew,156915,7154
6919,Hlaváček,for,Renew,156915,6919
6841,Hahn Svenja,for,Renew,156915,6841
6849,Grošelj,for,Renew,156915,6849
7164,Groothuis,for,Renew,156915,7164
7273,Gozi,for,Renew,156915,7273
1793,Goerens,for,Renew,156915,1793
6840,Glück,for,Renew,156915,6840
7283,Gheorghe,for,Renew,156915,7283
7022,Gamon,for,Renew,156915,7022
6818,Flego,for,Renew,156915,6818
6770,Ferrandino,for,Renew,156915,6770
6828,Eroglu,for,Renew,156915,6828
7150,Ďuriš Nicholsonová,for,Renew,156915,7150
6987,Donáth,for,Renew,156915,6987
6340,Dlabajová,for,Renew,156915,6340
6458,Danti,for,Renew,156915,6458
7021,Cioloş,for,Renew,156915,7021
6951,Christensen,for,Renew,156915,6951
6860,Chastel,for,Renew,156915,6860
6339,Charanzová,for,Renew,156915,6339
6973,Cañas,for,Renew,156915,6973
7057,Botoş,for,Renew,156915,7057
6835,Beer,for,Renew,156915,6835
7163,Bauzá Díaz,for,Renew,156915,7163
7165,Azmani,for,Renew,156915,7165
6400,Auštrevičius,for,Renew,156915,6400
6327,Ansip,for,Renew,156915,6327
7260,Andrews,for,Renew,156915,7260
7230,Alieva-Veli,for,Renew,156915,7230
6094,Zver,for,EPP,156915,6094
6734,Zovko,for,EPP,156915,6734
7012,Zoido Álvarez,for,EPP,156915,7012
6344,Zdechovský,for,EPP,156915,6344
6997,Zarzalejos,for,EPP,156915,6997
6820,Wiseler-Lima,for,EPP,156915,6820
7041,Winzig,for,EPP,156915,7041
5782,Winkler,for,EPP,156915,5782
4643,Wieland,for,EPP,156915,4643
6908,Weiss,for,EPP,156915,6908
5351,Weber,for,EPP,156915,5351
6827,Walsmann,for,EPP,156915,6827
7233,Walsh,for,EPP,156915,7233
7183,Vuolo,for,EPP,156915,7183
6664,Vozemberg-Vrionidi,for,EPP,156915,6664
5934,Voss,for,EPP,156915,5934
6356,Virkkunen,for,EPP,156915,6356
7062,Vincze,for,EPP,156915,7062
5930,Verheyen,for,EPP,156915,5930
6706,Vandenkendelaere,for,EPP,156915,6706
5600,Vaidere,for,EPP,156915,5600
6681,Tomc,for,EPP,156915,6681
7061,Tomac,for,EPP,156915,7061
6801,Tobé,for,EPP,156915,6801
7056,Thaler,for,EPP,156915,7056
7277,Terras,for,EPP,156915,7277
6547,Štefanec,for,EPP,156915,6547
7317,Stavrou,for,EPP,156915,7317
6663,Spyraki,for,EPP,156915,6663
6816,Sokol,for,EPP,156915,6816
6341,Šojdrová,for,EPP,156915,6341
6790,Skyttedal,for,EPP,156915,6790
6824,Simon,for,EPP,156915,6824
6941,Sikorski,for,EPP,156915,6941
6823,Seekatz,for,EPP,156915,6823
5345,Schwab,for,EPP,156915,5345
6636,Schreijer-Pierik,for,EPP,156915,6636
6821,Schneider,for,EPP,156915,6821
7045,Schmiedtbauer,for,EPP,156915,7045
6259,Sarvamaa,for,EPP,156915,6259
6370,Sander,for,EPP,156915,6370
6698,Salini,for,EPP,156915,6698
7266,Sagartz,for,EPP,156915,7266
6812,Ressler,for,EPP,156915,6812
6072,Rangel,for,EPP,156915,6072
6750,Radtke,for,EPP,156915,6750
6488,Radev,for,EPP,156915,6488
6700,Pospíšil,for,EPP,156915,6700
7149,Pollák,for,EPP,156915,7149
6803,Polfjärd,for,EPP,156915,6803
5346,Pieper,for,EPP,156915,5346
7120,Pereira Lídia,for,EPP,156915,7120
7323,Peppucci,for,EPP,156915,7323
5407,Olbrycht,for,EPP,156915,5407
6935,Ochojska,for,EPP,156915,6935
6709,Novakov,for,EPP,156915,6709
5413,Novak,for,EPP,156915,5413
7255,Nistor,for,EPP,156915,7255
6332,Niedermayer,for,EPP,156915,6332
4712,Niebler,for,EPP,156915,4712
5547,Mussolini,for,EPP,156915,5547
6436,Mureşan,for,EPP,156915,6436
7036,Motreanu,for,EPP,156915,7036
6825,Mortler,for,EPP,156915,6825
6368,Morano,for,EPP,156915,6368
7099,Montserrat,for,EPP,156915,7099
6366,Monteiro de Aguiar,for,EPP,156915,6366
5518,Millán Mon,for,EPP,156915,5518
6121,Melo,for,EPP,156915,6121
7173,Melbārde,for,EPP,156915,7173
7051,Meimarakis,for,EPP,156915,7051
7224,Mažylis,for,EPP,156915,7224
6483,Maydell,for,EPP,156915,6483
6096,Mato,for,EPP,156915,6096
6465,Martusciello,for,EPP,156915,6465
7284,Markey,for,EPP,156915,7284
5646,Marinescu,for,EPP,156915,5646
6761,Mandl,for,EPP,156915,6761
4964,Manders,for,EPP,156915,4964
7218,Maldeikienė,for,EPP,156915,7218
6440,McAllister,for,EPP,156915,6440
6855,Lutgen,for,EPP,156915,6855
5517,López-Istúriz White,for,EPP,156915,5517
7161,López Gil,for,EPP,156915,7161
6442,Lins,for,EPP,156915,6442
3855,Liese,for,EPP,156915,3855
7264,Lexmann,for,EPP,156915,7264
5105,Lewandowski,for,EPP,156915,5105
6793,Lega,for,EPP,156915,6793
5727,de Lange,for,EPP,156915,5727
7226,Kubilius,for,EPP,156915,7226
6196,Kovatchev,for,EPP,156915,6196
6918,Kopacz,for,EPP,156915,6918
6805,Kokalari,for,EPP,156915,6805
5855,Kelly,for,EPP,156915,5855
4669,Karas,for,EPP,156915,4669
7222,Kanev,for,EPP,156915,7222
6095,Kalniete,for,EPP,156915,6095
5944,Kalinowski,for,EPP,156915,5944
7223,Juknevičienė,for,EPP,156915,7223
6910,Jarubas,for,EPP,156915,6910
5945,Jahr,for,EPP,156915,5945
5952,Hübner,for,EPP,156915,5952
4987,Hortefeux,for,EPP,156915,4987
5953,Hohlmeier,for,EPP,156915,5953
6534,Hetman,for,EPP,156915,6534
6811,Herbst,for,EPP,156915,6811
7035,Hava,for,EPP,156915,7035
6777,Hansen,for,EPP,156915,6777
6907,Halicki,for,EPP,156915,6907
7253,Glavak,for,EPP,156915,7253
6441,Gieseke,for,EPP,156915,6441
6834,Geuking,for,EPP,156915,6834
3980,García-Margallo y Marfil,for,EPP,156915,3980
4659,Gahler,for,EPP,156915,4659
6852,Franssen,for,EPP,156915,6852
7108,Fitzgerald,for,EPP,156915,7108
6068,Fernandes,for,EPP,156915,6068
3833,Ferber,for,EPP,156915,3833
7038,Falcă,for,EPP,156915,7038
6928,Evren,for,EPP,156915,6928
5983,Estaràs Ferragut,for,EPP,156915,5983
5348,Ehler,for,EPP,156915,5348
6810,Düpont,for,EPP,156915,6810
5960,Dorfmann,for,EPP,156915,5960
6870,Doleschal,for,EPP,156915,6870
6762,Didier,for,EPP,156915,6762
7261,De Meo,for,EPP,156915,7261
5921,Danjean,for,EPP,156915,5921
5981,van Dalen,for,EPP,156915,5981
6929,Colin-Oesterlé,for,EPP,156915,6929
3800,Coelho,for,EPP,156915,3800
6600,Clune,for,EPP,156915,6600
5508,del Castillo Vera,for,EPP,156915,5508
5341,Caspary,for,EPP,156915,5341
5252,Casa,for,EPP,156915,5252
6039,Carvalho,for,EPP,156915,6039
5388,Buzek,for,EPP,156915,5388
5729,Buşoi,for,EPP,156915,5729
6617,Buda,for,EPP,156915,6617
7291,Braunsberger-Reinhold,for,EPP,156915,7291
6613,Bogovič,for,EPP,156915,6613
7025,Bogdan,for,EPP,156915,7025
7026,Blaga,for,EPP,156915,7026
7155,Bilčík,for,EPP,156915,7155
7037,Bernhuber,for,EPP,156915,7037
6809,Berger,for,EPP,156915,6809
7162,Berendsen,for,EPP,156915,7162
6807,Bentele,for,EPP,156915,6807
7067,Benjumea Benjumea,for,EPP,156915,7067
6927,Bellamy,for,EPP,156915,6927
7060,Băsescu,for,EPP,156915,7060
7083,Asimakopoulou,for,EPP,156915,7083
6885,Arłukowicz,for,EPP,156915,6885
6594,Arimont,for,EPP,156915,6594
5980,Arias Echeverría,for,EPP,156915,5980
7219,Alexandrov Yordanov,for,EPP,156915,7219
6468,Adinolfi Isabella,for,EPP,156915,6468
6755,Ademov,for,EPP,156915,6755
6883,Adamowicz,for,EPP,156915,6883
5879,Uspaskich,for,NA,156915,5879
7241,Trócsányi,for,NA,156915,7241
6965,Tóth,for,NA,156915,6965
7286,Schaller-Baross,for,NA,156915,7286
7148,Radačovský,for,NA,156915,7148
6759,Meuthen,for,NA,156915,6759
6001,Kósa,for,NA,156915,6001
6836,Kolakušić,for,NA,156915,6836
7016,Juvin,for,NA,156915,7016
5271,Járóka,for,NA,156915,5271
5138,Gyürk,for,NA,156915,5138
7243,Gyöngyösi,for,NA,156915,7243
5280,Gál,for,NA,156915,5280
5998,Deutsch,for,NA,156915,5998
6345,Deli,for,NA,156915,6345
6343,Bocskor,for,NA,156915,6343
6394,Bay,for,NA,156915,6394
6882,Zimniok,for,ID,156915,6882
6414,Zanni,for,ID,156915,6414
6976,Zambelli,for,ID,156915,6976
6970,Tovaglieri,for,ID,156915,6970
7191,Tardino,for,ID,156915,7191
6968,Sardone,for,ID,156915,6968
7078,Rougé,for,ID,156915,7078
7322,Rossi,for,ID,156915,7322
7171,Rinaldi,for,ID,156915,7171
6979,Panza,for,ID,156915,6979
7075,Olivier,for,ID,156915,7075
7301,Minardi,for,ID,156915,7301
7013,Mariani,for,ID,156915,7013
7002,Lizzi,for,ID,156915,7002
6880,Limmer,for,ID,156915,6880
6372,Lebreton,for,ID,156915,6372
6771,Lancini,for,ID,156915,6771
7275,Lacapelle,for,ID,156915,7275
6879,Kuhs,for,ID,156915,6879
6878,Krah,for,ID,156915,6878
7017,Joron,for,ID,156915,7017
6751,Jamet,for,ID,156915,6751
6404,Jalkh,for,ID,156915,6404
7019,Griset,for,ID,156915,7019
7184,Grant,for,ID,156915,7184
7312,Ghidoni,for,ID,156915,7312
7311,Gazzini,for,ID,156915,7311
7018,Garraud,for,ID,156915,7018
6972,Gancia,for,ID,156915,6972
6877,Fest,for,ID,156915,6877
7300,Dauchy,for,ID,156915,7300
6999,Da Re,for,ID,156915,6999
7007,Conte,for,ID,156915,7007
6731,Ciocca,for,ID,156915,6731
7302,Chagnon,for,ID,156915,7302
7170,Ceccardi,for,ID,156915,7170
6981,Campomenosi,for,ID,156915,6981
6876,Buchheit,for,ID,156915,6876
7076,Bruna,for,ID,156915,7076
7000,Borchia,for,ID,156915,7000
7172,Bonfrisco,for,ID,156915,7172
6954,Blaško,for,ID,156915,6954
6405,Bilde,for,ID,156915,6405
7068,Beigneux,for,ID,156915,7068
6874,Beck,for,ID,156915,6874
7001,Basso,for,ID,156915,7001
6988,Bardella,for,ID,156915,6988
7079,Androuët,for,ID,156915,7079
6872,Anderson,for,ID,156915,6872
7211,Adinolfi Matteo,for,ID,156915,7211
6522,Złotowski,for,ECR,156915,6522
5598,Zīle,for,ECR,156915,5598
6962,Zalewska,for,ECR,156915,6962
5052,Zahradil,for,ECR,156915,5052
6808,Weimers,for,ECR,156915,6808
6956,Waszczykowski,for,ECR,156915,6956
6945,Vrecionová,for,ECR,156915,6945
6930,Vondra,for,ECR,156915,6930
6683,Van Overtveldt,for,ECR,156915,6683
5892,Tošenovský,for,ECR,156915,5892
5878,Tomaševski,for,ECR,156915,5878
6952,Tobiszowski,for,ECR,156915,6952
7216,Tertsch,for,ECR,156915,7216
7044,Terheş,for,ECR,156915,7044
7265,Tarczyński,for,ECR,156915,7265
6946,Szydło,for,ECR,156915,6946
7210,Stancanelli,for,ECR,156915,7210
7262,Sofo,for,ECR,156915,7262
6938,Rzońca,for,ECR,156915,6938
6718,Ruohonen-Lerner,for,ECR,156915,6718
7157,Ruissen,for,ECR,156915,7157
7097,Roos,for,ECR,156915,7097
7278,Rookmaker,for,ECR,156915,7278
7160,Rooken,for,ECR,156915,7160
6937,Rafalska,for,ECR,156915,6937
7205,Procaccini,for,ECR,156915,7205
7270,de la Pisa Carrión,for,ECR,156915,7270
7309,Nissinen,for,ECR,156915,7309
7315,Nesci,for,ECR,156915,7315
7209,Milazzo,for,ECR,156915,7209
6608,Lundgren,for,ECR,156915,6608
5969,Legutko,for,ECR,156915,5969
5507,Kuźmiuk,for,ECR,156915,5507
6925,Kruk,for,ECR,156915,6925
6530,Krasnodębski,for,ECR,156915,6530
6923,Kopcińska,for,ECR,156915,6923
6913,Kloc,for,ECR,156915,6913
6912,Kempa,for,ECR,156915,6912
6525,Karski,for,ECR,156915,6525
6866,Kanko,for,ECR,156915,6866
7151,Jurzyca,for,ECR,156915,7151
6911,Jurgiel,for,ECR,156915,6911
6909,Jaki,for,ECR,156915,6909
7290,Ilčić,for,ECR,156915,7290
7289,Hoogeveen,for,ECR,156915,7289
7179,Gemma,for,ECR,156915,7179
7039,Santos,against,S&D,156915,7039
6415,Sant,against,S&D,156915,6415
7110,Sánchez Amor,against,S&D,156915,7110
7128,Ruiz Devesa,against,S&D,156915,7128
7326,Rudner,against,S&D,156915,7326
5842,Roth Neveďalová,against,S&D,156915,5842
7177,Rondinelli,against,S&D,156915,7177
6649,Rodríguez-Piñero,against,S&D,156915,6649
7186,Roberti,against,S&D,156915,7186
7288,Reuten,against,S&D,156915,7288
7296,Repasi,against,S&D,156915,7296
6136,Regner,against,S&D,156915,6136
5731,Plumb,against,S&D,156915,5731
6982,Pisapia,against,S&D,156915,6982
6261,Picula,against,S&D,156915,6261
6484,Picierno,against,S&D,156915,6484
7228,Penkova,against,S&D,156915,7228
7324,Papandreou,against,S&D,156915,7324
6323,Papadakis Demetris,against,S&D,156915,6323
7221,Olekas,against,S&D,156915,7221
7308,OHLSSON,against,S&D,156915,7308
6473,Noichl,against,S&D,156915,6473
6418,Nica,against,S&D,156915,6418
7298,Nemec,against,S&D,156915,7298
6691,Negrescu,against,S&D,156915,6691
7310,Muigg,against,S&D,156915,7310
6433,Moretti,against,S&D,156915,6433
5466,Moreno Sánchez,against,S&D,156915,5466
6933,Miller,against,S&D,156915,6933
6890,Mikser,against,S&D,156915,6890
7272,Mebarek,against,S&D,156915,7272
6915,Maxová,against,S&D,156915,6915
6322,Mavrides,against,S&D,156915,6322
6839,Matić,against,S&D,156915,6839
7023,Marques Pedro,against,S&D,156915,7023
7027,Marques Margarida,against,S&D,156915,7027
7107,Maestre Martín De Almagro,against,S&D,156915,7107
7109,Luena,against,S&D,156915,7109
7292,Lucke,against,S&D,156915,7292
5984,López Aguilar,against,S&D,156915,5984
6648,López,against,S&D,156915,6648
5094,Liberadzki,against,S&D,156915,5094
7024,Leitão-Marques,against,S&D,156915,7024
7297,Laureti,against,S&D,156915,7297
7086,Larrouturou,against,S&D,156915,7086
3823,Lange,against,S&D,156915,3823
7085,Lalucq,against,S&D,156915,7085
6367,Kumpula-Natri,against,S&D,156915,6367
6459,Köster,against,S&D,156915,6459
6916,Kohut,against,S&D,156915,6916
6009,Kammerevert,against,S&D,156915,6009
6624,Jongerius,against,S&D,156915,6624
6263,Jerković,against,S&D,156915,6263
6792,Incir,against,S&D,156915,6792
7122,Homs Ginel,against,S&D,156915,7122
7070,Heide,against,S&D,156915,7070
7146,Hajšel,against,S&D,156915,7146
6107,Guillaume,against,S&D,156915,6107
7009,Gualmini,against,S&D,156915,7009
6419,Grapini,against,S&D,156915,6419
7106,González Casares,against,S&D,156915,7106
7111,González,against,S&D,156915,7111
7082,Glucksmann,against,S&D,156915,7082
6005,Geier,against,S&D,156915,6005
6130,Gardiazabal Rubial,against,S&D,156915,6130
5417,García Pérez,against,S&D,156915,5417
7125,García Muñoz,against,S&D,156915,7125
7105,García Del Blanco,against,S&D,156915,7105
6955,Fuglsang,against,S&D,156915,6955
6791,Fritzon,against,S&D,156915,6791
6652,Fernández,against,S&D,156915,6652
7282,Engerer,against,S&D,156915,7282
7307,Ecke,against,S&D,156915,7307
6324,Durand,against,S&D,156915,6324
7248,Durá Ferrandis,against,S&D,156915,7248
6062,De Castro,against,S&D,156915,6062
7293,De Basso,against,S&D,156915,7293
6794,Cutajar,against,S&D,156915,6794
5661,Crețu,against,S&D,156915,5661
7321,Covassi,against,S&D,156915,7321
7325,Clergeau,against,S&D,156915,7325
6901,Cimoszewicz,against,S&D,156915,6901
7166,Chahim,against,S&D,156915,7166
7030,Cerdas,against,S&D,156915,7030
7252,Carvalhais,against,S&D,156915,7252
6838,Burkhardt,against,S&D,156915,6838
4690,Bullmann,against,S&D,156915,4690
6843,Brglez,against,S&D,156915,6843
5465,Bresso,against,S&D,156915,5465
6833,Bischoff,against,S&D,156915,6833
6891,Biedroń,against,S&D,156915,6891
6796,Bergkvist,against,S&D,156915,6796
5173,Beňová,against,S&D,156915,5173
6505,Benifei,against,S&D,156915,6505
7193,Bartolo,against,S&D,156915,7193
6831,Barley,against,S&D,156915,6831
6888,Balt,against,S&D,156915,6888
7040,Avram,against,S&D,156915,7040
6553,Arena,against,S&D,156915,6553
7254,Angel,against,S&D,156915,7254
6651,Aguilera,against,S&D,156915,6651
6802,Agius Saliba,against,S&D,156915,6802
6971,Yon-Courtin,against,Renew,156915,6971
6904,Yenbou,against,Renew,156915,6904
7287,Wiesner,against,Renew,156915,7287
6896,Vedrenne,against,Renew,156915,6896
7250,Fragkos,for,ECR,156915,7250
5472,Fotyga,for,ECR,156915,5472
6998,Fiocchi,for,ECR,156915,6998
5982,Fidanza,for,ECR,156915,5982
6511,Dzhambazki,for,ECR,156915,6511
5490,Czarnecki,for,ECR,156915,5490
7214,Buxadé Villalba,for,ECR,156915,7214
6895,Brudziński,for,ECR,156915,6895
6864,Bourgeois,for,ECR,156915,6864
5112,Bielan,for,ECR,156915,5112
4978,Berlato,for,ECR,156915,4978
6875,Berg,for,ECR,156915,6875
7244,Aguilar,for,ECR,156915,7244
