mepid,name,result,eugroup,identifier,vote_id
6279,Andrieu,for,S&D,127511,6279
6687,Androulakis,for,S&D,127511,6687
7254,Angel,for,S&D,127511,7254
6977,Ara-Kovács,for,S&D,127511,6977
6553,Arena,for,S&D,127511,6553
7040,Avram,for,S&D,127511,7040
6888,Balt,for,S&D,127511,6888
6831,Barley,for,S&D,127511,6831
7193,Bartolo,for,S&D,127511,7193
6889,Belka,for,S&D,127511,6889
7047,Benea,for,S&D,127511,7047
6505,Benifei,for,S&D,127511,6505
5173,Beňová,for,S&D,127511,5173
6796,Bergkvist,for,S&D,127511,6796
6891,Biedroń,for,S&D,127511,6891
6833,Bischoff,for,S&D,127511,6833
5867,Blinkevičiūtė,for,S&D,127511,5867
6449,Bonafè,for,S&D,127511,6449
6264,Borzan,for,S&D,127511,6264
6843,Brglez,for,S&D,127511,6843
4690,Bullmann,for,S&D,127511,4690
6838,Burkhardt,for,S&D,127511,6838
7008,Calenda,for,S&D,127511,7008
7252,Carvalhais,for,S&D,127511,7252
7030,Cerdas,for,S&D,127511,7030
7166,Chahim,for,S&D,127511,7166
6499,Chinnici,for,S&D,127511,6499
6901,Cimoszewicz,for,S&D,127511,6901
7046,Ciuhodaru,for,S&D,127511,7046
7145,Číž,for,S&D,127511,7145
6051,Cozzolino,for,S&D,127511,6051
5661,Crețu,for,S&D,127511,5661
6794,Cutajar,for,S&D,127511,6794
6806,Danielsson,for,S&D,127511,6806
6062,De Castro,for,S&D,127511,6062
6969,Dobrev,for,S&D,127511,6969
7248,Durá Ferrandis,for,S&D,127511,7248
7282,Engerer,for,S&D,127511,7282
6014,Ertug,for,S&D,127511,6014
6080,Fajon,for,S&D,127511,6080
6652,Fernández,for,S&D,127511,6652
6770,Ferrandino,for,S&D,127511,6770
6791,Fritzon,for,S&D,127511,6791
6955,Fuglsang,for,S&D,127511,6955
7090,Gálvez Muñoz,for,S&D,127511,7090
7105,García Del Blanco,for,S&D,127511,7105
7125,García Muñoz,for,S&D,127511,7125
5417,García Pérez,for,S&D,127511,5417
6130,Gardiazabal Rubial,for,S&D,127511,6130
3827,Gebhardt,for,S&D,127511,3827
6005,Geier,for,S&D,127511,6005
7082,Glucksmann,for,S&D,127511,7082
7111,González,for,S&D,127511,7111
7106,González Casares,for,S&D,127511,7106
6419,Grapini,for,S&D,127511,6419
7009,Gualmini,for,S&D,127511,7009
6107,Guillaume,for,S&D,127511,6107
6603,Guteland,for,S&D,127511,6603
7146,Hajšel,for,S&D,127511,7146
7070,Heide,for,S&D,127511,7070
7185,Heinäluoma,for,S&D,127511,7185
7122,Homs Ginel,for,S&D,127511,7122
7229,Hristov,for,S&D,127511,7229
6792,Incir,for,S&D,127511,6792
6263,Jerković,for,S&D,127511,6263
6624,Jongerius,for,S&D,127511,6624
6686,Kaili,for,S&D,127511,6686
6884,Kaljurand,for,S&D,127511,6884
6009,Kammerevert,for,S&D,127511,6009
6916,Kohut,for,S&D,127511,6916
6459,Köster,for,S&D,127511,6459
3761,Krehl,for,S&D,127511,3761
6367,Kumpula-Natri,for,S&D,127511,6367
7085,Lalucq,for,S&D,127511,7085
3823,Lange,for,S&D,127511,3823
7086,Larrouturou,for,S&D,127511,7086
7024,Leitão-Marques,for,S&D,127511,7024
5094,Liberadzki,for,S&D,127511,5094
6648,López,for,S&D,127511,6648
5984,López Aguilar,for,S&D,127511,5984
7109,Luena,for,S&D,127511,7109
7107,Maestre Martín De Almagro,for,S&D,127511,7107
6984,Majorino,for,S&D,127511,6984
7117,Maldonado López,for,S&D,127511,7117
7042,Manda,for,S&D,127511,7042
7027,Marques Margarida,for,S&D,127511,7027
7023,Marques Pedro,for,S&D,127511,7023
6839,Matić,for,S&D,127511,6839
6322,Mavrides,for,S&D,127511,6322
7272,Mebarek,for,S&D,127511,7272
6890,Mikser,for,S&D,127511,6890
6933,Miller,for,S&D,127511,6933
6351,Molnár,for,S&D,127511,6351
5466,Moreno Sánchez,for,S&D,127511,5466
6433,Moretti,for,S&D,127511,6433
6691,Negrescu,for,S&D,127511,6691
6016,Neuser,for,S&D,127511,6016
6418,Nica,for,S&D,127511,6418
6473,Noichl,for,S&D,127511,6473
7221,Olekas,for,S&D,127511,7221
6323,Papadakis Demetris,for,S&D,127511,6323
7228,Penkova,for,S&D,127511,7228
6484,Picierno,for,S&D,127511,6484
6261,Picula,for,S&D,127511,6261
6625,Piri,for,S&D,127511,6625
7114,Pizarro,for,S&D,127511,7114
5731,Plumb,for,S&D,127511,5731
6136,Regner,for,S&D,127511,6136
7186,Roberti,for,S&D,127511,7186
6649,Rodríguez-Piñero,for,S&D,127511,6649
6974,Rónai,for,S&D,127511,6974
7269,Ros Sempere,for,S&D,127511,7269
7128,Ruiz Devesa,for,S&D,127511,7128
7110,Sánchez Amor,for,S&D,127511,7110
6415,Sant,for,S&D,127511,6415
7039,Santos,for,S&D,127511,7039
5713,Schaldemose,for,S&D,127511,5713
7059,Schieder,for,S&D,127511,7059
6475,Schuster,for,S&D,127511,6475
7065,Sidl,for,S&D,127511,7065
6381,Silva Pereira,for,S&D,127511,6381
6093,Sippel,for,S&D,127511,6093
7176,Smeriglio,for,S&D,127511,7176
6490,Stanishev,for,S&D,127511,6490
6623,Tang,for,S&D,127511,6623
5624,Tarabella,for,S&D,127511,5624
7140,Tax,for,S&D,127511,7140
6983,Tinagli,for,S&D,127511,6983
5459,Toia,for,S&D,127511,5459
7016,Juvin,against,ID,127511,7016
6960,Kofod,against,ID,127511,6960
6878,Krah,against,ID,127511,6878
6879,Kuhs,against,ID,127511,6879
7275,Lacapelle,against,ID,127511,7275
6771,Lancini,against,ID,127511,6771
6990,Laporte,against,ID,127511,6990
6372,Lebreton,against,ID,127511,6372
7074,Lechanteux,against,ID,127511,7074
6880,Limmer,against,ID,127511,6880
7002,Lizzi,against,ID,127511,7002
6886,Madison,against,ID,127511,6886
7013,Mariani,against,ID,127511,7013
6627,Mayer,against,ID,127511,6627
6399,Mélin,against,ID,127511,6399
6759,Meuthen,against,ID,127511,6759
7075,Olivier,against,ID,127511,7075
6979,Panza,against,ID,127511,6979
7020,Pirbakas,against,ID,127511,7020
7175,Regimenti,against,NA,127511,7175
6881,Reil,against,ID,127511,6881
7171,Rinaldi,against,ID,127511,7171
7006,Rivière,against,ID,127511,7006
7078,Rougé,against,ID,127511,7078
6968,Sardone,against,ID,127511,6968
7262,Sofo,against,ECR,127511,7262
7191,Tardino,against,ID,127511,7191
6970,Tovaglieri,against,ID,127511,6970
7234,Vandendriessche,against,ID,127511,7234
6610,Vilimsky,against,ID,127511,6610
7183,Vuolo,against,NA,127511,7183
6976,Zambelli,against,ID,127511,6976
6414,Zanni,against,ID,127511,6414
6882,Zimniok,against,ID,127511,6882
7182,Caroppo,against,EPP,127511,7182
7119,Lagos,against,NA,127511,7119
7147,Uhrík,against,NA,127511,7147
6927,Bellamy,against,EPP,127511,6927
6929,Colin-Oesterlé,against,EPP,127511,6929
5921,Danjean,against,EPP,127511,5921
6762,Didier,against,EPP,127511,6762
6928,Evren,against,EPP,127511,6928
4987,Hortefeux,against,EPP,127511,4987
6368,Morano,against,EPP,127511,6368
6370,Sander,against,EPP,127511,6370
5112,Bielan,abstention,ECR,127511,5112
6864,Bourgeois,abstention,ECR,127511,6864
6895,Brudziński,abstention,ECR,127511,6895
5490,Czarnecki,abstention,ECR,127511,5490
7150,Ďuriš Nicholsonová,abstention,Renew,127511,7150
6511,Dzhambazki,abstention,ECR,127511,6511
5472,Fotyga,abstention,ECR,127511,5472
6909,Jaki,abstention,ECR,127511,6909
6911,Jurgiel,abstention,ECR,127511,6911
7151,Jurzyca,abstention,ECR,127511,7151
6866,Kanko,abstention,ECR,127511,6866
6525,Karski,abstention,ECR,127511,6525
6912,Kempa,abstention,ECR,127511,6912
6913,Kloc,abstention,ECR,127511,6913
6923,Kopcińska,abstention,ECR,127511,6923
6530,Krasnodębski,abstention,ECR,127511,6530
6925,Kruk,abstention,ECR,127511,6925
5507,Kuźmiuk,abstention,ECR,127511,5507
5969,Legutko,abstention,ECR,127511,5969
6931,Mazurek,abstention,ECR,127511,6931
7173,Melbārde,abstention,ECR,127511,7173
6934,Możdżanowska,abstention,ECR,127511,6934
5974,Poręba,abstention,ECR,127511,5974
6937,Rafalska,abstention,ECR,127511,6937
6938,Rzońca,abstention,ECR,127511,6938
5416,Saryusz-Wolski,abstention,ECR,127511,5416
7231,Slabakov,abstention,ECR,127511,7231
6946,Szydło,abstention,ECR,127511,6946
7265,Tarczyński,abstention,ECR,127511,7265
6952,Tobiszowski,abstention,ECR,127511,6952
5878,Tomaševski,abstention,ECR,127511,5878
6300,Tomašić,abstention,ECR,127511,6300
5892,Tošenovský,abstention,ECR,127511,5892
6683,Van Overtveldt,abstention,ECR,127511,6683
6930,Vondra,abstention,ECR,127511,6930
6945,Vrecionová,abstention,ECR,127511,6945
6956,Waszczykowski,abstention,ECR,127511,6956
6515,Wiśniewska,abstention,ECR,127511,6515
5052,Zahradil,abstention,ECR,127511,5052
6962,Zalewska,abstention,ECR,127511,6962
5598,Zīle,abstention,ECR,127511,5598
6522,Złotowski,abstention,ECR,127511,6522
6405,Bilde,abstention,ID,127511,6405
6836,Kolakušić,abstention,NA,127511,6836
7242,Sinčić,abstention,NA,127511,7242
7157,Ruissen,for,ECR,127511,7157
6949,David,for,ID,127511,6949
6468,Adinolfi Isabella,for,EPP,127511,6468
6411,Beghin,for,NA,127511,6411
6832,Buschmann,for,NA,127511,6832
6446,Castaldo,for,NA,127511,6446
7258,Comín i Oliveres,for,NA,127511,7258
6470,Ferrara,for,NA,127511,6470
7180,Furore,for,NA,127511,7180
7179,Gemma,for,NA,127511,7179
7189,Giarrusso,for,NA,127511,7189
7243,Gyöngyösi,for,NA,127511,7243
7123,Konstantinou,for,NA,127511,7123
7116,Nikolaou-Alavanos,for,NA,127511,7116
6676,Papadakis Kostas,for,NA,127511,6676
7010,Pignedoli,for,NA,127511,7010
7276,Ponsatí Obiols,for,NA,127511,7276
7257,Puigdemont i Casamajó,for,NA,127511,7257
7148,Radačovský,for,NA,127511,7148
7177,Rondinelli,for,NA,127511,7177
7278,Rookmaker,for,NA,127511,7278
6471,Sonneborn,for,NA,127511,6471
5879,Uspaskich,for,NA,127511,5879
6695,Zullo,for,Renew,127511,6695
6883,Adamowicz,for,EPP,127511,6883
6755,Ademov,for,EPP,127511,6755
7219,Alexandrov Yordanov,for,EPP,127511,7219
7129,Amaro,for,EPP,127511,7129
5980,Arias Echeverría,for,EPP,127511,5980
6594,Arimont,for,EPP,127511,6594
6885,Arłukowicz,for,EPP,127511,6885
7083,Asimakopoulou,for,EPP,127511,7083
7060,Băsescu,for,EPP,127511,7060
7067,Benjumea Benjumea,for,EPP,127511,7067
6807,Bentele,for,EPP,127511,6807
7162,Berendsen,for,EPP,127511,7162
6809,Berger,for,EPP,127511,6809
4806,Berlusconi,for,EPP,127511,4806
7037,Bernhuber,for,EPP,127511,7037
7155,Bilčík,for,EPP,127511,7155
7026,Blaga,for,EPP,127511,7026
6343,Bocskor,for,NA,127511,6343
7025,Bogdan,for,EPP,127511,7025
6613,Bogovič,for,EPP,127511,6613
6617,Buda,for,EPP,127511,6617
5729,Buşoi,for,EPP,127511,5729
5388,Buzek,for,EPP,127511,5388
6039,Carvalho,for,EPP,127511,6039
5252,Casa,for,EPP,127511,5252
5341,Caspary,for,EPP,127511,5341
5508,del Castillo Vera,for,EPP,127511,5508
5236,Christoforou,for,EPP,127511,5236
6600,Clune,for,EPP,127511,6600
5981,van Dalen,for,EPP,127511,5981
7261,De Meo,for,EPP,127511,7261
6345,Deli,for,NA,127511,6345
5998,Deutsch,for,NA,127511,5998
6870,Doleschal,for,EPP,127511,6870
5960,Dorfmann,for,EPP,127511,5960
6903,Duda,for,EPP,127511,6903
7247,Tudose,for,S&D,127511,7247
6336,Ujhelyi,for,S&D,127511,6336
7195,Ušakovs,for,S&D,127511,7195
4990,Van Brempt,for,S&D,127511,4990
7251,Vind,for,S&D,127511,7251
7227,Vitanov,for,S&D,127511,7227
7066,Vollath,for,S&D,127511,7066
6735,Wölken,for,S&D,127511,6735
7249,Wolters,for,S&D,127511,7249
7225,Yoncheva,for,S&D,127511,7225
6373,Zorrinho,for,S&D,127511,6373
7089,Arvanitis,for,GUE/NGL,127511,7089
6926,Aubry,for,GUE/NGL,127511,6926
7072,Barrena Arza,for,GUE/NGL,127511,7072
6604,Björk,for,GUE/NGL,127511,6604
6914,Bompard,for,GUE/NGL,127511,6914
6873,Botenga,for,GUE/NGL,127511,6873
6922,Chaibi,for,GUE/NGL,127511,6922
7113,Daly,for,GUE/NGL,127511,7113
6865,Demirel,for,GUE/NGL,127511,6865
6024,Ernst,for,GUE/NGL,127511,6024
5886,Ferreira,for,GUE/NGL,127511,5886
6597,Flanagan,for,GUE/NGL,127511,6597
6815,Georgiou,for,GUE/NGL,127511,6815
7204,Georgoulis,for,GUE/NGL,127511,7204
7133,Gusmão,for,GUE/NGL,127511,7133
6628,Hazekamp,for,GUE/NGL,127511,6628
6814,Kizilyürek,for,GUE/NGL,127511,6814
7126,Kokkalis,for,GUE/NGL,127511,7126
5039,Konečná,for,GUE/NGL,127511,5039
6713,Kouloglou,for,GUE/NGL,127511,6713
7087,Kountoura,for,GUE/NGL,127511,7087
7279,MacManus,for,GUE/NGL,127511,7279
5992,Matias,for,GUE/NGL,127511,5992
6310,Michels,for,GUE/NGL,127511,6310
7190,Modig,for,GUE/NGL,127511,7190
6250,Omarjee,for,GUE/NGL,127511,6250
5596,Papadimoulis,for,GUE/NGL,127511,5596
6920,Pelletier,for,GUE/NGL,127511,6920
7138,Pereira Sandra,for,GUE/NGL,127511,7138
7213,Pineda,for,GUE/NGL,127511,7213
7069,Rego,for,GUE/NGL,127511,7069
7169,Rodríguez Palop,for,GUE/NGL,127511,7169
6758,Schirdewan,for,GUE/NGL,127511,6758
5837,Scholz,for,GUE/NGL,127511,5837
6715,Urbán Crespo,for,GUE/NGL,127511,6715
7212,Villanueva Ruiz,for,GUE/NGL,127511,7212
6961,Villumsen,for,GUE/NGL,127511,6961
7202,Wallace,for,GUE/NGL,127511,7202
7263,Alametsä,for,Greens/EFA,127511,7263
6845,Andresen,for,Greens/EFA,127511,6845
5291,Auken,for,Greens/EFA,127511,5291
6905,Biteau,for,Greens/EFA,127511,6905
6846,Bloss,for,Greens/EFA,127511,6846
6837,Boeselager,for,Greens/EFA,127511,6837
6829,Breyer,for,Greens/EFA,127511,6829
6867,Bricmont,for,Greens/EFA,127511,6867
5913,Bütikofer,for,Greens/EFA,127511,5913
6964,Carême,for,Greens/EFA,127511,6964
6847,Cavazzini,for,Greens/EFA,127511,6847
6897,Cormand,for,Greens/EFA,127511,6897
6494,Corrao,for,Greens/EFA,127511,6494
7043,Cuffe,for,Greens/EFA,127511,7043
6730,Dalunde,for,Greens/EFA,127511,6730
6472,D'Amato,for,Greens/EFA,127511,6472
6924,Delbos-Corfield,for,Greens/EFA,127511,6924
6040,Delli,for,Greens/EFA,127511,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127511,6850
5899,Eickhout,for,Greens/EFA,127511,5899
6413,Evi,for,Greens/EFA,127511,6413
6775,Franz,for,Greens/EFA,127511,6775
6851,Freund,for,Greens/EFA,127511,6851
6853,Geese,for,Greens/EFA,127511,6853
5904,Giegold,for,Greens/EFA,127511,5904
6942,Gregorová,for,Greens/EFA,127511,6942
7274,Gruffat,for,Greens/EFA,127511,7274
7034,Guerreiro,for,Greens/EFA,127511,7034
6854,Hahn Henrike,for,Greens/EFA,127511,6854
5926,Häusling,for,Greens/EFA,127511,5926
4535,Hautala,for,Greens/EFA,127511,4535
6856,Herzberger-Fofana,for,Greens/EFA,127511,6856
6797,Holmgren,for,Greens/EFA,127511,6797
5914,Jadot,for,Greens/EFA,127511,5914
7220,Jakeliūnas,for,Greens/EFA,127511,7220
5908,Keller Ska,for,Greens/EFA,127511,5908
6939,Kolaja,for,Greens/EFA,127511,6939
6795,Kuhnke,for,Greens/EFA,127511,6795
6857,Lagodinsky,for,Greens/EFA,127511,6857
5838,Lamberts,for,Greens/EFA,127511,5838
6858,Langensiepen,for,Greens/EFA,127511,6858
6859,Marquardt,for,Greens/EFA,127511,6859
7281,Matthieu,for,Greens/EFA,127511,7281
6776,Metz,for,Greens/EFA,127511,6776
6861,Neumann,for,Greens/EFA,127511,6861
7187,Niinistö,for,Greens/EFA,127511,7187
7240,O'Sullivan,for,Greens/EFA,127511,7240
6863,Paulus,for,Greens/EFA,127511,6863
6482,Pedicini,for,Greens/EFA,127511,6482
6932,Peksa,for,Greens/EFA,127511,6932
6963,Peter-Hansen,for,Greens/EFA,127511,6963
6529,Reintke,for,Greens/EFA,127511,6529
7217,Riba i Giner,for,Greens/EFA,127511,7217
7280,Ripa,for,Greens/EFA,127511,7280
5917,Rivasi,for,Greens/EFA,127511,5917
6900,Roose,for,Greens/EFA,127511,6900
6694,Ropė,for,Greens/EFA,127511,6694
6893,Satouri,for,Greens/EFA,127511,6893
6822,Semsrott,for,Greens/EFA,127511,6822
6738,Solé,for,Greens/EFA,127511,6738
6943,Spurek,for,Greens/EFA,127511,6943
7156,Strik,for,Greens/EFA,127511,7156
6894,Toussaint,for,Greens/EFA,127511,6894
6591,Urtasun,for,Greens/EFA,127511,6591
6551,Vana,for,Greens/EFA,127511,6551
7237,Van Sparrentak,for,Greens/EFA,127511,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127511,6848
6757,Waitz,for,Greens/EFA,127511,6757
7064,Wiener,for,Greens/EFA,127511,7064
6904,Yenbou,for,Greens/EFA,127511,6904
5602,Ždanoka,for,Greens/EFA,127511,5602
7244,Aguilar,against,ECR,127511,7244
4978,Berlato,against,ECR,127511,4978
7214,Buxadé Villalba,against,ECR,127511,7214
7270,de la Pisa Carrión,against,ECR,127511,7270
6167,Eppink,against,ECR,127511,6167
5982,Fidanza,against,ECR,127511,5982
6998,Fiocchi,against,ECR,127511,6998
4880,Fitto,against,ECR,127511,4880
7250,Fragkos,against,ECR,127511,7250
6608,Lundgren,against,ECR,127511,6608
7205,Procaccini,against,ECR,127511,7205
7160,Rooken,against,ECR,127511,7160
7097,Roos,against,ECR,127511,7097
7210,Stancanelli,against,ECR,127511,7210
6798,Stegrud,against,ECR,127511,6798
7216,Tertsch,against,ECR,127511,7216
6808,Weimers,against,ECR,127511,6808
7211,Adinolfi Matteo,against,ID,127511,7211
6872,Anderson,against,ID,127511,6872
7079,Androuët,against,ID,127511,7079
6593,Annemans,against,ID,127511,6593
7174,Baldassarre,against,ID,127511,7174
6988,Bardella,against,ID,127511,6988
7001,Basso,against,ID,127511,7001
6394,Bay,against,ID,127511,6394
6874,Beck,against,ID,127511,6874
7068,Beigneux,against,ID,127511,7068
6875,Berg,against,ECR,127511,6875
6179,Bizzotto,against,ID,127511,6179
6954,Blaško,against,ID,127511,6954
7000,Borchia,against,ID,127511,7000
7076,Bruna,against,ID,127511,7076
6876,Buchheit,against,ID,127511,6876
6981,Campomenosi,against,ID,127511,6981
7181,Casanova,against,ID,127511,7181
7170,Ceccardi,against,ID,127511,7170
6731,Ciocca,against,ID,127511,6731
7071,Collard,against,ID,127511,7071
7007,Conte,against,ID,127511,7007
6999,Da Re,against,ID,127511,6999
6869,De Man,against,ID,127511,6869
7207,Donato,against,ID,127511,7207
7005,Dreosto,against,ID,127511,7005
6877,Fest,against,ID,127511,6877
6972,Gancia,against,ID,127511,6972
7018,Garraud,against,ID,127511,7018
6630,de Graaff,against,ID,127511,6630
7184,Grant,against,ID,127511,7184
7019,Griset,against,ID,127511,7019
7246,Haider,against,ID,127511,7246
6989,Hakkarainen,against,ID,127511,6989
6986,Huhtasaari,against,ID,127511,6986
6404,Jalkh,against,ID,127511,6404
6751,Jamet,against,ID,127511,6751
7017,Joron,against,ID,127511,7017
5348,Ehler,for,EPP,127511,5348
5983,Estaràs Ferragut,for,EPP,127511,5983
7038,Falcă,for,EPP,127511,7038
3833,Ferber,for,EPP,127511,3833
6068,Fernandes,for,EPP,127511,6068
7108,Fitzgerald,for,EPP,127511,7108
6813,Fourlas,for,EPP,127511,6813
6906,Frankowski,for,EPP,127511,6906
6852,Franssen,for,EPP,127511,6852
4659,Gahler,for,EPP,127511,4659
5280,Gál,for,NA,127511,5280
3980,García-Margallo y Marfil,for,EPP,127511,3980
6441,Gieseke,for,EPP,127511,6441
7253,Glavak,for,EPP,127511,7253
6632,González Pons,for,EPP,127511,6632
6002,Győri,for,NA,127511,6002
5138,Gyürk,for,NA,127511,5138
6907,Halicki,for,EPP,127511,6907
6777,Hansen,for,EPP,127511,6777
7035,Hava,for,EPP,127511,7035
6811,Herbst,for,EPP,127511,6811
6534,Hetman,for,EPP,127511,6534
6318,Hidvéghi,for,NA,127511,6318
5953,Hohlmeier,for,EPP,127511,5953
6346,Hölvényi,for,EPP,127511,6346
5952,Hübner,for,EPP,127511,5952
5945,Jahr,for,EPP,127511,5945
5271,Járóka,for,NA,127511,5271
6910,Jarubas,for,EPP,127511,6910
7223,Juknevičienė,for,EPP,127511,7223
5944,Kalinowski,for,EPP,127511,5944
6095,Kalniete,for,EPP,127511,6095
7222,Kanev,for,EPP,127511,7222
4669,Karas,for,EPP,127511,4669
6666,Kefalogiannis,for,EPP,127511,6666
5855,Kelly,for,EPP,127511,5855
6805,Kokalari,for,EPP,127511,6805
6918,Kopacz,for,EPP,127511,6918
6001,Kósa,for,NA,127511,6001
6196,Kovatchev,for,EPP,127511,6196
7226,Kubilius,for,EPP,127511,7226
7080,Kympouropoulos,for,EPP,127511,7080
6662,Kyrtsos,for,EPP,127511,6662
5727,de Lange,for,EPP,127511,5727
6793,Lega,for,EPP,127511,6793
6592,Lenaers,for,EPP,127511,6592
5105,Lewandowski,for,EPP,127511,5105
7264,Lexmann,for,EPP,127511,7264
3855,Liese,for,EPP,127511,3855
6442,Lins,for,EPP,127511,6442
7161,López Gil,for,EPP,127511,7161
5517,López-Istúriz White,for,EPP,127511,5517
5964,Łukacijewska,for,EPP,127511,5964
6855,Lutgen,for,EPP,127511,6855
6440,McAllister,for,EPP,127511,6440
7218,Maldeikienė,for,EPP,127511,7218
4964,Manders,for,EPP,127511,4964
6761,Mandl,for,EPP,127511,6761
5646,Marinescu,for,EPP,127511,5646
7284,Markey,for,EPP,127511,7284
6465,Martusciello,for,EPP,127511,6465
6096,Mato,for,EPP,127511,6096
6483,Maydell,for,EPP,127511,6483
7224,Mažylis,for,EPP,127511,7224
7051,Meimarakis,for,EPP,127511,7051
6121,Melo,for,EPP,127511,6121
6297,Metsola,for,EPP,127511,6297
7209,Milazzo,for,ECR,127511,7209
5518,Millán Mon,for,EPP,127511,5518
6366,Monteiro de Aguiar,for,EPP,127511,6366
7099,Montserrat,for,EPP,127511,7099
6825,Mortler,for,EPP,127511,6825
7036,Motreanu,for,EPP,127511,7036
6436,Mureşan,for,EPP,127511,6436
4712,Niebler,for,EPP,127511,4712
6332,Niedermayer,for,EPP,127511,6332
7255,Nistor,for,EPP,127511,7255
5413,Novak,for,EPP,127511,5413
6709,Novakov,for,EPP,127511,6709
6935,Ochojska,for,EPP,127511,6935
5407,Olbrycht,for,EPP,127511,5407
5702,Patriciello,for,EPP,127511,5702
7120,Pereira Lídia,for,EPP,127511,7120
5346,Pieper,for,EPP,127511,5346
5788,Pietikäinen,for,EPP,127511,5788
6335,Polčák,for,EPP,127511,6335
6803,Polfjärd,for,EPP,127511,6803
7149,Pollák,for,EPP,127511,7149
6700,Pospíšil,for,EPP,127511,6700
6488,Radev,for,EPP,127511,6488
6750,Radtke,for,EPP,127511,6750
6072,Rangel,for,EPP,127511,6072
6812,Ressler,for,EPP,127511,6812
7266,Sagartz,for,EPP,127511,7266
6698,Salini,for,EPP,127511,6698
6259,Sarvamaa,for,EPP,127511,6259
7286,Schaller-Baross,for,NA,127511,7286
7045,Schmiedtbauer,for,EPP,127511,7045
6821,Schneider,for,EPP,127511,6821
6636,Schreijer-Pierik,for,EPP,127511,6636
6443,Schulze,for,EPP,127511,6443
5345,Schwab,for,EPP,127511,5345
6823,Seekatz,for,EPP,127511,6823
6941,Sikorski,for,EPP,127511,6941
6824,Simon,for,EPP,127511,6824
6341,Šojdrová,for,EPP,127511,6341
6816,Sokol,for,EPP,127511,6816
6663,Spyraki,for,EPP,127511,6663
6547,Štefanec,for,EPP,127511,6547
4482,Tajani,for,EPP,127511,4482
7277,Terras,for,EPP,127511,7277
7056,Thaler,for,EPP,127511,7056
6801,Tobé,for,EPP,127511,6801
7061,Tomac,for,EPP,127511,7061
6681,Tomc,for,EPP,127511,6681
6965,Tóth,for,NA,127511,6965
7241,Trócsányi,for,NA,127511,7241
5600,Vaidere,for,EPP,127511,5600
6706,Vandenkendelaere,for,EPP,127511,6706
5930,Verheyen,for,EPP,127511,5930
7062,Vincze,for,EPP,127511,7062
6356,Virkkunen,for,EPP,127511,6356
5934,Voss,for,EPP,127511,5934
6664,Vozemberg-Vrionidi,for,EPP,127511,6664
7233,Walsh,for,EPP,127511,7233
6827,Walsmann,for,EPP,127511,6827
6804,Warborn,for,EPP,127511,6804
5351,Weber,for,EPP,127511,5351
6908,Weiss,for,EPP,127511,6908
4643,Wieland,for,EPP,127511,4643
