mepid,name,result,eugroup,identifier,vote_id
7213,Pineda,against,GUE/NGL,135954,7213
6727,Pimenta Lopes,against,GUE/NGL,135954,6727
7138,Pereira Sandra,against,GUE/NGL,135954,7138
6920,Pelletier,against,GUE/NGL,135954,6920
5596,Papadimoulis,against,GUE/NGL,135954,5596
6250,Omarjee,against,GUE/NGL,135954,6250
7190,Modig,against,GUE/NGL,135954,7190
6310,Michels,against,GUE/NGL,135954,6310
5992,Matias,against,GUE/NGL,135954,5992
7279,MacManus,against,GUE/NGL,135954,7279
7087,Kountoura,against,GUE/NGL,135954,7087
6713,Kouloglou,against,GUE/NGL,135954,6713
7126,Kokkalis,against,GUE/NGL,135954,7126
6814,Kizilyürek,against,GUE/NGL,135954,6814
6628,Hazekamp,against,GUE/NGL,135954,6628
7133,Gusmão,against,GUE/NGL,135954,7133
7204,Georgoulis,against,GUE/NGL,135954,7204
6815,Georgiou,against,GUE/NGL,135954,6815
6597,Flanagan,against,GUE/NGL,135954,6597
6024,Ernst,against,GUE/NGL,135954,6024
7227,Vitanov,against,S&D,135954,7227
7251,Vind,against,S&D,135954,7251
4990,Van Brempt,against,S&D,135954,4990
7195,Ušakovs,against,S&D,135954,7195
6336,Ujhelyi,against,S&D,135954,6336
5459,Toia,against,S&D,135954,5459
6983,Tinagli,against,S&D,135954,6983
7140,Tax,against,S&D,135954,7140
5624,Tarabella,against,S&D,135954,5624
6623,Tang,against,S&D,135954,6623
6490,Stanishev,against,S&D,135954,6490
7176,Smeriglio,against,S&D,135954,7176
6381,Silva Pereira,against,S&D,135954,6381
7065,Sidl,against,S&D,135954,7065
6475,Schuster,against,S&D,135954,6475
7059,Schieder,against,S&D,135954,7059
5713,Schaldemose,against,S&D,135954,5713
7039,Santos,against,S&D,135954,7039
6415,Sant,against,S&D,135954,6415
7110,Sánchez Amor,against,S&D,135954,7110
7128,Ruiz Devesa,against,S&D,135954,7128
7269,Ros Sempere,against,S&D,135954,7269
6649,Rodríguez-Piñero,against,S&D,135954,6649
7186,Roberti,against,S&D,135954,7186
7288,Reuten,against,S&D,135954,7288
6136,Regner,against,S&D,135954,6136
7114,Pizarro,against,S&D,135954,7114
6982,Pisapia,against,S&D,135954,6982
6261,Picula,against,S&D,135954,6261
6484,Picierno,against,S&D,135954,6484
7228,Penkova,against,S&D,135954,7228
6323,Papadakis Demetris,against,S&D,135954,6323
7221,Olekas,against,S&D,135954,7221
6473,Noichl,against,S&D,135954,6473
6016,Neuser,against,S&D,135954,6016
6433,Moretti,against,S&D,135954,6433
5466,Moreno Sánchez,against,S&D,135954,5466
6933,Miller,against,S&D,135954,6933
6890,Mikser,against,S&D,135954,6890
7272,Mebarek,against,S&D,135954,7272
6915,Maxová,against,S&D,135954,6915
6322,Mavrides,against,S&D,135954,6322
6839,Matić,against,S&D,135954,6839
7023,Marques Pedro,against,S&D,135954,7023
7027,Marques Margarida,against,S&D,135954,7027
7042,Manda,against,S&D,135954,7042
7117,Maldonado López,against,S&D,135954,7117
6984,Majorino,against,S&D,135954,6984
7107,Maestre Martín De Almagro,against,S&D,135954,7107
7109,Luena,against,S&D,135954,7109
5984,López Aguilar,against,S&D,135954,5984
6648,López,against,S&D,135954,6648
5094,Liberadzki,against,S&D,135954,5094
7024,Leitão-Marques,against,S&D,135954,7024
7086,Larrouturou,against,S&D,135954,7086
3823,Lange,against,S&D,135954,3823
7085,Lalucq,against,S&D,135954,7085
3761,Krehl,against,S&D,135954,3761
6459,Köster,against,S&D,135954,6459
6916,Kohut,against,S&D,135954,6916
6009,Kammerevert,against,S&D,135954,6009
6884,Kaljurand,against,S&D,135954,6884
6686,Kaili,against,S&D,135954,6686
6624,Jongerius,against,S&D,135954,6624
6263,Jerković,against,S&D,135954,6263
6792,Incir,against,S&D,135954,6792
7229,Hristov,against,S&D,135954,7229
7122,Homs Ginel,against,S&D,135954,7122
7185,Heinäluoma,against,S&D,135954,7185
7070,Heide,against,S&D,135954,7070
7146,Hajšel,against,S&D,135954,7146
6603,Guteland,against,S&D,135954,6603
6107,Guillaume,against,S&D,135954,6107
7106,González Casares,against,S&D,135954,7106
7111,González,against,S&D,135954,7111
7082,Glucksmann,against,S&D,135954,7082
6005,Geier,against,S&D,135954,6005
3827,Gebhardt,against,S&D,135954,3827
6130,Gardiazabal Rubial,against,S&D,135954,6130
5417,García Pérez,against,S&D,135954,5417
7125,García Muñoz,against,S&D,135954,7125
7105,García Del Blanco,against,S&D,135954,7105
7090,Gálvez Muñoz,against,S&D,135954,7090
6955,Fuglsang,against,S&D,135954,6955
6791,Fritzon,against,S&D,135954,6791
6770,Ferrandino,against,S&D,135954,6770
6652,Fernández,against,S&D,135954,6652
6080,Fajon,against,S&D,135954,6080
6014,Ertug,against,S&D,135954,6014
7282,Engerer,against,S&D,135954,7282
7248,Durá Ferrandis,against,S&D,135954,7248
6062,De Castro,against,S&D,135954,6062
6806,Danielsson,against,S&D,135954,6806
6794,Cutajar,against,S&D,135954,6794
5661,Crețu,against,S&D,135954,5661
6051,Cozzolino,against,S&D,135954,6051
7145,Číž,against,S&D,135954,7145
6901,Cimoszewicz,against,S&D,135954,6901
6499,Chinnici,against,S&D,135954,6499
7166,Chahim,against,S&D,135954,7166
7030,Cerdas,against,S&D,135954,7030
7252,Carvalhais,against,S&D,135954,7252
7008,Calenda,against,S&D,135954,7008
4690,Bullmann,against,S&D,135954,4690
6843,Brglez,against,S&D,135954,6843
6264,Borzan,against,S&D,135954,6264
6449,Bonafè,against,S&D,135954,6449
5867,Blinkevičiūtė,against,S&D,135954,5867
6833,Bischoff,against,S&D,135954,6833
6891,Biedroń,against,S&D,135954,6891
6796,Bergkvist,against,S&D,135954,6796
5173,Beňová,against,S&D,135954,5173
6505,Benifei,against,S&D,135954,6505
6889,Belka,against,S&D,135954,6889
7193,Bartolo,against,S&D,135954,7193
6831,Barley,against,S&D,135954,6831
6888,Balt,against,S&D,135954,6888
6553,Arena,against,S&D,135954,6553
7254,Angel,against,S&D,135954,7254
6279,Andrieu,against,S&D,135954,6279
7167,Ameriks,against,S&D,135954,7167
6651,Aguilera,against,S&D,135954,6651
6802,Agius Saliba,against,S&D,135954,6802
6695,Zullo,against,Renew,135954,6695
6892,Zacharopoulou,against,Renew,135954,6892
6971,Yon-Courtin,against,Renew,135954,6971
7287,Wiesner,against,Renew,135954,7287
7268,Vázquez Lázara,against,Renew,135954,7268
6159,Verhofstadt,against,Renew,135954,6159
6896,Vedrenne,against,Renew,135954,6896
6710,Vautmans,against,Renew,135954,6710
7054,Tudorache,against,Renew,135954,7054
6985,Trillet-Lenoir,against,Renew,135954,6985
6281,Torvalds,against,Renew,135954,6281
6331,Toom,against,Renew,135954,6331
6940,Tolleret,against,Renew,135954,6940
7259,Søgaard-Lidell,against,Renew,135954,7259
7058,Strugariu,against,Renew,135954,7058
7055,Ştefănuță,against,Renew,135954,7055
7168,Solís Pérez,against,Renew,135954,7168
7152,Šimečka,against,Renew,135954,7152
6902,Séjourné,against,Renew,135954,6902
7236,Schreinemacher,against,Renew,135954,7236
4767,Rodríguez Ramos,against,Renew,135954,4767
6056,Riquet,against,Renew,135954,6056
4676,Ries,against,Renew,135954,4676
7235,Rafaela,against,Renew,135954,7235
7052,Pîslaru,against,Renew,135954,7052
6510,Petersen,against,Renew,135954,6510
6953,Pekkarinen,against,Renew,135954,6953
6644,Pagazaurtundúa,against,Renew,135954,6644
6705,Paet,against,Renew,135954,6705
6830,Oetjen,against,Renew,135954,6830
6614,Nart,against,Renew,135954,6614
6760,Nagtegaal,against,Renew,135954,6760
6500,Müller,against,Renew,135954,6500
7285,Mituța,against,Renew,135954,7285
6690,Mihaylova,against,Renew,135954,6690
6957,Melchior,against,Renew,135954,6957
5889,Løkkegaard,against,Renew,135954,5889
6887,Loiseau,against,Renew,135954,6887
6504,Kyuchyuk,against,Renew,135954,6504
6842,Körner,against,Renew,135954,6842
5021,Keller Fabienne,against,Renew,135954,5021
7203,Kelleher,against,Renew,135954,7203
6766,Katainen,against,Renew,135954,6766
6800,Karlsbro,against,Renew,135954,6800
6975,Karleskind,against,Renew,135954,6975
6844,Joveva,against,Renew,135954,6844
5385,in 't Veld,against,Renew,135954,5385
7014,Ijabs,against,Renew,135954,7014
6622,Huitema,against,Renew,135954,6622
7154,Hojsík,against,Renew,135954,7154
6841,Hahn Svenja,against,Renew,135954,6841
6936,Guetta,against,Renew,135954,6936
6950,Grudler,against,Renew,135954,6950
6849,Grošelj,against,Renew,135954,6849
7164,Groothuis,against,Renew,135954,7164
7273,Gozi,against,Renew,135954,7273
1793,Goerens,against,Renew,135954,1793
6840,Glück,against,Renew,135954,6840
7283,Gheorghe,against,Renew,135954,7283
6947,Garicano,against,Renew,135954,6947
7022,Gamon,against,Renew,135954,7022
6948,Gade,against,Renew,135954,6948
6818,Flego,against,Renew,135954,6818
6980,Farreng,against,Renew,135954,6980
6828,Eroglu,against,Renew,135954,6828
6324,Durand,against,Renew,135954,6324
6987,Donáth,against,Renew,135954,6987
6898,Decerle,against,Renew,135954,6898
6458,Danti,against,Renew,135954,6458
6978,Cseh,against,Renew,135954,6978
7021,Cioloş,against,Renew,135954,7021
7271,Cicurel,against,Renew,135954,7271
6951,Christensen,against,Renew,135954,6951
6860,Chastel,against,Renew,135954,6860
6899,Chabaud,against,Renew,135954,6899
5891,Canfin,against,Renew,135954,5891
6973,Cañas,against,Renew,135954,6973
6966,Brunet,against,Renew,135954,6966
6967,Boyer,against,Renew,135954,6967
7057,Botoş,against,Renew,135954,7057
6089,Bilbao Barandica,against,Renew,135954,6089
6944,Bijoux,against,Renew,135954,6944
6835,Beer,against,Renew,135954,6835
7163,Bauzá Díaz,against,Renew,135954,7163
7165,Azmani,against,Renew,135954,7165
6400,Auštrevičius,against,Renew,135954,6400
6327,Ansip,against,Renew,135954,6327
7260,Andrews,against,Renew,135954,7260
6799,Al-Sahlani,against,Renew,135954,6799
7230,Alieva-Veli,against,Renew,135954,7230
6094,Zver,against,EPP,135954,6094
6734,Zovko,against,EPP,135954,6734
7012,Zoido Álvarez,against,EPP,135954,7012
6908,Weiss,against,EPP,135954,6908
5351,Weber,against,EPP,135954,5351
6827,Walsmann,against,EPP,135954,6827
7233,Walsh,against,EPP,135954,7233
6664,Vozemberg-Vrionidi,against,EPP,135954,6664
5934,Voss,against,EPP,135954,5934
6356,Virkkunen,against,EPP,135954,6356
7062,Vincze,against,EPP,135954,7062
5930,Verheyen,against,EPP,135954,5930
6706,Vandenkendelaere,against,EPP,135954,6706
5600,Vaidere,against,EPP,135954,5600
6681,Tomc,against,EPP,135954,6681
5949,Thun und Hohenstein,against,EPP,135954,5949
7056,Thaler,against,EPP,135954,7056
6547,Štefanec,against,EPP,135954,6547
6663,Spyraki,against,EPP,135954,6663
6816,Sokol,against,EPP,135954,6816
6824,Simon,against,EPP,135954,6824
6941,Sikorski,against,EPP,135954,6941
6823,Seekatz,against,EPP,135954,6823
5345,Schwab,against,EPP,135954,5345
6636,Schreijer-Pierik,against,EPP,135954,6636
6821,Schneider,against,EPP,135954,6821
7045,Schmiedtbauer,against,EPP,135954,7045
6259,Sarvamaa,against,EPP,135954,6259
7266,Sagartz,against,EPP,135954,7266
6812,Ressler,against,EPP,135954,6812
6072,Rangel,against,EPP,135954,6072
6750,Radtke,against,EPP,135954,6750
6488,Radev,against,EPP,135954,6488
6700,Pospíšil,against,EPP,135954,6700
7149,Pollák,against,EPP,135954,7149
5788,Pietikäinen,against,EPP,135954,5788
5346,Pieper,against,EPP,135954,5346
7120,Pereira Lídia,against,EPP,135954,7120
5407,Olbrycht,against,EPP,135954,5407
6935,Ochojska,against,EPP,135954,6935
5413,Novak,against,EPP,135954,5413
7255,Nistor,against,EPP,135954,7255
6332,Niedermayer,against,EPP,135954,6332
4712,Niebler,against,EPP,135954,4712
6436,Mureşan,against,EPP,135954,6436
7036,Motreanu,against,EPP,135954,7036
6825,Mortler,against,EPP,135954,6825
7099,Montserrat,against,EPP,135954,7099
6366,Monteiro de Aguiar,against,EPP,135954,6366
5518,Millán Mon,against,EPP,135954,5518
6297,Metsola,against,EPP,135954,6297
6121,Melo,against,EPP,135954,6121
7051,Meimarakis,against,EPP,135954,7051
7224,Mažylis,against,EPP,135954,7224
6483,Maydell,against,EPP,135954,6483
6096,Mato,against,EPP,135954,6096
7284,Markey,against,EPP,135954,7284
5646,Marinescu,against,EPP,135954,5646
6761,Mandl,against,EPP,135954,6761
4964,Manders,against,EPP,135954,4964
7218,Maldeikienė,against,EPP,135954,7218
6440,McAllister,against,EPP,135954,6440
6855,Lutgen,against,EPP,135954,6855
5964,Łukacijewska,against,EPP,135954,5964
5517,López-Istúriz White,against,EPP,135954,5517
7161,López Gil,against,EPP,135954,7161
6442,Lins,against,EPP,135954,6442
3855,Liese,against,EPP,135954,3855
7264,Lexmann,against,EPP,135954,7264
5105,Lewandowski,against,EPP,135954,5105
6592,Lenaers,against,EPP,135954,6592
5727,de Lange,against,EPP,135954,5727
6662,Kyrtsos,against,EPP,135954,6662
7080,Kympouropoulos,against,EPP,135954,7080
7226,Kubilius,against,EPP,135954,7226
6196,Kovatchev,against,EPP,135954,6196
6918,Kopacz,against,EPP,135954,6918
5855,Kelly,against,EPP,135954,5855
6666,Kefalogiannis,against,EPP,135954,6666
4669,Karas,against,EPP,135954,4669
7222,Kanev,against,EPP,135954,7222
6095,Kalniete,against,EPP,135954,6095
5944,Kalinowski,against,EPP,135954,5944
7223,Juknevičienė,against,EPP,135954,7223
6910,Jarubas,against,EPP,135954,6910
5945,Jahr,against,EPP,135954,5945
5952,Hübner,against,EPP,135954,5952
5953,Hohlmeier,against,EPP,135954,5953
6865,Demirel,against,GUE/NGL,135954,6865
7113,Daly,against,GUE/NGL,135954,7113
6922,Chaibi,against,GUE/NGL,135954,6922
6873,Botenga,against,GUE/NGL,135954,6873
6914,Bompard,against,GUE/NGL,135954,6914
6604,Björk,against,GUE/NGL,135954,6604
7072,Barrena Arza,against,GUE/NGL,135954,7072
6926,Aubry,against,GUE/NGL,135954,6926
7089,Arvanitis,against,GUE/NGL,135954,7089
6373,Zorrinho,against,S&D,135954,6373
7225,Yoncheva,against,S&D,135954,7225
7249,Wolters,against,S&D,135954,7249
6735,Wölken,against,S&D,135954,6735
7066,Vollath,against,S&D,135954,7066
6534,Hetman,against,EPP,135954,6534
6811,Herbst,against,EPP,135954,6811
7035,Hava,against,EPP,135954,7035
6777,Hansen,against,EPP,135954,6777
6907,Halicki,against,EPP,135954,6907
6632,González Pons,against,EPP,135954,6632
7253,Glavak,against,EPP,135954,7253
6441,Gieseke,against,EPP,135954,6441
6834,Geuking,against,EPP,135954,6834
3980,García-Margallo y Marfil,against,EPP,135954,3980
4659,Gahler,against,EPP,135954,4659
6852,Franssen,against,EPP,135954,6852
6906,Frankowski,against,EPP,135954,6906
6813,Fourlas,against,EPP,135954,6813
7108,Fitzgerald,against,EPP,135954,7108
6068,Fernandes,against,EPP,135954,6068
3833,Ferber,against,EPP,135954,3833
6928,Evren,against,EPP,135954,6928
5983,Estaràs Ferragut,against,EPP,135954,5983
5348,Ehler,against,EPP,135954,5348
6810,Düpont,against,EPP,135954,6810
6903,Duda,against,EPP,135954,6903
5960,Dorfmann,against,EPP,135954,5960
6870,Doleschal,against,EPP,135954,6870
5981,van Dalen,against,EPP,135954,5981
6929,Colin-Oesterlé,against,EPP,135954,6929
6600,Clune,against,EPP,135954,6600
5236,Christoforou,against,EPP,135954,5236
5508,del Castillo Vera,against,EPP,135954,5508
5341,Caspary,against,EPP,135954,5341
5252,Casa,against,EPP,135954,5252
6039,Carvalho,against,EPP,135954,6039
5388,Buzek,against,EPP,135954,5388
5729,Buşoi,against,EPP,135954,5729
6617,Buda,against,EPP,135954,6617
6613,Bogovič,against,EPP,135954,6613
7026,Blaga,against,EPP,135954,7026
7155,Bilčík,against,EPP,135954,7155
7037,Bernhuber,against,EPP,135954,7037
6809,Berger,against,EPP,135954,6809
7162,Berendsen,against,EPP,135954,7162
6807,Bentele,against,EPP,135954,6807
7067,Benjumea Benjumea,against,EPP,135954,7067
7083,Asimakopoulou,against,EPP,135954,7083
6885,Arłukowicz,against,EPP,135954,6885
5980,Arias Echeverría,against,EPP,135954,5980
7129,Amaro,against,EPP,135954,7129
7219,Alexandrov Yordanov,against,EPP,135954,7219
6883,Adamowicz,against,EPP,135954,6883
6471,Sonneborn,against,NA,135954,6471
7278,Rookmaker,against,NA,135954,7278
7177,Rondinelli,against,NA,135954,7177
7257,Puigdemont i Casamajó,against,NA,135954,7257
7276,Ponsatí Obiols,against,NA,135954,7276
7010,Pignedoli,against,NA,135954,7010
7119,Lagos,against,NA,135954,7119
7189,Giarrusso,against,NA,135954,7189
7179,Gemma,against,NA,135954,7179
7180,Furore,against,NA,135954,7180
6470,Ferrara,against,NA,135954,6470
7258,Comín i Oliveres,against,NA,135954,7258
6446,Castaldo,against,NA,135954,6446
6411,Beghin,against,NA,135954,6411
6630,de Graaff,against,ID,135954,6630
6949,David,against,ID,135954,6949
7157,Ruissen,against,ECR,135954,7157
6530,Krasnodębski,against,ECR,135954,6530
6354,Maurel,for,GUE/NGL,135954,6354
6419,Grapini,for,S&D,135954,6419
6838,Burkhardt,for,S&D,135954,6838
6817,Semedo,for,Renew,135954,6817
6917,Kovařík,for,Renew,135954,6917
6921,Knotek,for,Renew,135954,6921
6344,Zdechovský,for,EPP,135954,6344
6804,Warborn,for,EPP,135954,6804
7061,Tomac,for,EPP,135954,7061
6801,Tobé,for,EPP,135954,6801
7277,Terras,for,EPP,135954,7277
6341,Šojdrová,for,EPP,135954,6341
6790,Skyttedal,for,EPP,135954,6790
6370,Sander,for,EPP,135954,6370
6803,Polfjärd,for,EPP,135954,6803
6368,Morano,for,EPP,135954,6368
6793,Lega,for,EPP,135954,6793
4987,Hortefeux,for,EPP,135954,4987
7038,Falcă,for,EPP,135954,7038
6762,Didier,for,EPP,135954,6762
5921,Danjean,for,EPP,135954,5921
6927,Bellamy,for,EPP,135954,6927
7060,Băsescu,for,EPP,135954,7060
6594,Arimont,for,EPP,135954,6594
5879,Uspaskich,for,NA,135954,5879
7147,Uhrík,for,NA,135954,7147
7241,Trócsányi,for,NA,135954,7241
6965,Tóth,for,NA,135954,6965
7286,Schaller-Baross,for,NA,135954,7286
7148,Radačovský,for,NA,135954,7148
6001,Kósa,for,NA,135954,6001
5271,Járóka,for,NA,135954,5271
6318,Hidvéghi,for,NA,135954,6318
5138,Gyürk,for,NA,135954,5138
6002,Győri,for,NA,135954,6002
7243,Gyöngyösi,for,NA,135954,7243
5280,Gál,for,NA,135954,5280
5998,Deutsch,for,NA,135954,5998
6345,Deli,for,NA,135954,6345
6343,Bocskor,for,NA,135954,6343
6882,Zimniok,for,ID,135954,6882
6414,Zanni,for,ID,135954,6414
6976,Zambelli,for,ID,135954,6976
7234,Vandendriessche,for,ID,135954,7234
6970,Tovaglieri,for,ID,135954,6970
7191,Tardino,for,ID,135954,7191
6968,Sardone,for,ID,135954,6968
7078,Rougé,for,ID,135954,7078
7006,Rivière,for,ID,135954,7006
7171,Rinaldi,for,ID,135954,7171
6881,Reil,for,ID,135954,6881
7020,Pirbakas,for,ID,135954,7020
6979,Panza,for,ID,135954,6979
7075,Olivier,for,ID,135954,7075
6759,Meuthen,for,ID,135954,6759
6399,Mélin,for,ID,135954,6399
7013,Mariani,for,ID,135954,7013
7002,Lizzi,for,ID,135954,7002
6880,Limmer,for,ID,135954,6880
7074,Lechanteux,for,ID,135954,7074
6372,Lebreton,for,ID,135954,6372
6990,Laporte,for,ID,135954,6990
6771,Lancini,for,ID,135954,6771
7275,Lacapelle,for,ID,135954,7275
6879,Kuhs,for,ID,135954,6879
6878,Krah,for,ID,135954,6878
7016,Juvin,for,ID,135954,7016
7017,Joron,for,ID,135954,7017
6751,Jamet,for,ID,135954,6751
6404,Jalkh,for,ID,135954,6404
6986,Huhtasaari,for,ID,135954,6986
6989,Hakkarainen,for,ID,135954,6989
7019,Griset,for,ID,135954,7019
7184,Grant,for,ID,135954,7184
7018,Garraud,for,ID,135954,7018
6972,Gancia,for,ID,135954,6972
6877,Fest,for,ID,135954,6877
7005,Dreosto,for,ID,135954,7005
7207,Donato,for,ID,135954,7207
6869,De Man,for,ID,135954,6869
6999,Da Re,for,ID,135954,6999
7007,Conte,for,ID,135954,7007
7071,Collard,for,ID,135954,7071
6731,Ciocca,for,ID,135954,6731
7170,Ceccardi,for,ID,135954,7170
7181,Casanova,for,ID,135954,7181
6981,Campomenosi,for,ID,135954,6981
6876,Buchheit,for,ID,135954,6876
7076,Bruna,for,ID,135954,7076
7000,Borchia,for,ID,135954,7000
7172,Bonfrisco,for,ID,135954,7172
6954,Blaško,for,ID,135954,6954
6179,Bizzotto,for,ID,135954,6179
6405,Bilde,for,ID,135954,6405
7068,Beigneux,for,ID,135954,7068
6874,Beck,for,ID,135954,6874
6394,Bay,for,ID,135954,6394
7001,Basso,for,ID,135954,7001
6988,Bardella,for,ID,135954,6988
7174,Baldassarre,for,ID,135954,7174
6593,Annemans,for,ID,135954,6593
7079,Androuët,for,ID,135954,7079
7211,Adinolfi Matteo,for,ID,135954,7211
6522,Złotowski,for,ECR,135954,6522
5598,Zīle,for,ECR,135954,5598
6962,Zalewska,for,ECR,135954,6962
5052,Zahradil,for,ECR,135954,5052
6515,Wiśniewska,for,ECR,135954,6515
6808,Weimers,for,ECR,135954,6808
6956,Waszczykowski,for,ECR,135954,6956
6945,Vrecionová,for,ECR,135954,6945
6930,Vondra,for,ECR,135954,6930
5892,Tošenovský,for,ECR,135954,5892
5878,Tomaševski,for,ECR,135954,5878
6952,Tobiszowski,for,ECR,135954,6952
7216,Tertsch,for,ECR,135954,7216
7044,Terheş,for,ECR,135954,7044
7265,Tarczyński,for,ECR,135954,7265
6946,Szydło,for,ECR,135954,6946
6798,Stegrud,for,ECR,135954,6798
7210,Stancanelli,for,ECR,135954,7210
7262,Sofo,for,ECR,135954,7262
7231,Slabakov,for,ECR,135954,7231
5416,Saryusz-Wolski,for,ECR,135954,5416
6938,Rzońca,for,ECR,135954,6938
7097,Roos,for,ECR,135954,7097
7160,Rooken,for,ECR,135954,7160
