mepid,name,result,eugroup,identifier,vote_id
7257,Puigdemont i Casamajó,for,NI,123780,7257
7148,Radačovský,for,NI,123780,7148
7177,Rondinelli,for,NI,123780,7177
7242,Sinčić,for,NI,123780,7242
6471,Sonneborn,for,NI,123780,6471
7147,Uhrík,for,NI,123780,7147
6695,Zullo,for,NI,123780,6695
6883,Adamowicz,for,PPE,123780,6883
6755,Ademov,for,PPE,123780,6755
7219,Alexandrov Yordanov,for,PPE,123780,7219
7129,Amaro,for,PPE,123780,7129
5980,Arias Echeverría,for,PPE,123780,5980
6594,Arimont,for,PPE,123780,6594
6885,Arłukowicz,for,PPE,123780,6885
7083,Asimakopoulou,for,PPE,123780,7083
7060,Băsescu,for,PPE,123780,7060
6927,Bellamy,for,PPE,123780,6927
7067,Benjumea Benjumea,for,PPE,123780,7067
6807,Bentele,for,PPE,123780,6807
7162,Berendsen,for,PPE,123780,7162
6809,Berger,for,PPE,123780,6809
4806,Berlusconi,for,PPE,123780,4806
7037,Bernhuber,for,PPE,123780,7037
7155,Bilčík,for,PPE,123780,7155
7026,Blaga,for,PPE,123780,7026
6343,Bocskor,for,PPE,123780,6343
7025,Bogdan,for,PPE,123780,7025
6613,Bogovič,for,PPE,123780,6613
6617,Buda,for,PPE,123780,6617
5729,Buşoi,for,PPE,123780,5729
5388,Buzek,for,PPE,123780,5388
6039,Carvalho,for,PPE,123780,6039
5252,Casa,for,PPE,123780,5252
5341,Caspary,for,PPE,123780,5341
5508,del Castillo Vera,for,PPE,123780,5508
5236,Christoforou,for,PPE,123780,5236
6600,Clune,for,PPE,123780,6600
6929,Colin-Oesterlé,for,PPE,123780,6929
5981,van Dalen,for,PPE,123780,5981
5921,Danjean,for,PPE,123780,5921
7261,De Meo,for,PPE,123780,7261
6345,Deli,for,PPE,123780,6345
5998,Deutsch,for,PPE,123780,5998
6762,Didier,for,PPE,123780,6762
6870,Doleschal,for,PPE,123780,6870
5960,Dorfmann,for,PPE,123780,5960
6903,Duda,for,PPE,123780,6903
6810,Düpont,for,PPE,123780,6810
5348,Ehler,for,PPE,123780,5348
5983,Estaràs Ferragut,for,PPE,123780,5983
6928,Evren,for,PPE,123780,6928
7038,Falcă,for,PPE,123780,7038
3833,Ferber,for,PPE,123780,3833
6068,Fernandes,for,PPE,123780,6068
7108,Fitzgerald,for,PPE,123780,7108
6813,Fourlas,for,PPE,123780,6813
6906,Frankowski,for,PPE,123780,6906
6852,Franssen,for,PPE,123780,6852
4659,Gahler,for,PPE,123780,4659
5280,Gál,for,PPE,123780,5280
3980,García-Margallo y Marfil,for,PPE,123780,3980
6441,Gieseke,for,PPE,123780,6441
7253,Glavak,for,PPE,123780,7253
6632,González Pons,for,PPE,123780,6632
6002,Győri,for,PPE,123780,6002
5138,Gyürk,for,PPE,123780,5138
6907,Halicki,for,PPE,123780,6907
6777,Hansen,for,PPE,123780,6777
7035,Hava,for,PPE,123780,7035
6811,Herbst,for,PPE,123780,6811
6534,Hetman,for,PPE,123780,6534
6318,Hidvéghi,for,PPE,123780,6318
5953,Hohlmeier,for,PPE,123780,5953
6346,Hölvényi,for,PPE,123780,6346
4987,Hortefeux,for,PPE,123780,4987
5952,Hübner,for,PPE,123780,5952
5945,Jahr,for,PPE,123780,5945
5271,Járóka,for,PPE,123780,5271
6910,Jarubas,for,PPE,123780,6910
7223,Juknevičienė,for,PPE,123780,7223
5944,Kalinowski,for,PPE,123780,5944
6095,Kalniete,for,PPE,123780,6095
7222,Kanev,for,PPE,123780,7222
4669,Karas,for,PPE,123780,4669
6666,Kefalogiannis,for,PPE,123780,6666
5855,Kelly,for,PPE,123780,5855
6805,Kokalari,for,PPE,123780,6805
6918,Kopacz,for,PPE,123780,6918
6001,Kósa,for,PPE,123780,6001
6196,Kovatchev,for,PPE,123780,6196
7226,Kubilius,for,PPE,123780,7226
7080,Kympouropoulos,for,PPE,123780,7080
6662,Kyrtsos,for,PPE,123780,6662
5727,de Lange,for,PPE,123780,5727
6793,Lega,for,PPE,123780,6793
6592,Lenaers,for,PPE,123780,6592
5105,Lewandowski,for,PPE,123780,5105
7264,Lexmann,for,PPE,123780,7264
3855,Liese,for,PPE,123780,3855
6442,Lins,for,PPE,123780,6442
7161,López Gil,for,PPE,123780,7161
5517,López-Istúriz White,for,PPE,123780,5517
5964,Łukacijewska,for,PPE,123780,5964
6855,Lutgen,for,PPE,123780,6855
6440,McAllister,for,PPE,123780,6440
7218,Maldeikienė,for,PPE,123780,7218
4964,Manders,for,PPE,123780,4964
6761,Mandl,for,PPE,123780,6761
5646,Marinescu,for,PPE,123780,5646
6465,Martusciello,for,PPE,123780,6465
6096,Mato,for,PPE,123780,6096
6483,Maydell,for,PPE,123780,6483
7224,Mažylis,for,PPE,123780,7224
7051,Meimarakis,for,PPE,123780,7051
6121,Melo,for,PPE,123780,6121
6297,Metsola,for,PPE,123780,6297
7209,Milazzo,for,PPE,123780,7209
5518,Millán Mon,for,PPE,123780,5518
6366,Monteiro de Aguiar,for,PPE,123780,6366
7099,Montserrat,for,PPE,123780,7099
6368,Morano,for,PPE,123780,6368
6825,Mortler,for,PPE,123780,6825
7036,Motreanu,for,PPE,123780,7036
6436,Mureşan,for,PPE,123780,6436
4712,Niebler,for,PPE,123780,4712
6332,Niedermayer,for,PPE,123780,6332
7255,Nistor,for,PPE,123780,7255
5413,Novak,for,PPE,123780,5413
6709,Novakov,for,PPE,123780,6709
5407,Olbrycht,for,PPE,123780,5407
5702,Patriciello,for,PPE,123780,5702
6819,Peeters,for,PPE,123780,6819
7120,Pereira Lídia,for,PPE,123780,7120
5346,Pieper,for,PPE,123780,5346
5788,Pietikäinen,for,PPE,123780,5788
6335,Polčák,for,PPE,123780,6335
6803,Polfjärd,for,PPE,123780,6803
7149,Pollák,for,PPE,123780,7149
6700,Pospíšil,for,PPE,123780,6700
6488,Radev,for,PPE,123780,6488
6750,Radtke,for,PPE,123780,6750
6072,Rangel,for,PPE,123780,6072
6812,Ressler,for,PPE,123780,6812
7266,Sagartz,for,PPE,123780,7266
6698,Salini,for,PPE,123780,6698
6370,Sander,for,PPE,123780,6370
6259,Sarvamaa,for,PPE,123780,6259
7045,Schmiedtbauer,for,PPE,123780,7045
6821,Schneider,for,PPE,123780,6821
6636,Schreijer-Pierik,for,PPE,123780,6636
6443,Schulze,for,PPE,123780,6443
5345,Schwab,for,PPE,123780,5345
6823,Seekatz,for,PPE,123780,6823
6941,Sikorski,for,PPE,123780,6941
6824,Simon,for,PPE,123780,6824
6341,Šojdrová,for,PPE,123780,6341
6816,Sokol,for,PPE,123780,6816
6663,Spyraki,for,PPE,123780,6663
6547,Štefanec,for,PPE,123780,6547
5143,Szájer,for,PPE,123780,5143
4482,Tajani,for,PPE,123780,4482
7277,Terras,for,PPE,123780,7277
7056,Thaler,for,PPE,123780,7056
5949,Thun und Hohenstein,for,PPE,123780,5949
6801,Tobé,for,PPE,123780,6801
7061,Tomac,for,PPE,123780,7061
6681,Tomc,for,PPE,123780,6681
6965,Tóth,for,PPE,123780,6965
7241,Trócsányi,for,PPE,123780,7241
5600,Vaidere,for,PPE,123780,5600
5930,Verheyen,for,PPE,123780,5930
7062,Vincze,for,PPE,123780,7062
6356,Virkkunen,for,PPE,123780,6356
5934,Voss,for,PPE,123780,5934
6664,Vozemberg-Vrionidi,for,PPE,123780,6664
7233,Walsh,for,PPE,123780,7233
6827,Walsmann,for,PPE,123780,6827
6804,Warborn,for,PPE,123780,6804
5351,Weber,for,PPE,123780,5351
6908,Weiss,for,PPE,123780,6908
4643,Wieland,for,PPE,123780,4643
7153,Wiezik,for,PPE,123780,7153
5782,Winkler,for,PPE,123780,5782
7041,Winzig,for,PPE,123780,7041
6820,Wiseler-Lima,for,PPE,123780,6820
6665,Zagorakis,for,PPE,123780,6665
6997,Zarzalejos,for,PPE,123780,6997
6344,Zdechovský,for,PPE,123780,6344
7012,Zoido Álvarez,for,PPE,123780,7012
6734,Zovko,for,PPE,123780,6734
6094,Zver,for,PPE,123780,6094
7260,Andrews,for,Renew,123780,7260
6458,Danti,for,Renew,123780,6458
6800,Karlsbro,for,Renew,123780,6800
7203,Kelleher,for,Renew,123780,7203
6614,Nart,for,Renew,123780,6614
6651,Aguilera,for,S&D,123780,6651
7167,Ameriks,for,S&D,123780,7167
6687,Androulakis,for,S&D,123780,6687
7040,Avram,for,S&D,123780,7040
7193,Bartolo,for,S&D,123780,7193
7047,Benea,for,S&D,123780,7047
6505,Benifei,for,S&D,123780,6505
7008,Calenda,for,S&D,123780,7008
6499,Chinnici,for,S&D,123780,6499
6051,Cozzolino,for,S&D,123780,6051
6062,De Castro,for,S&D,123780,6062
7248,Durá Ferrandis,for,S&D,123780,7248
6652,Fernández,for,S&D,123780,6652
6770,Ferrandino,for,S&D,123780,6770
7090,Gálvez Muñoz,for,S&D,123780,7090
7105,García Del Blanco,for,S&D,123780,7105
7125,García Muñoz,for,S&D,123780,7125
6130,Gardiazabal Rubial,for,S&D,123780,6130
7111,González,for,S&D,123780,7111
7106,González Casares,for,S&D,123780,7106
7009,Gualmini,for,S&D,123780,7009
7122,Homs Ginel,for,S&D,123780,7122
7229,Hristov,for,S&D,123780,7229
6648,López,for,S&D,123780,6648
5984,López Aguilar,for,S&D,123780,5984
7109,Luena,for,S&D,123780,7109
7107,Maestre Martín De Almagro,for,S&D,123780,7107
6984,Majorino,for,S&D,123780,6984
7117,Maldonado López,for,S&D,123780,7117
5466,Moreno Sánchez,for,S&D,123780,5466
6016,Neuser,for,S&D,123780,6016
6484,Picierno,for,S&D,123780,6484
6982,Pisapia,for,S&D,123780,6982
7186,Roberti,for,S&D,123780,7186
6649,Rodríguez-Piñero,for,S&D,123780,6649
7269,Ros Sempere,for,S&D,123780,7269
7128,Ruiz Devesa,for,S&D,123780,7128
7110,Sánchez Amor,for,S&D,123780,7110
7176,Smeriglio,for,S&D,123780,7176
6490,Stanishev,for,S&D,123780,6490
6983,Tinagli,for,S&D,123780,6983
7195,Ušakovs,for,S&D,123780,7195
7227,Vitanov,for,S&D,123780,7227
7225,Yoncheva,for,S&D,123780,7225
7263,Alametsä,for,Verts/ALE,123780,7263
5924,Alfonsi,for,Verts/ALE,123780,5924
6845,Andresen,for,Verts/ALE,123780,6845
6905,Biteau,for,Verts/ALE,123780,6905
6846,Bloss,for,Verts/ALE,123780,6846
6837,Boeselager,for,Verts/ALE,123780,6837
6829,Breyer,for,Verts/ALE,123780,6829
6867,Bricmont,for,Verts/ALE,123780,6867
5913,Bütikofer,for,Verts/ALE,123780,5913
6964,Carême,for,Verts/ALE,123780,6964
6847,Cavazzini,for,Verts/ALE,123780,6847
6897,Cormand,for,Verts/ALE,123780,6897
7043,Cuffe,for,Verts/ALE,123780,7043
6730,Dalunde,for,Verts/ALE,123780,6730
6924,Delbos-Corfield,for,Verts/ALE,123780,6924
6040,Delli,for,Verts/ALE,123780,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,123780,6850
5899,Eickhout,for,Verts/ALE,123780,5899
6775,Franz,for,Verts/ALE,123780,6775
6851,Freund,for,Verts/ALE,123780,6851
6853,Geese,for,Verts/ALE,123780,6853
5904,Giegold,for,Verts/ALE,123780,5904
6942,Gregorová,for,Verts/ALE,123780,6942
7274,Gruffat,for,Verts/ALE,123780,7274
7034,Guerreiro,for,Verts/ALE,123780,7034
6854,Hahn Henrike,for,Verts/ALE,123780,6854
5926,Häusling,for,Verts/ALE,123780,5926
4535,Hautala,for,Verts/ALE,123780,4535
6856,Herzberger-Fofana,for,Verts/ALE,123780,6856
6797,Holmgren,for,Verts/ALE,123780,6797
5914,Jadot,for,Verts/ALE,123780,5914
7220,Jakeliūnas,for,Verts/ALE,123780,7220
5908,Keller Ska,for,Verts/ALE,123780,5908
6939,Kolaja,for,Verts/ALE,123780,6939
6795,Kuhnke,for,Verts/ALE,123780,6795
6857,Lagodinsky,for,Verts/ALE,123780,6857
5838,Lamberts,for,Verts/ALE,123780,5838
6858,Langensiepen,for,Verts/ALE,123780,6858
6859,Marquardt,for,Verts/ALE,123780,6859
7281,Matthieu,for,Verts/ALE,123780,7281
6776,Metz,for,Verts/ALE,123780,6776
6861,Neumann,for,Verts/ALE,123780,6861
6862,Nienaß,for,Verts/ALE,123780,6862
7187,Niinistö,for,Verts/ALE,123780,7187
7240,O'Sullivan,for,Verts/ALE,123780,7240
6863,Paulus,for,Verts/ALE,123780,6863
6932,Peksa,for,Verts/ALE,123780,6932
6963,Peter-Hansen,for,Verts/ALE,123780,6963
6529,Reintke,for,Verts/ALE,123780,6529
7217,Riba i Giner,for,Verts/ALE,123780,7217
7280,Ripa,for,Verts/ALE,123780,7280
5917,Rivasi,for,Verts/ALE,123780,5917
6900,Roose,for,Verts/ALE,123780,6900
6694,Ropė,for,Verts/ALE,123780,6694
6893,Satouri,for,Verts/ALE,123780,6893
6822,Semsrott,for,Verts/ALE,123780,6822
6738,Solé,for,Verts/ALE,123780,6738
6943,Spurek,for,Verts/ALE,123780,6943
7156,Strik,for,Verts/ALE,123780,7156
6894,Toussaint,for,Verts/ALE,123780,6894
6591,Urtasun,for,Verts/ALE,123780,6591
6551,Vana,for,Verts/ALE,123780,6551
7237,Van Sparrentak,for,Verts/ALE,123780,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,123780,6848
6757,Waitz,for,Verts/ALE,123780,6757
7064,Wiener,for,Verts/ALE,123780,7064
6904,Yenbou,for,Verts/ALE,123780,6904
5602,Ždanoka,for,Verts/ALE,123780,5602
5112,Bielan,against,ECR,123780,5112
6895,Brudziński,against,ECR,123780,6895
5490,Czarnecki,against,ECR,123780,5490
6511,Dzhambazki,against,ECR,123780,6511
6167,Eppink,against,ECR,123780,6167
5472,Fotyga,against,ECR,123780,5472
6909,Jaki,against,ECR,123780,6909
6911,Jurgiel,against,ECR,123780,6911
6525,Karski,against,ECR,123780,6525
6912,Kempa,against,ECR,123780,6912
6913,Kloc,against,ECR,123780,6913
6923,Kopcińska,against,ECR,123780,6923
6530,Krasnodębski,against,ECR,123780,6530
6925,Kruk,against,ECR,123780,6925
5507,Kuźmiuk,against,ECR,123780,5507
5969,Legutko,against,ECR,123780,5969
6608,Lundgren,against,ECR,123780,6608
6931,Mazurek,against,ECR,123780,6931
6934,Możdżanowska,against,ECR,123780,6934
5974,Poręba,against,ECR,123780,5974
6937,Rafalska,against,ECR,123780,6937
7160,Rooken,against,ECR,123780,7160
7097,Roos,against,ECR,123780,7097
6938,Rzońca,against,ECR,123780,6938
5416,Saryusz-Wolski,against,ECR,123780,5416
7231,Slabakov,against,ECR,123780,7231
6798,Stegrud,against,ECR,123780,6798
6946,Szydło,against,ECR,123780,6946
7265,Tarczyński,against,ECR,123780,7265
6952,Tobiszowski,against,ECR,123780,6952
6956,Waszczykowski,against,ECR,123780,6956
6808,Weimers,against,ECR,123780,6808
6515,Wiśniewska,against,ECR,123780,6515
6962,Zalewska,against,ECR,123780,6962
6522,Złotowski,against,ECR,123780,6522
6926,Aubry,against,GUE/NGL,123780,6926
6914,Bompard,against,GUE/NGL,123780,6914
6922,Chaibi,against,GUE/NGL,123780,6922
6628,Hazekamp,against,GUE/NGL,123780,6628
5039,Konečná,against,GUE/NGL,123780,5039
6354,Maurel,against,GUE/NGL,123780,6354
6250,Omarjee,against,GUE/NGL,123780,6250
6920,Pelletier,against,GUE/NGL,123780,6920
7211,Adinolfi Matteo,against,ID,123780,7211
6872,Anderson,against,ID,123780,6872
7174,Baldassarre,against,ID,123780,7174
7001,Basso,against,ID,123780,7001
6874,Beck,against,ID,123780,6874
6875,Berg,against,ID,123780,6875
6179,Bizzotto,against,ID,123780,6179
6954,Blaško,against,ID,123780,6954
7172,Bonfrisco,against,ID,123780,7172
7000,Borchia,against,ID,123780,7000
6876,Buchheit,against,ID,123780,6876
6981,Campomenosi,against,ID,123780,6981
7181,Casanova,against,ID,123780,7181
7170,Ceccardi,against,ID,123780,7170
6731,Ciocca,against,ID,123780,6731
7007,Conte,against,ID,123780,7007
6999,Da Re,against,ID,123780,6999
7207,Donato,against,ID,123780,7207
7005,Dreosto,against,ID,123780,7005
6877,Fest,against,ID,123780,6877
6972,Gancia,against,ID,123780,6972
6630,de Graaff,against,ID,123780,6630
7184,Grant,against,ID,123780,7184
6960,Kofod,against,ID,123780,6960
6878,Krah,against,ID,123780,6878
6879,Kuhs,against,ID,123780,6879
6771,Lancini,against,ID,123780,6771
6880,Limmer,against,ID,123780,6880
7002,Lizzi,against,ID,123780,7002
6759,Meuthen,against,ID,123780,6759
6979,Panza,against,ID,123780,6979
7175,Regimenti,against,ID,123780,7175
6881,Reil,against,ID,123780,6881
7171,Rinaldi,against,ID,123780,7171
6968,Sardone,against,ID,123780,6968
7262,Sofo,against,ID,123780,7262
7191,Tardino,against,ID,123780,7191
6970,Tovaglieri,against,ID,123780,6970
7183,Vuolo,against,ID,123780,7183
6976,Zambelli,against,ID,123780,6976
6414,Zanni,against,ID,123780,6414
6882,Zimniok,against,ID,123780,6882
7182,Caroppo,against,NI,123780,7182
7278,Rookmaker,against,NI,123780,7278
7230,Alieva-Veli,against,Renew,123780,7230
6799,Al-Sahlani,against,Renew,123780,6799
6327,Ansip,against,Renew,123780,6327
7053,Armand,against,Renew,123780,7053
6400,Auštrevičius,against,Renew,123780,6400
7165,Azmani,against,Renew,123780,7165
7163,Bauzá Díaz,against,Renew,123780,7163
6835,Beer,against,Renew,123780,6835
6944,Bijoux,against,Renew,123780,6944
6089,Bilbao Barandica,against,Renew,123780,6089
7057,Botoş,against,Renew,123780,7057
6967,Boyer,against,Renew,123780,6967
6966,Brunet,against,Renew,123780,6966
6973,Cañas,against,Renew,123780,6973
5891,Canfin,against,Renew,123780,5891
6899,Chabaud,against,Renew,123780,6899
6339,Charanzová,against,Renew,123780,6339
6860,Chastel,against,Renew,123780,6860
6951,Christensen,against,Renew,123780,6951
7271,Cicurel,against,Renew,123780,7271
7021,Cioloş,against,Renew,123780,7021
6978,Cseh,against,Renew,123780,6978
6898,Decerle,against,Renew,123780,6898
6340,Dlabajová,against,Renew,123780,6340
6987,Donáth,against,Renew,123780,6987
6324,Durand,against,Renew,123780,6324
6828,Eroglu,against,Renew,123780,6828
6980,Farreng,against,Renew,123780,6980
6601,Federley,against,Renew,123780,6601
6818,Flego,against,Renew,123780,6818
6948,Gade,against,Renew,123780,6948
7022,Gamon,against,Renew,123780,7022
6947,Garicano,against,Renew,123780,6947
7050,Ghinea,against,Renew,123780,7050
6840,Glück,against,Renew,123780,6840
1793,Goerens,against,Renew,123780,1793
7273,Gozi,against,Renew,123780,7273
7164,Groothuis,against,Renew,123780,7164
6849,Grošelj,against,Renew,123780,6849
6950,Grudler,against,Renew,123780,6950
6936,Guetta,against,Renew,123780,6936
6841,Hahn Svenja,against,Renew,123780,6841
6959,Hayer,against,Renew,123780,6959
6919,Hlaváček,against,Renew,123780,6919
7154,Hojsík,against,Renew,123780,7154
6622,Huitema,against,Renew,123780,6622
7014,Ijabs,against,Renew,123780,7014
5385,in  't Veld,against,Renew,123780,5385
6844,Joveva,against,Renew,123780,6844
6975,Karleskind,against,Renew,123780,6975
6766,Katainen,against,Renew,123780,6766
5021,Keller Fabienne,against,Renew,123780,5021
6921,Knotek,against,Renew,123780,6921
6842,Körner,against,Renew,123780,6842
6917,Kovařík,against,Renew,123780,6917
6504,Kyuchyuk,against,Renew,123780,6504
6887,Loiseau,against,Renew,123780,6887
5889,Løkkegaard,against,Renew,123780,5889
6915,Maxová,against,Renew,123780,6915
6957,Melchior,against,Renew,123780,6957
6690,Mihaylova,against,Renew,123780,6690
6500,Müller,against,Renew,123780,6500
6760,Nagtegaal,against,Renew,123780,6760
6830,Oetjen,against,Renew,123780,6830
6705,Paet,against,Renew,123780,6705
6644,Pagazaurtundúa,against,Renew,123780,6644
6953,Pekkarinen,against,Renew,123780,6953
6510,Petersen,against,Renew,123780,6510
7052,Pîslaru,against,Renew,123780,7052
7235,Rafaela,against,Renew,123780,7235
4676,Ries,against,Renew,123780,4676
6056,Riquet,against,Renew,123780,6056
4767,Rodríguez Ramos,against,Renew,123780,4767
7236,Schreinemacher,against,Renew,123780,7236
6902,Séjourné,against,Renew,123780,6902
6817,Semedo,against,Renew,123780,6817
7152,Šimečka,against,Renew,123780,7152
7168,Solís Pérez,against,Renew,123780,7168
7055,Ştefănuță,against,Renew,123780,7055
7058,Strugariu,against,Renew,123780,7058
7259,Søgaard-Lidell,against,Renew,123780,7259
6940,Tolleret,against,Renew,123780,6940
6331,Toom,against,Renew,123780,6331
6281,Torvalds,against,Renew,123780,6281
6985,Trillet-Lenoir,against,Renew,123780,6985
7054,Tudorache,against,Renew,123780,7054
5879,Uspaskich,against,Renew,123780,5879
6710,Vautmans,against,Renew,123780,6710
6896,Vedrenne,against,Renew,123780,6896
6159,Verhofstadt,against,Renew,123780,6159
7268,Vázquez Lázara,against,Renew,123780,7268
6971,Yon-Courtin,against,Renew,123780,6971
6892,Zacharopoulou,against,Renew,123780,6892
6802,Agius Saliba,against,S&D,123780,6802
6279,Andrieu,against,S&D,123780,6279
7254,Angel,against,S&D,123780,7254
6977,Ara-Kovács,against,S&D,123780,6977
6888,Balt,against,S&D,123780,6888
6831,Barley,against,S&D,123780,6831
6889,Belka,against,S&D,123780,6889
5173,Beňová,against,S&D,123780,5173
6796,Bergkvist,against,S&D,123780,6796
6891,Biedroń,against,S&D,123780,6891
6833,Bischoff,against,S&D,123780,6833
5867,Blinkevičiūtė,against,S&D,123780,5867
6449,Bonafè,against,S&D,123780,6449
6264,Borzan,against,S&D,123780,6264
6843,Brglez,against,S&D,123780,6843
4690,Bullmann,against,S&D,123780,4690
6838,Burkhardt,against,S&D,123780,6838
7252,Carvalhais,against,S&D,123780,7252
7030,Cerdas,against,S&D,123780,7030
7166,Chahim,against,S&D,123780,7166
6901,Cimoszewicz,against,S&D,123780,6901
7046,Ciuhodaru,against,S&D,123780,7046
7145,Číž,against,S&D,123780,7145
5661,Crețu,against,S&D,123780,5661
6794,Cutajar,against,S&D,123780,6794
6806,Danielsson,against,S&D,123780,6806
6969,Dobrev,against,S&D,123780,6969
6014,Ertug,against,S&D,123780,6014
6080,Fajon,against,S&D,123780,6080
6791,Fritzon,against,S&D,123780,6791
6955,Fuglsang,against,S&D,123780,6955
5417,García Pérez,against,S&D,123780,5417
3827,Gebhardt,against,S&D,123780,3827
6005,Geier,against,S&D,123780,6005
7082,Glucksmann,against,S&D,123780,7082
6419,Grapini,against,S&D,123780,6419
6107,Guillaume,against,S&D,123780,6107
6603,Guteland,against,S&D,123780,6603
7146,Hajšel,against,S&D,123780,7146
7070,Heide,against,S&D,123780,7070
7185,Heinäluoma,against,S&D,123780,7185
6792,Incir,against,S&D,123780,6792
6263,Jerković,against,S&D,123780,6263
6624,Jongerius,against,S&D,123780,6624
6686,Kaili,against,S&D,123780,6686
6884,Kaljurand,against,S&D,123780,6884
6009,Kammerevert,against,S&D,123780,6009
6916,Kohut,against,S&D,123780,6916
6459,Köster,against,S&D,123780,6459
3761,Krehl,against,S&D,123780,3761
6367,Kumpula-Natri,against,S&D,123780,6367
7085,Lalucq,against,S&D,123780,7085
3823,Lange,against,S&D,123780,3823
7086,Larrouturou,against,S&D,123780,7086
7024,Leitão-Marques,against,S&D,123780,7024
5094,Liberadzki,against,S&D,123780,5094
7042,Manda,against,S&D,123780,7042
7027,Marques Margarida,against,S&D,123780,7027
7023,Marques Pedro,against,S&D,123780,7023
6839,Matić,against,S&D,123780,6839
6322,Mavrides,against,S&D,123780,6322
7272,Mebarek,against,S&D,123780,7272
6890,Mikser,against,S&D,123780,6890
6933,Miller,against,S&D,123780,6933
6351,Molnár,against,S&D,123780,6351
6433,Moretti,against,S&D,123780,6433
6691,Negrescu,against,S&D,123780,6691
6418,Nica,against,S&D,123780,6418
6473,Noichl,against,S&D,123780,6473
7221,Olekas,against,S&D,123780,7221
6323,Papadakis Demetris,against,S&D,123780,6323
7228,Penkova,against,S&D,123780,7228
6261,Picula,against,S&D,123780,6261
6625,Piri,against,S&D,123780,6625
7114,Pizarro,against,S&D,123780,7114
5731,Plumb,against,S&D,123780,5731
6136,Regner,against,S&D,123780,6136
