mepid,name,result,eugroup,identifier,vote_id
7138,Pereira Sandra,against,GUE/NGL,148668,7138
6920,Pelletier,against,GUE/NGL,148668,6920
5596,Papadimoulis,against,GUE/NGL,148668,5596
6250,Omarjee,against,GUE/NGL,148668,6250
7190,Modig,against,GUE/NGL,148668,7190
6310,Michels,against,GUE/NGL,148668,6310
7303,Mesure,against,GUE/NGL,148668,7303
6354,Maurel,against,GUE/NGL,148668,6354
5992,Matias,against,GUE/NGL,148668,5992
7279,MacManus,against,GUE/NGL,148668,7279
6814,Kizilyürek,against,GUE/NGL,148668,6814
6628,Hazekamp,against,GUE/NGL,148668,6628
6815,Georgiou,against,GUE/NGL,148668,6815
6597,Flanagan,against,GUE/NGL,148668,6597
6024,Ernst,against,GUE/NGL,148668,6024
7113,Daly,against,GUE/NGL,148668,7113
6922,Chaibi,against,GUE/NGL,148668,6922
6873,Botenga,against,GUE/NGL,148668,6873
6604,Björk,against,GUE/NGL,148668,6604
6926,Aubry,against,GUE/NGL,148668,6926
7089,Arvanitis,against,GUE/NGL,148668,7089
6373,Zorrinho,against,S&D,148668,6373
7249,Wolters,against,S&D,148668,7249
6735,Wölken,against,S&D,148668,6735
7251,Vind,against,S&D,148668,7251
7247,Tudose,against,S&D,148668,7247
5459,Toia,against,S&D,148668,5459
7140,Tax,against,S&D,148668,7140
6623,Tang,against,S&D,148668,6623
7176,Smeriglio,against,S&D,148668,7176
6381,Silva Pereira,against,S&D,148668,6381
7065,Sidl,against,S&D,148668,7065
6475,Schuster,against,S&D,148668,6475
7059,Schieder,against,S&D,148668,7059
5713,Schaldemose,against,S&D,148668,5713
7110,Sánchez Amor,against,S&D,148668,7110
7128,Ruiz Devesa,against,S&D,148668,7128
7269,Ros Sempere,against,S&D,148668,7269
6649,Rodríguez-Piñero,against,S&D,148668,6649
7186,Roberti,against,S&D,148668,7186
7288,Reuten,against,S&D,148668,7288
7296,Repasi,against,S&D,148668,7296
6136,Regner,against,S&D,148668,6136
6982,Pisapia,against,S&D,148668,6982
6484,Picierno,against,S&D,148668,6484
7221,Olekas,against,S&D,148668,7221
7308,OHLSSON,against,S&D,148668,7308
6473,Noichl,against,S&D,148668,6473
6433,Moretti,against,S&D,148668,6433
5466,Moreno Sánchez,against,S&D,148668,5466
7272,Mebarek,against,S&D,148668,7272
7023,Marques Pedro,against,S&D,148668,7023
7027,Marques Margarida,against,S&D,148668,7027
7117,Maldonado López,against,S&D,148668,7117
6984,Majorino,against,S&D,148668,6984
7109,Luena,against,S&D,148668,7109
7292,Lucke,against,S&D,148668,7292
6648,López,against,S&D,148668,6648
5094,Liberadzki,against,S&D,148668,5094
7024,Leitão-Marques,against,S&D,148668,7024
7297,Laureti,against,S&D,148668,7297
7086,Larrouturou,against,S&D,148668,7086
3823,Lange,against,S&D,148668,3823
7085,Lalucq,against,S&D,148668,7085
6459,Köster,against,S&D,148668,6459
6009,Kammerevert,against,S&D,148668,6009
6624,Jongerius,against,S&D,148668,6624
6263,Jerković,against,S&D,148668,6263
6792,Incir,against,S&D,148668,6792
7122,Homs Ginel,against,S&D,148668,7122
7070,Heide,against,S&D,148668,7070
7146,Hajšel,against,S&D,148668,7146
6107,Guillaume,against,S&D,148668,6107
7106,González Casares,against,S&D,148668,7106
7111,González,against,S&D,148668,7111
7082,Glucksmann,against,S&D,148668,7082
6005,Geier,against,S&D,148668,6005
6130,Gardiazabal Rubial,against,S&D,148668,6130
5417,García Pérez,against,S&D,148668,5417
7125,García Muñoz,against,S&D,148668,7125
7105,García Del Blanco,against,S&D,148668,7105
6955,Fuglsang,against,S&D,148668,6955
6791,Fritzon,against,S&D,148668,6791
6770,Ferrandino,against,S&D,148668,6770
6652,Fernández,against,S&D,148668,6652
6014,Ertug,against,S&D,148668,6014
7282,Engerer,against,S&D,148668,7282
7307,Ecke,against,S&D,148668,7307
7248,Durá Ferrandis,against,S&D,148668,7248
7293,De Basso,against,S&D,148668,7293
6051,Cozzolino,against,S&D,148668,6051
6499,Chinnici,against,S&D,148668,6499
7166,Chahim,against,S&D,148668,7166
7030,Cerdas,against,S&D,148668,7030
7252,Carvalhais,against,S&D,148668,7252
6838,Burkhardt,against,S&D,148668,6838
4690,Bullmann,against,S&D,148668,4690
6449,Bonafè,against,S&D,148668,6449
6833,Bischoff,against,S&D,148668,6833
6891,Biedroń,against,S&D,148668,6891
6796,Bergkvist,against,S&D,148668,6796
6505,Benifei,against,S&D,148668,6505
7193,Bartolo,against,S&D,148668,7193
6831,Barley,against,S&D,148668,6831
6553,Arena,against,S&D,148668,6553
7254,Angel,against,S&D,148668,7254
6279,Andrieu,against,S&D,148668,6279
7305,Albuquerque,against,S&D,148668,7305
6651,Aguilera,against,S&D,148668,6651
6695,Zullo,against,Renew,148668,6695
6971,Yon-Courtin,against,Renew,148668,6971
6904,Yenbou,against,Renew,148668,6904
7153,Wiezik,against,Renew,148668,7153
6159,Verhofstadt,against,Renew,148668,6159
6896,Vedrenne,against,Renew,148668,6896
6710,Vautmans,against,Renew,148668,6710
7054,Tudorache,against,Renew,148668,7054
6985,Trillet-Lenoir,against,Renew,148668,6985
6281,Torvalds,against,Renew,148668,6281
5949,Thun und Hohenstein,against,Renew,148668,5949
7058,Strugariu,against,Renew,148668,7058
7055,Ştefănuță,against,Renew,148668,7055
7152,Šimečka,against,Renew,148668,7152
6817,Semedo,against,Renew,148668,6817
6902,Séjourné,against,Renew,148668,6902
4767,Rodríguez Ramos,against,Renew,148668,4767
6056,Riquet,against,Renew,148668,6056
4676,Ries,against,Renew,148668,4676
7235,Rafaela,against,Renew,148668,7235
7052,Pîslaru,against,Renew,148668,7052
6510,Petersen,against,Renew,148668,6510
6953,Pekkarinen,against,Renew,148668,6953
6705,Paet,against,Renew,148668,6705
7299,Orville,against,Renew,148668,7299
7285,Mituța,against,Renew,148668,7285
6690,Mihaylova,against,Renew,148668,6690
6957,Melchior,against,Renew,148668,6957
6887,Loiseau,against,Renew,148668,6887
6662,Kyrtsos,against,Renew,148668,6662
7203,Kelleher,against,Renew,148668,7203
6766,Katainen,against,Renew,148668,6766
6975,Karleskind,against,Renew,148668,6975
6844,Joveva,against,Renew,148668,6844
5385,in 't Veld,against,Renew,148668,5385
7154,Hojsík,against,Renew,148668,7154
6959,Hayer,against,Renew,148668,6959
6936,Guetta,against,Renew,148668,6936
6950,Grudler,against,Renew,148668,6950
7273,Gozi,against,Renew,148668,7273
7022,Gamon,against,Renew,148668,7022
6818,Flego,against,Renew,148668,6818
6980,Farreng,against,Renew,148668,6980
7150,Ďuriš Nicholsonová,against,Renew,148668,7150
6324,Durand,against,Renew,148668,6324
6898,Decerle,against,Renew,148668,6898
6458,Danti,against,Renew,148668,6458
7021,Cioloş,against,Renew,148668,7021
6860,Chastel,against,Renew,148668,6860
6899,Chabaud,against,Renew,148668,6899
5891,Canfin,against,Renew,148668,5891
6966,Brunet,against,Renew,148668,6966
6967,Boyer,against,Renew,148668,6967
7057,Botoş,against,Renew,148668,7057
6089,Bilbao Barandica,against,Renew,148668,6089
6944,Bijoux,against,Renew,148668,6944
6400,Auštrevičius,against,Renew,148668,6400
6327,Ansip,against,Renew,148668,6327
6799,Al-Sahlani,against,Renew,148668,6799
7041,Winzig,against,EPP,148668,7041
7056,Thaler,against,EPP,148668,7056
7045,Schmiedtbauer,against,EPP,148668,7045
7266,Sagartz,against,EPP,148668,7266
6761,Mandl,against,EPP,148668,6761
7037,Bernhuber,against,EPP,148668,7037
5602,Ždanoka,against,NA,148668,5602
6471,Sonneborn,against,NA,148668,6471
7177,Rondinelli,against,NA,148668,7177
7257,Puigdemont i Casamajó,against,NA,148668,7257
7276,Ponsatí Obiols,against,NA,148668,7276
6676,Papadakis Kostas,against,NA,148668,6676
7116,Nikolaou-Alavanos,against,NA,148668,7116
7189,Giarrusso,against,NA,148668,7189
7179,Gemma,against,NA,148668,7179
6470,Ferrara,against,NA,148668,6470
7258,Comín i Oliveres,against,NA,148668,7258
6446,Castaldo,against,NA,148668,6446
6832,Buschmann,against,NA,148668,6832
6411,Beghin,against,NA,148668,6411
6863,Paulus,for,Greens/EFA,148668,6863
5039,Konečná,for,GUE/NGL,148668,5039
7227,Vitanov,for,S&D,148668,7227
7195,Ušakovs,for,S&D,148668,7195
6336,Ujhelyi,for,S&D,148668,6336
5624,Tarabella,for,S&D,148668,5624
7039,Santos,for,S&D,148668,7039
6415,Sant,for,S&D,148668,6415
5731,Plumb,for,S&D,148668,5731
6261,Picula,for,S&D,148668,6261
7228,Penkova,for,S&D,148668,7228
6418,Nica,for,S&D,148668,6418
7298,Nemec,for,S&D,148668,7298
6691,Negrescu,for,S&D,148668,6691
6933,Miller,for,S&D,148668,6933
6915,Maxová,for,S&D,148668,6915
6322,Mavrides,for,S&D,148668,6322
6839,Matić,for,S&D,148668,6839
6884,Kaljurand,for,S&D,148668,6884
6686,Kaili,for,S&D,148668,6686
7229,Hristov,for,S&D,148668,7229
7185,Heinäluoma,for,S&D,148668,7185
6419,Grapini,for,S&D,148668,6419
6062,De Castro,for,S&D,148668,6062
7046,Ciuhodaru,for,S&D,148668,7046
6264,Borzan,for,S&D,148668,6264
5867,Blinkevičiūtė,for,S&D,148668,5867
5173,Beňová,for,S&D,148668,5173
7047,Benea,for,S&D,148668,7047
6888,Balt,for,S&D,148668,6888
7040,Avram,for,S&D,148668,7040
6687,Androulakis,for,S&D,148668,6687
7167,Ameriks,for,S&D,148668,7167
6802,Agius Saliba,for,S&D,148668,6802
7268,Vázquez Lázara,for,Renew,148668,7268
7168,Solís Pérez,for,Renew,148668,7168
7295,Rinzema,for,Renew,148668,7295
7306,Poptcheva,for,Renew,148668,7306
6644,Pagazaurtundúa,for,Renew,148668,6644
6830,Oetjen,for,Renew,148668,6830
6760,Nagtegaal,for,Renew,148668,6760
6500,Müller,for,Renew,148668,6500
5889,Løkkegaard,for,Renew,148668,5889
6504,Kyuchyuk,for,Renew,148668,6504
6917,Kovařík,for,Renew,148668,6917
6842,Körner,for,Renew,148668,6842
6921,Knotek,for,Renew,148668,6921
5021,Keller Fabienne,for,Renew,148668,5021
6622,Huitema,for,Renew,148668,6622
6919,Hlaváček,for,Renew,148668,6919
6841,Hahn Svenja,for,Renew,148668,6841
7164,Groothuis,for,Renew,148668,7164
6840,Glück,for,Renew,148668,6840
7283,Gheorghe,for,Renew,148668,7283
6948,Gade,for,Renew,148668,6948
6828,Eroglu,for,Renew,148668,6828
6340,Dlabajová,for,Renew,148668,6340
6951,Christensen,for,Renew,148668,6951
6339,Charanzová,for,Renew,148668,6339
6973,Cañas,for,Renew,148668,6973
7163,Bauzá Díaz,for,Renew,148668,7163
7165,Azmani,for,Renew,148668,7165
6094,Zver,for,EPP,148668,6094
6734,Zovko,for,EPP,148668,6734
7012,Zoido Álvarez,for,EPP,148668,7012
6344,Zdechovský,for,EPP,148668,6344
6997,Zarzalejos,for,EPP,148668,6997
6665,Zagorakis,for,EPP,148668,6665
6820,Wiseler-Lima,for,EPP,148668,6820
5782,Winkler,for,EPP,148668,5782
4643,Wieland,for,EPP,148668,4643
6908,Weiss,for,EPP,148668,6908
5351,Weber,for,EPP,148668,5351
6804,Warborn,for,EPP,148668,6804
6827,Walsmann,for,EPP,148668,6827
7233,Walsh,for,EPP,148668,7233
7183,Vuolo,for,EPP,148668,7183
5934,Voss,for,EPP,148668,5934
6356,Virkkunen,for,EPP,148668,6356
7062,Vincze,for,EPP,148668,7062
5930,Verheyen,for,EPP,148668,5930
6706,Vandenkendelaere,for,EPP,148668,6706
5600,Vaidere,for,EPP,148668,5600
6681,Tomc,for,EPP,148668,6681
7061,Tomac,for,EPP,148668,7061
6801,Tobé,for,EPP,148668,6801
7277,Terras,for,EPP,148668,7277
4482,Tajani,for,EPP,148668,4482
6547,Štefanec,for,EPP,148668,6547
6663,Spyraki,for,EPP,148668,6663
6816,Sokol,for,EPP,148668,6816
6341,Šojdrová,for,EPP,148668,6341
6790,Skyttedal,for,EPP,148668,6790
6824,Simon,for,EPP,148668,6824
6941,Sikorski,for,EPP,148668,6941
6823,Seekatz,for,EPP,148668,6823
5345,Schwab,for,EPP,148668,5345
6636,Schreijer-Pierik,for,EPP,148668,6636
6821,Schneider,for,EPP,148668,6821
6259,Sarvamaa,for,EPP,148668,6259
6370,Sander,for,EPP,148668,6370
6698,Salini,for,EPP,148668,6698
6812,Ressler,for,EPP,148668,6812
7175,Regimenti,for,EPP,148668,7175
6072,Rangel,for,EPP,148668,6072
6750,Radtke,for,EPP,148668,6750
6700,Pospíšil,for,EPP,148668,6700
7149,Pollák,for,EPP,148668,7149
6803,Polfjärd,for,EPP,148668,6803
6335,Polčák,for,EPP,148668,6335
5788,Pietikäinen,for,EPP,148668,5788
5346,Pieper,for,EPP,148668,5346
7120,Pereira Lídia,for,EPP,148668,7120
5702,Patriciello,for,EPP,148668,5702
5407,Olbrycht,for,EPP,148668,5407
6935,Ochojska,for,EPP,148668,6935
6709,Novakov,for,EPP,148668,6709
5413,Novak,for,EPP,148668,5413
7255,Nistor,for,EPP,148668,7255
4712,Niebler,for,EPP,148668,4712
6436,Mureşan,for,EPP,148668,6436
7036,Motreanu,for,EPP,148668,7036
6825,Mortler,for,EPP,148668,6825
6368,Morano,for,EPP,148668,6368
7099,Montserrat,for,EPP,148668,7099
6366,Monteiro de Aguiar,for,EPP,148668,6366
5518,Millán Mon,for,EPP,148668,5518
6121,Melo,for,EPP,148668,6121
7051,Meimarakis,for,EPP,148668,7051
7224,Mažylis,for,EPP,148668,7224
6096,Mato,for,EPP,148668,6096
6465,Martusciello,for,EPP,148668,6465
7284,Markey,for,EPP,148668,7284
5646,Marinescu,for,EPP,148668,5646
4964,Manders,for,EPP,148668,4964
7218,Maldeikienė,for,EPP,148668,7218
6932,Peksa,abstention,Greens/EFA,148668,6932
6939,Kolaja,abstention,Greens/EFA,148668,6939
6942,Gregorová,abstention,Greens/EFA,148668,6942
7087,Kountoura,abstention,GUE/NGL,148668,7087
6713,Kouloglou,abstention,GUE/NGL,148668,6713
7126,Kokkalis,abstention,GUE/NGL,148668,7126
7204,Georgoulis,abstention,GUE/NGL,148668,7204
4990,Van Brempt,abstention,S&D,148668,4990
6983,Tinagli,abstention,S&D,148668,6983
6323,Papadakis Demetris,abstention,S&D,148668,6323
6890,Mikser,abstention,S&D,148668,6890
6367,Kumpula-Natri,abstention,S&D,148668,6367
6916,Kohut,abstention,S&D,148668,6916
6794,Cutajar,abstention,S&D,148668,6794
6901,Cimoszewicz,abstention,S&D,148668,6901
6889,Belka,abstention,S&D,148668,6889
7265,Tarczyński,for,ECR,148668,7265
6946,Szydło,for,ECR,148668,6946
7210,Stancanelli,for,ECR,148668,7210
7262,Sofo,for,ECR,148668,7262
7231,Slabakov,for,ECR,148668,7231
5416,Saryusz-Wolski,for,ECR,148668,5416
6938,Rzońca,for,ECR,148668,6938
7157,Ruissen,for,ECR,148668,7157
7278,Rookmaker,for,ECR,148668,7278
6937,Rafalska,for,ECR,148668,6937
7205,Procaccini,for,ECR,148668,7205
5974,Poręba,for,ECR,148668,5974
7270,de la Pisa Carrión,for,ECR,148668,7270
6934,Możdżanowska,for,ECR,148668,6934
7209,Milazzo,for,ECR,148668,7209
6931,Mazurek,for,ECR,148668,6931
6608,Lundgren,for,ECR,148668,6608
5969,Legutko,for,ECR,148668,5969
5507,Kuźmiuk,for,ECR,148668,5507
6925,Kruk,for,ECR,148668,6925
6530,Krasnodębski,for,ECR,148668,6530
6923,Kopcińska,for,ECR,148668,6923
6912,Kempa,for,ECR,148668,6912
6525,Karski,for,ECR,148668,6525
6866,Kanko,for,ECR,148668,6866
7151,Jurzyca,for,ECR,148668,7151
6911,Jurgiel,for,ECR,148668,6911
6909,Jaki,for,ECR,148668,6909
7290,Ilčić,for,ECR,148668,7290
7289,Hoogeveen,for,ECR,148668,7289
7250,Fragkos,for,ECR,148668,7250
5472,Fotyga,for,ECR,148668,5472
6998,Fiocchi,for,ECR,148668,6998
5982,Fidanza,for,ECR,148668,5982
6511,Dzhambazki,for,ECR,148668,6511
7214,Buxadé Villalba,for,ECR,148668,7214
6895,Brudziński,for,ECR,148668,6895
6864,Bourgeois,for,ECR,148668,6864
5112,Bielan,for,ECR,148668,5112
4978,Berlato,for,ECR,148668,4978
6875,Berg,for,ECR,148668,6875
7244,Aguilar,for,ECR,148668,7244
