mepid,name,result,eugroup,identifier,vote_id
6436,Mureşan,for,EPP,128825,6436
4712,Niebler,for,EPP,128825,4712
6332,Niedermayer,for,EPP,128825,6332
7255,Nistor,for,EPP,128825,7255
5413,Novak,for,EPP,128825,5413
6935,Ochojska,for,EPP,128825,6935
5407,Olbrycht,for,EPP,128825,5407
7120,Pereira Lídia,for,EPP,128825,7120
5346,Pieper,for,EPP,128825,5346
5788,Pietikäinen,for,EPP,128825,5788
6335,Polčák,for,EPP,128825,6335
6803,Polfjärd,for,EPP,128825,6803
7149,Pollák,for,EPP,128825,7149
6700,Pospíšil,for,EPP,128825,6700
6750,Radtke,for,EPP,128825,6750
6072,Rangel,for,EPP,128825,6072
7266,Sagartz,for,EPP,128825,7266
6370,Sander,for,EPP,128825,6370
6259,Sarvamaa,for,EPP,128825,6259
7045,Schmiedtbauer,for,EPP,128825,7045
6821,Schneider,for,EPP,128825,6821
6636,Schreijer-Pierik,for,EPP,128825,6636
6443,Schulze,for,EPP,128825,6443
5345,Schwab,for,EPP,128825,5345
6823,Seekatz,for,EPP,128825,6823
6941,Sikorski,for,EPP,128825,6941
6824,Simon,for,EPP,128825,6824
6663,Spyraki,for,EPP,128825,6663
7056,Thaler,for,EPP,128825,7056
5949,Thun und Hohenstein,for,EPP,128825,5949
6801,Tobé,for,EPP,128825,6801
6681,Tomc,for,EPP,128825,6681
5600,Vaidere,for,EPP,128825,5600
6706,Vandenkendelaere,for,EPP,128825,6706
5930,Verheyen,for,EPP,128825,5930
6356,Virkkunen,for,EPP,128825,6356
5934,Voss,for,EPP,128825,5934
6664,Vozemberg-Vrionidi,for,EPP,128825,6664
7233,Walsh,for,EPP,128825,7233
6827,Walsmann,for,EPP,128825,6827
6804,Warborn,for,EPP,128825,6804
5351,Weber,for,EPP,128825,5351
6908,Weiss,for,EPP,128825,6908
4643,Wieland,for,EPP,128825,4643
7153,Wiezik,for,EPP,128825,7153
5782,Winkler,for,EPP,128825,5782
7041,Winzig,for,EPP,128825,7041
6820,Wiseler-Lima,for,EPP,128825,6820
6665,Zagorakis,for,EPP,128825,6665
6997,Zarzalejos,for,EPP,128825,6997
7012,Zoido Álvarez,for,EPP,128825,7012
7230,Alieva-Veli,for,Renew,128825,7230
6799,Al-Sahlani,for,Renew,128825,6799
7260,Andrews,for,Renew,128825,7260
6327,Ansip,for,Renew,128825,6327
6400,Auštrevičius,for,Renew,128825,6400
5974,Poręba,against,ECR,128825,5974
7205,Procaccini,against,ECR,128825,7205
6937,Rafalska,against,ECR,128825,6937
7160,Rooken,against,ECR,128825,7160
7097,Roos,against,ECR,128825,7097
7157,Ruissen,against,ECR,128825,7157
6938,Rzońca,against,ECR,128825,6938
5416,Saryusz-Wolski,against,ECR,128825,5416
7231,Slabakov,against,ECR,128825,7231
7262,Sofo,against,ECR,128825,7262
7210,Stancanelli,against,ECR,128825,7210
6946,Szydło,against,ECR,128825,6946
7265,Tarczyński,against,ECR,128825,7265
7044,Terheş,against,ECR,128825,7044
7216,Tertsch,against,ECR,128825,7216
6952,Tobiszowski,against,ECR,128825,6952
5878,Tomaševski,against,ECR,128825,5878
6956,Waszczykowski,against,ECR,128825,6956
6515,Wiśniewska,against,ECR,128825,6515
6962,Zalewska,against,ECR,128825,6962
6522,Złotowski,against,ECR,128825,6522
7211,Adinolfi Matteo,against,ID,128825,7211
6872,Anderson,against,ID,128825,6872
7079,Androuët,against,ID,128825,7079
6593,Annemans,against,ID,128825,6593
7174,Baldassarre,against,ID,128825,7174
6988,Bardella,against,ID,128825,6988
7001,Basso,against,ID,128825,7001
6394,Bay,against,ID,128825,6394
6874,Beck,against,ID,128825,6874
7068,Beigneux,against,ID,128825,7068
6875,Berg,against,ECR,128825,6875
6405,Bilde,against,ID,128825,6405
6179,Bizzotto,against,ID,128825,6179
6954,Blaško,against,ID,128825,6954
7172,Bonfrisco,against,ID,128825,7172
7000,Borchia,against,ID,128825,7000
7076,Bruna,against,ID,128825,7076
6876,Buchheit,against,ID,128825,6876
6981,Campomenosi,against,ID,128825,6981
7181,Casanova,against,ID,128825,7181
7170,Ceccardi,against,ID,128825,7170
6731,Ciocca,against,ID,128825,6731
7071,Collard,against,ID,128825,7071
7007,Conte,against,ID,128825,7007
6999,Da Re,against,ID,128825,6999
6949,David,against,ID,128825,6949
6869,De Man,against,ID,128825,6869
7207,Donato,against,ID,128825,7207
7005,Dreosto,against,ID,128825,7005
6877,Fest,against,ID,128825,6877
6972,Gancia,against,ID,128825,6972
7018,Garraud,against,ID,128825,7018
6630,de Graaff,against,ID,128825,6630
7184,Grant,against,ID,128825,7184
7019,Griset,against,ID,128825,7019
6404,Jalkh,against,ID,128825,6404
6751,Jamet,against,ID,128825,6751
7017,Joron,against,ID,128825,7017
7016,Juvin,against,ID,128825,7016
6878,Krah,against,ID,128825,6878
6879,Kuhs,against,ID,128825,6879
7275,Lacapelle,against,ID,128825,7275
6771,Lancini,against,ID,128825,6771
6990,Laporte,against,ID,128825,6990
6372,Lebreton,against,ID,128825,6372
7074,Lechanteux,against,ID,128825,7074
6880,Limmer,against,ID,128825,6880
7002,Lizzi,against,ID,128825,7002
7013,Mariani,against,ID,128825,7013
6399,Mélin,against,ID,128825,6399
6759,Meuthen,against,ID,128825,6759
7075,Olivier,against,ID,128825,7075
6979,Panza,against,ID,128825,6979
7020,Pirbakas,against,ID,128825,7020
7175,Regimenti,against,NA,128825,7175
6881,Reil,against,ID,128825,6881
7171,Rinaldi,against,ID,128825,7171
7006,Rivière,against,ID,128825,7006
7078,Rougé,against,ID,128825,7078
6968,Sardone,against,ID,128825,6968
7191,Tardino,against,ID,128825,7191
6970,Tovaglieri,against,ID,128825,6970
7234,Vandendriessche,against,ID,128825,7234
7183,Vuolo,against,NA,128825,7183
6976,Zambelli,against,ID,128825,6976
6414,Zanni,against,ID,128825,6414
6882,Zimniok,against,ID,128825,6882
7182,Caroppo,against,EPP,128825,7182
7119,Lagos,against,NA,128825,7119
7148,Radačovský,against,NA,128825,7148
7147,Uhrík,against,NA,128825,7147
7060,Băsescu,against,EPP,128825,7060
5981,van Dalen,against,EPP,128825,5981
7224,Mažylis,against,EPP,128825,7224
6121,Melo,against,EPP,128825,6121
6812,Ressler,against,EPP,128825,6812
6698,Salini,against,EPP,128825,6698
6341,Šojdrová,against,EPP,128825,6341
6547,Štefanec,against,EPP,128825,6547
6094,Zver,against,EPP,128825,6094
7151,Jurzyca,abstention,ECR,128825,7151
6798,Stegrud,abstention,ECR,128825,6798
6300,Tomašić,abstention,ECR,128825,6300
6808,Weimers,abstention,ECR,128825,6808
7246,Haider,abstention,ID,128825,7246
6989,Hakkarainen,abstention,ID,128825,6989
6986,Huhtasaari,abstention,ID,128825,6986
6960,Kofod,abstention,ID,128825,6960
6627,Mayer,abstention,ID,128825,6627
6610,Vilimsky,abstention,ID,128825,6610
6343,Bocskor,abstention,NA,128825,6343
6345,Deli,abstention,NA,128825,6345
5998,Deutsch,abstention,NA,128825,5998
5280,Gál,abstention,NA,128825,5280
6002,Győri,abstention,NA,128825,6002
5138,Gyürk,abstention,NA,128825,5138
6318,Hidvéghi,abstention,NA,128825,6318
5271,Járóka,abstention,NA,128825,5271
6836,Kolakušić,abstention,NA,128825,6836
6001,Kósa,abstention,NA,128825,6001
7286,Schaller-Baross,abstention,NA,128825,7286
7242,Sinčić,abstention,NA,128825,7242
6965,Tóth,abstention,NA,128825,6965
7241,Trócsányi,abstention,NA,128825,7241
6755,Ademov,abstention,EPP,128825,6755
7219,Alexandrov Yordanov,abstention,EPP,128825,7219
7026,Blaga,abstention,EPP,128825,7026
7261,De Meo,abstention,EPP,128825,7261
7038,Falcă,abstention,EPP,128825,7038
7253,Glavak,abstention,EPP,128825,7253
6346,Hölvényi,abstention,EPP,128825,6346
6196,Kovatchev,abstention,EPP,128825,6196
5105,Lewandowski,abstention,EPP,128825,5105
7264,Lexmann,abstention,EPP,128825,7264
6465,Martusciello,abstention,EPP,128825,6465
6709,Novakov,abstention,EPP,128825,6709
5702,Patriciello,abstention,EPP,128825,5702
6488,Radev,abstention,EPP,128825,6488
6816,Sokol,abstention,EPP,128825,6816
4482,Tajani,abstention,EPP,128825,4482
7277,Terras,abstention,EPP,128825,7277
7061,Tomac,abstention,EPP,128825,7061
7062,Vincze,abstention,EPP,128825,7062
6344,Zdechovský,abstention,EPP,128825,6344
6734,Zovko,abstention,EPP,128825,6734
5602,Ždanoka,abstention,Greens/EFA,128825,5602
7165,Azmani,for,Renew,128825,7165
7163,Bauzá Díaz,for,Renew,128825,7163
6835,Beer,for,Renew,128825,6835
6944,Bijoux,for,Renew,128825,6944
6089,Bilbao Barandica,for,Renew,128825,6089
7057,Botoş,for,Renew,128825,7057
6967,Boyer,for,Renew,128825,6967
6966,Brunet,for,Renew,128825,6966
6973,Cañas,for,Renew,128825,6973
5891,Canfin,for,Renew,128825,5891
6899,Chabaud,for,Renew,128825,6899
6339,Charanzová,for,Renew,128825,6339
6860,Chastel,for,Renew,128825,6860
6951,Christensen,for,Renew,128825,6951
7271,Cicurel,for,Renew,128825,7271
7021,Cioloş,for,Renew,128825,7021
6978,Cseh,for,Renew,128825,6978
6458,Danti,for,Renew,128825,6458
6898,Decerle,for,Renew,128825,6898
6340,Dlabajová,for,Renew,128825,6340
6987,Donáth,for,Renew,128825,6987
6324,Durand,for,Renew,128825,6324
6828,Eroglu,for,Renew,128825,6828
6980,Farreng,for,Renew,128825,6980
6818,Flego,for,Renew,128825,6818
6948,Gade,for,Renew,128825,6948
7022,Gamon,for,Renew,128825,7022
6947,Garicano,for,Renew,128825,6947
7283,Gheorghe,for,Renew,128825,7283
6840,Glück,for,Renew,128825,6840
1793,Goerens,for,Renew,128825,1793
7273,Gozi,for,Renew,128825,7273
7164,Groothuis,for,Renew,128825,7164
6849,Grošelj,for,Renew,128825,6849
6950,Grudler,for,Renew,128825,6950
6936,Guetta,for,Renew,128825,6936
6841,Hahn Svenja,for,Renew,128825,6841
6959,Hayer,for,Renew,128825,6959
6919,Hlaváček,for,Renew,128825,6919
7154,Hojsík,for,Renew,128825,7154
6622,Huitema,for,Renew,128825,6622
7014,Ijabs,for,Renew,128825,7014
5385,in 't Veld,for,Renew,128825,5385
6844,Joveva,for,Renew,128825,6844
6975,Karleskind,for,Renew,128825,6975
6800,Karlsbro,for,Renew,128825,6800
6766,Katainen,for,Renew,128825,6766
7203,Kelleher,for,Renew,128825,7203
5021,Keller Fabienne,for,Renew,128825,5021
6921,Knotek,for,Renew,128825,6921
6842,Körner,for,Renew,128825,6842
6917,Kovařík,for,Renew,128825,6917
6504,Kyuchyuk,for,Renew,128825,6504
6887,Loiseau,for,Renew,128825,6887
5889,Løkkegaard,for,Renew,128825,5889
6915,Maxová,for,S&D,128825,6915
6957,Melchior,for,Renew,128825,6957
6690,Mihaylova,for,Renew,128825,6690
7285,Mituța,for,Renew,128825,7285
6500,Müller,for,Renew,128825,6500
6760,Nagtegaal,for,Renew,128825,6760
6614,Nart,for,Renew,128825,6614
6830,Oetjen,for,Renew,128825,6830
6705,Paet,for,Renew,128825,6705
6644,Pagazaurtundúa,for,Renew,128825,6644
6953,Pekkarinen,for,Renew,128825,6953
6510,Petersen,for,Renew,128825,6510
7052,Pîslaru,for,Renew,128825,7052
7235,Rafaela,for,Renew,128825,7235
4676,Ries,for,Renew,128825,4676
6056,Riquet,for,Renew,128825,6056
4767,Rodríguez Ramos,for,Renew,128825,4767
7236,Schreinemacher,for,Renew,128825,7236
6902,Séjourné,for,Renew,128825,6902
6817,Semedo,for,Renew,128825,6817
7152,Šimečka,for,Renew,128825,7152
7168,Solís Pérez,for,Renew,128825,7168
7055,Ştefănuță,for,Renew,128825,7055
7058,Strugariu,for,Renew,128825,7058
7259,Søgaard-Lidell,for,Renew,128825,7259
6940,Tolleret,for,Renew,128825,6940
6331,Toom,for,Renew,128825,6331
6281,Torvalds,for,Renew,128825,6281
6985,Trillet-Lenoir,for,Renew,128825,6985
7054,Tudorache,for,Renew,128825,7054
6710,Vautmans,for,Renew,128825,6710
6896,Vedrenne,for,Renew,128825,6896
6159,Verhofstadt,for,Renew,128825,6159
7268,Vázquez Lázara,for,Renew,128825,7268
7287,Wiesner,for,Renew,128825,7287
6971,Yon-Courtin,for,Renew,128825,6971
6892,Zacharopoulou,for,Renew,128825,6892
6695,Zullo,for,Renew,128825,6695
6802,Agius Saliba,for,S&D,128825,6802
6651,Aguilera,for,S&D,128825,6651
7167,Ameriks,for,S&D,128825,7167
6279,Andrieu,for,S&D,128825,6279
6687,Androulakis,for,S&D,128825,6687
7254,Angel,for,S&D,128825,7254
6977,Ara-Kovács,for,S&D,128825,6977
6553,Arena,for,S&D,128825,6553
7040,Avram,for,S&D,128825,7040
6888,Balt,for,S&D,128825,6888
6831,Barley,for,S&D,128825,6831
7193,Bartolo,for,S&D,128825,7193
6889,Belka,for,S&D,128825,6889
7047,Benea,for,S&D,128825,7047
6505,Benifei,for,S&D,128825,6505
5173,Beňová,for,S&D,128825,5173
6796,Bergkvist,for,S&D,128825,6796
6891,Biedroń,for,S&D,128825,6891
6833,Bischoff,for,S&D,128825,6833
5867,Blinkevičiūtė,for,S&D,128825,5867
6449,Bonafè,for,S&D,128825,6449
6264,Borzan,for,S&D,128825,6264
6843,Brglez,for,S&D,128825,6843
4690,Bullmann,for,S&D,128825,4690
6838,Burkhardt,for,S&D,128825,6838
7008,Calenda,for,S&D,128825,7008
7252,Carvalhais,for,S&D,128825,7252
7030,Cerdas,for,S&D,128825,7030
7166,Chahim,for,S&D,128825,7166
6499,Chinnici,for,S&D,128825,6499
6901,Cimoszewicz,for,S&D,128825,6901
7145,Číž,for,S&D,128825,7145
6051,Cozzolino,for,S&D,128825,6051
5661,Crețu,for,S&D,128825,5661
6794,Cutajar,for,S&D,128825,6794
6806,Danielsson,for,S&D,128825,6806
6062,De Castro,for,S&D,128825,6062
6969,Dobrev,for,S&D,128825,6969
7248,Durá Ferrandis,for,S&D,128825,7248
7282,Engerer,for,S&D,128825,7282
6014,Ertug,for,S&D,128825,6014
6080,Fajon,for,S&D,128825,6080
6652,Fernández,for,S&D,128825,6652
6770,Ferrandino,for,S&D,128825,6770
6791,Fritzon,for,S&D,128825,6791
6955,Fuglsang,for,S&D,128825,6955
7090,Gálvez Muñoz,for,S&D,128825,7090
7105,García Del Blanco,for,S&D,128825,7105
7125,García Muñoz,for,S&D,128825,7125
5417,García Pérez,for,S&D,128825,5417
6130,Gardiazabal Rubial,for,S&D,128825,6130
3827,Gebhardt,for,S&D,128825,3827
6005,Geier,for,S&D,128825,6005
7082,Glucksmann,for,S&D,128825,7082
7111,González,for,S&D,128825,7111
7106,González Casares,for,S&D,128825,7106
6419,Grapini,for,S&D,128825,6419
7009,Gualmini,for,S&D,128825,7009
6107,Guillaume,for,S&D,128825,6107
6603,Guteland,for,S&D,128825,6603
7146,Hajšel,for,S&D,128825,7146
7070,Heide,for,S&D,128825,7070
7185,Heinäluoma,for,S&D,128825,7185
7122,Homs Ginel,for,S&D,128825,7122
7229,Hristov,for,S&D,128825,7229
6792,Incir,for,S&D,128825,6792
6263,Jerković,for,S&D,128825,6263
6624,Jongerius,for,S&D,128825,6624
6686,Kaili,for,S&D,128825,6686
6884,Kaljurand,for,S&D,128825,6884
6009,Kammerevert,for,S&D,128825,6009
6916,Kohut,for,S&D,128825,6916
6459,Köster,for,S&D,128825,6459
3761,Krehl,for,S&D,128825,3761
6367,Kumpula-Natri,for,S&D,128825,6367
7085,Lalucq,for,S&D,128825,7085
3823,Lange,for,S&D,128825,3823
7086,Larrouturou,for,S&D,128825,7086
7024,Leitão-Marques,for,S&D,128825,7024
5094,Liberadzki,for,S&D,128825,5094
6648,López,for,S&D,128825,6648
5984,López Aguilar,for,S&D,128825,5984
7109,Luena,for,S&D,128825,7109
7107,Maestre Martín De Almagro,for,S&D,128825,7107
6984,Majorino,for,S&D,128825,6984
7117,Maldonado López,for,S&D,128825,7117
7027,Marques Margarida,for,S&D,128825,7027
7023,Marques Pedro,for,S&D,128825,7023
6839,Matić,for,S&D,128825,6839
6322,Mavrides,for,S&D,128825,6322
7272,Mebarek,for,S&D,128825,7272
6890,Mikser,for,S&D,128825,6890
6351,Molnár,for,S&D,128825,6351
5466,Moreno Sánchez,for,S&D,128825,5466
6433,Moretti,for,S&D,128825,6433
6691,Negrescu,for,S&D,128825,6691
6016,Neuser,for,S&D,128825,6016
6418,Nica,for,S&D,128825,6418
6473,Noichl,for,S&D,128825,6473
7221,Olekas,for,S&D,128825,7221
6323,Papadakis Demetris,for,S&D,128825,6323
7228,Penkova,for,S&D,128825,7228
6484,Picierno,for,S&D,128825,6484
6261,Picula,for,S&D,128825,6261
6625,Piri,for,S&D,128825,6625
6982,Pisapia,for,S&D,128825,6982
7114,Pizarro,for,S&D,128825,7114
5731,Plumb,for,S&D,128825,5731
6136,Regner,for,S&D,128825,6136
7186,Roberti,for,S&D,128825,7186
6649,Rodríguez-Piñero,for,S&D,128825,6649
6974,Rónai,for,S&D,128825,6974
7269,Ros Sempere,for,S&D,128825,7269
7128,Ruiz Devesa,for,S&D,128825,7128
7110,Sánchez Amor,for,S&D,128825,7110
6415,Sant,for,S&D,128825,6415
7039,Santos,for,S&D,128825,7039
5713,Schaldemose,for,S&D,128825,5713
7059,Schieder,for,S&D,128825,7059
6475,Schuster,for,S&D,128825,6475
7065,Sidl,for,S&D,128825,7065
6381,Silva Pereira,for,S&D,128825,6381
6093,Sippel,for,S&D,128825,6093
7176,Smeriglio,for,S&D,128825,7176
6490,Stanishev,for,S&D,128825,6490
6623,Tang,for,S&D,128825,6623
5624,Tarabella,for,S&D,128825,5624
7140,Tax,for,S&D,128825,7140
6983,Tinagli,for,S&D,128825,6983
5459,Toia,for,S&D,128825,5459
7247,Tudose,for,S&D,128825,7247
6336,Ujhelyi,for,S&D,128825,6336
7195,Ušakovs,for,S&D,128825,7195
4990,Van Brempt,for,S&D,128825,4990
7251,Vind,for,S&D,128825,7251
7227,Vitanov,for,S&D,128825,7227
7066,Vollath,for,S&D,128825,7066
6735,Wölken,for,S&D,128825,6735
7249,Wolters,for,S&D,128825,7249
7225,Yoncheva,for,S&D,128825,7225
6373,Zorrinho,for,S&D,128825,6373
7089,Arvanitis,for,GUE/NGL,128825,7089
6926,Aubry,for,GUE/NGL,128825,6926
7072,Barrena Arza,for,GUE/NGL,128825,7072
6604,Björk,for,GUE/NGL,128825,6604
6914,Bompard,for,GUE/NGL,128825,6914
6873,Botenga,for,GUE/NGL,128825,6873
6922,Chaibi,for,GUE/NGL,128825,6922
7113,Daly,for,GUE/NGL,128825,7113
6865,Demirel,for,GUE/NGL,128825,6865
6024,Ernst,for,GUE/NGL,128825,6024
5886,Ferreira,for,GUE/NGL,128825,5886
6597,Flanagan,for,GUE/NGL,128825,6597
6815,Georgiou,for,GUE/NGL,128825,6815
7204,Georgoulis,for,GUE/NGL,128825,7204
7133,Gusmão,for,GUE/NGL,128825,7133
6628,Hazekamp,for,GUE/NGL,128825,6628
6814,Kizilyürek,for,GUE/NGL,128825,6814
7126,Kokkalis,for,GUE/NGL,128825,7126
5039,Konečná,for,GUE/NGL,128825,5039
6713,Kouloglou,for,GUE/NGL,128825,6713
7087,Kountoura,for,GUE/NGL,128825,7087
7279,MacManus,for,GUE/NGL,128825,7279
5992,Matias,for,GUE/NGL,128825,5992
6354,Maurel,for,GUE/NGL,128825,6354
6250,Omarjee,for,GUE/NGL,128825,6250
5596,Papadimoulis,for,GUE/NGL,128825,5596
6920,Pelletier,for,GUE/NGL,128825,6920
7138,Pereira Sandra,for,GUE/NGL,128825,7138
7213,Pineda,for,GUE/NGL,128825,7213
7069,Rego,for,GUE/NGL,128825,7069
7169,Rodríguez Palop,for,GUE/NGL,128825,7169
5837,Scholz,for,GUE/NGL,128825,5837
6715,Urbán Crespo,for,GUE/NGL,128825,6715
7212,Villanueva Ruiz,for,GUE/NGL,128825,7212
6961,Villumsen,for,GUE/NGL,128825,6961
7202,Wallace,for,GUE/NGL,128825,7202
7263,Alametsä,for,Greens/EFA,128825,7263
5924,Alfonsi,for,Greens/EFA,128825,5924
6845,Andresen,for,Greens/EFA,128825,6845
5291,Auken,for,Greens/EFA,128825,5291
6905,Biteau,for,Greens/EFA,128825,6905
6846,Bloss,for,Greens/EFA,128825,6846
6837,Boeselager,for,Greens/EFA,128825,6837
6829,Breyer,for,Greens/EFA,128825,6829
5913,Bütikofer,for,Greens/EFA,128825,5913
6964,Carême,for,Greens/EFA,128825,6964
6847,Cavazzini,for,Greens/EFA,128825,6847
6897,Cormand,for,Greens/EFA,128825,6897
6494,Corrao,for,Greens/EFA,128825,6494
7043,Cuffe,for,Greens/EFA,128825,7043
6730,Dalunde,for,Greens/EFA,128825,6730
6472,D'Amato,for,Greens/EFA,128825,6472
6924,Delbos-Corfield,for,Greens/EFA,128825,6924
6040,Delli,for,Greens/EFA,128825,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,128825,6850
5899,Eickhout,for,Greens/EFA,128825,5899
6413,Evi,for,Greens/EFA,128825,6413
6775,Franz,for,Greens/EFA,128825,6775
6851,Freund,for,Greens/EFA,128825,6851
6853,Geese,for,Greens/EFA,128825,6853
5904,Giegold,for,Greens/EFA,128825,5904
6942,Gregorová,for,Greens/EFA,128825,6942
7274,Gruffat,for,Greens/EFA,128825,7274
7034,Guerreiro,for,Greens/EFA,128825,7034
6854,Hahn Henrike,for,Greens/EFA,128825,6854
5926,Häusling,for,Greens/EFA,128825,5926
4535,Hautala,for,Greens/EFA,128825,4535
6856,Herzberger-Fofana,for,Greens/EFA,128825,6856
6797,Holmgren,for,Greens/EFA,128825,6797
5914,Jadot,for,Greens/EFA,128825,5914
5908,Keller Ska,for,Greens/EFA,128825,5908
6939,Kolaja,for,Greens/EFA,128825,6939
6795,Kuhnke,for,Greens/EFA,128825,6795
6857,Lagodinsky,for,Greens/EFA,128825,6857
5838,Lamberts,for,Greens/EFA,128825,5838
6858,Langensiepen,for,Greens/EFA,128825,6858
6859,Marquardt,for,Greens/EFA,128825,6859
7281,Matthieu,for,Greens/EFA,128825,7281
6776,Metz,for,Greens/EFA,128825,6776
6861,Neumann,for,Greens/EFA,128825,6861
6862,Nienaß,for,Greens/EFA,128825,6862
7187,Niinistö,for,Greens/EFA,128825,7187
7240,O'Sullivan,for,Greens/EFA,128825,7240
6863,Paulus,for,Greens/EFA,128825,6863
6482,Pedicini,for,Greens/EFA,128825,6482
6932,Peksa,for,Greens/EFA,128825,6932
