mepid,name,result,eugroup,identifier,vote_id
6970,Tovaglieri,for,ID,122676,6970
7183,Vuolo,for,EPP,122676,7183
6976,Zambelli,for,ID,122676,6976
6414,Zanni,for,ID,122676,6414
6832,Buschmann,for,NA,122676,6832
7182,Caroppo,for,EPP,122676,7182
7258,Comín i Oliveres,for,NA,122676,7258
7243,Gyöngyösi,for,NA,122676,7243
7123,Konstantinou,for,NA,122676,7123
7276,Ponsatí Obiols,for,NA,122676,7276
7257,Puigdemont i Casamajó,for,NA,122676,7257
7148,Radačovský,for,NA,122676,7148
7278,Rookmaker,for,ECR,122676,7278
7147,Uhrík,for,NA,122676,7147
6883,Adamowicz,for,EPP,122676,6883
5980,Arias Echeverría,for,EPP,122676,5980
7067,Benjumea Benjumea,for,EPP,122676,7067
5508,del Castillo Vera,for,EPP,122676,5508
5983,Estaràs Ferragut,for,EPP,122676,5983
3980,García-Margallo y Marfil,for,EPP,122676,3980
6632,González Pons,for,EPP,122676,6632
7161,López Gil,for,EPP,122676,7161
5517,López-Istúriz White,for,EPP,122676,5517
6096,Mato,for,EPP,122676,6096
5518,Millán Mon,for,EPP,122676,5518
7099,Montserrat,for,EPP,122676,7099
6997,Zarzalejos,for,EPP,122676,6997
7012,Zoido Álvarez,for,EPP,122676,7012
7230,Alieva-Veli,for,Renew,122676,7230
6799,Al-Sahlani,for,Renew,122676,6799
7260,Andrews,for,Renew,122676,7260
6327,Ansip,for,Renew,122676,6327
7053,Armand,for,Renew,122676,7053
6400,Auštrevičius,for,Renew,122676,6400
7165,Azmani,for,Renew,122676,7165
7163,Bauzá Díaz,for,Renew,122676,7163
6835,Beer,for,Renew,122676,6835
6944,Bijoux,for,Renew,122676,6944
6089,Bilbao Barandica,for,Renew,122676,6089
7057,Botoş,for,Renew,122676,7057
6967,Boyer,for,Renew,122676,6967
6966,Brunet,for,Renew,122676,6966
6973,Cañas,for,Renew,122676,6973
5891,Canfin,for,Renew,122676,5891
6899,Chabaud,for,Renew,122676,6899
6339,Charanzová,for,Renew,122676,6339
6860,Chastel,for,Renew,122676,6860
6951,Christensen,for,Renew,122676,6951
7271,Cicurel,for,Renew,122676,7271
7021,Cioloş,for,Renew,122676,7021
6978,Cseh,for,Renew,122676,6978
6458,Danti,for,Renew,122676,6458
6898,Decerle,for,Renew,122676,6898
6340,Dlabajová,for,Renew,122676,6340
6987,Donáth,for,Renew,122676,6987
6324,Durand,for,S&D,122676,6324
6828,Eroglu,for,Renew,122676,6828
6980,Farreng,for,Renew,122676,6980
6601,Federley,for,Renew,122676,6601
6818,Flego,for,Renew,122676,6818
6948,Gade,for,Renew,122676,6948
7022,Gamon,for,Renew,122676,7022
6947,Garicano,for,Renew,122676,6947
7050,Ghinea,for,Renew,122676,7050
6840,Glück,for,Renew,122676,6840
1793,Goerens,for,Renew,122676,1793
7273,Gozi,for,Renew,122676,7273
7164,Groothuis,for,Renew,122676,7164
6849,Grošelj,for,Renew,122676,6849
6950,Grudler,for,Renew,122676,6950
6936,Guetta,for,Renew,122676,6936
6841,Hahn Svenja,for,Renew,122676,6841
6959,Hayer,for,Renew,122676,6959
6919,Hlaváček,for,Renew,122676,6919
7154,Hojsík,for,Renew,122676,7154
6622,Huitema,for,Renew,122676,6622
7014,Ijabs,for,Renew,122676,7014
5385,in 't Veld,for,Renew,122676,5385
6844,Joveva,for,Renew,122676,6844
6975,Karleskind,for,Renew,122676,6975
6800,Karlsbro,for,Renew,122676,6800
6766,Katainen,for,Renew,122676,6766
7203,Kelleher,for,Renew,122676,7203
5021,Keller Fabienne,for,Renew,122676,5021
6921,Knotek,for,Renew,122676,6921
6842,Körner,for,Renew,122676,6842
6917,Kovařík,for,Renew,122676,6917
6504,Kyuchyuk,for,Renew,122676,6504
6887,Loiseau,for,Renew,122676,6887
5889,Løkkegaard,for,Renew,122676,5889
6915,Maxová,for,S&D,122676,6915
6957,Melchior,for,Renew,122676,6957
6690,Mihaylova,for,Renew,122676,6690
6500,Müller,for,Renew,122676,6500
6760,Nagtegaal,for,Renew,122676,6760
6614,Nart,for,Renew,122676,6614
6830,Oetjen,for,Renew,122676,6830
6705,Paet,for,Renew,122676,6705
6644,Pagazaurtundúa,for,Renew,122676,6644
6953,Pekkarinen,for,Renew,122676,6953
6510,Petersen,for,Renew,122676,6510
7052,Pîslaru,for,Renew,122676,7052
7235,Rafaela,for,Renew,122676,7235
4676,Ries,for,Renew,122676,4676
6056,Riquet,for,Renew,122676,6056
4767,Rodríguez Ramos,for,Renew,122676,4767
7236,Schreinemacher,for,Renew,122676,7236
6902,Séjourné,for,Renew,122676,6902
6817,Semedo,for,Renew,122676,6817
7152,Šimečka,for,Renew,122676,7152
7168,Solís Pérez,for,Renew,122676,7168
7055,Ştefănuță,for,Greens/EFA,122676,7055
7058,Strugariu,for,Renew,122676,7058
7259,Søgaard-Lidell,for,Renew,122676,7259
6940,Tolleret,for,Renew,122676,6940
6331,Toom,for,Renew,122676,6331
6281,Torvalds,for,Renew,122676,6281
6985,Trillet-Lenoir,for,Renew,122676,6985
7054,Tudorache,for,Renew,122676,7054
5879,Uspaskich,for,NA,122676,5879
6710,Vautmans,for,Renew,122676,6710
6896,Vedrenne,for,Renew,122676,6896
6159,Verhofstadt,for,Renew,122676,6159
7268,Vázquez Lázara,for,Renew,122676,7268
6971,Yon-Courtin,for,Renew,122676,6971
6892,Zacharopoulou,for,Renew,122676,6892
6802,Agius Saliba,for,S&D,122676,6802
6651,Aguilera,for,S&D,122676,6651
7167,Ameriks,for,S&D,122676,7167
6279,Andrieu,for,S&D,122676,6279
6687,Androulakis,for,S&D,122676,6687
7254,Angel,for,S&D,122676,7254
6977,Ara-Kovács,for,S&D,122676,6977
6553,Arena,for,S&D,122676,6553
7040,Avram,for,S&D,122676,7040
6888,Balt,for,S&D,122676,6888
6831,Barley,for,S&D,122676,6831
7193,Bartolo,for,S&D,122676,7193
6889,Belka,for,S&D,122676,6889
7047,Benea,for,S&D,122676,7047
6505,Benifei,for,S&D,122676,6505
5173,Beňová,for,S&D,122676,5173
6796,Bergkvist,for,S&D,122676,6796
6891,Biedroń,for,S&D,122676,6891
6833,Bischoff,for,S&D,122676,6833
5867,Blinkevičiūtė,for,S&D,122676,5867
6449,Bonafè,for,S&D,122676,6449
6264,Borzan,for,S&D,122676,6264
6843,Brglez,for,S&D,122676,6843
4690,Bullmann,for,S&D,122676,4690
6838,Burkhardt,for,S&D,122676,6838
7008,Calenda,for,Renew,122676,7008
7252,Carvalhais,for,S&D,122676,7252
7030,Cerdas,for,S&D,122676,7030
7166,Chahim,for,S&D,122676,7166
6499,Chinnici,for,EPP,122676,6499
6901,Cimoszewicz,for,S&D,122676,6901
7046,Ciuhodaru,for,S&D,122676,7046
7145,Číž,for,S&D,122676,7145
6051,Cozzolino,for,NA,122676,6051
5661,Crețu,for,S&D,122676,5661
6794,Cutajar,for,S&D,122676,6794
6806,Danielsson,for,S&D,122676,6806
6062,De Castro,for,S&D,122676,6062
6969,Dobrev,for,S&D,122676,6969
7248,Durá Ferrandis,for,S&D,122676,7248
6014,Ertug,for,S&D,122676,6014
6080,Fajon,for,S&D,122676,6080
6652,Fernández,for,S&D,122676,6652
6770,Ferrandino,for,Renew,122676,6770
6791,Fritzon,for,S&D,122676,6791
7090,Gálvez Muñoz,for,S&D,122676,7090
7105,García Del Blanco,for,S&D,122676,7105
7125,García Muñoz,for,S&D,122676,7125
5417,García Pérez,for,S&D,122676,5417
6130,Gardiazabal Rubial,for,S&D,122676,6130
3827,Gebhardt,for,S&D,122676,3827
6005,Geier,for,S&D,122676,6005
7082,Glucksmann,for,S&D,122676,7082
7111,González,for,S&D,122676,7111
7106,González Casares,for,S&D,122676,7106
6419,Grapini,for,S&D,122676,6419
7009,Gualmini,for,S&D,122676,7009
6107,Guillaume,for,S&D,122676,6107
6603,Guteland,for,S&D,122676,6603
7146,Hajšel,for,S&D,122676,7146
7070,Heide,for,S&D,122676,7070
7185,Heinäluoma,for,S&D,122676,7185
7122,Homs Ginel,for,S&D,122676,7122
7229,Hristov,for,S&D,122676,7229
6792,Incir,for,S&D,122676,6792
6263,Jerković,for,S&D,122676,6263
6624,Jongerius,for,S&D,122676,6624
6686,Kaili,for,NA,122676,6686
6884,Kaljurand,for,S&D,122676,6884
6009,Kammerevert,for,S&D,122676,6009
6916,Kohut,for,S&D,122676,6916
6459,Köster,for,S&D,122676,6459
3761,Krehl,for,S&D,122676,3761
6367,Kumpula-Natri,for,S&D,122676,6367
7085,Lalucq,for,S&D,122676,7085
3823,Lange,for,S&D,122676,3823
7086,Larrouturou,for,S&D,122676,7086
7024,Leitão-Marques,for,S&D,122676,7024
5094,Liberadzki,for,S&D,122676,5094
6648,López,for,S&D,122676,6648
5984,López Aguilar,for,S&D,122676,5984
7109,Luena,for,S&D,122676,7109
7107,Maestre Martín De Almagro,for,S&D,122676,7107
6984,Majorino,for,S&D,122676,6984
7117,Maldonado López,for,S&D,122676,7117
7042,Manda,for,S&D,122676,7042
7027,Marques Margarida,for,S&D,122676,7027
7023,Marques Pedro,for,S&D,122676,7023
6839,Matić,for,S&D,122676,6839
6322,Mavrides,for,S&D,122676,6322
7272,Mebarek,for,S&D,122676,7272
6890,Mikser,for,S&D,122676,6890
6933,Miller,for,S&D,122676,6933
6351,Molnár,for,S&D,122676,6351
5466,Moreno Sánchez,for,S&D,122676,5466
6433,Moretti,for,S&D,122676,6433
6691,Negrescu,for,S&D,122676,6691
6016,Neuser,for,S&D,122676,6016
6418,Nica,for,S&D,122676,6418
6473,Noichl,for,S&D,122676,6473
7221,Olekas,for,S&D,122676,7221
6323,Papadakis Demetris,for,S&D,122676,6323
7228,Penkova,for,S&D,122676,7228
6484,Picierno,for,S&D,122676,6484
6625,Piri,for,S&D,122676,6625
6982,Pisapia,for,S&D,122676,6982
7114,Pizarro,for,S&D,122676,7114
5731,Plumb,for,S&D,122676,5731
6136,Regner,for,S&D,122676,6136
7186,Roberti,for,S&D,122676,7186
6649,Rodríguez-Piñero,for,S&D,122676,6649
6974,Rónai,for,S&D,122676,6974
7269,Ros Sempere,for,S&D,122676,7269
7128,Ruiz Devesa,for,S&D,122676,7128
7110,Sánchez Amor,for,S&D,122676,7110
6415,Sant,for,S&D,122676,6415
7039,Santos,for,S&D,122676,7039
7059,Schieder,for,S&D,122676,7059
6475,Schuster,for,S&D,122676,6475
7065,Sidl,for,S&D,122676,7065
6381,Silva Pereira,for,S&D,122676,6381
6093,Sippel,for,S&D,122676,6093
7176,Smeriglio,for,S&D,122676,7176
6490,Stanishev,for,S&D,122676,6490
6623,Tang,for,S&D,122676,6623
7140,Tax,for,S&D,122676,7140
6983,Tinagli,for,S&D,122676,6983
5459,Toia,for,S&D,122676,5459
7247,Tudose,for,S&D,122676,7247
6336,Ujhelyi,for,S&D,122676,6336
7195,Ušakovs,for,S&D,122676,7195
4990,Van Brempt,for,S&D,122676,4990
7227,Vitanov,for,S&D,122676,7227
7066,Vollath,for,S&D,122676,7066
6735,Wölken,for,S&D,122676,6735
7249,Wolters,for,S&D,122676,7249
7225,Yoncheva,for,S&D,122676,7225
6373,Zorrinho,for,S&D,122676,6373
5112,Bielan,against,ECR,122676,5112
6864,Bourgeois,against,ECR,122676,6864
6895,Brudziński,against,ECR,122676,6895
5490,Czarnecki,against,ECR,122676,5490
7150,Ďuriš Nicholsonová,against,Renew,122676,7150
6511,Dzhambazki,against,ECR,122676,6511
6167,Eppink,against,ECR,122676,6167
5472,Fotyga,against,ECR,122676,5472
7250,Fragkos,against,ECR,122676,7250
6834,Geuking,against,EPP,122676,6834
6909,Jaki,against,ECR,122676,6909
6911,Jurgiel,against,ECR,122676,6911
7151,Jurzyca,against,ECR,122676,7151
6866,Kanko,against,ECR,122676,6866
6525,Karski,against,ECR,122676,6525
6912,Kempa,against,ECR,122676,6912
6913,Kloc,against,ECR,122676,6913
6923,Kopcińska,against,ECR,122676,6923
6530,Krasnodębski,against,ECR,122676,6530
6925,Kruk,against,ECR,122676,6925
5507,Kuźmiuk,against,ECR,122676,5507
5969,Legutko,against,ECR,122676,5969
6931,Mazurek,against,ECR,122676,6931
6934,Możdżanowska,against,ECR,122676,6934
5974,Poręba,against,ECR,122676,5974
6937,Rafalska,against,ECR,122676,6937
7160,Rooken,against,ECR,122676,7160
7097,Roos,against,ECR,122676,7097
7157,Ruissen,against,ECR,122676,7157
6938,Rzońca,against,ECR,122676,6938
5416,Saryusz-Wolski,against,ECR,122676,5416
7231,Slabakov,against,ECR,122676,7231
6946,Szydło,against,ECR,122676,6946
7265,Tarczyński,against,ECR,122676,7265
6952,Tobiszowski,against,ECR,122676,6952
5878,Tomaševski,against,ECR,122676,5878
6300,Tomašić,against,ECR,122676,6300
5892,Tošenovský,against,ECR,122676,5892
6683,Van Overtveldt,against,ECR,122676,6683
6930,Vondra,against,ECR,122676,6930
6945,Vrecionová,against,ECR,122676,6945
6956,Waszczykowski,against,ECR,122676,6956
6515,Wiśniewska,against,ECR,122676,6515
6962,Zalewska,against,ECR,122676,6962
6522,Złotowski,against,ECR,122676,6522
6926,Aubry,against,GUE/NGL,122676,6926
6914,Bompard,against,GUE/NGL,122676,6914
6922,Chaibi,against,GUE/NGL,122676,6922
6628,Hazekamp,against,GUE/NGL,122676,6628
6354,Maurel,against,GUE/NGL,122676,6354
6250,Omarjee,against,GUE/NGL,122676,6250
6920,Pelletier,against,GUE/NGL,122676,6920
6630,de Graaff,against,NA,122676,6630
6468,Adinolfi Isabella,against,EPP,122676,6468
6411,Beghin,against,NA,122676,6411
6446,Castaldo,against,NA,122676,6446
6494,Corrao,against,Greens/EFA,122676,6494
6472,D'Amato,against,Greens/EFA,122676,6472
6413,Evi,against,Greens/EFA,122676,6413
6470,Ferrara,against,NA,122676,6470
7180,Furore,against,NA,122676,7180
7179,Gemma,against,ECR,122676,7179
7189,Giarrusso,against,NA,122676,7189
7116,Nikolaou-Alavanos,against,NA,122676,7116
6676,Papadakis Kostas,against,NA,122676,6676
6482,Pedicini,against,Greens/EFA,122676,6482
7010,Pignedoli,against,NA,122676,7010
7177,Rondinelli,against,S&D,122676,7177
6471,Sonneborn,against,NA,122676,6471
6695,Zullo,against,Renew,122676,6695
6755,Ademov,against,EPP,122676,6755
7219,Alexandrov Yordanov,against,EPP,122676,7219
7129,Amaro,against,EPP,122676,7129
6594,Arimont,against,EPP,122676,6594
6885,Arłukowicz,against,EPP,122676,6885
7083,Asimakopoulou,against,EPP,122676,7083
7060,Băsescu,against,EPP,122676,7060
6927,Bellamy,against,EPP,122676,6927
6807,Bentele,against,EPP,122676,6807
7162,Berendsen,against,EPP,122676,7162
6809,Berger,against,EPP,122676,6809
4806,Berlusconi,against,EPP,122676,4806
7037,Bernhuber,against,EPP,122676,7037
7155,Bilčík,against,EPP,122676,7155
7026,Blaga,against,EPP,122676,7026
6343,Bocskor,against,NA,122676,6343
7025,Bogdan,against,EPP,122676,7025
6613,Bogovič,against,EPP,122676,6613
6617,Buda,against,EPP,122676,6617
5729,Buşoi,against,EPP,122676,5729
5388,Buzek,against,EPP,122676,5388
6039,Carvalho,against,EPP,122676,6039
5252,Casa,against,EPP,122676,5252
5341,Caspary,against,EPP,122676,5341
5236,Christoforou,against,EPP,122676,5236
6600,Clune,against,EPP,122676,6600
6929,Colin-Oesterlé,against,EPP,122676,6929
5981,van Dalen,against,EPP,122676,5981
5921,Danjean,against,EPP,122676,5921
7261,De Meo,against,EPP,122676,7261
6345,Deli,against,NA,122676,6345
5998,Deutsch,against,NA,122676,5998
6762,Didier,against,EPP,122676,6762
6870,Doleschal,against,EPP,122676,6870
5960,Dorfmann,against,EPP,122676,5960
6903,Duda,against,EPP,122676,6903
6810,Düpont,against,EPP,122676,6810
5348,Ehler,against,EPP,122676,5348
6928,Evren,against,EPP,122676,6928
7038,Falcă,against,EPP,122676,7038
3833,Ferber,against,EPP,122676,3833
6068,Fernandes,against,EPP,122676,6068
7108,Fitzgerald,against,EPP,122676,7108
6813,Fourlas,against,EPP,122676,6813
6906,Frankowski,against,EPP,122676,6906
6852,Franssen,against,EPP,122676,6852
4659,Gahler,against,EPP,122676,4659
5280,Gál,against,NA,122676,5280
6441,Gieseke,against,EPP,122676,6441
7253,Glavak,against,EPP,122676,7253
6002,Győri,against,NA,122676,6002
5138,Gyürk,against,NA,122676,5138
6907,Halicki,against,EPP,122676,6907
6777,Hansen,against,EPP,122676,6777
7035,Hava,against,EPP,122676,7035
6811,Herbst,against,EPP,122676,6811
6534,Hetman,against,EPP,122676,6534
6318,Hidvéghi,against,NA,122676,6318
5953,Hohlmeier,against,EPP,122676,5953
6346,Hölvényi,against,EPP,122676,6346
4987,Hortefeux,against,EPP,122676,4987
5952,Hübner,against,EPP,122676,5952
5945,Jahr,against,EPP,122676,5945
5271,Járóka,against,NA,122676,5271
6910,Jarubas,against,EPP,122676,6910
7223,Juknevičienė,against,EPP,122676,7223
5944,Kalinowski,against,EPP,122676,5944
6095,Kalniete,against,EPP,122676,6095
7222,Kanev,against,EPP,122676,7222
4669,Karas,against,EPP,122676,4669
6666,Kefalogiannis,against,EPP,122676,6666
5855,Kelly,against,EPP,122676,5855
6805,Kokalari,against,EPP,122676,6805
6918,Kopacz,against,EPP,122676,6918
6196,Kovatchev,against,EPP,122676,6196
7226,Kubilius,against,EPP,122676,7226
7080,Kympouropoulos,against,EPP,122676,7080
6662,Kyrtsos,against,Renew,122676,6662
5727,de Lange,against,EPP,122676,5727
6793,Lega,against,EPP,122676,6793
6592,Lenaers,against,EPP,122676,6592
5105,Lewandowski,against,EPP,122676,5105
7264,Lexmann,against,EPP,122676,7264
3855,Liese,against,EPP,122676,3855
6442,Lins,against,EPP,122676,6442
5964,Łukacijewska,against,EPP,122676,5964
6855,Lutgen,against,EPP,122676,6855
6440,McAllister,against,EPP,122676,6440
7218,Maldeikienė,against,EPP,122676,7218
4964,Manders,against,EPP,122676,4964
6761,Mandl,against,EPP,122676,6761
5646,Marinescu,against,EPP,122676,5646
6465,Martusciello,against,EPP,122676,6465
6483,Maydell,against,EPP,122676,6483
7224,Mažylis,against,EPP,122676,7224
7051,Meimarakis,against,EPP,122676,7051
6121,Melo,against,EPP,122676,6121
6297,Metsola,against,EPP,122676,6297
7209,Milazzo,against,ECR,122676,7209
6366,Monteiro de Aguiar,against,EPP,122676,6366
6368,Morano,against,EPP,122676,6368
6825,Mortler,against,EPP,122676,6825
7036,Motreanu,against,EPP,122676,7036
6436,Mureşan,against,EPP,122676,6436
4712,Niebler,against,EPP,122676,4712
6332,Niedermayer,against,EPP,122676,6332
7255,Nistor,against,EPP,122676,7255
5413,Novak,against,EPP,122676,5413
6709,Novakov,against,EPP,122676,6709
5407,Olbrycht,against,EPP,122676,5407
5702,Patriciello,against,EPP,122676,5702
6819,Peeters,against,EPP,122676,6819
7120,Pereira Lídia,against,EPP,122676,7120
5346,Pieper,against,EPP,122676,5346
5788,Pietikäinen,against,EPP,122676,5788
6335,Polčák,against,EPP,122676,6335
6803,Polfjärd,against,EPP,122676,6803
7149,Pollák,against,EPP,122676,7149
6700,Pospíšil,against,EPP,122676,6700
6488,Radev,against,EPP,122676,6488
6750,Radtke,against,EPP,122676,6750
6072,Rangel,against,EPP,122676,6072
6812,Ressler,against,EPP,122676,6812
7266,Sagartz,against,EPP,122676,7266
6698,Salini,against,EPP,122676,6698
6370,Sander,against,EPP,122676,6370
6259,Sarvamaa,against,EPP,122676,6259
7045,Schmiedtbauer,against,EPP,122676,7045
6821,Schneider,against,EPP,122676,6821
6636,Schreijer-Pierik,against,EPP,122676,6636
6443,Schulze,against,EPP,122676,6443
5345,Schwab,against,EPP,122676,5345
6823,Seekatz,against,EPP,122676,6823
6941,Sikorski,against,EPP,122676,6941
6824,Simon,against,EPP,122676,6824
6341,Šojdrová,against,EPP,122676,6341
6816,Sokol,against,EPP,122676,6816
6663,Spyraki,against,EPP,122676,6663
6547,Štefanec,against,EPP,122676,6547
5143,Szájer,against,EPP,122676,5143
4482,Tajani,against,EPP,122676,4482
7277,Terras,against,EPP,122676,7277
7056,Thaler,against,EPP,122676,7056
5949,Thun und Hohenstein,against,Renew,122676,5949
6801,Tobé,against,EPP,122676,6801
7061,Tomac,against,EPP,122676,7061
6681,Tomc,against,EPP,122676,6681
6965,Tóth,against,NA,122676,6965
7241,Trócsányi,against,NA,122676,7241
5600,Vaidere,against,EPP,122676,5600
5930,Verheyen,against,EPP,122676,5930
7062,Vincze,against,EPP,122676,7062
5934,Voss,against,EPP,122676,5934
6664,Vozemberg-Vrionidi,against,EPP,122676,6664
7233,Walsh,against,EPP,122676,7233
6827,Walsmann,against,EPP,122676,6827
6804,Warborn,against,EPP,122676,6804
5351,Weber,against,EPP,122676,5351
6908,Weiss,against,EPP,122676,6908
4643,Wieland,against,EPP,122676,4643
7153,Wiezik,against,Renew,122676,7153
5782,Winkler,against,EPP,122676,5782
7041,Winzig,against,EPP,122676,7041
6820,Wiseler-Lima,against,EPP,122676,6820
6665,Zagorakis,against,EPP,122676,6665
6344,Zdechovský,against,EPP,122676,6344
6734,Zovko,against,EPP,122676,6734
6094,Zver,against,EPP,122676,6094
6955,Fuglsang,against,S&D,122676,6955
5713,Schaldemose,against,S&D,122676,5713
5624,Tarabella,against,NA,122676,5624
7251,Vind,against,S&D,122676,7251
7263,Alametsä,against,Greens/EFA,122676,7263
5924,Alfonsi,against,Greens/EFA,122676,5924
6845,Andresen,against,Greens/EFA,122676,6845
5291,Auken,against,Greens/EFA,122676,5291
6905,Biteau,against,Greens/EFA,122676,6905
6846,Bloss,against,Greens/EFA,122676,6846
6837,Boeselager,against,Greens/EFA,122676,6837
6829,Breyer,against,Greens/EFA,122676,6829
6867,Bricmont,against,Greens/EFA,122676,6867
5913,Bütikofer,against,Greens/EFA,122676,5913
6964,Carême,against,Greens/EFA,122676,6964
6847,Cavazzini,against,Greens/EFA,122676,6847
6897,Cormand,against,Greens/EFA,122676,6897
7043,Cuffe,against,Greens/EFA,122676,7043
6730,Dalunde,against,Greens/EFA,122676,6730
6924,Delbos-Corfield,against,Greens/EFA,122676,6924
6040,Delli,against,Greens/EFA,122676,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,122676,6850
5899,Eickhout,against,Greens/EFA,122676,5899
6775,Franz,against,Greens/EFA,122676,6775
6851,Freund,against,Greens/EFA,122676,6851
6853,Geese,against,Greens/EFA,122676,6853
5904,Giegold,against,Greens/EFA,122676,5904
6942,Gregorová,against,Greens/EFA,122676,6942
7274,Gruffat,against,Greens/EFA,122676,7274
7034,Guerreiro,against,Greens/EFA,122676,7034
6854,Hahn Henrike,against,Greens/EFA,122676,6854
5926,Häusling,against,Greens/EFA,122676,5926
4535,Hautala,against,Greens/EFA,122676,4535
6856,Herzberger-Fofana,against,Greens/EFA,122676,6856
6797,Holmgren,against,Greens/EFA,122676,6797
5914,Jadot,against,Greens/EFA,122676,5914
7220,Jakeliūnas,against,Greens/EFA,122676,7220
5908,Keller Ska,against,Greens/EFA,122676,5908
6939,Kolaja,against,Greens/EFA,122676,6939
6795,Kuhnke,against,Greens/EFA,122676,6795
6857,Lagodinsky,against,Greens/EFA,122676,6857
5838,Lamberts,against,Greens/EFA,122676,5838
6858,Langensiepen,against,Greens/EFA,122676,6858
6859,Marquardt,against,Greens/EFA,122676,6859
7281,Matthieu,against,Greens/EFA,122676,7281
6776,Metz,against,Greens/EFA,122676,6776
6861,Neumann,against,Greens/EFA,122676,6861
6862,Nienaß,against,Greens/EFA,122676,6862
7187,Niinistö,against,Greens/EFA,122676,7187
7240,O'Sullivan,against,Greens/EFA,122676,7240
