mepid,name,result,eugroup,identifier,vote_id
7258,Comín i Oliveres,for,NA,125159,7258
6494,Corrao,for,Greens/EFA,125159,6494
6472,D'Amato,for,Greens/EFA,125159,6472
6413,Evi,for,Greens/EFA,125159,6413
7123,Konstantinou,for,NA,125159,7123
7116,Nikolaou-Alavanos,for,NA,125159,7116
6676,Papadakis Kostas,for,NA,125159,6676
6482,Pedicini,for,Greens/EFA,125159,6482
7276,Ponsatí Obiols,for,NA,125159,7276
7257,Puigdemont i Casamajó,for,NA,125159,7257
6471,Sonneborn,for,NA,125159,6471
5788,Pietikäinen,for,EPP,125159,5788
6089,Bilbao Barandica,for,Renew,125159,6089
6978,Cseh,for,Renew,125159,6978
6987,Donáth,for,Renew,125159,6987
6844,Joveva,for,Renew,125159,6844
6800,Karlsbro,for,Renew,125159,6800
6760,Nagtegaal,for,Renew,125159,6760
7058,Strugariu,for,Renew,125159,7058
6891,Biedroń,for,S&D,125159,6891
6843,Brglez,for,S&D,125159,6843
6080,Fajon,for,S&D,125159,6080
6839,Matić,for,S&D,125159,6839
7263,Alametsä,for,Greens/EFA,125159,7263
5924,Alfonsi,for,Greens/EFA,125159,5924
6845,Andresen,for,Greens/EFA,125159,6845
5291,Auken,for,Greens/EFA,125159,5291
6905,Biteau,for,Greens/EFA,125159,6905
6846,Bloss,for,Greens/EFA,125159,6846
6837,Boeselager,for,Greens/EFA,125159,6837
6829,Breyer,for,Greens/EFA,125159,6829
6867,Bricmont,for,Greens/EFA,125159,6867
5913,Bütikofer,for,Greens/EFA,125159,5913
6964,Carême,for,Greens/EFA,125159,6964
6847,Cavazzini,for,Greens/EFA,125159,6847
6897,Cormand,for,Greens/EFA,125159,6897
7043,Cuffe,for,Greens/EFA,125159,7043
6730,Dalunde,for,Greens/EFA,125159,6730
6924,Delbos-Corfield,for,Greens/EFA,125159,6924
6040,Delli,for,Greens/EFA,125159,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125159,6850
5899,Eickhout,for,Greens/EFA,125159,5899
6775,Franz,for,Greens/EFA,125159,6775
6851,Freund,for,Greens/EFA,125159,6851
5904,Giegold,for,Greens/EFA,125159,5904
6942,Gregorová,for,Greens/EFA,125159,6942
7274,Gruffat,for,Greens/EFA,125159,7274
7034,Guerreiro,for,Greens/EFA,125159,7034
6854,Hahn Henrike,for,Greens/EFA,125159,6854
5926,Häusling,for,Greens/EFA,125159,5926
4535,Hautala,for,Greens/EFA,125159,4535
6856,Herzberger-Fofana,for,Greens/EFA,125159,6856
6797,Holmgren,for,Greens/EFA,125159,6797
5914,Jadot,for,Greens/EFA,125159,5914
7220,Jakeliūnas,for,Greens/EFA,125159,7220
5908,Keller Ska,for,Greens/EFA,125159,5908
6939,Kolaja,for,Greens/EFA,125159,6939
6795,Kuhnke,for,Greens/EFA,125159,6795
6857,Lagodinsky,for,Greens/EFA,125159,6857
5838,Lamberts,for,Greens/EFA,125159,5838
6858,Langensiepen,for,Greens/EFA,125159,6858
6859,Marquardt,for,Greens/EFA,125159,6859
7281,Matthieu,for,Greens/EFA,125159,7281
6776,Metz,for,Greens/EFA,125159,6776
6861,Neumann,for,Greens/EFA,125159,6861
6862,Nienaß,for,Greens/EFA,125159,6862
7187,Niinistö,for,Greens/EFA,125159,7187
7240,O'Sullivan,for,Greens/EFA,125159,7240
6863,Paulus,for,Greens/EFA,125159,6863
6932,Peksa,for,Greens/EFA,125159,6932
6963,Peter-Hansen,for,Greens/EFA,125159,6963
6529,Reintke,for,Greens/EFA,125159,6529
7217,Riba i Giner,for,Greens/EFA,125159,7217
7280,Ripa,for,Greens/EFA,125159,7280
5917,Rivasi,for,Greens/EFA,125159,5917
6900,Roose,for,Greens/EFA,125159,6900
6893,Satouri,for,Greens/EFA,125159,6893
6822,Semsrott,for,Greens/EFA,125159,6822
6738,Solé,for,Greens/EFA,125159,6738
6943,Spurek,for,Greens/EFA,125159,6943
7156,Strik,for,Greens/EFA,125159,7156
6894,Toussaint,for,Greens/EFA,125159,6894
6591,Urtasun,for,Greens/EFA,125159,6591
6551,Vana,for,Greens/EFA,125159,6551
7237,Van Sparrentak,for,Greens/EFA,125159,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125159,6848
6757,Waitz,for,Greens/EFA,125159,6757
7064,Wiener,for,Greens/EFA,125159,7064
6904,Yenbou,for,Renew,125159,6904
5602,Ždanoka,for,NA,125159,5602
7244,Aguilar,against,ECR,125159,7244
4978,Berlato,against,ECR,125159,4978
5112,Bielan,against,ECR,125159,5112
6895,Brudziński,against,ECR,125159,6895
7214,Buxadé Villalba,against,ECR,125159,7214
5490,Czarnecki,against,ECR,125159,5490
7270,de la Pisa Carrión,against,ECR,125159,7270
7150,Ďuriš Nicholsonová,against,Renew,125159,7150
6511,Dzhambazki,against,ECR,125159,6511
5982,Fidanza,against,ECR,125159,5982
6998,Fiocchi,against,ECR,125159,6998
4880,Fitto,against,ECR,125159,4880
5472,Fotyga,against,ECR,125159,5472
7250,Fragkos,against,ECR,125159,7250
6834,Geuking,against,EPP,125159,6834
6909,Jaki,against,ECR,125159,6909
6911,Jurgiel,against,ECR,125159,6911
7151,Jurzyca,against,ECR,125159,7151
6525,Karski,against,ECR,125159,6525
6912,Kempa,against,ECR,125159,6912
6913,Kloc,against,ECR,125159,6913
6923,Kopcińska,against,ECR,125159,6923
6530,Krasnodębski,against,ECR,125159,6530
6925,Kruk,against,ECR,125159,6925
5507,Kuźmiuk,against,ECR,125159,5507
5969,Legutko,against,ECR,125159,5969
6931,Mazurek,against,ECR,125159,6931
7173,Melbārde,against,EPP,125159,7173
6934,Możdżanowska,against,ECR,125159,6934
5974,Poręba,against,ECR,125159,5974
7205,Procaccini,against,ECR,125159,7205
6937,Rafalska,against,ECR,125159,6937
6938,Rzońca,against,ECR,125159,6938
5416,Saryusz-Wolski,against,ECR,125159,5416
7231,Slabakov,against,ECR,125159,7231
7210,Stancanelli,against,ECR,125159,7210
6798,Stegrud,against,ECR,125159,6798
6946,Szydło,against,ECR,125159,6946
7265,Tarczyński,against,ECR,125159,7265
7044,Terheş,against,ECR,125159,7044
7216,Tertsch,against,ECR,125159,7216
6952,Tobiszowski,against,ECR,125159,6952
5878,Tomaševski,against,ECR,125159,5878
6300,Tomašić,against,ECR,125159,6300
5892,Tošenovský,against,ECR,125159,5892
6930,Vondra,against,ECR,125159,6930
6945,Vrecionová,against,ECR,125159,6945
6956,Waszczykowski,against,ECR,125159,6956
6808,Weimers,against,ECR,125159,6808
6515,Wiśniewska,against,ECR,125159,6515
5052,Zahradil,against,ECR,125159,5052
6962,Zalewska,against,ECR,125159,6962
5598,Zīle,against,ECR,125159,5598
6522,Złotowski,against,ECR,125159,6522
5039,Konečná,against,GUE/NGL,125159,5039
7211,Adinolfi Matteo,against,ID,125159,7211
6872,Anderson,against,ID,125159,6872
7079,Androuët,against,ID,125159,7079
7174,Baldassarre,against,ID,125159,7174
6988,Bardella,against,ID,125159,6988
7001,Basso,against,ID,125159,7001
6394,Bay,against,NA,125159,6394
6874,Beck,against,ID,125159,6874
7068,Beigneux,against,ID,125159,7068
6875,Berg,against,ECR,125159,6875
6405,Bilde,against,ID,125159,6405
6179,Bizzotto,against,ID,125159,6179
6954,Blaško,against,ID,125159,6954
7172,Bonfrisco,against,ID,125159,7172
7000,Borchia,against,ID,125159,7000
7076,Bruna,against,ID,125159,7076
6876,Buchheit,against,ID,125159,6876
6981,Campomenosi,against,ID,125159,6981
7181,Casanova,against,ID,125159,7181
7170,Ceccardi,against,ID,125159,7170
6731,Ciocca,against,ID,125159,6731
7071,Collard,against,NA,125159,7071
7007,Conte,against,ID,125159,7007
6999,Da Re,against,ID,125159,6999
6949,David,against,ID,125159,6949
6869,De Man,against,ID,125159,6869
7207,Donato,against,NA,125159,7207
7005,Dreosto,against,ID,125159,7005
6877,Fest,against,ID,125159,6877
6972,Gancia,against,ID,125159,6972
7018,Garraud,against,ID,125159,7018
6630,de Graaff,against,NA,125159,6630
7184,Grant,against,ID,125159,7184
7019,Griset,against,ID,125159,7019
7246,Haider,against,ID,125159,7246
6989,Hakkarainen,against,ECR,125159,6989
6986,Huhtasaari,against,NI,125159,6986
6404,Jalkh,against,ID,125159,6404
6751,Jamet,against,ID,125159,6751
7017,Joron,against,ID,125159,7017
7016,Juvin,against,NA,125159,7016
6960,Kofod,against,ID,125159,6960
6878,Krah,against,ID,125159,6878
6879,Kuhs,against,ID,125159,6879
7275,Lacapelle,against,ID,125159,7275
6771,Lancini,against,ID,125159,6771
6990,Laporte,against,ID,125159,6990
6372,Lebreton,against,ID,125159,6372
7074,Lechanteux,against,ID,125159,7074
6880,Limmer,against,ID,125159,6880
7002,Lizzi,against,ID,125159,7002
6886,Madison,against,ID,125159,6886
7013,Mariani,against,ID,125159,7013
6627,Mayer,against,ID,125159,6627
6399,Mélin,against,ID,125159,6399
6759,Meuthen,against,NA,125159,6759
7075,Olivier,against,ID,125159,7075
6979,Panza,against,ID,125159,6979
7020,Pirbakas,against,NA,125159,7020
7175,Regimenti,against,EPP,125159,7175
7171,Rinaldi,against,ID,125159,7171
7006,Rivière,against,NA,125159,7006
7078,Rougé,against,ID,125159,7078
6968,Sardone,against,ID,125159,6968
7262,Sofo,against,ECR,125159,7262
7191,Tardino,against,ID,125159,7191
6970,Tovaglieri,against,ID,125159,6970
6610,Vilimsky,against,ID,125159,6610
7183,Vuolo,against,EPP,125159,7183
6976,Zambelli,against,ID,125159,6976
6414,Zanni,against,ID,125159,6414
6882,Zimniok,against,ID,125159,6882
6468,Adinolfi Isabella,against,EPP,125159,6468
6411,Beghin,against,NA,125159,6411
7182,Caroppo,against,EPP,125159,7182
6446,Castaldo,against,NA,125159,6446
6470,Ferrara,against,NA,125159,6470
7180,Furore,against,NA,125159,7180
7179,Gemma,against,ECR,125159,7179
7189,Giarrusso,against,NA,125159,7189
7243,Gyöngyösi,against,NA,125159,7243
7119,Lagos,against,NA,125159,7119
7010,Pignedoli,against,NA,125159,7010
7177,Rondinelli,against,S&D,125159,7177
7278,Rookmaker,against,ECR,125159,7278
7147,Uhrík,against,NA,125159,7147
6695,Zullo,against,Renew,125159,6695
6883,Adamowicz,against,EPP,125159,6883
6755,Ademov,against,EPP,125159,6755
7219,Alexandrov Yordanov,against,EPP,125159,7219
7129,Amaro,against,EPP,125159,7129
5980,Arias Echeverría,against,EPP,125159,5980
6594,Arimont,against,EPP,125159,6594
6885,Arłukowicz,against,EPP,125159,6885
7083,Asimakopoulou,against,EPP,125159,7083
7060,Băsescu,against,EPP,125159,7060
6927,Bellamy,against,EPP,125159,6927
7067,Benjumea Benjumea,against,EPP,125159,7067
6807,Bentele,against,EPP,125159,6807
7162,Berendsen,against,EPP,125159,7162
6809,Berger,against,EPP,125159,6809
7037,Bernhuber,against,EPP,125159,7037
7155,Bilčík,against,EPP,125159,7155
7026,Blaga,against,EPP,125159,7026
6343,Bocskor,against,NA,125159,6343
7025,Bogdan,against,EPP,125159,7025
6613,Bogovič,against,EPP,125159,6613
6617,Buda,against,EPP,125159,6617
5729,Buşoi,against,EPP,125159,5729
5388,Buzek,against,EPP,125159,5388
6039,Carvalho,against,EPP,125159,6039
5252,Casa,against,EPP,125159,5252
5341,Caspary,against,EPP,125159,5341
5508,del Castillo Vera,against,EPP,125159,5508
5236,Christoforou,against,EPP,125159,5236
6600,Clune,against,EPP,125159,6600
6929,Colin-Oesterlé,against,EPP,125159,6929
5981,van Dalen,against,EPP,125159,5981
5921,Danjean,against,EPP,125159,5921
7261,De Meo,against,EPP,125159,7261
6345,Deli,against,NA,125159,6345
5998,Deutsch,against,NA,125159,5998
6762,Didier,against,EPP,125159,6762
6870,Doleschal,against,EPP,125159,6870
5960,Dorfmann,against,EPP,125159,5960
6903,Duda,against,EPP,125159,6903
6810,Düpont,against,EPP,125159,6810
5348,Ehler,against,EPP,125159,5348
5983,Estaràs Ferragut,against,EPP,125159,5983
6928,Evren,against,EPP,125159,6928
7038,Falcă,against,EPP,125159,7038
3833,Ferber,against,EPP,125159,3833
6068,Fernandes,against,EPP,125159,6068
7108,Fitzgerald,against,EPP,125159,7108
6813,Fourlas,against,EPP,125159,6813
6906,Frankowski,against,EPP,125159,6906
6852,Franssen,against,EPP,125159,6852
4659,Gahler,against,EPP,125159,4659
5280,Gál,against,NA,125159,5280
3980,García-Margallo y Marfil,against,EPP,125159,3980
6441,Gieseke,against,EPP,125159,6441
7253,Glavak,against,EPP,125159,7253
6632,González Pons,against,EPP,125159,6632
6002,Győri,against,NA,125159,6002
5138,Gyürk,against,NA,125159,5138
6907,Halicki,against,EPP,125159,6907
6777,Hansen,against,EPP,125159,6777
7035,Hava,against,EPP,125159,7035
6811,Herbst,against,EPP,125159,6811
6534,Hetman,against,EPP,125159,6534
6318,Hidvéghi,against,NA,125159,6318
5953,Hohlmeier,against,EPP,125159,5953
6346,Hölvényi,against,EPP,125159,6346
4987,Hortefeux,against,EPP,125159,4987
5952,Hübner,against,EPP,125159,5952
5945,Jahr,against,EPP,125159,5945
5271,Járóka,against,NA,125159,5271
6910,Jarubas,against,EPP,125159,6910
7223,Juknevičienė,against,EPP,125159,7223
5944,Kalinowski,against,EPP,125159,5944
6095,Kalniete,against,EPP,125159,6095
7222,Kanev,against,EPP,125159,7222
4669,Karas,against,EPP,125159,4669
6666,Kefalogiannis,against,EPP,125159,6666
5855,Kelly,against,EPP,125159,5855
6805,Kokalari,against,EPP,125159,6805
6918,Kopacz,against,EPP,125159,6918
6001,Kósa,against,NA,125159,6001
6196,Kovatchev,against,EPP,125159,6196
7226,Kubilius,against,EPP,125159,7226
7080,Kympouropoulos,against,EPP,125159,7080
6662,Kyrtsos,against,Renew,125159,6662
5727,de Lange,against,EPP,125159,5727
6793,Lega,against,EPP,125159,6793
6592,Lenaers,against,EPP,125159,6592
5105,Lewandowski,against,EPP,125159,5105
7264,Lexmann,against,EPP,125159,7264
3855,Liese,against,EPP,125159,3855
6442,Lins,against,EPP,125159,6442
7161,López Gil,against,EPP,125159,7161
5517,López-Istúriz White,against,EPP,125159,5517
5964,Łukacijewska,against,EPP,125159,5964
6855,Lutgen,against,EPP,125159,6855
6440,McAllister,against,EPP,125159,6440
7218,Maldeikienė,against,EPP,125159,7218
4964,Manders,against,EPP,125159,4964
6761,Mandl,against,EPP,125159,6761
5646,Marinescu,against,EPP,125159,5646
7284,Markey,against,EPP,125159,7284
6465,Martusciello,against,EPP,125159,6465
6096,Mato,against,EPP,125159,6096
6483,Maydell,against,EPP,125159,6483
7224,Mažylis,against,EPP,125159,7224
7051,Meimarakis,against,EPP,125159,7051
6121,Melo,against,EPP,125159,6121
6297,Metsola,against,EPP,125159,6297
7209,Milazzo,against,ECR,125159,7209
5518,Millán Mon,against,EPP,125159,5518
6366,Monteiro de Aguiar,against,EPP,125159,6366
7099,Montserrat,against,EPP,125159,7099
6368,Morano,against,EPP,125159,6368
6825,Mortler,against,EPP,125159,6825
7036,Motreanu,against,EPP,125159,7036
6436,Mureşan,against,EPP,125159,6436
4712,Niebler,against,EPP,125159,4712
6332,Niedermayer,against,EPP,125159,6332
7255,Nistor,against,EPP,125159,7255
5413,Novak,against,EPP,125159,5413
6709,Novakov,against,EPP,125159,6709
5407,Olbrycht,against,EPP,125159,5407
5702,Patriciello,against,EPP,125159,5702
6819,Peeters,against,EPP,125159,6819
7120,Pereira Lídia,against,EPP,125159,7120
5346,Pieper,against,EPP,125159,5346
6335,Polčák,against,EPP,125159,6335
6803,Polfjärd,against,EPP,125159,6803
7149,Pollák,against,EPP,125159,7149
6700,Pospíšil,against,EPP,125159,6700
6488,Radev,against,EPP,125159,6488
6750,Radtke,against,EPP,125159,6750
6072,Rangel,against,EPP,125159,6072
6812,Ressler,against,EPP,125159,6812
7266,Sagartz,against,EPP,125159,7266
6698,Salini,against,EPP,125159,6698
6370,Sander,against,EPP,125159,6370
6259,Sarvamaa,against,EPP,125159,6259
7045,Schmiedtbauer,against,EPP,125159,7045
6821,Schneider,against,EPP,125159,6821
6636,Schreijer-Pierik,against,EPP,125159,6636
6443,Schulze,against,EPP,125159,6443
5345,Schwab,against,EPP,125159,5345
6823,Seekatz,against,EPP,125159,6823
6941,Sikorski,against,EPP,125159,6941
6824,Simon,against,EPP,125159,6824
6790,Skyttedal,against,EPP,125159,6790
6341,Šojdrová,against,EPP,125159,6341
6816,Sokol,against,EPP,125159,6816
6663,Spyraki,against,EPP,125159,6663
6547,Štefanec,against,EPP,125159,6547
4482,Tajani,against,EPP,125159,4482
7277,Terras,against,EPP,125159,7277
7056,Thaler,against,EPP,125159,7056
5949,Thun und Hohenstein,against,Renew,125159,5949
6801,Tobé,against,EPP,125159,6801
7061,Tomac,against,EPP,125159,7061
6681,Tomc,against,EPP,125159,6681
6965,Tóth,against,NA,125159,6965
7241,Trócsányi,against,NA,125159,7241
5600,Vaidere,against,EPP,125159,5600
5930,Verheyen,against,EPP,125159,5930
7062,Vincze,against,EPP,125159,7062
6356,Virkkunen,against,EPP,125159,6356
5934,Voss,against,EPP,125159,5934
6664,Vozemberg-Vrionidi,against,EPP,125159,6664
7233,Walsh,against,EPP,125159,7233
6827,Walsmann,against,EPP,125159,6827
6804,Warborn,against,EPP,125159,6804
5351,Weber,against,EPP,125159,5351
6908,Weiss,against,EPP,125159,6908
4643,Wieland,against,EPP,125159,4643
7153,Wiezik,against,Renew,125159,7153
5782,Winkler,against,EPP,125159,5782
7041,Winzig,against,EPP,125159,7041
6820,Wiseler-Lima,against,EPP,125159,6820
6665,Zagorakis,against,EPP,125159,6665
6997,Zarzalejos,against,EPP,125159,6997
6344,Zdechovský,against,EPP,125159,6344
7012,Zoido Álvarez,against,EPP,125159,7012
6734,Zovko,against,EPP,125159,6734
6094,Zver,against,EPP,125159,6094
7230,Alieva-Veli,against,Renew,125159,7230
6799,Al-Sahlani,against,Renew,125159,6799
7260,Andrews,against,Renew,125159,7260
6327,Ansip,against,Renew,125159,6327
6400,Auštrevičius,against,Renew,125159,6400
7165,Azmani,against,Renew,125159,7165
7163,Bauzá Díaz,against,Renew,125159,7163
6835,Beer,against,Renew,125159,6835
6944,Bijoux,against,Renew,125159,6944
7057,Botoş,against,Renew,125159,7057
6967,Boyer,against,Renew,125159,6967
6966,Brunet,against,Renew,125159,6966
6973,Cañas,against,Renew,125159,6973
5891,Canfin,against,Renew,125159,5891
6899,Chabaud,against,Renew,125159,6899
6339,Charanzová,against,Renew,125159,6339
6860,Chastel,against,Renew,125159,6860
6951,Christensen,against,Renew,125159,6951
7271,Cicurel,against,Renew,125159,7271
7021,Cioloş,against,Renew,125159,7021
6458,Danti,against,Renew,125159,6458
6898,Decerle,against,Renew,125159,6898
6340,Dlabajová,against,Renew,125159,6340
6324,Durand,against,S&D,125159,6324
6828,Eroglu,against,Renew,125159,6828
6980,Farreng,against,Renew,125159,6980
6601,Federley,against,Renew,125159,6601
6818,Flego,against,Renew,125159,6818
6948,Gade,against,Renew,125159,6948
7022,Gamon,against,Renew,125159,7022
6947,Garicano,against,Renew,125159,6947
7283,Gheorghe,against,Renew,125159,7283
7050,Ghinea,against,Renew,125159,7050
6840,Glück,against,Renew,125159,6840
1793,Goerens,against,Renew,125159,1793
7273,Gozi,against,Renew,125159,7273
7164,Groothuis,against,Renew,125159,7164
6849,Grošelj,against,Renew,125159,6849
6950,Grudler,against,Renew,125159,6950
6936,Guetta,against,Renew,125159,6936
6841,Hahn Svenja,against,Renew,125159,6841
6959,Hayer,against,Renew,125159,6959
6919,Hlaváček,against,Renew,125159,6919
7154,Hojsík,against,Renew,125159,7154
6622,Huitema,against,Renew,125159,6622
7014,Ijabs,against,Renew,125159,7014
5385,in 't Veld,against,Renew,125159,5385
6975,Karleskind,against,Renew,125159,6975
6766,Katainen,against,Renew,125159,6766
7203,Kelleher,against,Renew,125159,7203
5021,Keller Fabienne,against,Renew,125159,5021
6921,Knotek,against,Renew,125159,6921
6842,Körner,against,Renew,125159,6842
6917,Kovařík,against,Renew,125159,6917
6504,Kyuchyuk,against,Renew,125159,6504
6887,Loiseau,against,Renew,125159,6887
5889,Løkkegaard,against,Renew,125159,5889
6915,Maxová,against,S&D,125159,6915
6957,Melchior,against,Renew,125159,6957
6690,Mihaylova,against,Renew,125159,6690
6500,Müller,against,Renew,125159,6500
6614,Nart,against,Renew,125159,6614
6830,Oetjen,against,Renew,125159,6830
6705,Paet,against,Renew,125159,6705
6644,Pagazaurtundúa,against,Renew,125159,6644
6953,Pekkarinen,against,Renew,125159,6953
6510,Petersen,against,Renew,125159,6510
7052,Pîslaru,against,Renew,125159,7052
7235,Rafaela,against,Renew,125159,7235
4676,Ries,against,Renew,125159,4676
6056,Riquet,against,Renew,125159,6056
4767,Rodríguez Ramos,against,Renew,125159,4767
7236,Schreinemacher,against,Renew,125159,7236
6902,Séjourné,against,Renew,125159,6902
6817,Semedo,against,Renew,125159,6817
7152,Šimečka,against,Renew,125159,7152
7168,Solís Pérez,against,Renew,125159,7168
7055,Ştefănuță,against,Greens/EFA,125159,7055
7259,Søgaard-Lidell,against,Renew,125159,7259
6940,Tolleret,against,Renew,125159,6940
6331,Toom,against,Renew,125159,6331
6281,Torvalds,against,Renew,125159,6281
6985,Trillet-Lenoir,against,Renew,125159,6985
7054,Tudorache,against,Renew,125159,7054
5879,Uspaskich,against,NA,125159,5879
6710,Vautmans,against,Renew,125159,6710
6896,Vedrenne,against,Renew,125159,6896
6159,Verhofstadt,against,Renew,125159,6159
7268,Vázquez Lázara,against,Renew,125159,7268
6971,Yon-Courtin,against,Renew,125159,6971
6892,Zacharopoulou,against,Renew,125159,6892
6802,Agius Saliba,against,S&D,125159,6802
6651,Aguilera,against,S&D,125159,6651
7167,Ameriks,against,S&D,125159,7167
6279,Andrieu,against,S&D,125159,6279
7254,Angel,against,S&D,125159,7254
6977,Ara-Kovács,against,S&D,125159,6977
6553,Arena,against,S&D,125159,6553
7040,Avram,against,S&D,125159,7040
6888,Balt,against,S&D,125159,6888
6831,Barley,against,S&D,125159,6831
7193,Bartolo,against,S&D,125159,7193
6889,Belka,against,S&D,125159,6889
7047,Benea,against,S&D,125159,7047
6505,Benifei,against,S&D,125159,6505
5173,Beňová,against,S&D,125159,5173
6796,Bergkvist,against,S&D,125159,6796
6833,Bischoff,against,S&D,125159,6833
5867,Blinkevičiūtė,against,S&D,125159,5867
6449,Bonafè,against,S&D,125159,6449
6264,Borzan,against,S&D,125159,6264
7008,Calenda,against,Renew,125159,7008
7252,Carvalhais,against,S&D,125159,7252
7030,Cerdas,against,S&D,125159,7030
7166,Chahim,against,S&D,125159,7166
6499,Chinnici,against,EPP,125159,6499
6901,Cimoszewicz,against,S&D,125159,6901
7046,Ciuhodaru,against,S&D,125159,7046
7145,Číž,against,S&D,125159,7145
5661,Crețu,against,S&D,125159,5661
6794,Cutajar,against,S&D,125159,6794
6806,Danielsson,against,S&D,125159,6806
6062,De Castro,against,S&D,125159,6062
6969,Dobrev,against,S&D,125159,6969
7248,Durá Ferrandis,against,S&D,125159,7248
7282,Engerer,against,S&D,125159,7282
6014,Ertug,against,S&D,125159,6014
6652,Fernández,against,S&D,125159,6652
6770,Ferrandino,against,Renew,125159,6770
6791,Fritzon,against,S&D,125159,6791
6955,Fuglsang,against,S&D,125159,6955
7090,Gálvez Muñoz,against,S&D,125159,7090
7105,García Del Blanco,against,S&D,125159,7105
7125,García Muñoz,against,S&D,125159,7125
5417,García Pérez,against,S&D,125159,5417
6130,Gardiazabal Rubial,against,S&D,125159,6130
3827,Gebhardt,against,S&D,125159,3827
6005,Geier,against,S&D,125159,6005
7082,Glucksmann,against,S&D,125159,7082
7111,González,against,S&D,125159,7111
7106,González Casares,against,S&D,125159,7106
6419,Grapini,against,S&D,125159,6419
7009,Gualmini,against,S&D,125159,7009
6107,Guillaume,against,S&D,125159,6107
6603,Guteland,against,S&D,125159,6603
7146,Hajšel,against,S&D,125159,7146
7070,Heide,against,S&D,125159,7070
7185,Heinäluoma,against,S&D,125159,7185
7122,Homs Ginel,against,S&D,125159,7122
7229,Hristov,against,S&D,125159,7229
6792,Incir,against,S&D,125159,6792
6263,Jerković,against,S&D,125159,6263
6624,Jongerius,against,S&D,125159,6624
6686,Kaili,against,NA,125159,6686
6884,Kaljurand,against,S&D,125159,6884
6009,Kammerevert,against,S&D,125159,6009
6916,Kohut,against,S&D,125159,6916
6459,Köster,against,S&D,125159,6459
6367,Kumpula-Natri,against,S&D,125159,6367
7085,Lalucq,against,S&D,125159,7085
3823,Lange,against,S&D,125159,3823
7086,Larrouturou,against,S&D,125159,7086
7024,Leitão-Marques,against,S&D,125159,7024
5094,Liberadzki,against,S&D,125159,5094
6648,López,against,S&D,125159,6648
5984,López Aguilar,against,S&D,125159,5984
7109,Luena,against,S&D,125159,7109
7107,Maestre Martín De Almagro,against,S&D,125159,7107
6984,Majorino,against,S&D,125159,6984
7117,Maldonado López,against,S&D,125159,7117
7042,Manda,against,S&D,125159,7042
7027,Marques Margarida,against,S&D,125159,7027
7023,Marques Pedro,against,S&D,125159,7023
6322,Mavrides,against,S&D,125159,6322
7272,Mebarek,against,S&D,125159,7272
6890,Mikser,against,S&D,125159,6890
6933,Miller,against,S&D,125159,6933
6351,Molnár,against,S&D,125159,6351
5466,Moreno Sánchez,against,S&D,125159,5466
6433,Moretti,against,S&D,125159,6433
6691,Negrescu,against,S&D,125159,6691
6016,Neuser,against,S&D,125159,6016
6418,Nica,against,S&D,125159,6418
6473,Noichl,against,S&D,125159,6473
7221,Olekas,against,S&D,125159,7221
6323,Papadakis Demetris,against,S&D,125159,6323
7228,Penkova,against,S&D,125159,7228
6484,Picierno,against,S&D,125159,6484
