mepid,name,result,eugroup,identifier,vote_id
6751,Jamet,for,ID,128937,6751
7017,Joron,for,ID,128937,7017
7016,Juvin,for,ID,128937,7016
6960,Kofod,for,ID,128937,6960
6878,Krah,for,ID,128937,6878
6879,Kuhs,for,ID,128937,6879
7275,Lacapelle,for,ID,128937,7275
6771,Lancini,for,ID,128937,6771
6990,Laporte,for,ID,128937,6990
6372,Lebreton,for,ID,128937,6372
7074,Lechanteux,for,ID,128937,7074
6880,Limmer,for,ID,128937,6880
7002,Lizzi,for,ID,128937,7002
6886,Madison,for,ID,128937,6886
7013,Mariani,for,ID,128937,7013
6627,Mayer,for,ID,128937,6627
6399,Mélin,for,ID,128937,6399
6759,Meuthen,for,ID,128937,6759
7075,Olivier,for,ID,128937,7075
6979,Panza,for,ID,128937,6979
7020,Pirbakas,for,ID,128937,7020
7175,Regimenti,for,ID,128937,7175
6881,Reil,for,ID,128937,6881
7171,Rinaldi,for,ID,128937,7171
7006,Rivière,for,ID,128937,7006
7078,Rougé,for,ID,128937,7078
6968,Sardone,for,ID,128937,6968
7191,Tardino,for,ID,128937,7191
6970,Tovaglieri,for,ID,128937,6970
7234,Vandendriessche,for,ID,128937,7234
6610,Vilimsky,for,ID,128937,6610
7183,Vuolo,for,ID,128937,7183
6976,Zambelli,for,ID,128937,6976
6414,Zanni,for,ID,128937,6414
6882,Zimniok,for,ID,128937,6882
6343,Bocskor,for,PPE,128937,6343
7182,Caroppo,for,NI,128937,7182
6345,Deli,for,PPE,128937,6345
5998,Deutsch,for,PPE,128937,5998
5280,Gál,for,PPE,128937,5280
6002,Győri,for,PPE,128937,6002
5138,Gyürk,for,PPE,128937,5138
6318,Hidvéghi,for,PPE,128937,6318
5271,Járóka,for,PPE,128937,5271
7123,Konstantinou,for,NI,128937,7123
6001,Kósa,for,PPE,128937,6001
7119,Lagos,for,NI,128937,7119
7148,Radačovský,for,NI,128937,7148
7286,Schaller-Baross,for,PPE,128937,7286
7242,Sinčić,for,NI,128937,7242
6965,Tóth,for,PPE,128937,6965
7241,Trócsányi,for,PPE,128937,7241
7147,Uhrík,for,NI,128937,7147
6368,Morano,for,PPE,128937,6368
6955,Fuglsang,for,S&D,128937,6955
7114,Pizarro,for,S&D,128937,7114
5713,Schaldemose,for,S&D,128937,5713
7251,Vind,for,S&D,128937,7251
7244,Aguilar,against,ECR,128937,7244
5112,Bielan,against,ECR,128937,5112
6895,Brudziński,against,ECR,128937,6895
7214,Buxadé Villalba,against,ECR,128937,7214
5490,Czarnecki,against,ECR,128937,5490
7270,de la Pisa Carrión,against,ECR,128937,7270
7150,Ďuriš Nicholsonová,against,ECR,128937,7150
5472,Fotyga,against,ECR,128937,5472
6909,Jaki,against,ECR,128937,6909
6911,Jurgiel,against,ECR,128937,6911
7151,Jurzyca,against,ECR,128937,7151
6525,Karski,against,ECR,128937,6525
6923,Kopcińska,against,ECR,128937,6923
6530,Krasnodębski,against,ECR,128937,6530
6925,Kruk,against,ECR,128937,6925
5507,Kuźmiuk,against,ECR,128937,5507
5969,Legutko,against,ECR,128937,5969
6931,Mazurek,against,ECR,128937,6931
7173,Melbārde,against,ECR,128937,7173
6934,Możdżanowska,against,ECR,128937,6934
5974,Poręba,against,ECR,128937,5974
6937,Rafalska,against,ECR,128937,6937
7157,Ruissen,against,ECR,128937,7157
6938,Rzońca,against,ECR,128937,6938
5416,Saryusz-Wolski,against,ECR,128937,5416
6946,Szydło,against,ECR,128937,6946
7265,Tarczyński,against,ECR,128937,7265
7044,Terheş,against,ECR,128937,7044
7216,Tertsch,against,ECR,128937,7216
6952,Tobiszowski,against,ECR,128937,6952
5878,Tomaševski,against,ECR,128937,5878
6300,Tomašić,against,ECR,128937,6300
6956,Waszczykowski,against,ECR,128937,6956
6515,Wiśniewska,against,ECR,128937,6515
6962,Zalewska,against,ECR,128937,6962
5598,Zīle,against,ECR,128937,5598
6522,Złotowski,against,ECR,128937,6522
6468,Adinolfi Isabella,against,NI,128937,6468
6411,Beghin,against,NI,128937,6411
6832,Buschmann,against,NI,128937,6832
6446,Castaldo,against,NI,128937,6446
7258,Comín i Oliveres,against,NI,128937,7258
6470,Ferrara,against,NI,128937,6470
7180,Furore,against,NI,128937,7180
7179,Gemma,against,NI,128937,7179
7189,Giarrusso,against,NI,128937,7189
7010,Pignedoli,against,NI,128937,7010
7276,Ponsatí Obiols,against,NI,128937,7276
7257,Puigdemont i Casamajó,against,NI,128937,7257
7177,Rondinelli,against,NI,128937,7177
7278,Rookmaker,against,NI,128937,7278
6471,Sonneborn,against,NI,128937,6471
5879,Uspaskich,against,NI,128937,5879
6883,Adamowicz,against,PPE,128937,6883
6755,Ademov,against,PPE,128937,6755
7219,Alexandrov Yordanov,against,PPE,128937,7219
7129,Amaro,against,PPE,128937,7129
5980,Arias Echeverría,against,PPE,128937,5980
6594,Arimont,against,PPE,128937,6594
3827,Gebhardt,against,S&D,128937,3827
6005,Geier,against,S&D,128937,6005
7082,Glucksmann,against,S&D,128937,7082
7111,González,against,S&D,128937,7111
7106,González Casares,against,S&D,128937,7106
6419,Grapini,against,S&D,128937,6419
7009,Gualmini,against,S&D,128937,7009
6107,Guillaume,against,S&D,128937,6107
6603,Guteland,against,S&D,128937,6603
7146,Hajšel,against,S&D,128937,7146
7070,Heide,against,S&D,128937,7070
7185,Heinäluoma,against,S&D,128937,7185
7122,Homs Ginel,against,S&D,128937,7122
6792,Incir,against,S&D,128937,6792
6263,Jerković,against,S&D,128937,6263
6624,Jongerius,against,S&D,128937,6624
6686,Kaili,against,S&D,128937,6686
6884,Kaljurand,against,S&D,128937,6884
6009,Kammerevert,against,S&D,128937,6009
6916,Kohut,against,S&D,128937,6916
6459,Köster,against,S&D,128937,6459
6367,Kumpula-Natri,against,S&D,128937,6367
7085,Lalucq,against,S&D,128937,7085
3823,Lange,against,S&D,128937,3823
7086,Larrouturou,against,S&D,128937,7086
7024,Leitão-Marques,against,S&D,128937,7024
5094,Liberadzki,against,S&D,128937,5094
6648,López,against,S&D,128937,6648
5984,López Aguilar,against,S&D,128937,5984
7109,Luena,against,S&D,128937,7109
7107,Maestre Martín De Almagro,against,S&D,128937,7107
6984,Majorino,against,S&D,128937,6984
7117,Maldonado López,against,S&D,128937,7117
7027,Marques Margarida,against,S&D,128937,7027
7023,Marques Pedro,against,S&D,128937,7023
6839,Matić,against,S&D,128937,6839
7272,Mebarek,against,S&D,128937,7272
6890,Mikser,against,S&D,128937,6890
6933,Miller,against,S&D,128937,6933
6351,Molnár,against,S&D,128937,6351
5466,Moreno Sánchez,against,S&D,128937,5466
6433,Moretti,against,S&D,128937,6433
6691,Negrescu,against,S&D,128937,6691
6016,Neuser,against,S&D,128937,6016
6418,Nica,against,S&D,128937,6418
6473,Noichl,against,S&D,128937,6473
7221,Olekas,against,S&D,128937,7221
6323,Papadakis Demetris,against,S&D,128937,6323
6484,Picierno,against,S&D,128937,6484
6261,Picula,against,S&D,128937,6261
6625,Piri,against,S&D,128937,6625
6982,Pisapia,against,S&D,128937,6982
5731,Plumb,against,S&D,128937,5731
6136,Regner,against,S&D,128937,6136
7186,Roberti,against,S&D,128937,7186
6649,Rodríguez-Piñero,against,S&D,128937,6649
6974,Rónai,against,S&D,128937,6974
7269,Ros Sempere,against,S&D,128937,7269
7128,Ruiz Devesa,against,S&D,128937,7128
7110,Sánchez Amor,against,S&D,128937,7110
7039,Santos,against,S&D,128937,7039
7059,Schieder,against,S&D,128937,7059
6475,Schuster,against,S&D,128937,6475
7065,Sidl,against,S&D,128937,7065
6381,Silva Pereira,against,S&D,128937,6381
6093,Sippel,against,S&D,128937,6093
7176,Smeriglio,against,S&D,128937,7176
6623,Tang,against,S&D,128937,6623
5624,Tarabella,against,S&D,128937,5624
7140,Tax,against,S&D,128937,7140
6983,Tinagli,against,S&D,128937,6983
5459,Toia,against,S&D,128937,5459
7247,Tudose,against,S&D,128937,7247
6336,Ujhelyi,against,S&D,128937,6336
7195,Ušakovs,against,S&D,128937,7195
4990,Van Brempt,against,S&D,128937,4990
7066,Vollath,against,S&D,128937,7066
6735,Wölken,against,S&D,128937,6735
7249,Wolters,against,S&D,128937,7249
6373,Zorrinho,against,S&D,128937,6373
7089,Arvanitis,against,The Left,128937,7089
6926,Aubry,against,The Left,128937,6926
7072,Barrena Arza,against,The Left,128937,7072
6604,Björk,against,The Left,128937,6604
6914,Bompard,against,The Left,128937,6914
6873,Botenga,against,The Left,128937,6873
6922,Chaibi,against,The Left,128937,6922
7113,Daly,against,The Left,128937,7113
6865,Demirel,against,The Left,128937,6865
6024,Ernst,against,The Left,128937,6024
5886,Ferreira,against,The Left,128937,5886
6597,Flanagan,against,The Left,128937,6597
6815,Georgiou,against,The Left,128937,6815
7204,Georgoulis,against,The Left,128937,7204
7133,Gusmão,against,The Left,128937,7133
6628,Hazekamp,against,The Left,128937,6628
6814,Kizilyürek,against,The Left,128937,6814
7126,Kokkalis,against,The Left,128937,7126
6713,Kouloglou,against,The Left,128937,6713
7087,Kountoura,against,The Left,128937,7087
7279,MacManus,against,The Left,128937,7279
5992,Matias,against,The Left,128937,5992
6354,Maurel,against,The Left,128937,6354
6310,Michels,against,The Left,128937,6310
6250,Omarjee,against,The Left,128937,6250
5596,Papadimoulis,against,The Left,128937,5596
6920,Pelletier,against,The Left,128937,6920
7138,Pereira Sandra,against,The Left,128937,7138
7213,Pineda,against,The Left,128937,7213
7069,Rego,against,The Left,128937,7069
7169,Rodríguez Palop,against,The Left,128937,7169
5837,Scholz,against,The Left,128937,5837
6715,Urbán Crespo,against,The Left,128937,6715
7212,Villanueva Ruiz,against,The Left,128937,7212
6961,Villumsen,against,The Left,128937,6961
7202,Wallace,against,The Left,128937,7202
7263,Alametsä,against,Verts/ALE,128937,7263
5924,Alfonsi,against,Verts/ALE,128937,5924
6845,Andresen,against,Verts/ALE,128937,6845
5291,Auken,against,Verts/ALE,128937,5291
6905,Biteau,against,Verts/ALE,128937,6905
6846,Bloss,against,Verts/ALE,128937,6846
6837,Boeselager,against,Verts/ALE,128937,6837
6829,Breyer,against,Verts/ALE,128937,6829
6867,Bricmont,against,Verts/ALE,128937,6867
5913,Bütikofer,against,Verts/ALE,128937,5913
6964,Carême,against,Verts/ALE,128937,6964
6847,Cavazzini,against,Verts/ALE,128937,6847
6897,Cormand,against,Verts/ALE,128937,6897
6494,Corrao,against,Verts/ALE,128937,6494
7043,Cuffe,against,Verts/ALE,128937,7043
6730,Dalunde,against,Verts/ALE,128937,6730
6472,D'Amato,against,Verts/ALE,128937,6472
6924,Delbos-Corfield,against,Verts/ALE,128937,6924
6040,Delli,against,Verts/ALE,128937,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,128937,6850
5899,Eickhout,against,Verts/ALE,128937,5899
6413,Evi,against,Verts/ALE,128937,6413
6775,Franz,against,Verts/ALE,128937,6775
6851,Freund,against,Verts/ALE,128937,6851
6853,Geese,against,Verts/ALE,128937,6853
5904,Giegold,against,Verts/ALE,128937,5904
6942,Gregorová,against,Verts/ALE,128937,6942
7274,Gruffat,against,Verts/ALE,128937,7274
7034,Guerreiro,against,Verts/ALE,128937,7034
6854,Hahn Henrike,against,Verts/ALE,128937,6854
5926,Häusling,against,Verts/ALE,128937,5926
4535,Hautala,against,Verts/ALE,128937,4535
6856,Herzberger-Fofana,against,Verts/ALE,128937,6856
6797,Holmgren,against,Verts/ALE,128937,6797
5914,Jadot,against,Verts/ALE,128937,5914
5908,Keller Ska,against,Verts/ALE,128937,5908
6939,Kolaja,against,Verts/ALE,128937,6939
6795,Kuhnke,against,Verts/ALE,128937,6795
6857,Lagodinsky,against,Verts/ALE,128937,6857
5838,Lamberts,against,Verts/ALE,128937,5838
6858,Langensiepen,against,Verts/ALE,128937,6858
7083,Asimakopoulou,against,PPE,128937,7083
7060,Băsescu,against,PPE,128937,7060
6927,Bellamy,against,PPE,128937,6927
7067,Benjumea Benjumea,against,PPE,128937,7067
6807,Bentele,against,PPE,128937,6807
7162,Berendsen,against,PPE,128937,7162
6809,Berger,against,PPE,128937,6809
4806,Berlusconi,against,PPE,128937,4806
7037,Bernhuber,against,PPE,128937,7037
7155,Bilčík,against,PPE,128937,7155
7026,Blaga,against,PPE,128937,7026
7025,Bogdan,against,PPE,128937,7025
6613,Bogovič,against,PPE,128937,6613
6617,Buda,against,PPE,128937,6617
5729,Buşoi,against,PPE,128937,5729
5388,Buzek,against,PPE,128937,5388
6039,Carvalho,against,PPE,128937,6039
5252,Casa,against,PPE,128937,5252
5341,Caspary,against,PPE,128937,5341
5508,del Castillo Vera,against,PPE,128937,5508
5236,Christoforou,against,PPE,128937,5236
6600,Clune,against,PPE,128937,6600
6929,Colin-Oesterlé,against,PPE,128937,6929
5981,van Dalen,against,PPE,128937,5981
5921,Danjean,against,PPE,128937,5921
7261,De Meo,against,PPE,128937,7261
6762,Didier,against,PPE,128937,6762
6870,Doleschal,against,PPE,128937,6870
5960,Dorfmann,against,PPE,128937,5960
6903,Duda,against,PPE,128937,6903
6810,Düpont,against,PPE,128937,6810
5348,Ehler,against,PPE,128937,5348
5983,Estaràs Ferragut,against,PPE,128937,5983
6928,Evren,against,PPE,128937,6928
7038,Falcă,against,PPE,128937,7038
3833,Ferber,against,PPE,128937,3833
6068,Fernandes,against,PPE,128937,6068
7108,Fitzgerald,against,PPE,128937,7108
6813,Fourlas,against,PPE,128937,6813
6906,Frankowski,against,PPE,128937,6906
6852,Franssen,against,PPE,128937,6852
4659,Gahler,against,PPE,128937,4659
3980,García-Margallo y Marfil,against,PPE,128937,3980
6441,Gieseke,against,PPE,128937,6441
7253,Glavak,against,PPE,128937,7253
6632,González Pons,against,PPE,128937,6632
6907,Halicki,against,PPE,128937,6907
6777,Hansen,against,PPE,128937,6777
7035,Hava,against,PPE,128937,7035
6811,Herbst,against,PPE,128937,6811
6534,Hetman,against,PPE,128937,6534
5953,Hohlmeier,against,PPE,128937,5953
6346,Hölvényi,against,PPE,128937,6346
4987,Hortefeux,against,PPE,128937,4987
5952,Hübner,against,PPE,128937,5952
5945,Jahr,against,PPE,128937,5945
6910,Jarubas,against,PPE,128937,6910
7223,Juknevičienė,against,PPE,128937,7223
5944,Kalinowski,against,PPE,128937,5944
6095,Kalniete,against,PPE,128937,6095
7222,Kanev,against,PPE,128937,7222
4669,Karas,against,PPE,128937,4669
6666,Kefalogiannis,against,PPE,128937,6666
5855,Kelly,against,PPE,128937,5855
6805,Kokalari,against,PPE,128937,6805
6918,Kopacz,against,PPE,128937,6918
6196,Kovatchev,against,PPE,128937,6196
7226,Kubilius,against,PPE,128937,7226
7080,Kympouropoulos,against,PPE,128937,7080
6662,Kyrtsos,against,PPE,128937,6662
5727,de Lange,against,PPE,128937,5727
6793,Lega,against,PPE,128937,6793
6592,Lenaers,against,PPE,128937,6592
5105,Lewandowski,against,PPE,128937,5105
7264,Lexmann,against,PPE,128937,7264
3855,Liese,against,PPE,128937,3855
6442,Lins,against,PPE,128937,6442
7161,López Gil,against,PPE,128937,7161
5517,López-Istúriz White,against,PPE,128937,5517
5964,Łukacijewska,against,PPE,128937,5964
6855,Lutgen,against,PPE,128937,6855
6440,McAllister,against,PPE,128937,6440
7218,Maldeikienė,against,PPE,128937,7218
4964,Manders,against,PPE,128937,4964
6761,Mandl,against,PPE,128937,6761
5646,Marinescu,against,PPE,128937,5646
7284,Markey,against,PPE,128937,7284
6465,Martusciello,against,PPE,128937,6465
6096,Mato,against,PPE,128937,6096
6483,Maydell,against,PPE,128937,6483
7224,Mažylis,against,PPE,128937,7224
7051,Meimarakis,against,PPE,128937,7051
6121,Melo,against,PPE,128937,6121
6297,Metsola,against,PPE,128937,6297
7209,Milazzo,against,PPE,128937,7209
5518,Millán Mon,against,PPE,128937,5518
6366,Monteiro de Aguiar,against,PPE,128937,6366
7099,Montserrat,against,PPE,128937,7099
6825,Mortler,against,PPE,128937,6825
7036,Motreanu,against,PPE,128937,7036
6436,Mureşan,against,PPE,128937,6436
4712,Niebler,against,PPE,128937,4712
6332,Niedermayer,against,PPE,128937,6332
7255,Nistor,against,PPE,128937,7255
5413,Novak,against,PPE,128937,5413
6709,Novakov,against,PPE,128937,6709
6935,Ochojska,against,PPE,128937,6935
5407,Olbrycht,against,PPE,128937,5407
5702,Patriciello,against,PPE,128937,5702
7120,Pereira Lídia,against,PPE,128937,7120
5346,Pieper,against,PPE,128937,5346
5788,Pietikäinen,against,PPE,128937,5788
6335,Polčák,against,PPE,128937,6335
6803,Polfjärd,against,PPE,128937,6803
7149,Pollák,against,PPE,128937,7149
6700,Pospíšil,against,PPE,128937,6700
6488,Radev,against,PPE,128937,6488
6750,Radtke,against,PPE,128937,6750
6072,Rangel,against,PPE,128937,6072
