mepid,name,result,eugroup,identifier,vote_id
5974,Poręba,against,ECR,127370,5974
7205,Procaccini,against,ECR,127370,7205
6937,Rafalska,against,ECR,127370,6937
7157,Ruissen,against,ECR,127370,7157
6938,Rzońca,against,ECR,127370,6938
5416,Saryusz-Wolski,against,ECR,127370,5416
7231,Slabakov,against,ECR,127370,7231
7210,Stancanelli,against,ECR,127370,7210
6798,Stegrud,against,ECR,127370,6798
6946,Szydło,against,ECR,127370,6946
7265,Tarczyński,against,ECR,127370,7265
7044,Terheş,against,ECR,127370,7044
7216,Tertsch,against,ECR,127370,7216
6952,Tobiszowski,against,ECR,127370,6952
5878,Tomaševski,against,ECR,127370,5878
6300,Tomašić,against,ECR,127370,6300
6842,Körner,against,Renew,127370,6842
6917,Kovařík,against,Renew,127370,6917
6504,Kyuchyuk,against,Renew,127370,6504
6887,Loiseau,against,Renew,127370,6887
5889,Løkkegaard,against,Renew,127370,5889
6915,Maxová,against,S&D,127370,6915
6957,Melchior,against,Renew,127370,6957
6690,Mihaylova,against,Renew,127370,6690
7285,Mituța,against,Renew,127370,7285
6500,Müller,against,Renew,127370,6500
6760,Nagtegaal,against,Renew,127370,6760
6614,Nart,against,Renew,127370,6614
6830,Oetjen,against,Renew,127370,6830
6705,Paet,against,Renew,127370,6705
6644,Pagazaurtundúa,against,Renew,127370,6644
6953,Pekkarinen,against,Renew,127370,6953
6510,Petersen,against,Renew,127370,6510
7052,Pîslaru,against,Renew,127370,7052
7235,Rafaela,against,Renew,127370,7235
4676,Ries,against,Renew,127370,4676
6056,Riquet,against,Renew,127370,6056
4767,Rodríguez Ramos,against,Renew,127370,4767
7236,Schreinemacher,against,Renew,127370,7236
6902,Séjourné,against,Renew,127370,6902
6817,Semedo,against,Renew,127370,6817
7152,Šimečka,against,Renew,127370,7152
7168,Solís Pérez,against,Renew,127370,7168
7055,Ştefănuță,against,Renew,127370,7055
7058,Strugariu,against,Renew,127370,7058
7259,Søgaard-Lidell,against,Renew,127370,7259
6940,Tolleret,against,Renew,127370,6940
6331,Toom,against,Renew,127370,6331
6281,Torvalds,against,Renew,127370,6281
6985,Trillet-Lenoir,against,Renew,127370,6985
7054,Tudorache,against,Renew,127370,7054
6710,Vautmans,against,Renew,127370,6710
6896,Vedrenne,against,Renew,127370,6896
6159,Verhofstadt,against,Renew,127370,6159
7268,Vázquez Lázara,against,Renew,127370,7268
7287,Wiesner,against,Renew,127370,7287
6971,Yon-Courtin,against,Renew,127370,6971
6892,Zacharopoulou,against,Renew,127370,6892
6802,Agius Saliba,against,S&D,127370,6802
6651,Aguilera,against,S&D,127370,6651
7167,Ameriks,against,S&D,127370,7167
6279,Andrieu,against,S&D,127370,6279
7254,Angel,against,S&D,127370,7254
6977,Ara-Kovács,against,S&D,127370,6977
6553,Arena,against,S&D,127370,6553
7040,Avram,against,S&D,127370,7040
6888,Balt,against,S&D,127370,6888
6831,Barley,against,S&D,127370,6831
7193,Bartolo,against,S&D,127370,7193
6889,Belka,against,S&D,127370,6889
7047,Benea,against,S&D,127370,7047
6505,Benifei,against,S&D,127370,6505
5173,Beňová,against,S&D,127370,5173
6796,Bergkvist,against,S&D,127370,6796
6891,Biedroń,against,S&D,127370,6891
6833,Bischoff,against,S&D,127370,6833
5867,Blinkevičiūtė,against,S&D,127370,5867
6449,Bonafè,against,S&D,127370,6449
6264,Borzan,against,S&D,127370,6264
6843,Brglez,against,S&D,127370,6843
4690,Bullmann,against,S&D,127370,4690
6838,Burkhardt,against,S&D,127370,6838
7008,Calenda,against,S&D,127370,7008
7252,Carvalhais,against,S&D,127370,7252
7030,Cerdas,against,S&D,127370,7030
7166,Chahim,against,S&D,127370,7166
6499,Chinnici,against,S&D,127370,6499
6901,Cimoszewicz,against,S&D,127370,6901
7046,Ciuhodaru,against,S&D,127370,7046
6051,Cozzolino,against,S&D,127370,6051
5661,Crețu,against,S&D,127370,5661
6794,Cutajar,against,S&D,127370,6794
6806,Danielsson,against,S&D,127370,6806
6062,De Castro,against,S&D,127370,6062
6969,Dobrev,against,S&D,127370,6969
7248,Durá Ferrandis,against,S&D,127370,7248
7282,Engerer,against,S&D,127370,7282
6014,Ertug,against,S&D,127370,6014
6080,Fajon,against,S&D,127370,6080
6652,Fernández,against,S&D,127370,6652
6770,Ferrandino,against,S&D,127370,6770
6791,Fritzon,against,S&D,127370,6791
6955,Fuglsang,against,S&D,127370,6955
7090,Gálvez Muñoz,against,S&D,127370,7090
7105,García Del Blanco,against,S&D,127370,7105
7125,García Muñoz,against,S&D,127370,7125
5417,García Pérez,against,S&D,127370,5417
6130,Gardiazabal Rubial,against,S&D,127370,6130
3827,Gebhardt,against,S&D,127370,3827
6005,Geier,against,S&D,127370,6005
7082,Glucksmann,against,S&D,127370,7082
7111,González,against,S&D,127370,7111
7106,González Casares,against,S&D,127370,7106
6419,Grapini,against,S&D,127370,6419
7009,Gualmini,against,S&D,127370,7009
6107,Guillaume,against,S&D,127370,6107
6603,Guteland,against,S&D,127370,6603
7146,Hajšel,against,S&D,127370,7146
7070,Heide,against,S&D,127370,7070
7185,Heinäluoma,against,S&D,127370,7185
7122,Homs Ginel,against,S&D,127370,7122
6792,Incir,against,S&D,127370,6792
6624,Jongerius,against,S&D,127370,6624
6686,Kaili,against,S&D,127370,6686
6884,Kaljurand,against,S&D,127370,6884
6009,Kammerevert,against,S&D,127370,6009
6916,Kohut,against,S&D,127370,6916
6459,Köster,against,S&D,127370,6459
6367,Kumpula-Natri,against,S&D,127370,6367
7085,Lalucq,against,S&D,127370,7085
3823,Lange,against,S&D,127370,3823
7086,Larrouturou,against,S&D,127370,7086
7024,Leitão-Marques,against,S&D,127370,7024
5094,Liberadzki,against,S&D,127370,5094
6648,López,against,S&D,127370,6648
5984,López Aguilar,against,S&D,127370,5984
7109,Luena,against,S&D,127370,7109
7107,Maestre Martín De Almagro,against,S&D,127370,7107
6984,Majorino,against,S&D,127370,6984
7117,Maldonado López,against,S&D,127370,7117
7042,Manda,against,S&D,127370,7042
7027,Marques Margarida,against,S&D,127370,7027
7023,Marques Pedro,against,S&D,127370,7023
6839,Matić,against,S&D,127370,6839
6322,Mavrides,against,S&D,127370,6322
7272,Mebarek,against,S&D,127370,7272
6890,Mikser,against,S&D,127370,6890
6933,Miller,against,S&D,127370,6933
6351,Molnár,against,S&D,127370,6351
5466,Moreno Sánchez,against,S&D,127370,5466
6433,Moretti,against,S&D,127370,6433
6691,Negrescu,against,S&D,127370,6691
6016,Neuser,against,S&D,127370,6016
6418,Nica,against,S&D,127370,6418
6473,Noichl,against,S&D,127370,6473
7221,Olekas,against,S&D,127370,7221
6323,Papadakis Demetris,against,S&D,127370,6323
6484,Picierno,against,S&D,127370,6484
6261,Picula,against,S&D,127370,6261
6625,Piri,against,S&D,127370,6625
6982,Pisapia,against,S&D,127370,6982
7114,Pizarro,against,S&D,127370,7114
5731,Plumb,against,S&D,127370,5731
6136,Regner,against,S&D,127370,6136
7186,Roberti,against,S&D,127370,7186
6649,Rodríguez-Piñero,against,S&D,127370,6649
6974,Rónai,against,S&D,127370,6974
7269,Ros Sempere,against,S&D,127370,7269
7128,Ruiz Devesa,against,S&D,127370,7128
7110,Sánchez Amor,against,S&D,127370,7110
7039,Santos,against,S&D,127370,7039
5713,Schaldemose,against,S&D,127370,5713
7059,Schieder,against,S&D,127370,7059
6475,Schuster,against,S&D,127370,6475
7065,Sidl,against,S&D,127370,7065
6381,Silva Pereira,against,S&D,127370,6381
6093,Sippel,against,S&D,127370,6093
7176,Smeriglio,against,S&D,127370,7176
6623,Tang,against,S&D,127370,6623
5624,Tarabella,against,S&D,127370,5624
7140,Tax,against,S&D,127370,7140
6983,Tinagli,against,S&D,127370,6983
5459,Toia,against,S&D,127370,5459
7247,Tudose,against,S&D,127370,7247
6336,Ujhelyi,against,S&D,127370,6336
7195,Ušakovs,against,S&D,127370,7195
4990,Van Brempt,against,S&D,127370,4990
7251,Vind,against,S&D,127370,7251
7066,Vollath,against,S&D,127370,7066
6735,Wölken,against,S&D,127370,6735
7249,Wolters,against,S&D,127370,7249
6373,Zorrinho,against,S&D,127370,6373
6926,Aubry,against,GUE/NGL,127370,6926
6604,Björk,against,GUE/NGL,127370,6604
6914,Bompard,against,GUE/NGL,127370,6914
6922,Chaibi,against,GUE/NGL,127370,6922
6024,Ernst,against,GUE/NGL,127370,6024
6628,Hazekamp,against,GUE/NGL,127370,6628
7279,MacManus,against,GUE/NGL,127370,7279
6354,Maurel,against,GUE/NGL,127370,6354
6310,Michels,against,GUE/NGL,127370,6310
7190,Modig,against,GUE/NGL,127370,7190
6250,Omarjee,against,GUE/NGL,127370,6250
6920,Pelletier,against,GUE/NGL,127370,6920
5837,Scholz,against,GUE/NGL,127370,5837
6961,Villumsen,against,GUE/NGL,127370,6961
7263,Alametsä,against,Greens/EFA,127370,7263
5924,Alfonsi,against,Greens/EFA,127370,5924
6845,Andresen,against,Greens/EFA,127370,6845
5291,Auken,against,Greens/EFA,127370,5291
6905,Biteau,against,Greens/EFA,127370,6905
6846,Bloss,against,Greens/EFA,127370,6846
6837,Boeselager,against,Greens/EFA,127370,6837
6829,Breyer,against,Greens/EFA,127370,6829
6867,Bricmont,against,Greens/EFA,127370,6867
5913,Bütikofer,against,Greens/EFA,127370,5913
6964,Carême,against,Greens/EFA,127370,6964
6847,Cavazzini,against,Greens/EFA,127370,6847
6897,Cormand,against,Greens/EFA,127370,6897
6494,Corrao,against,Greens/EFA,127370,6494
7043,Cuffe,against,Greens/EFA,127370,7043
6730,Dalunde,against,Greens/EFA,127370,6730
6472,D'Amato,against,Greens/EFA,127370,6472
6924,Delbos-Corfield,against,Greens/EFA,127370,6924
6040,Delli,against,Greens/EFA,127370,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,127370,6850
5899,Eickhout,against,Greens/EFA,127370,5899
6413,Evi,against,Greens/EFA,127370,6413
6775,Franz,against,Greens/EFA,127370,6775
6851,Freund,against,Greens/EFA,127370,6851
6853,Geese,against,Greens/EFA,127370,6853
5904,Giegold,against,Greens/EFA,127370,5904
6942,Gregorová,against,Greens/EFA,127370,6942
7274,Gruffat,against,Greens/EFA,127370,7274
7034,Guerreiro,against,Greens/EFA,127370,7034
6854,Hahn Henrike,against,Greens/EFA,127370,6854
5926,Häusling,against,Greens/EFA,127370,5926
4535,Hautala,against,Greens/EFA,127370,4535
6856,Herzberger-Fofana,against,Greens/EFA,127370,6856
6797,Holmgren,against,Greens/EFA,127370,6797
5914,Jadot,against,Greens/EFA,127370,5914
7220,Jakeliūnas,against,Greens/EFA,127370,7220
5908,Keller Ska,against,Greens/EFA,127370,5908
6939,Kolaja,against,Greens/EFA,127370,6939
6795,Kuhnke,against,Greens/EFA,127370,6795
6857,Lagodinsky,against,Greens/EFA,127370,6857
5838,Lamberts,against,Greens/EFA,127370,5838
6858,Langensiepen,against,Greens/EFA,127370,6858
6859,Marquardt,against,Greens/EFA,127370,6859
7281,Matthieu,against,Greens/EFA,127370,7281
6776,Metz,against,Greens/EFA,127370,6776
6861,Neumann,against,Greens/EFA,127370,6861
6862,Nienaß,against,Greens/EFA,127370,6862
7187,Niinistö,against,Greens/EFA,127370,7187
7240,O'Sullivan,against,Greens/EFA,127370,7240
6863,Paulus,against,Greens/EFA,127370,6863
6482,Pedicini,against,Greens/EFA,127370,6482
6932,Peksa,against,Greens/EFA,127370,6932
6963,Peter-Hansen,against,Greens/EFA,127370,6963
6529,Reintke,against,Greens/EFA,127370,6529
7217,Riba i Giner,against,Greens/EFA,127370,7217
7280,Ripa,against,Greens/EFA,127370,7280
5917,Rivasi,against,Greens/EFA,127370,5917
6900,Roose,against,Greens/EFA,127370,6900
6694,Ropė,against,Greens/EFA,127370,6694
6893,Satouri,against,Greens/EFA,127370,6893
6822,Semsrott,against,Greens/EFA,127370,6822
6738,Solé,against,Greens/EFA,127370,6738
6943,Spurek,against,Greens/EFA,127370,6943
7156,Strik,against,Greens/EFA,127370,7156
6894,Toussaint,against,Greens/EFA,127370,6894
6591,Urtasun,against,Greens/EFA,127370,6591
6551,Vana,against,Greens/EFA,127370,6551
7237,Van Sparrentak,against,Greens/EFA,127370,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,127370,6848
6757,Waitz,against,Greens/EFA,127370,6757
7064,Wiener,against,Greens/EFA,127370,7064
6904,Yenbou,against,Greens/EFA,127370,6904
6167,Eppink,abstention,ECR,127370,6167
7250,Fragkos,abstention,ECR,127370,7250
7160,Rooken,abstention,ECR,127370,7160
7097,Roos,abstention,ECR,127370,7097
7079,Androuët,abstention,ID,127370,7079
6988,Bardella,abstention,ID,127370,6988
6394,Bay,abstention,ID,127370,6394
7068,Beigneux,abstention,ID,127370,7068
6405,Bilde,abstention,ID,127370,6405
7076,Bruna,abstention,ID,127370,7076
7018,Garraud,abstention,ID,127370,7018
7019,Griset,abstention,ID,127370,7019
6404,Jalkh,abstention,ID,127370,6404
6751,Jamet,abstention,ID,127370,6751
7017,Joron,abstention,ID,127370,7017
7016,Juvin,abstention,ID,127370,7016
7275,Lacapelle,abstention,ID,127370,7275
6990,Laporte,abstention,ID,127370,6990
6372,Lebreton,abstention,ID,127370,6372
7074,Lechanteux,abstention,ID,127370,7074
7013,Mariani,abstention,ID,127370,7013
6399,Mélin,abstention,ID,127370,6399
7075,Olivier,abstention,ID,127370,7075
7020,Pirbakas,abstention,ID,127370,7020
7006,Rivière,abstention,ID,127370,7006
7078,Rougé,abstention,ID,127370,7078
6836,Kolakušić,abstention,NA,127370,6836
7123,Konstantinou,abstention,NA,127370,7123
7116,Nikolaou-Alavanos,abstention,NA,127370,7116
6676,Papadakis Kostas,abstention,NA,127370,6676
7089,Arvanitis,abstention,GUE/NGL,127370,7089
7072,Barrena Arza,abstention,GUE/NGL,127370,7072
7204,Georgoulis,abstention,GUE/NGL,127370,7204
7126,Kokkalis,abstention,GUE/NGL,127370,7126
6713,Kouloglou,abstention,GUE/NGL,127370,6713
7087,Kountoura,abstention,GUE/NGL,127370,7087
5596,Papadimoulis,abstention,GUE/NGL,127370,5596
6196,Kovatchev,against,EPP,127370,6196
7226,Kubilius,against,EPP,127370,7226
7080,Kympouropoulos,against,EPP,127370,7080
6662,Kyrtsos,against,EPP,127370,6662
5727,de Lange,against,EPP,127370,5727
6793,Lega,against,EPP,127370,6793
6592,Lenaers,against,EPP,127370,6592
5105,Lewandowski,against,EPP,127370,5105
7264,Lexmann,against,EPP,127370,7264
3855,Liese,against,EPP,127370,3855
6442,Lins,against,EPP,127370,6442
7161,López Gil,against,EPP,127370,7161
5517,López-Istúriz White,against,EPP,127370,5517
5964,Łukacijewska,against,EPP,127370,5964
6855,Lutgen,against,EPP,127370,6855
6440,McAllister,against,EPP,127370,6440
7218,Maldeikienė,against,EPP,127370,7218
4964,Manders,against,EPP,127370,4964
6761,Mandl,against,EPP,127370,6761
5646,Marinescu,against,EPP,127370,5646
7284,Markey,against,EPP,127370,7284
6465,Martusciello,against,EPP,127370,6465
6096,Mato,against,EPP,127370,6096
6483,Maydell,against,EPP,127370,6483
7224,Mažylis,against,EPP,127370,7224
7051,Meimarakis,against,EPP,127370,7051
6121,Melo,against,EPP,127370,6121
6297,Metsola,against,EPP,127370,6297
7209,Milazzo,against,ECR,127370,7209
5518,Millán Mon,against,EPP,127370,5518
6366,Monteiro de Aguiar,against,EPP,127370,6366
7099,Montserrat,against,EPP,127370,7099
6368,Morano,against,EPP,127370,6368
6825,Mortler,against,EPP,127370,6825
7036,Motreanu,against,EPP,127370,7036
6436,Mureşan,against,EPP,127370,6436
4712,Niebler,against,EPP,127370,4712
6332,Niedermayer,against,EPP,127370,6332
7255,Nistor,against,EPP,127370,7255
5413,Novak,against,EPP,127370,5413
6709,Novakov,against,EPP,127370,6709
6935,Ochojska,against,EPP,127370,6935
5407,Olbrycht,against,EPP,127370,5407
5702,Patriciello,against,EPP,127370,5702
7120,Pereira Lídia,against,EPP,127370,7120
5346,Pieper,against,EPP,127370,5346
5788,Pietikäinen,against,EPP,127370,5788
6335,Polčák,against,EPP,127370,6335
6803,Polfjärd,against,EPP,127370,6803
6700,Pospíšil,against,EPP,127370,6700
6488,Radev,against,EPP,127370,6488
6750,Radtke,against,EPP,127370,6750
6072,Rangel,against,EPP,127370,6072
6812,Ressler,against,EPP,127370,6812
7266,Sagartz,against,EPP,127370,7266
6698,Salini,against,EPP,127370,6698
6370,Sander,against,EPP,127370,6370
6259,Sarvamaa,against,EPP,127370,6259
7286,Schaller-Baross,against,NA,127370,7286
7045,Schmiedtbauer,against,EPP,127370,7045
6821,Schneider,against,EPP,127370,6821
6636,Schreijer-Pierik,against,EPP,127370,6636
6443,Schulze,against,EPP,127370,6443
5345,Schwab,against,EPP,127370,5345
6823,Seekatz,against,EPP,127370,6823
6941,Sikorski,against,EPP,127370,6941
6824,Simon,against,EPP,127370,6824
6341,Šojdrová,against,EPP,127370,6341
6816,Sokol,against,EPP,127370,6816
6663,Spyraki,against,EPP,127370,6663
6547,Štefanec,against,EPP,127370,6547
4482,Tajani,against,EPP,127370,4482
7277,Terras,against,EPP,127370,7277
7056,Thaler,against,EPP,127370,7056
6801,Tobé,against,EPP,127370,6801
7061,Tomac,against,EPP,127370,7061
6681,Tomc,against,EPP,127370,6681
6965,Tóth,against,NA,127370,6965
7241,Trócsányi,against,NA,127370,7241
5600,Vaidere,against,EPP,127370,5600
6706,Vandenkendelaere,against,EPP,127370,6706
5930,Verheyen,against,EPP,127370,5930
7062,Vincze,against,EPP,127370,7062
6356,Virkkunen,against,EPP,127370,6356
5934,Voss,against,EPP,127370,5934
6664,Vozemberg-Vrionidi,against,EPP,127370,6664
7233,Walsh,against,EPP,127370,7233
6827,Walsmann,against,EPP,127370,6827
6804,Warborn,against,EPP,127370,6804
5351,Weber,against,EPP,127370,5351
6908,Weiss,against,EPP,127370,6908
4643,Wieland,against,EPP,127370,4643
7153,Wiezik,against,EPP,127370,7153
5782,Winkler,against,EPP,127370,5782
7041,Winzig,against,EPP,127370,7041
6820,Wiseler-Lima,against,EPP,127370,6820
6665,Zagorakis,against,EPP,127370,6665
6997,Zarzalejos,against,EPP,127370,6997
6344,Zdechovský,against,EPP,127370,6344
7012,Zoido Álvarez,against,EPP,127370,7012
6734,Zovko,against,EPP,127370,6734
6094,Zver,against,EPP,127370,6094
7230,Alieva-Veli,against,Renew,127370,7230
6799,Al-Sahlani,against,Renew,127370,6799
7260,Andrews,against,Renew,127370,7260
6327,Ansip,against,Renew,127370,6327
6400,Auštrevičius,against,Renew,127370,6400
7165,Azmani,against,Renew,127370,7165
7163,Bauzá Díaz,against,Renew,127370,7163
6835,Beer,against,Renew,127370,6835
6944,Bijoux,against,Renew,127370,6944
6089,Bilbao Barandica,against,Renew,127370,6089
7057,Botoş,against,Renew,127370,7057
6967,Boyer,against,Renew,127370,6967
6966,Brunet,against,Renew,127370,6966
6973,Cañas,against,Renew,127370,6973
5891,Canfin,against,Renew,127370,5891
6899,Chabaud,against,Renew,127370,6899
6339,Charanzová,against,Renew,127370,6339
6860,Chastel,against,Renew,127370,6860
6951,Christensen,against,Renew,127370,6951
7271,Cicurel,against,Renew,127370,7271
7021,Cioloş,against,Renew,127370,7021
6978,Cseh,against,Renew,127370,6978
6458,Danti,against,Renew,127370,6458
6898,Decerle,against,Renew,127370,6898
6340,Dlabajová,against,Renew,127370,6340
6987,Donáth,against,Renew,127370,6987
6324,Durand,against,Renew,127370,6324
6828,Eroglu,against,Renew,127370,6828
6980,Farreng,against,Renew,127370,6980
6818,Flego,against,Renew,127370,6818
6948,Gade,against,Renew,127370,6948
7022,Gamon,against,Renew,127370,7022
6947,Garicano,against,Renew,127370,6947
7283,Gheorghe,against,Renew,127370,7283
6840,Glück,against,Renew,127370,6840
1793,Goerens,against,Renew,127370,1793
7273,Gozi,against,Renew,127370,7273
7164,Groothuis,against,Renew,127370,7164
6849,Grošelj,against,Renew,127370,6849
6950,Grudler,against,Renew,127370,6950
6936,Guetta,against,Renew,127370,6936
6841,Hahn Svenja,against,Renew,127370,6841
6959,Hayer,against,Renew,127370,6959
6919,Hlaváček,against,Renew,127370,6919
7154,Hojsík,against,Renew,127370,7154
6622,Huitema,against,Renew,127370,6622
7014,Ijabs,against,Renew,127370,7014
5385,in 't Veld,against,Renew,127370,5385
6844,Joveva,against,Renew,127370,6844
6975,Karleskind,against,Renew,127370,6975
6800,Karlsbro,against,Renew,127370,6800
6766,Katainen,against,Renew,127370,6766
7203,Kelleher,against,Renew,127370,7203
5021,Keller Fabienne,against,Renew,127370,5021
6921,Knotek,against,Renew,127370,6921
6683,Van Overtveldt,against,ECR,127370,6683
6930,Vondra,against,ECR,127370,6930
6945,Vrecionová,against,ECR,127370,6945
6956,Waszczykowski,against,ECR,127370,6956
6808,Weimers,against,ECR,127370,6808
6515,Wiśniewska,against,ECR,127370,6515
5052,Zahradil,against,ECR,127370,5052
6962,Zalewska,against,ECR,127370,6962
5598,Zīle,against,ECR,127370,5598
6522,Złotowski,against,ECR,127370,6522
7211,Adinolfi Matteo,against,ID,127370,7211
6872,Anderson,against,ID,127370,6872
6593,Annemans,against,ID,127370,6593
7174,Baldassarre,against,ID,127370,7174
7001,Basso,against,ID,127370,7001
6874,Beck,against,ID,127370,6874
6875,Berg,against,ECR,127370,6875
6179,Bizzotto,against,ID,127370,6179
7172,Bonfrisco,against,ID,127370,7172
7000,Borchia,against,ID,127370,7000
6876,Buchheit,against,ID,127370,6876
6981,Campomenosi,against,ID,127370,6981
7181,Casanova,against,ID,127370,7181
7170,Ceccardi,against,ID,127370,7170
6731,Ciocca,against,ID,127370,6731
7007,Conte,against,ID,127370,7007
6999,Da Re,against,ID,127370,6999
6869,De Man,against,ID,127370,6869
7207,Donato,against,ID,127370,7207
7005,Dreosto,against,ID,127370,7005
6877,Fest,against,ID,127370,6877
6972,Gancia,against,ID,127370,6972
6630,de Graaff,against,ID,127370,6630
7184,Grant,against,ID,127370,7184
7246,Haider,against,ID,127370,7246
6989,Hakkarainen,against,ID,127370,6989
6986,Huhtasaari,against,ID,127370,6986
6960,Kofod,against,ID,127370,6960
6878,Krah,against,ID,127370,6878
6879,Kuhs,against,ID,127370,6879
6771,Lancini,against,ID,127370,6771
6880,Limmer,against,ID,127370,6880
7002,Lizzi,against,ID,127370,7002
6886,Madison,against,ID,127370,6886
6627,Mayer,against,ID,127370,6627
6759,Meuthen,against,ID,127370,6759
6979,Panza,against,ID,127370,6979
7175,Regimenti,against,NA,127370,7175
6881,Reil,against,ID,127370,6881
7171,Rinaldi,against,ID,127370,7171
6968,Sardone,against,ID,127370,6968
7262,Sofo,against,ECR,127370,7262
7191,Tardino,against,ID,127370,7191
6970,Tovaglieri,against,ID,127370,6970
7234,Vandendriessche,against,ID,127370,7234
6610,Vilimsky,against,ID,127370,6610
7183,Vuolo,against,NA,127370,7183
6976,Zambelli,against,ID,127370,6976
6414,Zanni,against,ID,127370,6414
6882,Zimniok,against,ID,127370,6882
6468,Adinolfi Isabella,against,EPP,127370,6468
6411,Beghin,against,NA,127370,6411
7182,Caroppo,against,EPP,127370,7182
6446,Castaldo,against,NA,127370,6446
7258,Comín i Oliveres,against,NA,127370,7258
6470,Ferrara,against,NA,127370,6470
7180,Furore,against,NA,127370,7180
7179,Gemma,against,NA,127370,7179
7189,Giarrusso,against,NA,127370,7189
7243,Gyöngyösi,against,NA,127370,7243
7119,Lagos,against,NA,127370,7119
7010,Pignedoli,against,NA,127370,7010
7276,Ponsatí Obiols,against,NA,127370,7276
7177,Rondinelli,against,NA,127370,7177
7278,Rookmaker,against,NA,127370,7278
6695,Zullo,against,Renew,127370,6695
6883,Adamowicz,against,EPP,127370,6883
6755,Ademov,against,EPP,127370,6755
7219,Alexandrov Yordanov,against,EPP,127370,7219
7129,Amaro,against,EPP,127370,7129
5980,Arias Echeverría,against,EPP,127370,5980
6594,Arimont,against,EPP,127370,6594
6885,Arłukowicz,against,EPP,127370,6885
7083,Asimakopoulou,against,EPP,127370,7083
7060,Băsescu,against,EPP,127370,7060
6927,Bellamy,against,EPP,127370,6927
7067,Benjumea Benjumea,against,EPP,127370,7067
6807,Bentele,against,EPP,127370,6807
7162,Berendsen,against,EPP,127370,7162
6809,Berger,against,EPP,127370,6809
7037,Bernhuber,against,EPP,127370,7037
7155,Bilčík,against,EPP,127370,7155
7026,Blaga,against,EPP,127370,7026
6343,Bocskor,against,NA,127370,6343
7025,Bogdan,against,EPP,127370,7025
6613,Bogovič,against,EPP,127370,6613
6617,Buda,against,EPP,127370,6617
5729,Buşoi,against,EPP,127370,5729
5388,Buzek,against,EPP,127370,5388
6039,Carvalho,against,EPP,127370,6039
5252,Casa,against,EPP,127370,5252
5341,Caspary,against,EPP,127370,5341
5508,del Castillo Vera,against,EPP,127370,5508
5236,Christoforou,against,EPP,127370,5236
6600,Clune,against,EPP,127370,6600
6929,Colin-Oesterlé,against,EPP,127370,6929
5981,van Dalen,against,EPP,127370,5981
5921,Danjean,against,EPP,127370,5921
7261,De Meo,against,EPP,127370,7261
6345,Deli,against,NA,127370,6345
5998,Deutsch,against,NA,127370,5998
6762,Didier,against,EPP,127370,6762
6870,Doleschal,against,EPP,127370,6870
5960,Dorfmann,against,EPP,127370,5960
6903,Duda,against,EPP,127370,6903
6810,Düpont,against,EPP,127370,6810
