mepid,name,result,eugroup,identifier,vote_id
7058,Strugariu,against,Renew,150863,7058
7055,Ştefănuță,against,Renew,150863,7055
7168,Solís Pérez,against,Renew,150863,7168
7152,Šimečka,against,Renew,150863,7152
6817,Semedo,against,Renew,150863,6817
6902,Séjourné,against,Renew,150863,6902
4767,Rodríguez Ramos,against,Renew,150863,4767
6056,Riquet,against,Renew,150863,6056
7295,Rinzema,against,Renew,150863,7295
4676,Ries,against,Renew,150863,4676
7235,Rafaela,against,Renew,150863,7235
7318,Poulsen,against,Renew,150863,7318
7306,Poptcheva,against,Renew,150863,7306
7052,Pîslaru,against,Renew,150863,7052
6510,Petersen,against,Renew,150863,6510
6953,Pekkarinen,against,Renew,150863,6953
6644,Pagazaurtundúa,against,Renew,150863,6644
6705,Paet,against,Renew,150863,6705
6830,Oetjen,against,Renew,150863,6830
6760,Nagtegaal,against,Renew,150863,6760
6500,Müller,against,Renew,150863,6500
6690,Mihaylova,against,Renew,150863,6690
6957,Melchior,against,Renew,150863,6957
7319,Rasmussen,against,Renew,150863,7319
5889,Løkkegaard,against,Renew,150863,5889
6887,Loiseau,against,Renew,150863,6887
6504,Kyuchyuk,against,Renew,150863,6504
6662,Kyrtsos,against,Renew,150863,6662
6842,Körner,against,Renew,150863,6842
5021,Keller Fabienne,against,Renew,150863,5021
7203,Kelleher,against,Renew,150863,7203
6766,Katainen,against,Renew,150863,6766
6800,Karlsbro,against,Renew,150863,6800
6975,Karleskind,against,Renew,150863,6975
6844,Joveva,against,Renew,150863,6844
5385,in 't Veld,against,Renew,150863,5385
7014,Ijabs,against,Renew,150863,7014
6622,Huitema,against,Renew,150863,6622
6959,Hayer,against,Renew,150863,6959
6841,Hahn Svenja,against,Renew,150863,6841
6950,Grudler,against,Renew,150863,6950
6849,Grošelj,against,Renew,150863,6849
7164,Groothuis,against,Renew,150863,7164
7273,Gozi,against,Renew,150863,7273
1793,Goerens,against,Renew,150863,1793
6840,Glück,against,Renew,150863,6840
7283,Gheorghe,against,Renew,150863,7283
7022,Gamon,against,Renew,150863,7022
6818,Flego,against,Renew,150863,6818
6770,Ferrandino,against,S&D,150863,6770
6980,Farreng,against,Renew,150863,6980
6828,Eroglu,against,Renew,150863,6828
7150,Ďuriš Nicholsonová,against,Renew,150863,7150
6324,Durand,against,Renew,150863,6324
6898,Decerle,against,Renew,150863,6898
6458,Danti,against,Renew,150863,6458
6978,Cseh,against,Renew,150863,6978
7021,Cioloş,against,Renew,150863,7021
7271,Cicurel,against,Renew,150863,7271
6951,Christensen,against,Renew,150863,6951
5891,Canfin,against,Renew,150863,5891
6973,Cañas,against,Renew,150863,6973
6966,Brunet,against,Renew,150863,6966
6967,Boyer,against,Renew,150863,6967
7057,Botoş,against,Renew,150863,7057
6089,Bilbao Barandica,against,Renew,150863,6089
6944,Bijoux,against,Renew,150863,6944
7165,Azmani,against,Renew,150863,7165
6400,Auštrevičius,against,Renew,150863,6400
6327,Ansip,against,Renew,150863,6327
7260,Andrews,against,Renew,150863,7260
6799,Al-Sahlani,against,Renew,150863,6799
7230,Alieva-Veli,against,Renew,150863,7230
6734,Zovko,against,EPP,150863,6734
6344,Zdechovský,against,EPP,150863,6344
6820,Wiseler-Lima,against,EPP,150863,6820
4643,Wieland,against,EPP,150863,4643
6908,Weiss,against,EPP,150863,6908
5351,Weber,against,EPP,150863,5351
6827,Walsmann,against,EPP,150863,6827
7233,Walsh,against,EPP,150863,7233
7183,Vuolo,against,EPP,150863,7183
5934,Voss,against,EPP,150863,5934
5930,Verheyen,against,EPP,150863,5930
6706,Vandenkendelaere,against,EPP,150863,6706
5600,Vaidere,against,EPP,150863,5600
7061,Tomac,against,EPP,150863,7061
6801,Tobé,against,EPP,150863,6801
6790,Skyttedal,against,EPP,150863,6790
6824,Simon,against,EPP,150863,6824
6941,Sikorski,against,EPP,150863,6941
6823,Seekatz,against,EPP,150863,6823
5345,Schwab,against,EPP,150863,5345
6821,Schneider,against,EPP,150863,6821
6370,Sander,against,EPP,150863,6370
7175,Regimenti,against,EPP,150863,7175
6072,Rangel,against,EPP,150863,6072
6750,Radtke,against,EPP,150863,6750
7149,Pollák,against,EPP,150863,7149
6803,Polfjärd,against,EPP,150863,6803
5346,Pieper,against,EPP,150863,5346
5407,Olbrycht,against,EPP,150863,5407
6709,Novakov,against,EPP,150863,6709
5413,Novak,against,EPP,150863,5413
7255,Nistor,against,EPP,150863,7255
6332,Niedermayer,against,EPP,150863,6332
4712,Niebler,against,EPP,150863,4712
5547,Mussolini,against,EPP,150863,5547
6436,Mureşan,against,EPP,150863,6436
7036,Motreanu,against,EPP,150863,7036
6825,Mortler,against,EPP,150863,6825
6368,Morano,against,EPP,150863,6368
7173,Melbārde,against,EPP,150863,7173
7224,Mažylis,against,EPP,150863,7224
5646,Marinescu,against,EPP,150863,5646
4964,Manders,against,EPP,150863,4964
7218,Maldeikienė,against,EPP,150863,7218
6440,McAllister,against,EPP,150863,6440
6855,Lutgen,against,EPP,150863,6855
5964,Łukacijewska,against,EPP,150863,5964
3855,Liese,against,EPP,150863,3855
5105,Lewandowski,against,EPP,150863,5105
6592,Lenaers,against,EPP,150863,6592
6793,Lega,against,EPP,150863,6793
7226,Kubilius,against,EPP,150863,7226
6918,Kopacz,against,EPP,150863,6918
6805,Kokalari,against,EPP,150863,6805
5855,Kelly,against,EPP,150863,5855
7222,Kanev,against,EPP,150863,7222
6095,Kalniete,against,EPP,150863,6095
5944,Kalinowski,against,EPP,150863,5944
7223,Juknevičienė,against,EPP,150863,7223
6910,Jarubas,against,EPP,150863,6910
5945,Jahr,against,EPP,150863,5945
5952,Hübner,against,EPP,150863,5952
4987,Hortefeux,against,EPP,150863,4987
6534,Hetman,against,EPP,150863,6534
6811,Herbst,against,EPP,150863,6811
7035,Hava,against,EPP,150863,7035
6907,Halicki,against,EPP,150863,6907
7253,Glavak,against,EPP,150863,7253
6441,Gieseke,against,EPP,150863,6441
6834,Geuking,against,EPP,150863,6834
6906,Frankowski,against,EPP,150863,6906
7108,Fitzgerald,against,EPP,150863,7108
7038,Falcă,against,EPP,150863,7038
6928,Evren,against,EPP,150863,6928
5348,Ehler,against,EPP,150863,5348
6810,Düpont,against,EPP,150863,6810
6903,Duda,against,EPP,150863,6903
5960,Dorfmann,against,EPP,150863,5960
6870,Doleschal,against,EPP,150863,6870
6762,Didier,against,EPP,150863,6762
7261,De Meo,against,EPP,150863,7261
5921,Danjean,against,EPP,150863,5921
6929,Colin-Oesterlé,against,EPP,150863,6929
5252,Casa,against,EPP,150863,5252
5388,Buzek,against,EPP,150863,5388
6617,Buda,against,EPP,150863,6617
6613,Bogovič,against,EPP,150863,6613
7025,Bogdan,against,EPP,150863,7025
7026,Blaga,against,EPP,150863,7026
7155,Bilčík,against,EPP,150863,7155
6809,Berger,against,EPP,150863,6809
7162,Berendsen,against,EPP,150863,7162
6807,Bentele,against,EPP,150863,6807
7060,Băsescu,against,EPP,150863,7060
6885,Arłukowicz,against,EPP,150863,6885
6594,Arimont,against,EPP,150863,6594
7219,Alexandrov Yordanov,against,EPP,150863,7219
6468,Adinolfi Isabella,against,EPP,150863,6468
6755,Ademov,against,EPP,150863,6755
6883,Adamowicz,against,EPP,150863,6883
6471,Sonneborn,against,NA,150863,6471
7257,Puigdemont i Casamajó,against,NA,150863,7257
7276,Ponsatí Obiols,against,NA,150863,7276
7010,Pignedoli,against,NA,150863,7010
6676,Papadakis Kostas,against,NA,150863,6676
7116,Nikolaou-Alavanos,against,NA,150863,7116
7189,Giarrusso,against,NA,150863,7189
7180,Furore,against,NA,150863,7180
6470,Ferrara,against,NA,150863,6470
7314,Danzì,against,NA,150863,7314
7258,Comín i Oliveres,against,NA,150863,7258
6411,Beghin,against,NA,150863,6411
6792,Incir,for,S&D,150863,6792
7293,De Basso,for,S&D,150863,7293
6051,Cozzolino,for,S&D,150863,6051
6553,Arena,for,S&D,150863,6553
6687,Androulakis,for,S&D,150863,6687
7299,Orville,for,Renew,150863,7299
6921,Knotek,for,Renew,150863,6921
7012,Zoido Álvarez,for,EPP,150863,7012
7041,Winzig,for,EPP,150863,7041
7062,Vincze,for,EPP,150863,7062
6681,Tomc,for,EPP,150863,6681
7056,Thaler,for,EPP,150863,7056
6547,Štefanec,for,EPP,150863,6547
6816,Sokol,for,EPP,150863,6816
6341,Šojdrová,for,EPP,150863,6341
7045,Schmiedtbauer,for,EPP,150863,7045
6698,Salini,for,EPP,150863,6698
7266,Sagartz,for,EPP,150863,7266
6812,Ressler,for,EPP,150863,6812
6335,Polčák,for,EPP,150863,6335
7099,Montserrat,for,EPP,150863,7099
5518,Millán Mon,for,EPP,150863,5518
6121,Melo,for,EPP,150863,6121
6761,Mandl,for,EPP,150863,6761
7161,López Gil,for,EPP,150863,7161
7264,Lexmann,for,EPP,150863,7264
6196,Kovatchev,for,EPP,150863,6196
3980,García-Margallo y Marfil,for,EPP,150863,3980
6068,Fernandes,for,EPP,150863,6068
5983,Estaràs Ferragut,for,EPP,150863,5983
6039,Carvalho,for,EPP,150863,6039
7037,Bernhuber,for,EPP,150863,7037
7067,Benjumea Benjumea,for,EPP,150863,7067
5879,Uspaskich,for,NA,150863,5879
7147,Uhrík,for,NA,150863,7147
7241,Trócsányi,for,NA,150863,7241
6965,Tóth,for,NA,150863,6965
7286,Schaller-Baross,for,NA,150863,7286
7006,Rivière,for,NA,150863,7006
7148,Radačovský,for,NA,150863,7148
6759,Meuthen,for,NA,150863,6759
6001,Kósa,for,NA,150863,6001
6836,Kolakušić,for,NA,150863,6836
5271,Járóka,for,NA,150863,5271
6318,Hidvéghi,for,NA,150863,6318
5138,Gyürk,for,NA,150863,5138
6002,Győri,for,NA,150863,6002
7243,Gyöngyösi,for,NA,150863,7243
7179,Gemma,for,NA,150863,7179
7207,Donato,for,NA,150863,7207
5998,Deutsch,for,NA,150863,5998
6345,Deli,for,NA,150863,6345
6394,Bay,for,NA,150863,6394
6882,Zimniok,for,ID,150863,6882
6976,Zambelli,for,ID,150863,6976
6610,Vilimsky,for,ID,150863,6610
7234,Vandendriessche,for,ID,150863,7234
6970,Tovaglieri,for,ID,150863,6970
7191,Tardino,for,ID,150863,7191
6968,Sardone,for,ID,150863,6968
7078,Rougé,for,ID,150863,7078
7171,Rinaldi,for,ID,150863,7171
6881,Reil,for,ID,150863,6881
6979,Panza,for,ID,150863,6979
7013,Mariani,for,ID,150863,7013
6886,Madison,for,ID,150863,6886
7002,Lizzi,for,ID,150863,7002
6880,Limmer,for,ID,150863,6880
6372,Lebreton,for,ID,150863,6372
6771,Lancini,for,ID,150863,6771
7275,Lacapelle,for,ID,150863,7275
6879,Kuhs,for,ID,150863,6879
6878,Krah,for,ID,150863,6878
7017,Joron,for,ID,150863,7017
6751,Jamet,for,ID,150863,6751
6404,Jalkh,for,ID,150863,6404
7246,Haider,for,ID,150863,7246
7019,Griset,for,ID,150863,7019
7312,Ghidoni,for,ID,150863,7312
7311,Gazzini,for,ID,150863,7311
7018,Garraud,for,ID,150863,7018
6972,Gancia,for,ID,150863,6972
6877,Fest,for,ID,150863,6877
7316,De Blasis,for,ID,150863,7316
6949,David,for,ID,150863,6949
7300,Dauchy,for,ID,150863,7300
6999,Da Re,for,ID,150863,6999
7007,Conte,for,ID,150863,7007
7302,Chagnon,for,ID,150863,7302
7170,Ceccardi,for,ID,150863,7170
6981,Campomenosi,for,ID,150863,6981
6876,Buchheit,for,ID,150863,6876
7076,Bruna,for,ID,150863,7076
7000,Borchia,for,ID,150863,7000
7172,Bonfrisco,for,ID,150863,7172
6954,Blaško,for,ID,150863,6954
6405,Bilde,for,ID,150863,6405
7068,Beigneux,for,ID,150863,7068
6874,Beck,for,ID,150863,6874
7001,Basso,for,ID,150863,7001
6988,Bardella,for,ID,150863,6988
6593,Annemans,for,ID,150863,6593
7079,Androuët,for,ID,150863,7079
6872,Anderson,for,ID,150863,6872
7211,Adinolfi Matteo,for,ID,150863,7211
6522,Złotowski,for,ECR,150863,6522
6962,Zalewska,for,ECR,150863,6962
5052,Zahradil,for,ECR,150863,5052
6515,Wiśniewska,for,ECR,150863,6515
6808,Weimers,for,ECR,150863,6808
7186,Roberti,against,S&D,150863,7186
7288,Reuten,against,S&D,150863,7288
7296,Repasi,against,S&D,150863,7296
6136,Regner,against,S&D,150863,6136
5731,Plumb,against,S&D,150863,5731
6261,Picula,against,S&D,150863,6261
6484,Picierno,against,S&D,150863,6484
7228,Penkova,against,S&D,150863,7228
7221,Olekas,against,S&D,150863,7221
7308,OHLSSON,against,S&D,150863,7308
6473,Noichl,against,S&D,150863,6473
7298,Nemec,against,S&D,150863,7298
7310,Muigg,against,S&D,150863,7310
6433,Moretti,against,S&D,150863,6433
5466,Moreno Sánchez,against,S&D,150863,5466
6351,Molnár,against,S&D,150863,6351
6933,Miller,against,S&D,150863,6933
6890,Mikser,against,S&D,150863,6890
7272,Mebarek,against,S&D,150863,7272
6915,Maxová,against,S&D,150863,6915
6839,Matić,against,S&D,150863,6839
7023,Marques Pedro,against,S&D,150863,7023
7027,Marques Margarida,against,S&D,150863,7027
7042,Manda,against,S&D,150863,7042
7117,Maldonado López,against,S&D,150863,7117
6984,Majorino,against,S&D,150863,6984
7107,Maestre Martín De Almagro,against,S&D,150863,7107
7109,Luena,against,S&D,150863,7109
7292,Lucke,against,S&D,150863,7292
5984,López Aguilar,against,S&D,150863,5984
6648,López,against,S&D,150863,6648
5094,Liberadzki,against,S&D,150863,5094
7024,Leitão-Marques,against,S&D,150863,7024
7297,Laureti,against,S&D,150863,7297
3823,Lange,against,S&D,150863,3823
7085,Lalucq,against,S&D,150863,7085
6459,Köster,against,S&D,150863,6459
6916,Kohut,against,S&D,150863,6916
6009,Kammerevert,against,S&D,150863,6009
6884,Kaljurand,against,S&D,150863,6884
6686,Kaili,against,S&D,150863,6686
6624,Jongerius,against,S&D,150863,6624
6956,Waszczykowski,for,ECR,150863,6956
6945,Vrecionová,for,ECR,150863,6945
6930,Vondra,for,ECR,150863,6930
5892,Tošenovský,for,ECR,150863,5892
5878,Tomaševski,for,ECR,150863,5878
6952,Tobiszowski,for,ECR,150863,6952
7216,Tertsch,for,ECR,150863,7216
7044,Terheş,for,ECR,150863,7044
7265,Tarczyński,for,ECR,150863,7265
6946,Szydło,for,ECR,150863,6946
7262,Sofo,for,ECR,150863,7262
5416,Saryusz-Wolski,for,ECR,150863,5416
6938,Rzońca,for,ECR,150863,6938
7157,Ruissen,for,ECR,150863,7157
7097,Roos,for,ECR,150863,7097
6937,Rafalska,for,ECR,150863,6937
7205,Procaccini,for,ECR,150863,7205
7270,de la Pisa Carrión,for,ECR,150863,7270
7309,Nissinen,for,ECR,150863,7309
7315,Nesci,for,ECR,150863,7315
6934,Możdżanowska,for,ECR,150863,6934
7209,Milazzo,for,ECR,150863,7209
6931,Mazurek,for,ECR,150863,6931
6608,Lundgren,for,ECR,150863,6608
5507,Kuźmiuk,for,ECR,150863,5507
6925,Kruk,for,ECR,150863,6925
6530,Krasnodębski,for,ECR,150863,6530
6923,Kopcińska,for,ECR,150863,6923
6913,Kloc,for,ECR,150863,6913
6912,Kempa,for,ECR,150863,6912
7151,Jurzyca,for,ECR,150863,7151
6909,Jaki,for,ECR,150863,6909
7289,Hoogeveen,for,ECR,150863,7289
5472,Fotyga,for,ECR,150863,5472
6998,Fiocchi,for,ECR,150863,6998
5982,Fidanza,for,ECR,150863,5982
6511,Dzhambazki,for,ECR,150863,6511
5490,Czarnecki,for,ECR,150863,5490
7214,Buxadé Villalba,for,ECR,150863,7214
6895,Brudziński,for,ECR,150863,6895
6864,Bourgeois,for,ECR,150863,6864
4978,Berlato,for,ECR,150863,4978
