mepid,name,result,eugroup,identifier,vote_id
6628,Hazekamp,against,GUE/NGL,144393,6628
7133,Gusmão,against,GUE/NGL,144393,7133
7204,Georgoulis,against,GUE/NGL,144393,7204
6815,Georgiou,against,GUE/NGL,144393,6815
6597,Flanagan,against,GUE/NGL,144393,6597
6024,Ernst,against,GUE/NGL,144393,6024
6865,Demirel,against,GUE/NGL,144393,6865
7113,Daly,against,GUE/NGL,144393,7113
6922,Chaibi,against,GUE/NGL,144393,6922
6873,Botenga,against,GUE/NGL,144393,6873
6604,Björk,against,GUE/NGL,144393,6604
6926,Aubry,against,GUE/NGL,144393,6926
6373,Zorrinho,against,S&D,144393,6373
7225,Yoncheva,against,S&D,144393,7225
7249,Wolters,against,S&D,144393,7249
6735,Wölken,against,S&D,144393,6735
7066,Vollath,against,S&D,144393,7066
7227,Vitanov,against,S&D,144393,7227
7251,Vind,against,S&D,144393,7251
4990,Van Brempt,against,S&D,144393,4990
6336,Ujhelyi,against,S&D,144393,6336
7247,Tudose,against,S&D,144393,7247
6983,Tinagli,against,S&D,144393,6983
5624,Tarabella,against,S&D,144393,5624
6623,Tang,against,S&D,144393,6623
7176,Smeriglio,against,S&D,144393,7176
6093,Sippel,against,S&D,144393,6093
6381,Silva Pereira,against,S&D,144393,6381
7065,Sidl,against,S&D,144393,7065
6475,Schuster,against,S&D,144393,6475
7059,Schieder,against,S&D,144393,7059
5713,Schaldemose,against,S&D,144393,5713
7039,Santos,against,S&D,144393,7039
6415,Sant,against,S&D,144393,6415
7110,Sánchez Amor,against,S&D,144393,7110
7128,Ruiz Devesa,against,S&D,144393,7128
6974,Rónai,against,S&D,144393,6974
6649,Rodríguez-Piñero,against,S&D,144393,6649
7186,Roberti,against,S&D,144393,7186
7288,Reuten,against,S&D,144393,7288
6136,Regner,against,S&D,144393,6136
5731,Plumb,against,S&D,144393,5731
7114,Pizarro,against,S&D,144393,7114
6982,Pisapia,against,S&D,144393,6982
6261,Picula,against,S&D,144393,6261
6484,Picierno,against,S&D,144393,6484
7228,Penkova,against,S&D,144393,7228
6323,Papadakis Demetris,against,S&D,144393,6323
7221,Olekas,against,S&D,144393,7221
6473,Noichl,against,S&D,144393,6473
7298,Nemec,against,S&D,144393,7298
6691,Negrescu,against,S&D,144393,6691
6433,Moretti,against,S&D,144393,6433
5466,Moreno Sánchez,against,S&D,144393,5466
6351,Molnár,against,S&D,144393,6351
6933,Miller,against,S&D,144393,6933
6890,Mikser,against,S&D,144393,6890
7272,Mebarek,against,S&D,144393,7272
6839,Matić,against,S&D,144393,6839
7023,Marques Pedro,against,S&D,144393,7023
7027,Marques Margarida,against,S&D,144393,7027
7117,Maldonado López,against,S&D,144393,7117
6984,Majorino,against,S&D,144393,6984
7107,Maestre Martín De Almagro,against,S&D,144393,7107
7109,Luena,against,S&D,144393,7109
5984,López Aguilar,against,S&D,144393,5984
6648,López,against,S&D,144393,6648
5094,Liberadzki,against,S&D,144393,5094
7024,Leitão-Marques,against,S&D,144393,7024
7297,Laureti,against,S&D,144393,7297
7086,Larrouturou,against,S&D,144393,7086
3823,Lange,against,S&D,144393,3823
7085,Lalucq,against,S&D,144393,7085
6916,Kohut,against,S&D,144393,6916
6009,Kammerevert,against,S&D,144393,6009
6884,Kaljurand,against,S&D,144393,6884
6624,Jongerius,against,S&D,144393,6624
6263,Jerković,against,S&D,144393,6263
6792,Incir,against,S&D,144393,6792
7229,Hristov,against,S&D,144393,7229
7122,Homs Ginel,against,S&D,144393,7122
7070,Heide,against,S&D,144393,7070
7146,Hajšel,against,S&D,144393,7146
6603,Guteland,against,S&D,144393,6603
6107,Guillaume,against,S&D,144393,6107
7106,González Casares,against,S&D,144393,7106
7111,González,against,S&D,144393,7111
7082,Glucksmann,against,S&D,144393,7082
6130,Gardiazabal Rubial,against,S&D,144393,6130
5417,García Pérez,against,S&D,144393,5417
7125,García Muñoz,against,S&D,144393,7125
7105,García Del Blanco,against,S&D,144393,7105
7090,Gálvez Muñoz,against,S&D,144393,7090
6791,Fritzon,against,S&D,144393,6791
6770,Ferrandino,against,S&D,144393,6770
6652,Fernández,against,S&D,144393,6652
6014,Ertug,against,S&D,144393,6014
7282,Engerer,against,S&D,144393,7282
7248,Durá Ferrandis,against,S&D,144393,7248
6969,Dobrev,against,S&D,144393,6969
7293,De Basso,against,S&D,144393,7293
6794,Cutajar,against,S&D,144393,6794
5661,Crețu,against,S&D,144393,5661
6901,Cimoszewicz,against,S&D,144393,6901
6499,Chinnici,against,S&D,144393,6499
7166,Chahim,against,S&D,144393,7166
7030,Cerdas,against,S&D,144393,7030
6838,Burkhardt,against,S&D,144393,6838
4690,Bullmann,against,S&D,144393,4690
6843,Brglez,against,S&D,144393,6843
6264,Borzan,against,S&D,144393,6264
6449,Bonafè,against,S&D,144393,6449
5867,Blinkevičiūtė,against,S&D,144393,5867
6833,Bischoff,against,S&D,144393,6833
6891,Biedroń,against,S&D,144393,6891
6505,Benifei,against,S&D,144393,6505
7047,Benea,against,S&D,144393,7047
6889,Belka,against,S&D,144393,6889
7193,Bartolo,against,S&D,144393,7193
6831,Barley,against,S&D,144393,6831
6888,Balt,against,S&D,144393,6888
7040,Avram,against,S&D,144393,7040
6553,Arena,against,S&D,144393,6553
6977,Ara-Kovács,against,S&D,144393,6977
7254,Angel,against,S&D,144393,7254
6687,Androulakis,against,S&D,144393,6687
6279,Andrieu,against,S&D,144393,6279
7167,Ameriks,against,S&D,144393,7167
6802,Agius Saliba,against,S&D,144393,6802
6695,Zullo,against,Renew,144393,6695
6971,Yon-Courtin,against,Renew,144393,6971
7153,Wiezik,against,Renew,144393,7153
7287,Wiesner,against,Renew,144393,7287
7268,Vázquez Lázara,against,Renew,144393,7268
6896,Vedrenne,against,Renew,144393,6896
6710,Vautmans,against,Renew,144393,6710
7054,Tudorache,against,Renew,144393,7054
6281,Torvalds,against,Renew,144393,6281
6331,Toom,against,Renew,144393,6331
5949,Thun und Hohenstein,against,Renew,144393,5949
7259,Søgaard-Lidell,against,Renew,144393,7259
7058,Strugariu,against,Renew,144393,7058
7055,Ştefănuță,against,Renew,144393,7055
7168,Solís Pérez,against,Renew,144393,7168
7152,Šimečka,against,Renew,144393,7152
6817,Semedo,against,Renew,144393,6817
6902,Séjourné,against,Renew,144393,6902
4767,Rodríguez Ramos,against,Renew,144393,4767
6056,Riquet,against,Renew,144393,6056
7295,Rinzema,against,Renew,144393,7295
4676,Ries,against,Renew,144393,4676
7235,Rafaela,against,Renew,144393,7235
7052,Pîslaru,against,Renew,144393,7052
7299,Orville,against,Renew,144393,7299
6760,Nagtegaal,against,Renew,144393,6760
7285,Mituța,against,Renew,144393,7285
6690,Mihaylova,against,Renew,144393,6690
6957,Melchior,against,Renew,144393,6957
5889,Løkkegaard,against,Renew,144393,5889
6887,Loiseau,against,Renew,144393,6887
7164,Groothuis,against,Renew,144393,7164
7273,Gozi,against,Renew,144393,7273
1793,Goerens,against,Renew,144393,1793
7283,Gheorghe,against,Renew,144393,7283
6947,Garicano,against,Renew,144393,6947
7022,Gamon,against,Renew,144393,7022
6948,Gade,against,Renew,144393,6948
6980,Farreng,against,Renew,144393,6980
7150,Ďuriš Nicholsonová,against,Renew,144393,7150
6324,Durand,against,Renew,144393,6324
6987,Donáth,against,Renew,144393,6987
6898,Decerle,against,Renew,144393,6898
7021,Cioloş,against,Renew,144393,7021
7271,Cicurel,against,Renew,144393,7271
6951,Christensen,against,Renew,144393,6951
6860,Chastel,against,Renew,144393,6860
6899,Chabaud,against,Renew,144393,6899
5891,Canfin,against,Renew,144393,5891
6973,Cañas,against,Renew,144393,6973
6966,Brunet,against,Renew,144393,6966
6967,Boyer,against,Renew,144393,6967
6944,Bijoux,against,Renew,144393,6944
7163,Bauzá Díaz,against,Renew,144393,7163
7165,Azmani,against,Renew,144393,7165
6400,Auštrevičius,against,Renew,144393,6400
6327,Ansip,against,Renew,144393,6327
7260,Andrews,against,Renew,144393,7260
6799,Al-Sahlani,against,Renew,144393,6799
6706,Vandenkendelaere,against,EPP,144393,6706
6663,Spyraki,against,EPP,144393,6663
6824,Simon,against,EPP,144393,6824
5788,Pietikäinen,against,EPP,144393,5788
7051,Meimarakis,against,EPP,144393,7051
4964,Manders,against,EPP,144393,4964
6592,Lenaers,against,EPP,144393,6592
5727,de Lange,against,EPP,144393,5727
7080,Kympouropoulos,against,EPP,144393,7080
6666,Kefalogiannis,against,EPP,144393,6666
6852,Franssen,against,EPP,144393,6852
5981,van Dalen,against,EPP,144393,5981
7155,Bilčík,against,EPP,144393,7155
6809,Berger,against,EPP,144393,6809
7162,Berendsen,against,EPP,144393,7162
7083,Asimakopoulou,against,EPP,144393,7083
5602,Ždanoka,against,NA,144393,5602
7148,Radačovský,against,NA,144393,7148
7257,Puigdemont i Casamajó,against,NA,144393,7257
7276,Ponsatí Obiols,against,NA,144393,7276
6676,Papadakis Kostas,against,NA,144393,6676
7116,Nikolaou-Alavanos,against,NA,144393,7116
7243,Gyöngyösi,against,NA,144393,7243
7189,Giarrusso,against,NA,144393,7189
7258,Comín i Oliveres,against,NA,144393,7258
6832,Buschmann,against,NA,144393,6832
6960,Kofod,against,ID,144393,6960
6630,de Graaff,against,ID,144393,6630
6683,Van Overtveldt,against,ECR,144393,6683
6934,Możdżanowska,against,ECR,144393,6934
6608,Lundgren,against,ECR,144393,6608
6866,Kanko,against,ECR,144393,6866
6864,Bourgeois,against,ECR,144393,6864
5039,Konečná,for,GUE/NGL,144393,5039
7126,Kokkalis,for,GUE/NGL,144393,7126
5459,Toia,for,S&D,144393,5459
6915,Maxová,for,S&D,144393,6915
6322,Mavrides,for,S&D,144393,6322
7185,Heinäluoma,for,S&D,144393,7185
7009,Gualmini,for,S&D,144393,7009
6419,Grapini,for,S&D,144393,6419
6005,Geier,for,S&D,144393,6005
6062,De Castro,for,S&D,144393,6062
7046,Ciuhodaru,for,S&D,144393,7046
5173,Beňová,for,S&D,144393,5173
6953,Pekkarinen,for,Renew,144393,6953
6644,Pagazaurtundúa,for,Renew,144393,6644
6830,Oetjen,for,Renew,144393,6830
6500,Müller,for,Renew,144393,6500
6504,Kyuchyuk,for,Renew,144393,6504
6842,Körner,for,Renew,144393,6842
6921,Knotek,for,Renew,144393,6921
6766,Katainen,for,Renew,144393,6766
6919,Hlaváček,for,Renew,144393,6919
6841,Hahn Svenja,for,Renew,144393,6841
6849,Grošelj,for,Renew,144393,6849
6840,Glück,for,Renew,144393,6840
6818,Flego,for,Renew,144393,6818
6828,Eroglu,for,Renew,144393,6828
6340,Dlabajová,for,Renew,144393,6340
6367,Kumpula-Natri,abstention,S&D,144393,6367
6332,Niedermayer,abstention,EPP,144393,6332
7147,Uhrík,abstention,NA,144393,7147
7177,Rondinelli,abstention,NA,144393,7177
7010,Pignedoli,abstention,NA,144393,7010
7179,Gemma,abstention,NA,144393,7179
7180,Furore,abstention,NA,144393,7180
6470,Ferrara,abstention,NA,144393,6470
6411,Beghin,abstention,NA,144393,6411
6949,David,abstention,ID,144393,6949
7173,Melbārde,abstention,ECR,144393,7173
7064,Wiener,against,Greens/EFA,144393,7064
6757,Waitz,against,Greens/EFA,144393,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,144393,6848
7237,Van Sparrentak,against,Greens/EFA,144393,7237
6551,Vana,against,Greens/EFA,144393,6551
6591,Urtasun,against,Greens/EFA,144393,6591
6894,Toussaint,against,Greens/EFA,144393,6894
7156,Strik,against,Greens/EFA,144393,7156
6943,Spurek,against,Greens/EFA,144393,6943
6738,Solé,against,Greens/EFA,144393,6738
6822,Semsrott,against,Greens/EFA,144393,6822
6893,Satouri,against,Greens/EFA,144393,6893
6694,Ropė,against,Greens/EFA,144393,6694
6900,Roose,against,Greens/EFA,144393,6900
5917,Rivasi,against,Greens/EFA,144393,5917
7280,Ripa,against,Greens/EFA,144393,7280
7217,Riba i Giner,against,Greens/EFA,144393,7217
6529,Reintke,against,Greens/EFA,144393,6529
6963,Peter-Hansen,against,Greens/EFA,144393,6963
6932,Peksa,against,Greens/EFA,144393,6932
6482,Pedicini,against,Greens/EFA,144393,6482
6863,Paulus,against,Greens/EFA,144393,6863
7240,O'Sullivan,against,Greens/EFA,144393,7240
7187,Niinistö,against,Greens/EFA,144393,7187
6862,Nienaß,against,Greens/EFA,144393,6862
6861,Neumann,against,Greens/EFA,144393,6861
6776,Metz,against,Greens/EFA,144393,6776
7281,Matthieu,against,Greens/EFA,144393,7281
6458,Danti,for,Renew,144393,6458
6339,Charanzová,for,Renew,144393,6339
7008,Calenda,for,Renew,144393,7008
7057,Botoş,for,Renew,144393,7057
6089,Bilbao Barandica,for,Renew,144393,6089
6835,Beer,for,Renew,144393,6835
6094,Zver,for,EPP,144393,6094
6734,Zovko,for,EPP,144393,6734
7012,Zoido Álvarez,for,EPP,144393,7012
6344,Zdechovský,for,EPP,144393,6344
6997,Zarzalejos,for,EPP,144393,6997
6820,Wiseler-Lima,for,EPP,144393,6820
7041,Winzig,for,EPP,144393,7041
5782,Winkler,for,EPP,144393,5782
4643,Wieland,for,EPP,144393,4643
6908,Weiss,for,EPP,144393,6908
5351,Weber,for,EPP,144393,5351
6804,Warborn,for,EPP,144393,6804
6827,Walsmann,for,EPP,144393,6827
7233,Walsh,for,EPP,144393,7233
7183,Vuolo,for,EPP,144393,7183
5934,Voss,for,EPP,144393,5934
6356,Virkkunen,for,EPP,144393,6356
7062,Vincze,for,EPP,144393,7062
5930,Verheyen,for,EPP,144393,5930
5600,Vaidere,for,EPP,144393,5600
6681,Tomc,for,EPP,144393,6681
7061,Tomac,for,EPP,144393,7061
6801,Tobé,for,EPP,144393,6801
7056,Thaler,for,EPP,144393,7056
7277,Terras,for,EPP,144393,7277
4482,Tajani,for,EPP,144393,4482
6547,Štefanec,for,EPP,144393,6547
6816,Sokol,for,EPP,144393,6816
6341,Šojdrová,for,EPP,144393,6341
6790,Skyttedal,for,EPP,144393,6790
6941,Sikorski,for,EPP,144393,6941
6823,Seekatz,for,EPP,144393,6823
6821,Schneider,for,EPP,144393,6821
7045,Schmiedtbauer,for,EPP,144393,7045
6259,Sarvamaa,for,EPP,144393,6259
6698,Salini,for,EPP,144393,6698
7266,Sagartz,for,EPP,144393,7266
7175,Regimenti,for,EPP,144393,7175
6072,Rangel,for,EPP,144393,6072
6750,Radtke,for,EPP,144393,6750
6488,Radev,for,EPP,144393,6488
7149,Pollák,for,EPP,144393,7149
6803,Polfjärd,for,EPP,144393,6803
6335,Polčák,for,EPP,144393,6335
5346,Pieper,for,EPP,144393,5346
7120,Pereira Lídia,for,EPP,144393,7120
5407,Olbrycht,for,EPP,144393,5407
6935,Ochojska,for,EPP,144393,6935
6709,Novakov,for,EPP,144393,6709
5413,Novak,for,EPP,144393,5413
7255,Nistor,for,EPP,144393,7255
4712,Niebler,for,EPP,144393,4712
6436,Mureşan,for,EPP,144393,6436
7036,Motreanu,for,EPP,144393,7036
6825,Mortler,for,EPP,144393,6825
6368,Morano,for,EPP,144393,6368
7099,Montserrat,for,EPP,144393,7099
6366,Monteiro de Aguiar,for,EPP,144393,6366
5518,Millán Mon,for,EPP,144393,5518
6121,Melo,for,EPP,144393,6121
7224,Mažylis,for,EPP,144393,7224
6096,Mato,for,EPP,144393,6096
6465,Martusciello,for,EPP,144393,6465
7284,Markey,for,EPP,144393,7284
5646,Marinescu,for,EPP,144393,5646
6761,Mandl,for,EPP,144393,6761
7218,Maldeikienė,for,EPP,144393,7218
6440,McAllister,for,EPP,144393,6440
6855,Lutgen,for,EPP,144393,6855
5964,Łukacijewska,for,EPP,144393,5964
5517,López-Istúriz White,for,EPP,144393,5517
7161,López Gil,for,EPP,144393,7161
6442,Lins,for,EPP,144393,6442
3855,Liese,for,EPP,144393,3855
7264,Lexmann,for,EPP,144393,7264
5105,Lewandowski,for,EPP,144393,5105
6793,Lega,for,EPP,144393,6793
7226,Kubilius,for,EPP,144393,7226
6196,Kovatchev,for,EPP,144393,6196
6918,Kopacz,for,EPP,144393,6918
6805,Kokalari,for,EPP,144393,6805
5855,Kelly,for,EPP,144393,5855
7222,Kanev,for,EPP,144393,7222
6095,Kalniete,for,EPP,144393,6095
5944,Kalinowski,for,EPP,144393,5944
7223,Juknevičienė,for,EPP,144393,7223
6910,Jarubas,for,EPP,144393,6910
5945,Jahr,for,EPP,144393,5945
4987,Hortefeux,for,EPP,144393,4987
5953,Hohlmeier,for,EPP,144393,5953
6534,Hetman,for,EPP,144393,6534
6811,Herbst,for,EPP,144393,6811
6777,Hansen,for,EPP,144393,6777
6907,Halicki,for,EPP,144393,6907
7253,Glavak,for,EPP,144393,7253
6441,Gieseke,for,EPP,144393,6441
6834,Geuking,for,EPP,144393,6834
4659,Gahler,for,EPP,144393,4659
6813,Fourlas,for,EPP,144393,6813
7108,Fitzgerald,for,EPP,144393,7108
6068,Fernandes,for,EPP,144393,6068
3833,Ferber,for,EPP,144393,3833
7038,Falcă,for,EPP,144393,7038
6928,Evren,for,EPP,144393,6928
5983,Estaràs Ferragut,for,EPP,144393,5983
5348,Ehler,for,EPP,144393,5348
6810,Düpont,for,EPP,144393,6810
6903,Duda,for,EPP,144393,6903
5960,Dorfmann,for,EPP,144393,5960
6870,Doleschal,for,EPP,144393,6870
6762,Didier,for,EPP,144393,6762
7261,De Meo,for,EPP,144393,7261
5921,Danjean,for,EPP,144393,5921
6600,Clune,for,EPP,144393,6600
5236,Christoforou,for,EPP,144393,5236
5508,del Castillo Vera,for,EPP,144393,5508
5341,Caspary,for,EPP,144393,5341
5252,Casa,for,EPP,144393,5252
6039,Carvalho,for,EPP,144393,6039
7182,Caroppo,for,EPP,144393,7182
5388,Buzek,for,EPP,144393,5388
6617,Buda,for,EPP,144393,6617
7291,Braunsberger-Reinhold,for,EPP,144393,7291
6613,Bogovič,for,EPP,144393,6613
7025,Bogdan,for,EPP,144393,7025
7026,Blaga,for,EPP,144393,7026
7037,Bernhuber,for,EPP,144393,7037
6807,Bentele,for,EPP,144393,6807
7067,Benjumea Benjumea,for,EPP,144393,7067
6927,Bellamy,for,EPP,144393,6927
7060,Băsescu,for,EPP,144393,7060
6885,Arłukowicz,for,EPP,144393,6885
6594,Arimont,for,EPP,144393,6594
5980,Arias Echeverría,for,EPP,144393,5980
7219,Alexandrov Yordanov,for,EPP,144393,7219
6468,Adinolfi Isabella,for,EPP,144393,6468
6755,Ademov,for,EPP,144393,6755
6883,Adamowicz,for,EPP,144393,6883
6965,Tóth,for,NA,144393,6965
7286,Schaller-Baross,for,NA,144393,7286
7006,Rivière,for,NA,144393,7006
7020,Pirbakas,for,NA,144393,7020
6759,Meuthen,for,NA,144393,6759
6001,Kósa,for,NA,144393,6001
6836,Kolakušić,for,NA,144393,6836
6318,Hidvéghi,for,NA,144393,6318
6002,Győri,for,NA,144393,6002
6345,Deli,for,NA,144393,6345
6343,Bocskor,for,NA,144393,6343
6882,Zimniok,for,ID,144393,6882
6414,Zanni,for,ID,144393,6414
6976,Zambelli,for,ID,144393,6976
6610,Vilimsky,for,ID,144393,6610
7234,Vandendriessche,for,ID,144393,7234
6970,Tovaglieri,for,ID,144393,6970
7191,Tardino,for,ID,144393,7191
6968,Sardone,for,ID,144393,6968
7078,Rougé,for,ID,144393,7078
7171,Rinaldi,for,ID,144393,7171
6881,Reil,for,ID,144393,6881
6979,Panza,for,ID,144393,6979
7075,Olivier,for,ID,144393,7075
6627,Mayer,for,ID,144393,6627
7013,Mariani,for,ID,144393,7013
6886,Madison,for,ID,144393,6886
7002,Lizzi,for,ID,144393,7002
6880,Limmer,for,ID,144393,6880
6372,Lebreton,for,ID,144393,6372
6990,Laporte,for,ID,144393,6990
6771,Lancini,for,ID,144393,6771
7275,Lacapelle,for,ID,144393,7275
6879,Kuhs,for,ID,144393,6879
7017,Joron,for,ID,144393,7017
6404,Jalkh,for,ID,144393,6404
6986,Huhtasaari,for,ID,144393,6986
6989,Hakkarainen,for,ID,144393,6989
7246,Haider,for,ID,144393,7246
7019,Griset,for,ID,144393,7019
6972,Gancia,for,ID,144393,6972
6877,Fest,for,ID,144393,6877
6869,De Man,for,ID,144393,6869
6999,Da Re,for,ID,144393,6999
7007,Conte,for,ID,144393,7007
7181,Casanova,for,ID,144393,7181
6981,Campomenosi,for,ID,144393,6981
6876,Buchheit,for,ID,144393,6876
7076,Bruna,for,ID,144393,7076
7000,Borchia,for,ID,144393,7000
6954,Blaško,for,ID,144393,6954
6179,Bizzotto,for,ID,144393,6179
6405,Bilde,for,ID,144393,6405
7068,Beigneux,for,ID,144393,7068
6874,Beck,for,ID,144393,6874
7001,Basso,for,ID,144393,7001
7174,Baldassarre,for,ID,144393,7174
6593,Annemans,for,ID,144393,6593
6872,Anderson,for,ID,144393,6872
7211,Adinolfi Matteo,for,ID,144393,7211
6522,Złotowski,for,ECR,144393,6522
5598,Zīle,for,ECR,144393,5598
6962,Zalewska,for,ECR,144393,6962
5052,Zahradil,for,ECR,144393,5052
6515,Wiśniewska,for,ECR,144393,6515
6808,Weimers,for,ECR,144393,6808
6956,Waszczykowski,for,ECR,144393,6956
6945,Vrecionová,for,ECR,144393,6945
5892,Tošenovský,for,ECR,144393,5892
5878,Tomaševski,for,ECR,144393,5878
6952,Tobiszowski,for,ECR,144393,6952
7216,Tertsch,for,ECR,144393,7216
5021,Keller Fabienne,against,Renew,144393,5021
7203,Kelleher,against,Renew,144393,7203
6800,Karlsbro,against,Renew,144393,6800
6975,Karleskind,against,Renew,144393,6975
6844,Joveva,against,Renew,144393,6844
5385,in 't Veld,against,Renew,144393,5385
7014,Ijabs,against,Renew,144393,7014
6622,Huitema,against,Renew,144393,6622
7154,Hojsík,against,Renew,144393,7154
6959,Hayer,against,Renew,144393,6959
6936,Guetta,against,Renew,144393,6936
7044,Terheş,for,ECR,144393,7044
7265,Tarczyński,for,ECR,144393,7265
6946,Szydło,for,ECR,144393,6946
6798,Stegrud,for,ECR,144393,6798
7210,Stancanelli,for,ECR,144393,7210
7231,Slabakov,for,ECR,144393,7231
6938,Rzońca,for,ECR,144393,6938
7157,Ruissen,for,ECR,144393,7157
7097,Roos,for,ECR,144393,7097
7278,Rookmaker,for,ECR,144393,7278
6937,Rafalska,for,ECR,144393,6937
7205,Procaccini,for,ECR,144393,7205
6931,Mazurek,for,ECR,144393,6931
5507,Kuźmiuk,for,ECR,144393,5507
6925,Kruk,for,ECR,144393,6925
6530,Krasnodębski,for,ECR,144393,6530
6923,Kopcińska,for,ECR,144393,6923
6913,Kloc,for,ECR,144393,6913
6912,Kempa,for,ECR,144393,6912
6525,Karski,for,ECR,144393,6525
7151,Jurzyca,for,ECR,144393,7151
6911,Jurgiel,for,ECR,144393,6911
6909,Jaki,for,ECR,144393,6909
7290,Ilčić,for,ECR,144393,7290
7289,Hoogeveen,for,ECR,144393,7289
7250,Fragkos,for,ECR,144393,7250
5472,Fotyga,for,ECR,144393,5472
4880,Fitto,for,ECR,144393,4880
6998,Fiocchi,for,ECR,144393,6998
5982,Fidanza,for,ECR,144393,5982
6511,Dzhambazki,for,ECR,144393,6511
7270,de la Pisa Carrión,for,ECR,144393,7270
5490,Czarnecki,for,ECR,144393,5490
6895,Brudziński,for,ECR,144393,6895
5112,Bielan,for,ECR,144393,5112
4978,Berlato,for,ECR,144393,4978
7244,Aguilar,for,ECR,144393,7244
