mepid,name,result,eugroup,identifier,vote_id
6900,Roose,for,Verts/ALE,129269,6900
6694,Ropė,for,Verts/ALE,129269,6694
6893,Satouri,for,Verts/ALE,129269,6893
6822,Semsrott,for,Verts/ALE,129269,6822
6738,Solé,for,Verts/ALE,129269,6738
6943,Spurek,for,Verts/ALE,129269,6943
7156,Strik,for,Verts/ALE,129269,7156
6894,Toussaint,for,Verts/ALE,129269,6894
6591,Urtasun,for,Verts/ALE,129269,6591
6551,Vana,for,Verts/ALE,129269,6551
7237,Van Sparrentak,for,Verts/ALE,129269,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,129269,6848
6757,Waitz,for,Verts/ALE,129269,6757
7064,Wiener,for,Verts/ALE,129269,7064
6904,Yenbou,for,Verts/ALE,129269,6904
5602,Ždanoka,for,Verts/ALE,129269,5602
6511,Dzhambazki,against,ECR,129269,6511
6167,Eppink,against,ECR,129269,6167
6608,Lundgren,against,ECR,129269,6608
7160,Rooken,against,ECR,129269,7160
7097,Roos,against,ECR,129269,7097
7231,Slabakov,against,ECR,129269,7231
6798,Stegrud,against,ECR,129269,6798
7044,Terheş,against,ECR,129269,7044
6808,Weimers,against,ECR,129269,6808
6872,Anderson,against,ID,129269,6872
7079,Androuët,against,ID,129269,7079
6988,Bardella,against,ID,129269,6988
6394,Bay,against,ID,129269,6394
6874,Beck,against,ID,129269,6874
7068,Beigneux,against,ID,129269,7068
6875,Berg,against,ID,129269,6875
6405,Bilde,against,ID,129269,6405
6954,Blaško,against,ID,129269,6954
7076,Bruna,against,ID,129269,7076
6876,Buchheit,against,ID,129269,6876
7071,Collard,against,ID,129269,7071
6877,Fest,against,ID,129269,6877
7018,Garraud,against,ID,129269,7018
6630,de Graaff,against,ID,129269,6630
7019,Griset,against,ID,129269,7019
6404,Jalkh,against,ID,129269,6404
6751,Jamet,against,ID,129269,6751
7017,Joron,against,ID,129269,7017
6878,Krah,against,ID,129269,6878
6879,Kuhs,against,ID,129269,6879
7275,Lacapelle,against,ID,129269,7275
6990,Laporte,against,ID,129269,6990
6372,Lebreton,against,ID,129269,6372
7074,Lechanteux,against,ID,129269,7074
6880,Limmer,against,ID,129269,6880
7013,Mariani,against,ID,129269,7013
6399,Mélin,against,ID,129269,6399
6759,Meuthen,against,ID,129269,6759
7075,Olivier,against,ID,129269,7075
7020,Pirbakas,against,ID,129269,7020
6881,Reil,against,ID,129269,6881
7006,Rivière,against,ID,129269,7006
7078,Rougé,against,ID,129269,7078
6882,Zimniok,against,ID,129269,6882
7119,Lagos,against,NI,129269,7119
7116,Nikolaou-Alavanos,against,NI,129269,7116
6676,Papadakis Kostas,against,NI,129269,6676
6755,Ademov,against,PPE,129269,6755
7219,Alexandrov Yordanov,against,PPE,129269,7219
7060,Băsescu,against,PPE,129269,7060
6927,Bellamy,against,PPE,129269,6927
6929,Colin-Oesterlé,against,PPE,129269,6929
5921,Danjean,against,PPE,129269,5921
6762,Didier,against,PPE,129269,6762
6928,Evren,against,PPE,129269,6928
4987,Hortefeux,against,PPE,129269,4987
7222,Kanev,against,PPE,129269,7222
6196,Kovatchev,against,PPE,129269,6196
6483,Maydell,against,PPE,129269,6483
6709,Novakov,against,PPE,129269,6709
6488,Radev,against,PPE,129269,6488
6370,Sander,against,PPE,129269,6370
7061,Tomac,against,PPE,129269,7061
6706,Vandenkendelaere,against,PPE,129269,6706
6344,Zdechovský,against,PPE,129269,6344
6734,Zovko,against,PPE,129269,6734
6687,Androulakis,against,S&D,129269,6687
7229,Hristov,against,S&D,129269,7229
6686,Kaili,against,S&D,129269,6686
6322,Mavrides,against,S&D,129269,6322
6323,Papadakis Demetris,against,S&D,129269,6323
7228,Penkova,against,S&D,129269,7228
6490,Stanishev,against,S&D,129269,6490
7227,Vitanov,against,S&D,129269,7227
7225,Yoncheva,against,S&D,129269,7225
7286,Schaller-Baross,for,PPE,129269,7286
6471,Sonneborn,for,NI,129269,6471
6965,Tóth,for,PPE,129269,6965
7241,Trócsányi,for,PPE,129269,7241
7147,Uhrík,for,NI,129269,7147
5879,Uspaskich,for,NI,129269,5879
6883,Adamowicz,for,PPE,129269,6883
7129,Amaro,for,PPE,129269,7129
5980,Arias Echeverría,for,PPE,129269,5980
6594,Arimont,for,PPE,129269,6594
6885,Arłukowicz,for,PPE,129269,6885
7067,Benjumea Benjumea,for,PPE,129269,7067
6807,Bentele,for,PPE,129269,6807
7162,Berendsen,for,PPE,129269,7162
6809,Berger,for,PPE,129269,6809
7037,Bernhuber,for,PPE,129269,7037
7155,Bilčík,for,PPE,129269,7155
7026,Blaga,for,PPE,129269,7026
7025,Bogdan,for,PPE,129269,7025
6613,Bogovič,for,PPE,129269,6613
6617,Buda,for,PPE,129269,6617
5729,Buşoi,for,PPE,129269,5729
5388,Buzek,for,PPE,129269,5388
6039,Carvalho,for,PPE,129269,6039
5252,Casa,for,PPE,129269,5252
5341,Caspary,for,PPE,129269,5341
5508,del Castillo Vera,for,PPE,129269,5508
6600,Clune,for,PPE,129269,6600
5981,van Dalen,for,PPE,129269,5981
6870,Doleschal,for,PPE,129269,6870
6903,Duda,for,PPE,129269,6903
6810,Düpont,for,PPE,129269,6810
5348,Ehler,for,PPE,129269,5348
5983,Estaràs Ferragut,for,PPE,129269,5983
3833,Ferber,for,PPE,129269,3833
6068,Fernandes,for,PPE,129269,6068
7108,Fitzgerald,for,PPE,129269,7108
6813,Fourlas,for,PPE,129269,6813
6906,Frankowski,for,PPE,129269,6906
6852,Franssen,for,PPE,129269,6852
4659,Gahler,for,PPE,129269,4659
3980,García-Margallo y Marfil,for,PPE,129269,3980
6441,Gieseke,for,PPE,129269,6441
6632,González Pons,for,PPE,129269,6632
6907,Halicki,for,PPE,129269,6907
6777,Hansen,for,PPE,129269,6777
6811,Herbst,for,PPE,129269,6811
6534,Hetman,for,PPE,129269,6534
5953,Hohlmeier,for,PPE,129269,5953
6346,Hölvényi,for,PPE,129269,6346
5952,Hübner,for,PPE,129269,5952
5945,Jahr,for,PPE,129269,5945
6910,Jarubas,for,PPE,129269,6910
7223,Juknevičienė,for,PPE,129269,7223
5944,Kalinowski,for,PPE,129269,5944
6095,Kalniete,for,PPE,129269,6095
4669,Karas,for,PPE,129269,4669
5855,Kelly,for,PPE,129269,5855
6805,Kokalari,for,PPE,129269,6805
6918,Kopacz,for,PPE,129269,6918
7226,Kubilius,for,PPE,129269,7226
5727,de Lange,for,PPE,129269,5727
6793,Lega,for,PPE,129269,6793
6592,Lenaers,for,PPE,129269,6592
7264,Lexmann,for,PPE,129269,7264
3855,Liese,for,PPE,129269,3855
6442,Lins,for,PPE,129269,6442
7161,López Gil,for,PPE,129269,7161
5517,López-Istúriz White,for,PPE,129269,5517
5964,Łukacijewska,for,PPE,129269,5964
6855,Lutgen,for,PPE,129269,6855
6440,McAllister,for,PPE,129269,6440
7218,Maldeikienė,for,PPE,129269,7218
4964,Manders,for,PPE,129269,4964
6761,Mandl,for,PPE,129269,6761
5646,Marinescu,for,PPE,129269,5646
7284,Markey,for,PPE,129269,7284
6465,Martusciello,for,PPE,129269,6465
6096,Mato,for,PPE,129269,6096
6121,Melo,for,PPE,129269,6121
6297,Metsola,for,PPE,129269,6297
5518,Millán Mon,for,PPE,129269,5518
6366,Monteiro de Aguiar,for,PPE,129269,6366
7099,Montserrat,for,PPE,129269,7099
6368,Morano,for,PPE,129269,6368
6825,Mortler,for,PPE,129269,6825
7036,Motreanu,for,PPE,129269,7036
6436,Mureşan,for,PPE,129269,6436
4712,Niebler,for,PPE,129269,4712
6332,Niedermayer,for,PPE,129269,6332
7255,Nistor,for,PPE,129269,7255
5413,Novak,for,PPE,129269,5413
6935,Ochojska,for,PPE,129269,6935
5407,Olbrycht,for,PPE,129269,5407
5702,Patriciello,for,PPE,129269,5702
7120,Pereira Lídia,for,PPE,129269,7120
5346,Pieper,for,PPE,129269,5346
5788,Pietikäinen,for,PPE,129269,5788
6335,Polčák,for,PPE,129269,6335
6803,Polfjärd,for,PPE,129269,6803
7149,Pollák,for,PPE,129269,7149
6700,Pospíšil,for,PPE,129269,6700
6750,Radtke,for,PPE,129269,6750
6072,Rangel,for,PPE,129269,6072
7266,Sagartz,for,PPE,129269,7266
6259,Sarvamaa,for,PPE,129269,6259
7045,Schmiedtbauer,for,PPE,129269,7045
6821,Schneider,for,PPE,129269,6821
6636,Schreijer-Pierik,for,PPE,129269,6636
6443,Schulze,for,PPE,129269,6443
5345,Schwab,for,PPE,129269,5345
6823,Seekatz,for,PPE,129269,6823
6941,Sikorski,for,PPE,129269,6941
6824,Simon,for,PPE,129269,6824
6341,Šojdrová,for,PPE,129269,6341
7277,Terras,for,PPE,129269,7277
7056,Thaler,for,PPE,129269,7056
5949,Thun und Hohenstein,for,PPE,129269,5949
6801,Tobé,for,PPE,129269,6801
5600,Vaidere,for,PPE,129269,5600
5930,Verheyen,for,PPE,129269,5930
7062,Vincze,for,PPE,129269,7062
6356,Virkkunen,for,PPE,129269,6356
5934,Voss,for,PPE,129269,5934
7233,Walsh,for,PPE,129269,7233
6827,Walsmann,for,PPE,129269,6827
6804,Warborn,for,PPE,129269,6804
5351,Weber,for,PPE,129269,5351
6908,Weiss,for,PPE,129269,6908
4643,Wieland,for,PPE,129269,4643
7153,Wiezik,for,PPE,129269,7153
5782,Winkler,for,PPE,129269,5782
7041,Winzig,for,PPE,129269,7041
6820,Wiseler-Lima,for,PPE,129269,6820
6997,Zarzalejos,for,PPE,129269,6997
7012,Zoido Álvarez,for,PPE,129269,7012
7230,Alieva-Veli,for,Renew,129269,7230
6799,Al-Sahlani,for,Renew,129269,6799
7260,Andrews,for,Renew,129269,7260
6327,Ansip,for,Renew,129269,6327
6400,Auštrevičius,for,Renew,129269,6400
7165,Azmani,for,Renew,129269,7165
7163,Bauzá Díaz,for,Renew,129269,7163
6835,Beer,for,Renew,129269,6835
6944,Bijoux,for,Renew,129269,6944
6089,Bilbao Barandica,for,Renew,129269,6089
7057,Botoş,for,Renew,129269,7057
6967,Boyer,for,Renew,129269,6967
6966,Brunet,for,Renew,129269,6966
6973,Cañas,for,Renew,129269,6973
5891,Canfin,for,Renew,129269,5891
6899,Chabaud,for,Renew,129269,6899
6339,Charanzová,for,Renew,129269,6339
6860,Chastel,for,Renew,129269,6860
6951,Christensen,for,Renew,129269,6951
7271,Cicurel,for,Renew,129269,7271
7021,Cioloş,for,Renew,129269,7021
6978,Cseh,for,Renew,129269,6978
6458,Danti,for,Renew,129269,6458
6898,Decerle,for,Renew,129269,6898
6340,Dlabajová,for,Renew,129269,6340
6987,Donáth,for,Renew,129269,6987
6324,Durand,for,Renew,129269,6324
6828,Eroglu,for,Renew,129269,6828
6980,Farreng,for,Renew,129269,6980
6818,Flego,for,Renew,129269,6818
6948,Gade,for,Renew,129269,6948
7022,Gamon,for,Renew,129269,7022
6947,Garicano,for,Renew,129269,6947
7283,Gheorghe,for,Renew,129269,7283
6840,Glück,for,Renew,129269,6840
1793,Goerens,for,Renew,129269,1793
7273,Gozi,for,Renew,129269,7273
7164,Groothuis,for,Renew,129269,7164
6849,Grošelj,for,Renew,129269,6849
6950,Grudler,for,Renew,129269,6950
6936,Guetta,for,Renew,129269,6936
6841,Hahn Svenja,for,Renew,129269,6841
6959,Hayer,for,Renew,129269,6959
6919,Hlaváček,for,Renew,129269,6919
7154,Hojsík,for,Renew,129269,7154
6622,Huitema,for,Renew,129269,6622
7014,Ijabs,for,Renew,129269,7014
5385,in 't Veld,for,Renew,129269,5385
6844,Joveva,for,Renew,129269,6844
7244,Aguilar,abstention,ECR,129269,7244
4978,Berlato,abstention,ECR,129269,4978
5112,Bielan,abstention,ECR,129269,5112
6864,Bourgeois,abstention,ECR,129269,6864
6895,Brudziński,abstention,ECR,129269,6895
7214,Buxadé Villalba,abstention,ECR,129269,7214
5490,Czarnecki,abstention,ECR,129269,5490
7270,de la Pisa Carrión,abstention,ECR,129269,7270
7150,Ďuriš Nicholsonová,abstention,ECR,129269,7150
5982,Fidanza,abstention,ECR,129269,5982
6998,Fiocchi,abstention,ECR,129269,6998
4880,Fitto,abstention,ECR,129269,4880
5472,Fotyga,abstention,ECR,129269,5472
6909,Jaki,abstention,ECR,129269,6909
6911,Jurgiel,abstention,ECR,129269,6911
7151,Jurzyca,abstention,ECR,129269,7151
6866,Kanko,abstention,ECR,129269,6866
6525,Karski,abstention,ECR,129269,6525
6912,Kempa,abstention,ECR,129269,6912
6913,Kloc,abstention,ECR,129269,6913
6923,Kopcińska,abstention,ECR,129269,6923
6530,Krasnodębski,abstention,ECR,129269,6530
6925,Kruk,abstention,ECR,129269,6925
5507,Kuźmiuk,abstention,ECR,129269,5507
5969,Legutko,abstention,ECR,129269,5969
6931,Mazurek,abstention,ECR,129269,6931
7173,Melbārde,abstention,ECR,129269,7173
6934,Możdżanowska,abstention,ECR,129269,6934
5974,Poręba,abstention,ECR,129269,5974
7205,Procaccini,abstention,ECR,129269,7205
6937,Rafalska,abstention,ECR,129269,6937
7157,Ruissen,abstention,ECR,129269,7157
6938,Rzońca,abstention,ECR,129269,6938
5416,Saryusz-Wolski,abstention,ECR,129269,5416
7262,Sofo,abstention,ID,129269,7262
7210,Stancanelli,abstention,ECR,129269,7210
6946,Szydło,abstention,ECR,129269,6946
7265,Tarczyński,abstention,ECR,129269,7265
7216,Tertsch,abstention,ECR,129269,7216
6952,Tobiszowski,abstention,ECR,129269,6952
5878,Tomaševski,abstention,ECR,129269,5878
6300,Tomašić,abstention,ECR,129269,6300
6683,Van Overtveldt,abstention,ECR,129269,6683
6956,Waszczykowski,abstention,ECR,129269,6956
6515,Wiśniewska,abstention,ECR,129269,6515
6962,Zalewska,abstention,ECR,129269,6962
5598,Zīle,abstention,ECR,129269,5598
6522,Złotowski,abstention,ECR,129269,6522
6949,David,abstention,ID,129269,6949
7246,Haider,abstention,ID,129269,7246
6989,Hakkarainen,abstention,ID,129269,6989
6986,Huhtasaari,abstention,ID,129269,6986
6960,Kofod,abstention,ID,129269,6960
6886,Madison,abstention,ID,129269,6886
6627,Mayer,abstention,ID,129269,6627
6610,Vilimsky,abstention,ID,129269,6610
6468,Adinolfi Isabella,abstention,NI,129269,6468
6411,Beghin,abstention,NI,129269,6411
6446,Castaldo,abstention,NI,129269,6446
6470,Ferrara,abstention,NI,129269,6470
7180,Furore,abstention,NI,129269,7180
7179,Gemma,abstention,NI,129269,7179
7189,Giarrusso,abstention,NI,129269,7189
6836,Kolakušić,abstention,NI,129269,6836
7123,Konstantinou,abstention,NI,129269,7123
7010,Pignedoli,abstention,NI,129269,7010
7177,Rondinelli,abstention,NI,129269,7177
7242,Sinčić,abstention,NI,129269,7242
7083,Asimakopoulou,abstention,PPE,129269,7083
5236,Christoforou,abstention,PPE,129269,5236
7261,De Meo,abstention,PPE,129269,7261
5960,Dorfmann,abstention,PPE,129269,5960
7038,Falcă,abstention,PPE,129269,7038
7253,Glavak,abstention,PPE,129269,7253
7080,Kympouropoulos,abstention,PPE,129269,7080
6662,Kyrtsos,abstention,PPE,129269,6662
7224,Mažylis,abstention,PPE,129269,7224
7051,Meimarakis,abstention,PPE,129269,7051
7209,Milazzo,abstention,PPE,129269,7209
6698,Salini,abstention,PPE,129269,6698
6816,Sokol,abstention,PPE,129269,6816
6663,Spyraki,abstention,PPE,129269,6663
6547,Štefanec,abstention,PPE,129269,6547
4482,Tajani,abstention,PPE,129269,4482
6681,Tomc,abstention,PPE,129269,6681
6664,Vozemberg-Vrionidi,abstention,PPE,129269,6664
6665,Zagorakis,abstention,PPE,129269,6665
6094,Zver,abstention,PPE,129269,6094
6926,Aubry,abstention,The Left,129269,6926
6873,Botenga,abstention,The Left,129269,6873
6800,Karlsbro,for,Renew,129269,6800
6766,Katainen,for,Renew,129269,6766
7203,Kelleher,for,Renew,129269,7203
5021,Keller Fabienne,for,Renew,129269,5021
6921,Knotek,for,Renew,129269,6921
6842,Körner,for,Renew,129269,6842
6917,Kovařík,for,Renew,129269,6917
6504,Kyuchyuk,for,Renew,129269,6504
6887,Loiseau,for,Renew,129269,6887
6957,Melchior,for,Renew,129269,6957
6690,Mihaylova,for,Renew,129269,6690
7285,Mituța,for,Renew,129269,7285
6500,Müller,for,Renew,129269,6500
6760,Nagtegaal,for,Renew,129269,6760
6614,Nart,for,Renew,129269,6614
6830,Oetjen,for,Renew,129269,6830
6705,Paet,for,Renew,129269,6705
6644,Pagazaurtundúa,for,Renew,129269,6644
6953,Pekkarinen,for,Renew,129269,6953
6510,Petersen,for,Renew,129269,6510
7052,Pîslaru,for,Renew,129269,7052
7235,Rafaela,for,Renew,129269,7235
4676,Ries,for,Renew,129269,4676
6056,Riquet,for,Renew,129269,6056
4767,Rodríguez Ramos,for,Renew,129269,4767
7236,Schreinemacher,for,Renew,129269,7236
6902,Séjourné,for,Renew,129269,6902
6817,Semedo,for,Renew,129269,6817
7152,Šimečka,for,Renew,129269,7152
7168,Solís Pérez,for,Renew,129269,7168
7055,Ştefănuță,for,Renew,129269,7055
7058,Strugariu,for,Renew,129269,7058
7259,Søgaard-Lidell,for,Renew,129269,7259
6940,Tolleret,for,Renew,129269,6940
6331,Toom,for,Renew,129269,6331
6281,Torvalds,for,Renew,129269,6281
6985,Trillet-Lenoir,for,Renew,129269,6985
7054,Tudorache,for,Renew,129269,7054
6710,Vautmans,for,Renew,129269,6710
6896,Vedrenne,for,Renew,129269,6896
6159,Verhofstadt,for,Renew,129269,6159
7268,Vázquez Lázara,for,Renew,129269,7268
7287,Wiesner,for,Renew,129269,7287
6971,Yon-Courtin,for,Renew,129269,6971
6892,Zacharopoulou,for,Renew,129269,6892
6695,Zullo,for,NI,129269,6695
6802,Agius Saliba,for,S&D,129269,6802
6651,Aguilera,for,S&D,129269,6651
7167,Ameriks,for,S&D,129269,7167
6279,Andrieu,for,S&D,129269,6279
7254,Angel,for,S&D,129269,7254
6977,Ara-Kovács,for,S&D,129269,6977
6553,Arena,for,S&D,129269,6553
7040,Avram,for,S&D,129269,7040
6888,Balt,for,S&D,129269,6888
7193,Bartolo,for,S&D,129269,7193
6889,Belka,for,S&D,129269,6889
7047,Benea,for,S&D,129269,7047
6505,Benifei,for,S&D,129269,6505
5173,Beňová,for,S&D,129269,5173
6796,Bergkvist,for,S&D,129269,6796
6891,Biedroń,for,S&D,129269,6891
6833,Bischoff,for,S&D,129269,6833
5867,Blinkevičiūtė,for,S&D,129269,5867
6449,Bonafè,for,S&D,129269,6449
6264,Borzan,for,S&D,129269,6264
6843,Brglez,for,S&D,129269,6843
4690,Bullmann,for,S&D,129269,4690
6838,Burkhardt,for,S&D,129269,6838
7008,Calenda,for,S&D,129269,7008
7252,Carvalhais,for,S&D,129269,7252
7030,Cerdas,for,S&D,129269,7030
7166,Chahim,for,S&D,129269,7166
6499,Chinnici,for,S&D,129269,6499
6901,Cimoszewicz,for,S&D,129269,6901
7046,Ciuhodaru,for,S&D,129269,7046
7145,Číž,for,S&D,129269,7145
5661,Crețu,for,S&D,129269,5661
6794,Cutajar,for,S&D,129269,6794
6806,Danielsson,for,S&D,129269,6806
6062,De Castro,for,S&D,129269,6062
6969,Dobrev,for,S&D,129269,6969
7248,Durá Ferrandis,for,S&D,129269,7248
7282,Engerer,for,S&D,129269,7282
6014,Ertug,for,S&D,129269,6014
6080,Fajon,for,S&D,129269,6080
6652,Fernández,for,S&D,129269,6652
6770,Ferrandino,for,S&D,129269,6770
6791,Fritzon,for,S&D,129269,6791
6955,Fuglsang,for,S&D,129269,6955
7090,Gálvez Muñoz,for,S&D,129269,7090
7105,García Del Blanco,for,S&D,129269,7105
7125,García Muñoz,for,S&D,129269,7125
5417,García Pérez,for,S&D,129269,5417
6130,Gardiazabal Rubial,for,S&D,129269,6130
3827,Gebhardt,for,S&D,129269,3827
6005,Geier,for,S&D,129269,6005
7082,Glucksmann,for,S&D,129269,7082
7111,González,for,S&D,129269,7111
7106,González Casares,for,S&D,129269,7106
6419,Grapini,for,S&D,129269,6419
7009,Gualmini,for,S&D,129269,7009
6107,Guillaume,for,S&D,129269,6107
6603,Guteland,for,S&D,129269,6603
7146,Hajšel,for,S&D,129269,7146
7070,Heide,for,S&D,129269,7070
7185,Heinäluoma,for,S&D,129269,7185
7122,Homs Ginel,for,S&D,129269,7122
6792,Incir,for,S&D,129269,6792
6263,Jerković,for,S&D,129269,6263
6624,Jongerius,for,S&D,129269,6624
6884,Kaljurand,for,S&D,129269,6884
6009,Kammerevert,for,S&D,129269,6009
6916,Kohut,for,S&D,129269,6916
6459,Köster,for,S&D,129269,6459
3761,Krehl,for,S&D,129269,3761
6367,Kumpula-Natri,for,S&D,129269,6367
7085,Lalucq,for,S&D,129269,7085
3823,Lange,for,S&D,129269,3823
7086,Larrouturou,for,S&D,129269,7086
7024,Leitão-Marques,for,S&D,129269,7024
5094,Liberadzki,for,S&D,129269,5094
6648,López,for,S&D,129269,6648
5984,López Aguilar,for,S&D,129269,5984
7109,Luena,for,S&D,129269,7109
7107,Maestre Martín De Almagro,for,S&D,129269,7107
6984,Majorino,for,S&D,129269,6984
7117,Maldonado López,for,S&D,129269,7117
7042,Manda,for,S&D,129269,7042
7027,Marques Margarida,for,S&D,129269,7027
7023,Marques Pedro,for,S&D,129269,7023
6839,Matić,for,S&D,129269,6839
6915,Maxová,for,Renew,129269,6915
7272,Mebarek,for,S&D,129269,7272
6890,Mikser,for,S&D,129269,6890
6933,Miller,for,S&D,129269,6933
6351,Molnár,for,S&D,129269,6351
5466,Moreno Sánchez,for,S&D,129269,5466
6433,Moretti,for,S&D,129269,6433
6691,Negrescu,for,S&D,129269,6691
6016,Neuser,for,S&D,129269,6016
6473,Noichl,for,S&D,129269,6473
7221,Olekas,for,S&D,129269,7221
6484,Picierno,for,S&D,129269,6484
6261,Picula,for,S&D,129269,6261
