mepid,name,result,eugroup,identifier,vote_id
7278,Rookmaker,for,ECR,126265,7278
7242,Sinčić,for,NA,126265,7242
6471,Sonneborn,for,NA,126265,6471
7147,Uhrík,for,NA,126265,7147
6695,Zullo,for,Renew,126265,6695
6594,Arimont,for,EPP,126265,6594
7083,Asimakopoulou,for,EPP,126265,7083
6927,Bellamy,for,EPP,126265,6927
7037,Bernhuber,for,EPP,126265,7037
7155,Bilčík,for,EPP,126265,7155
6343,Bocskor,for,NA,126265,6343
6613,Bogovič,for,EPP,126265,6613
5252,Casa,for,EPP,126265,5252
5236,Christoforou,for,EPP,126265,5236
6929,Colin-Oesterlé,for,EPP,126265,6929
5981,van Dalen,for,EPP,126265,5981
5921,Danjean,for,EPP,126265,5921
6345,Deli,for,NA,126265,6345
5998,Deutsch,for,NA,126265,5998
6762,Didier,for,EPP,126265,6762
6928,Evren,for,EPP,126265,6928
3833,Ferber,for,EPP,126265,3833
6813,Fourlas,for,EPP,126265,6813
5280,Gál,for,NA,126265,5280
7253,Glavak,for,EPP,126265,7253
6002,Győri,for,NA,126265,6002
5138,Gyürk,for,NA,126265,5138
6777,Hansen,for,EPP,126265,6777
6318,Hidvéghi,for,NA,126265,6318
6346,Hölvényi,for,EPP,126265,6346
4987,Hortefeux,for,EPP,126265,4987
5271,Járóka,for,NA,126265,5271
6095,Kalniete,for,EPP,126265,6095
7222,Kanev,for,EPP,126265,7222
4669,Karas,for,EPP,126265,4669
6666,Kefalogiannis,for,EPP,126265,6666
6001,Kósa,for,NA,126265,6001
6196,Kovatchev,for,EPP,126265,6196
7080,Kympouropoulos,for,EPP,126265,7080
6662,Kyrtsos,for,Renew,126265,6662
7264,Lexmann,for,EPP,126265,7264
6855,Lutgen,for,EPP,126265,6855
6761,Mandl,for,EPP,126265,6761
7051,Meimarakis,for,EPP,126265,7051
6121,Melo,for,EPP,126265,6121
6297,Metsola,for,EPP,126265,6297
6368,Morano,for,EPP,126265,6368
5413,Novak,for,EPP,126265,5413
6709,Novakov,for,EPP,126265,6709
5788,Pietikäinen,for,EPP,126265,5788
6700,Pospíšil,for,EPP,126265,6700
6488,Radev,for,EPP,126265,6488
6812,Ressler,for,EPP,126265,6812
7266,Sagartz,for,EPP,126265,7266
6370,Sander,for,EPP,126265,6370
7045,Schmiedtbauer,for,EPP,126265,7045
6341,Šojdrová,for,EPP,126265,6341
6816,Sokol,for,EPP,126265,6816
6663,Spyraki,for,EPP,126265,6663
6547,Štefanec,for,EPP,126265,6547
7056,Thaler,for,EPP,126265,7056
6681,Tomc,for,EPP,126265,6681
6965,Tóth,for,NA,126265,6965
7241,Trócsányi,for,NA,126265,7241
5600,Vaidere,for,EPP,126265,5600
7062,Vincze,for,EPP,126265,7062
6664,Vozemberg-Vrionidi,for,EPP,126265,6664
7153,Wiezik,for,Renew,126265,7153
7041,Winzig,for,EPP,126265,7041
6820,Wiseler-Lima,for,EPP,126265,6820
6665,Zagorakis,for,EPP,126265,6665
6734,Zovko,for,EPP,126265,6734
6094,Zver,for,EPP,126265,6094
7230,Alieva-Veli,for,Renew,126265,7230
6944,Bijoux,for,Renew,126265,6944
6089,Bilbao Barandica,for,Renew,126265,6089
7057,Botoş,for,Renew,126265,7057
6967,Boyer,for,Renew,126265,6967
6966,Brunet,for,Renew,126265,6966
5891,Canfin,for,Renew,126265,5891
6899,Chabaud,for,Renew,126265,6899
6860,Chastel,for,Renew,126265,6860
7271,Cicurel,for,Renew,126265,7271
7021,Cioloş,for,Renew,126265,7021
6978,Cseh,for,Renew,126265,6978
6458,Danti,for,Renew,126265,6458
6898,Decerle,for,Renew,126265,6898
6987,Donáth,for,Renew,126265,6987
6324,Durand,for,S&D,126265,6324
6828,Eroglu,for,Renew,126265,6828
6980,Farreng,for,Renew,126265,6980
6818,Flego,for,Renew,126265,6818
7283,Gheorghe,for,Renew,126265,7283
7050,Ghinea,for,Renew,126265,7050
7273,Gozi,for,Renew,126265,7273
6849,Grošelj,for,Renew,126265,6849
6950,Grudler,for,Renew,126265,6950
6936,Guetta,for,Renew,126265,6936
6959,Hayer,for,Renew,126265,6959
7154,Hojsík,for,Renew,126265,7154
6844,Joveva,for,Renew,126265,6844
6975,Karleskind,for,Renew,126265,6975
5021,Keller Fabienne,for,Renew,126265,5021
6504,Kyuchyuk,for,Renew,126265,6504
6887,Loiseau,for,Renew,126265,6887
6957,Melchior,for,Renew,126265,6957
6690,Mihaylova,for,Renew,126265,6690
6510,Petersen,for,Renew,126265,6510
7052,Pîslaru,for,Renew,126265,7052
4676,Ries,for,Renew,126265,4676
6056,Riquet,for,Renew,126265,6056
6902,Séjourné,for,Renew,126265,6902
7152,Šimečka,for,Renew,126265,7152
7055,Ştefănuță,for,Greens/EFA,126265,7055
7058,Strugariu,for,Renew,126265,7058
6940,Tolleret,for,Renew,126265,6940
6985,Trillet-Lenoir,for,Renew,126265,6985
7054,Tudorache,for,Renew,126265,7054
5879,Uspaskich,for,NA,126265,5879
6896,Vedrenne,for,Renew,126265,6896
6971,Yon-Courtin,for,Renew,126265,6971
6892,Zacharopoulou,for,Renew,126265,6892
6802,Agius Saliba,for,S&D,126265,6802
7167,Ameriks,for,S&D,126265,7167
6279,Andrieu,for,S&D,126265,6279
6687,Androulakis,for,S&D,126265,6687
7254,Angel,for,S&D,126265,7254
6977,Ara-Kovács,for,S&D,126265,6977
6553,Arena,for,S&D,126265,6553
6888,Balt,for,S&D,126265,6888
6831,Barley,for,S&D,126265,6831
7193,Bartolo,for,S&D,126265,7193
6889,Belka,for,S&D,126265,6889
7047,Benea,for,S&D,126265,7047
6505,Benifei,for,S&D,126265,6505
5173,Beňová,for,S&D,126265,5173
6796,Bergkvist,for,S&D,126265,6796
6891,Biedroń,for,S&D,126265,6891
6833,Bischoff,for,S&D,126265,6833
5867,Blinkevičiūtė,for,S&D,126265,5867
6449,Bonafè,for,S&D,126265,6449
6264,Borzan,for,S&D,126265,6264
6843,Brglez,for,S&D,126265,6843
4690,Bullmann,for,S&D,126265,4690
6838,Burkhardt,for,S&D,126265,6838
7008,Calenda,for,Renew,126265,7008
7252,Carvalhais,for,S&D,126265,7252
7030,Cerdas,for,S&D,126265,7030
7166,Chahim,for,S&D,126265,7166
6499,Chinnici,for,EPP,126265,6499
6901,Cimoszewicz,for,S&D,126265,6901
7145,Číž,for,S&D,126265,7145
6051,Cozzolino,for,NA,126265,6051
5661,Crețu,for,S&D,126265,5661
6794,Cutajar,for,S&D,126265,6794
6806,Danielsson,for,S&D,126265,6806
6969,Dobrev,for,S&D,126265,6969
7248,Durá Ferrandis,for,S&D,126265,7248
7282,Engerer,for,S&D,126265,7282
6014,Ertug,for,S&D,126265,6014
6080,Fajon,for,S&D,126265,6080
6652,Fernández,for,S&D,126265,6652
6770,Ferrandino,for,Renew,126265,6770
6791,Fritzon,for,S&D,126265,6791
6955,Fuglsang,for,S&D,126265,6955
7090,Gálvez Muñoz,for,S&D,126265,7090
7105,García Del Blanco,for,S&D,126265,7105
7125,García Muñoz,for,S&D,126265,7125
5417,García Pérez,for,S&D,126265,5417
6130,Gardiazabal Rubial,for,S&D,126265,6130
3827,Gebhardt,for,S&D,126265,3827
6005,Geier,for,S&D,126265,6005
7082,Glucksmann,for,S&D,126265,7082
7111,González,for,S&D,126265,7111
7106,González Casares,for,S&D,126265,7106
6419,Grapini,for,S&D,126265,6419
7009,Gualmini,for,S&D,126265,7009
6107,Guillaume,for,S&D,126265,6107
6603,Guteland,for,S&D,126265,6603
7146,Hajšel,for,S&D,126265,7146
7070,Heide,for,S&D,126265,7070
7185,Heinäluoma,for,S&D,126265,7185
7122,Homs Ginel,for,S&D,126265,7122
7229,Hristov,for,S&D,126265,7229
6792,Incir,for,S&D,126265,6792
6263,Jerković,for,S&D,126265,6263
6624,Jongerius,for,S&D,126265,6624
6686,Kaili,for,NA,126265,6686
6884,Kaljurand,for,S&D,126265,6884
6009,Kammerevert,for,S&D,126265,6009
6916,Kohut,for,S&D,126265,6916
6459,Köster,for,S&D,126265,6459
3761,Krehl,for,S&D,126265,3761
6367,Kumpula-Natri,for,S&D,126265,6367
7085,Lalucq,for,S&D,126265,7085
3823,Lange,for,S&D,126265,3823
7086,Larrouturou,for,S&D,126265,7086
7024,Leitão-Marques,for,S&D,126265,7024
5094,Liberadzki,for,S&D,126265,5094
6648,López,for,S&D,126265,6648
5984,López Aguilar,for,S&D,126265,5984
7109,Luena,for,S&D,126265,7109
7107,Maestre Martín De Almagro,for,S&D,126265,7107
6984,Majorino,for,S&D,126265,6984
7117,Maldonado López,for,S&D,126265,7117
7042,Manda,for,S&D,126265,7042
7027,Marques Margarida,for,S&D,126265,7027
7023,Marques Pedro,for,S&D,126265,7023
6839,Matić,for,S&D,126265,6839
6322,Mavrides,for,S&D,126265,6322
7272,Mebarek,for,S&D,126265,7272
6890,Mikser,for,S&D,126265,6890
6933,Miller,for,S&D,126265,6933
6351,Molnár,for,S&D,126265,6351
5466,Moreno Sánchez,for,S&D,126265,5466
6433,Moretti,for,S&D,126265,6433
6691,Negrescu,for,S&D,126265,6691
6016,Neuser,for,S&D,126265,6016
6418,Nica,for,S&D,126265,6418
6473,Noichl,for,S&D,126265,6473
7221,Olekas,for,S&D,126265,7221
6323,Papadakis Demetris,for,S&D,126265,6323
7228,Penkova,for,S&D,126265,7228
6484,Picierno,for,S&D,126265,6484
6261,Picula,for,S&D,126265,6261
6625,Piri,for,S&D,126265,6625
6982,Pisapia,for,S&D,126265,6982
7114,Pizarro,for,S&D,126265,7114
5731,Plumb,for,S&D,126265,5731
6136,Regner,for,S&D,126265,6136
7186,Roberti,for,S&D,126265,7186
6974,Rónai,for,S&D,126265,6974
7269,Ros Sempere,for,S&D,126265,7269
6415,Sant,for,S&D,126265,6415
7039,Santos,for,S&D,126265,7039
5713,Schaldemose,for,S&D,126265,5713
7059,Schieder,for,S&D,126265,7059
6475,Schuster,for,S&D,126265,6475
7065,Sidl,for,S&D,126265,7065
6381,Silva Pereira,for,S&D,126265,6381
6093,Sippel,for,S&D,126265,6093
7176,Smeriglio,for,S&D,126265,7176
6490,Stanishev,for,S&D,126265,6490
6623,Tang,for,S&D,126265,6623
5624,Tarabella,for,NA,126265,5624
7140,Tax,for,S&D,126265,7140
6983,Tinagli,for,S&D,126265,6983
5459,Toia,for,S&D,126265,5459
7247,Tudose,for,S&D,126265,7247
6336,Ujhelyi,for,S&D,126265,6336
7195,Ušakovs,for,S&D,126265,7195
4990,Van Brempt,for,S&D,126265,4990
7251,Vind,for,S&D,126265,7251
7227,Vitanov,for,S&D,126265,7227
7066,Vollath,for,S&D,126265,7066
6735,Wölken,for,S&D,126265,6735
7249,Wolters,for,S&D,126265,7249
7225,Yoncheva,for,S&D,126265,7225
6373,Zorrinho,for,S&D,126265,6373
7263,Alametsä,for,Greens/EFA,126265,7263
5924,Alfonsi,for,Greens/EFA,126265,5924
6845,Andresen,for,Greens/EFA,126265,6845
5291,Auken,for,Greens/EFA,126265,5291
6905,Biteau,for,Greens/EFA,126265,6905
6846,Bloss,for,Greens/EFA,126265,6846
6837,Boeselager,for,Greens/EFA,126265,6837
6829,Breyer,for,Greens/EFA,126265,6829
6867,Bricmont,for,Greens/EFA,126265,6867
5913,Bütikofer,for,Greens/EFA,126265,5913
6964,Carême,for,Greens/EFA,126265,6964
6847,Cavazzini,for,Greens/EFA,126265,6847
6897,Cormand,for,Greens/EFA,126265,6897
6494,Corrao,for,Greens/EFA,126265,6494
7043,Cuffe,for,Greens/EFA,126265,7043
6730,Dalunde,for,Greens/EFA,126265,6730
6472,D'Amato,for,Greens/EFA,126265,6472
6924,Delbos-Corfield,for,Greens/EFA,126265,6924
6040,Delli,for,Greens/EFA,126265,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,126265,6850
5899,Eickhout,for,Greens/EFA,126265,5899
6413,Evi,for,Greens/EFA,126265,6413
6775,Franz,for,Greens/EFA,126265,6775
6851,Freund,for,Greens/EFA,126265,6851
6853,Geese,for,Greens/EFA,126265,6853
5904,Giegold,for,Greens/EFA,126265,5904
6942,Gregorová,for,Greens/EFA,126265,6942
7274,Gruffat,for,Greens/EFA,126265,7274
7034,Guerreiro,for,Greens/EFA,126265,7034
6854,Hahn Henrike,for,Greens/EFA,126265,6854
5926,Häusling,for,Greens/EFA,126265,5926
4535,Hautala,for,Greens/EFA,126265,4535
6856,Herzberger-Fofana,for,Greens/EFA,126265,6856
6797,Holmgren,for,Greens/EFA,126265,6797
5914,Jadot,for,Greens/EFA,126265,5914
7220,Jakeliūnas,for,Greens/EFA,126265,7220
5908,Keller Ska,for,Greens/EFA,126265,5908
6939,Kolaja,for,Greens/EFA,126265,6939
6795,Kuhnke,for,Greens/EFA,126265,6795
6857,Lagodinsky,for,Greens/EFA,126265,6857
5838,Lamberts,for,Greens/EFA,126265,5838
6858,Langensiepen,for,Greens/EFA,126265,6858
6859,Marquardt,for,Greens/EFA,126265,6859
7281,Matthieu,for,Greens/EFA,126265,7281
6776,Metz,for,Greens/EFA,126265,6776
6861,Neumann,for,Greens/EFA,126265,6861
6862,Nienaß,for,Greens/EFA,126265,6862
7187,Niinistö,for,Greens/EFA,126265,7187
7240,O'Sullivan,for,Greens/EFA,126265,7240
6863,Paulus,for,Greens/EFA,126265,6863
6482,Pedicini,for,Greens/EFA,126265,6482
6932,Peksa,for,Greens/EFA,126265,6932
6963,Peter-Hansen,for,Greens/EFA,126265,6963
6529,Reintke,for,Greens/EFA,126265,6529
7217,Riba i Giner,for,Greens/EFA,126265,7217
7280,Ripa,for,Greens/EFA,126265,7280
5917,Rivasi,for,Greens/EFA,126265,5917
6900,Roose,for,Greens/EFA,126265,6900
6694,Ropė,for,Greens/EFA,126265,6694
6893,Satouri,for,Greens/EFA,126265,6893
6822,Semsrott,for,Greens/EFA,126265,6822
6738,Solé,for,Greens/EFA,126265,6738
6943,Spurek,for,Greens/EFA,126265,6943
7156,Strik,for,Greens/EFA,126265,7156
6894,Toussaint,for,Greens/EFA,126265,6894
6591,Urtasun,for,Greens/EFA,126265,6591
6551,Vana,for,Greens/EFA,126265,6551
7237,Van Sparrentak,for,Greens/EFA,126265,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,126265,6848
6757,Waitz,for,Greens/EFA,126265,6757
7064,Wiener,for,Greens/EFA,126265,7064
6904,Yenbou,for,Renew,126265,6904
5602,Ždanoka,for,NA,126265,5602
7244,Aguilar,against,ECR,126265,7244
6864,Bourgeois,against,ECR,126265,6864
7214,Buxadé Villalba,against,ECR,126265,7214
7270,de la Pisa Carrión,against,ECR,126265,7270
6167,Eppink,against,ECR,126265,6167
7151,Jurzyca,against,ECR,126265,7151
6866,Kanko,against,ECR,126265,6866
6608,Lundgren,against,ECR,126265,6608
7160,Rooken,against,ECR,126265,7160
7097,Roos,against,ECR,126265,7097
6798,Stegrud,against,ECR,126265,6798
7044,Terheş,against,ECR,126265,7044
7216,Tertsch,against,ECR,126265,7216
5892,Tošenovský,against,ECR,126265,5892
6683,Van Overtveldt,against,ECR,126265,6683
6930,Vondra,against,ECR,126265,6930
6945,Vrecionová,against,ECR,126265,6945
6808,Weimers,against,ECR,126265,6808
5052,Zahradil,against,ECR,126265,5052
6872,Anderson,against,ID,126265,6872
6874,Beck,against,ID,126265,6874
6875,Berg,against,ECR,126265,6875
6876,Buchheit,against,ID,126265,6876
6877,Fest,against,ID,126265,6877
6878,Krah,against,ID,126265,6878
6879,Kuhs,against,ID,126265,6879
6880,Limmer,against,ID,126265,6880
6759,Meuthen,against,NA,126265,6759
6881,Reil,against,ID,126265,6881
6882,Zimniok,against,ID,126265,6882
6755,Ademov,against,EPP,126265,6755
7219,Alexandrov Yordanov,against,EPP,126265,7219
7129,Amaro,against,EPP,126265,7129
5980,Arias Echeverría,against,EPP,126265,5980
6885,Arłukowicz,against,EPP,126265,6885
7060,Băsescu,against,EPP,126265,7060
7067,Benjumea Benjumea,against,EPP,126265,7067
6807,Bentele,against,EPP,126265,6807
7162,Berendsen,against,EPP,126265,7162
6809,Berger,against,EPP,126265,6809
4806,Berlusconi,against,EPP,126265,4806
7026,Blaga,against,EPP,126265,7026
7025,Bogdan,against,EPP,126265,7025
6617,Buda,against,EPP,126265,6617
5729,Buşoi,against,EPP,126265,5729
5388,Buzek,against,EPP,126265,5388
6039,Carvalho,against,EPP,126265,6039
5341,Caspary,against,EPP,126265,5341
5508,del Castillo Vera,against,EPP,126265,5508
6600,Clune,against,EPP,126265,6600
7261,De Meo,against,EPP,126265,7261
6870,Doleschal,against,EPP,126265,6870
5960,Dorfmann,against,EPP,126265,5960
6903,Duda,against,EPP,126265,6903
5348,Ehler,against,EPP,126265,5348
5983,Estaràs Ferragut,against,EPP,126265,5983
7038,Falcă,against,EPP,126265,7038
6068,Fernandes,against,EPP,126265,6068
7108,Fitzgerald,against,EPP,126265,7108
6906,Frankowski,against,EPP,126265,6906
4659,Gahler,against,EPP,126265,4659
3980,García-Margallo y Marfil,against,EPP,126265,3980
6441,Gieseke,against,EPP,126265,6441
6632,González Pons,against,EPP,126265,6632
6907,Halicki,against,EPP,126265,6907
7035,Hava,against,EPP,126265,7035
6811,Herbst,against,EPP,126265,6811
6534,Hetman,against,EPP,126265,6534
5953,Hohlmeier,against,EPP,126265,5953
5945,Jahr,against,EPP,126265,5945
7223,Juknevičienė,against,EPP,126265,7223
5944,Kalinowski,against,EPP,126265,5944
5855,Kelly,against,EPP,126265,5855
6805,Kokalari,against,EPP,126265,6805
6918,Kopacz,against,EPP,126265,6918
7226,Kubilius,against,EPP,126265,7226
5727,de Lange,against,EPP,126265,5727
6793,Lega,against,EPP,126265,6793
6592,Lenaers,against,EPP,126265,6592
5105,Lewandowski,against,EPP,126265,5105
3855,Liese,against,EPP,126265,3855
6442,Lins,against,EPP,126265,6442
7161,López Gil,against,EPP,126265,7161
5517,López-Istúriz White,against,EPP,126265,5517
5964,Łukacijewska,against,EPP,126265,5964
6440,McAllister,against,EPP,126265,6440
7218,Maldeikienė,against,EPP,126265,7218
4964,Manders,against,EPP,126265,4964
5646,Marinescu,against,EPP,126265,5646
7284,Markey,against,EPP,126265,7284
6465,Martusciello,against,EPP,126265,6465
6096,Mato,against,EPP,126265,6096
6483,Maydell,against,EPP,126265,6483
7224,Mažylis,against,EPP,126265,7224
7209,Milazzo,against,ECR,126265,7209
5518,Millán Mon,against,EPP,126265,5518
6366,Monteiro de Aguiar,against,EPP,126265,6366
7099,Montserrat,against,EPP,126265,7099
6825,Mortler,against,EPP,126265,6825
7036,Motreanu,against,EPP,126265,7036
6436,Mureşan,against,EPP,126265,6436
4712,Niebler,against,EPP,126265,4712
7255,Nistor,against,EPP,126265,7255
6935,Ochojska,against,EPP,126265,6935
5407,Olbrycht,against,EPP,126265,5407
5702,Patriciello,against,EPP,126265,5702
6819,Peeters,against,EPP,126265,6819
7120,Pereira Lídia,against,EPP,126265,7120
5346,Pieper,against,EPP,126265,5346
6335,Polčák,against,EPP,126265,6335
6803,Polfjärd,against,EPP,126265,6803
7149,Pollák,against,EPP,126265,7149
6750,Radtke,against,EPP,126265,6750
6072,Rangel,against,EPP,126265,6072
6698,Salini,against,EPP,126265,6698
6259,Sarvamaa,against,EPP,126265,6259
6821,Schneider,against,EPP,126265,6821
6636,Schreijer-Pierik,against,EPP,126265,6636
6443,Schulze,against,EPP,126265,6443
5345,Schwab,against,EPP,126265,5345
6823,Seekatz,against,EPP,126265,6823
6941,Sikorski,against,EPP,126265,6941
6824,Simon,against,EPP,126265,6824
6790,Skyttedal,against,EPP,126265,6790
4482,Tajani,against,EPP,126265,4482
7277,Terras,against,EPP,126265,7277
6801,Tobé,against,EPP,126265,6801
7061,Tomac,against,EPP,126265,7061
5930,Verheyen,against,EPP,126265,5930
6356,Virkkunen,against,EPP,126265,6356
5934,Voss,against,EPP,126265,5934
7233,Walsh,against,EPP,126265,7233
6827,Walsmann,against,EPP,126265,6827
6804,Warborn,against,EPP,126265,6804
5351,Weber,against,EPP,126265,5351
6908,Weiss,against,EPP,126265,6908
4643,Wieland,against,EPP,126265,4643
5782,Winkler,against,EPP,126265,5782
6997,Zarzalejos,against,EPP,126265,6997
6344,Zdechovský,against,EPP,126265,6344
7012,Zoido Álvarez,against,EPP,126265,7012
6799,Al-Sahlani,against,Renew,126265,6799
7260,Andrews,against,Renew,126265,7260
6327,Ansip,against,Renew,126265,6327
7165,Azmani,against,Renew,126265,7165
6835,Beer,against,Renew,126265,6835
6339,Charanzová,against,Renew,126265,6339
6951,Christensen,against,Renew,126265,6951
6340,Dlabajová,against,Renew,126265,6340
6948,Gade,against,Renew,126265,6948
7022,Gamon,against,Renew,126265,7022
6840,Glück,against,Renew,126265,6840
1793,Goerens,against,Renew,126265,1793
7164,Groothuis,against,Renew,126265,7164
6841,Hahn Svenja,against,Renew,126265,6841
6919,Hlaváček,against,Renew,126265,6919
6622,Huitema,against,Renew,126265,6622
7014,Ijabs,against,Renew,126265,7014
