mepid,name,result,eugroup,identifier,vote_id
6534,Hetman,for,EPP,122842,6534
5952,Hübner,for,EPP,122842,5952
6910,Jarubas,for,EPP,122842,6910
7223,Juknevičienė,for,EPP,122842,7223
5944,Kalinowski,for,EPP,122842,5944
6095,Kalniete,for,EPP,122842,6095
7222,Kanev,for,EPP,122842,7222
5855,Kelly,for,EPP,122842,5855
6918,Kopacz,for,EPP,122842,6918
6196,Kovatchev,for,EPP,122842,6196
7226,Kubilius,for,EPP,122842,7226
5105,Lewandowski,for,EPP,122842,5105
7264,Lexmann,for,EPP,122842,7264
5964,Łukacijewska,for,EPP,122842,5964
5646,Marinescu,for,EPP,122842,5646
6483,Maydell,for,EPP,122842,6483
7224,Mažylis,for,EPP,122842,7224
6297,Metsola,for,EPP,122842,6297
6366,Monteiro de Aguiar,for,EPP,122842,6366
7036,Motreanu,for,EPP,122842,7036
6436,Mureşan,for,EPP,122842,6436
6332,Niedermayer,for,EPP,122842,6332
7255,Nistor,for,EPP,122842,7255
5413,Novak,for,EPP,122842,5413
6709,Novakov,for,EPP,122842,6709
5407,Olbrycht,for,EPP,122842,5407
7120,Pereira Lídia,for,EPP,122842,7120
5788,Pietikäinen,for,EPP,122842,5788
6335,Polčák,for,EPP,122842,6335
7149,Pollák,for,EPP,122842,7149
6700,Pospíšil,for,EPP,122842,6700
6488,Radev,for,EPP,122842,6488
6072,Rangel,for,EPP,122842,6072
6941,Sikorski,for,EPP,122842,6941
6341,Šojdrová,for,EPP,122842,6341
6547,Štefanec,for,EPP,122842,6547
5949,Thun und Hohenstein,for,Renew,122842,5949
7061,Tomac,for,EPP,122842,7061
6681,Tomc,for,EPP,122842,6681
5600,Vaidere,for,EPP,122842,5600
7233,Walsh,for,EPP,122842,7233
7153,Wiezik,for,Renew,122842,7153
5782,Winkler,for,EPP,122842,5782
6094,Zver,for,EPP,122842,6094
7230,Alieva-Veli,for,Renew,122842,7230
6327,Ansip,for,Renew,122842,6327
6400,Auštrevičius,for,Renew,122842,6400
6324,Durand,for,S&D,122842,6324
7014,Ijabs,for,Renew,122842,7014
6504,Kyuchyuk,for,Renew,122842,6504
6690,Mihaylova,for,Renew,122842,6690
6705,Paet,for,Renew,122842,6705
7235,Rafaela,for,Renew,122842,7235
6331,Toom,for,Renew,122842,6331
5879,Uspaskich,for,NA,122842,5879
6802,Agius Saliba,for,S&D,122842,6802
7167,Ameriks,for,S&D,122842,7167
7040,Avram,for,S&D,122842,7040
6888,Balt,for,S&D,122842,6888
7047,Benea,for,S&D,122842,7047
5867,Blinkevičiūtė,for,S&D,122842,5867
7252,Carvalhais,for,S&D,122842,7252
7030,Cerdas,for,S&D,122842,7030
7046,Ciuhodaru,for,S&D,122842,7046
6419,Grapini,for,S&D,122842,6419
7229,Hristov,for,S&D,122842,7229
6884,Kaljurand,for,S&D,122842,6884
6916,Kohut,for,S&D,122842,6916
7024,Leitão-Marques,for,S&D,122842,7024
7042,Manda,for,S&D,122842,7042
6890,Mikser,for,S&D,122842,6890
6418,Nica,for,S&D,122842,6418
7221,Olekas,for,S&D,122842,7221
7228,Penkova,for,S&D,122842,7228
7114,Pizarro,for,S&D,122842,7114
5731,Plumb,for,S&D,122842,5731
7039,Santos,for,S&D,122842,7039
6381,Silva Pereira,for,S&D,122842,6381
6490,Stanishev,for,S&D,122842,6490
7247,Tudose,for,S&D,122842,7247
7195,Ušakovs,for,S&D,122842,7195
7227,Vitanov,for,S&D,122842,7227
7225,Yoncheva,for,S&D,122842,7225
6373,Zorrinho,for,S&D,122842,6373
7263,Alametsä,for,Greens/EFA,122842,7263
5924,Alfonsi,for,Greens/EFA,122842,5924
6845,Andresen,for,Greens/EFA,122842,6845
5291,Auken,for,Greens/EFA,122842,5291
6905,Biteau,for,Greens/EFA,122842,6905
6846,Bloss,for,Greens/EFA,122842,6846
6837,Boeselager,for,Greens/EFA,122842,6837
6829,Breyer,for,Greens/EFA,122842,6829
6867,Bricmont,for,Greens/EFA,122842,6867
5913,Bütikofer,for,Greens/EFA,122842,5913
6847,Cavazzini,for,Greens/EFA,122842,6847
6897,Cormand,for,Greens/EFA,122842,6897
7043,Cuffe,for,Greens/EFA,122842,7043
6730,Dalunde,for,Greens/EFA,122842,6730
6924,Delbos-Corfield,for,Greens/EFA,122842,6924
6040,Delli,for,Greens/EFA,122842,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,122842,6850
5899,Eickhout,for,Greens/EFA,122842,5899
6775,Franz,for,Greens/EFA,122842,6775
6851,Freund,for,Greens/EFA,122842,6851
6853,Geese,for,Greens/EFA,122842,6853
5904,Giegold,for,Greens/EFA,122842,5904
6942,Gregorová,for,Greens/EFA,122842,6942
7274,Gruffat,for,Greens/EFA,122842,7274
7034,Guerreiro,for,Greens/EFA,122842,7034
6854,Hahn Henrike,for,Greens/EFA,122842,6854
5926,Häusling,for,Greens/EFA,122842,5926
4535,Hautala,for,Greens/EFA,122842,4535
6856,Herzberger-Fofana,for,Greens/EFA,122842,6856
6797,Holmgren,for,Greens/EFA,122842,6797
5914,Jadot,for,Greens/EFA,122842,5914
7220,Jakeliūnas,for,Greens/EFA,122842,7220
5908,Keller Ska,for,Greens/EFA,122842,5908
6939,Kolaja,for,Greens/EFA,122842,6939
6795,Kuhnke,for,Greens/EFA,122842,6795
6857,Lagodinsky,for,Greens/EFA,122842,6857
5838,Lamberts,for,Greens/EFA,122842,5838
6858,Langensiepen,for,Greens/EFA,122842,6858
6859,Marquardt,for,Greens/EFA,122842,6859
7281,Matthieu,for,Greens/EFA,122842,7281
6776,Metz,for,Greens/EFA,122842,6776
6861,Neumann,for,Greens/EFA,122842,6861
6862,Nienaß,for,Greens/EFA,122842,6862
7187,Niinistö,for,Greens/EFA,122842,7187
7240,O'Sullivan,for,Greens/EFA,122842,7240
6863,Paulus,for,Greens/EFA,122842,6863
6932,Peksa,for,Greens/EFA,122842,6932
6963,Peter-Hansen,for,Greens/EFA,122842,6963
6529,Reintke,for,Greens/EFA,122842,6529
7217,Riba i Giner,for,Greens/EFA,122842,7217
7280,Ripa,for,Greens/EFA,122842,7280
5917,Rivasi,for,Greens/EFA,122842,5917
6900,Roose,for,Greens/EFA,122842,6900
6694,Ropė,for,Greens/EFA,122842,6694
6893,Satouri,for,Greens/EFA,122842,6893
6822,Semsrott,for,Greens/EFA,122842,6822
6738,Solé,for,Greens/EFA,122842,6738
6943,Spurek,for,Greens/EFA,122842,6943
6894,Toussaint,for,Greens/EFA,122842,6894
6591,Urtasun,for,Greens/EFA,122842,6591
6551,Vana,for,Greens/EFA,122842,6551
7237,Van Sparrentak,for,Greens/EFA,122842,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,122842,6848
6757,Waitz,for,Greens/EFA,122842,6757
7064,Wiener,for,Greens/EFA,122842,7064
6904,Yenbou,for,Renew,122842,6904
5602,Ždanoka,for,NA,122842,5602
7244,Aguilar,against,ECR,122842,7244
4978,Berlato,against,ECR,122842,4978
6864,Bourgeois,against,ECR,122842,6864
7214,Buxadé Villalba,against,ECR,122842,7214
7270,de la Pisa Carrión,against,ECR,122842,7270
7150,Ďuriš Nicholsonová,against,Renew,122842,7150
6167,Eppink,against,ECR,122842,6167
5982,Fidanza,against,ECR,122842,5982
6998,Fiocchi,against,ECR,122842,6998
4880,Fitto,against,ECR,122842,4880
7250,Fragkos,against,ECR,122842,7250
6834,Geuking,against,EPP,122842,6834
7151,Jurzyca,against,ECR,122842,7151
6866,Kanko,against,ECR,122842,6866
6608,Lundgren,against,ECR,122842,6608
7205,Procaccini,against,ECR,122842,7205
7160,Rooken,against,ECR,122842,7160
7097,Roos,against,ECR,122842,7097
7157,Ruissen,against,ECR,122842,7157
7210,Stancanelli,against,ECR,122842,7210
6798,Stegrud,against,ECR,122842,6798
7044,Terheş,against,ECR,122842,7044
7216,Tertsch,against,ECR,122842,7216
6300,Tomašić,against,ECR,122842,6300
5892,Tošenovský,against,ECR,122842,5892
6683,Van Overtveldt,against,ECR,122842,6683
6930,Vondra,against,ECR,122842,6930
6945,Vrecionová,against,ECR,122842,6945
5052,Zahradil,against,ECR,122842,5052
7089,Arvanitis,against,GUE/NGL,122842,7089
6926,Aubry,against,GUE/NGL,122842,6926
6914,Bompard,against,GUE/NGL,122842,6914
6922,Chaibi,against,GUE/NGL,122842,6922
7204,Georgoulis,against,NA,122842,7204
7126,Kokkalis,against,GUE/NGL,122842,7126
5039,Konečná,against,GUE/NGL,122842,5039
6713,Kouloglou,against,GUE/NGL,122842,6713
7087,Kountoura,against,GUE/NGL,122842,7087
6354,Maurel,against,GUE/NGL,122842,6354
6250,Omarjee,against,GUE/NGL,122842,6250
5596,Papadimoulis,against,GUE/NGL,122842,5596
6920,Pelletier,against,GUE/NGL,122842,6920
7211,Adinolfi Matteo,against,ID,122842,7211
6872,Anderson,against,ID,122842,6872
7079,Androuët,against,ID,122842,7079
6593,Annemans,against,ID,122842,6593
7174,Baldassarre,against,ID,122842,7174
6988,Bardella,against,ID,122842,6988
7001,Basso,against,ID,122842,7001
6394,Bay,against,NA,122842,6394
6874,Beck,against,ID,122842,6874
7068,Beigneux,against,ID,122842,7068
6875,Berg,against,ECR,122842,6875
6405,Bilde,against,ID,122842,6405
6179,Bizzotto,against,ID,122842,6179
7172,Bonfrisco,against,ID,122842,7172
7000,Borchia,against,ID,122842,7000
7076,Bruna,against,ID,122842,7076
6876,Buchheit,against,ID,122842,6876
6981,Campomenosi,against,ID,122842,6981
7181,Casanova,against,ID,122842,7181
7170,Ceccardi,against,ID,122842,7170
6731,Ciocca,against,ID,122842,6731
7071,Collard,against,NA,122842,7071
7007,Conte,against,ID,122842,7007
6999,Da Re,against,ID,122842,6999
6869,De Man,against,ID,122842,6869
7207,Donato,against,NA,122842,7207
7005,Dreosto,against,ID,122842,7005
6877,Fest,against,ID,122842,6877
6972,Gancia,against,ID,122842,6972
7018,Garraud,against,ID,122842,7018
6630,de Graaff,against,NA,122842,6630
7184,Grant,against,ID,122842,7184
7019,Griset,against,ID,122842,7019
7246,Haider,against,ID,122842,7246
6404,Jalkh,against,ID,122842,6404
6751,Jamet,against,ID,122842,6751
7017,Joron,against,ID,122842,7017
7016,Juvin,against,NA,122842,7016
6960,Kofod,against,ID,122842,6960
6878,Krah,against,ID,122842,6878
6879,Kuhs,against,ID,122842,6879
7275,Lacapelle,against,ID,122842,7275
6771,Lancini,against,ID,122842,6771
6990,Laporte,against,ID,122842,6990
6372,Lebreton,against,ID,122842,6372
7074,Lechanteux,against,ID,122842,7074
6880,Limmer,against,ID,122842,6880
7002,Lizzi,against,ID,122842,7002
7013,Mariani,against,ID,122842,7013
6627,Mayer,against,ID,122842,6627
6399,Mélin,against,ID,122842,6399
6759,Meuthen,against,NA,122842,6759
7075,Olivier,against,ID,122842,7075
6979,Panza,against,ID,122842,6979
7020,Pirbakas,against,NA,122842,7020
7175,Regimenti,against,EPP,122842,7175
6881,Reil,against,ID,122842,6881
7171,Rinaldi,against,ID,122842,7171
7006,Rivière,against,NA,122842,7006
6968,Sardone,against,ID,122842,6968
7262,Sofo,against,ECR,122842,7262
7191,Tardino,against,ID,122842,7191
6970,Tovaglieri,against,ID,122842,6970
7234,Vandendriessche,against,ID,122842,7234
6610,Vilimsky,against,ID,122842,6610
7183,Vuolo,against,EPP,122842,7183
6976,Zambelli,against,ID,122842,6976
6414,Zanni,against,ID,122842,6414
6882,Zimniok,against,ID,122842,6882
6468,Adinolfi Isabella,against,EPP,122842,6468
6411,Beghin,against,NA,122842,6411
7182,Caroppo,against,EPP,122842,7182
6446,Castaldo,against,NA,122842,6446
7180,Furore,against,NA,122842,7180
7179,Gemma,against,ECR,122842,7179
7189,Giarrusso,against,NA,122842,7189
7116,Nikolaou-Alavanos,against,NA,122842,7116
6676,Papadakis Kostas,against,NA,122842,6676
7010,Pignedoli,against,NA,122842,7010
7177,Rondinelli,against,S&D,122842,7177
7278,Rookmaker,against,ECR,122842,7278
6695,Zullo,against,Renew,122842,6695
5980,Arias Echeverría,against,EPP,122842,5980
6594,Arimont,against,EPP,122842,6594
7083,Asimakopoulou,against,EPP,122842,7083
6927,Bellamy,against,EPP,122842,6927
7067,Benjumea Benjumea,against,EPP,122842,7067
6807,Bentele,against,EPP,122842,6807
7162,Berendsen,against,EPP,122842,7162
6809,Berger,against,EPP,122842,6809
4806,Berlusconi,against,EPP,122842,4806
7037,Bernhuber,against,EPP,122842,7037
6343,Bocskor,against,NA,122842,6343
5341,Caspary,against,EPP,122842,5341
5508,del Castillo Vera,against,EPP,122842,5508
6929,Colin-Oesterlé,against,EPP,122842,6929
5981,van Dalen,against,EPP,122842,5981
5921,Danjean,against,EPP,122842,5921
7261,De Meo,against,EPP,122842,7261
6345,Deli,against,NA,122842,6345
5998,Deutsch,against,NA,122842,5998
6762,Didier,against,EPP,122842,6762
6870,Doleschal,against,EPP,122842,6870
5960,Dorfmann,against,EPP,122842,5960
6810,Düpont,against,EPP,122842,6810
5348,Ehler,against,EPP,122842,5348
5983,Estaràs Ferragut,against,EPP,122842,5983
6928,Evren,against,EPP,122842,6928
3833,Ferber,against,EPP,122842,3833
6852,Franssen,against,EPP,122842,6852
4659,Gahler,against,EPP,122842,4659
5280,Gál,against,NA,122842,5280
3980,García-Margallo y Marfil,against,EPP,122842,3980
6441,Gieseke,against,EPP,122842,6441
7253,Glavak,against,EPP,122842,7253
6632,González Pons,against,EPP,122842,6632
6002,Győri,against,NA,122842,6002
5138,Gyürk,against,NA,122842,5138
6777,Hansen,against,EPP,122842,6777
6811,Herbst,against,EPP,122842,6811
6318,Hidvéghi,against,NA,122842,6318
5953,Hohlmeier,against,EPP,122842,5953
6346,Hölvényi,against,EPP,122842,6346
4987,Hortefeux,against,EPP,122842,4987
5945,Jahr,against,EPP,122842,5945
5271,Járóka,against,NA,122842,5271
4669,Karas,against,EPP,122842,4669
6666,Kefalogiannis,against,EPP,122842,6666
6805,Kokalari,against,EPP,122842,6805
6001,Kósa,against,NA,122842,6001
7080,Kympouropoulos,against,EPP,122842,7080
6662,Kyrtsos,against,Renew,122842,6662
5727,de Lange,against,EPP,122842,5727
6793,Lega,against,EPP,122842,6793
6592,Lenaers,against,EPP,122842,6592
3855,Liese,against,EPP,122842,3855
6442,Lins,against,EPP,122842,6442
7161,López Gil,against,EPP,122842,7161
5517,López-Istúriz White,against,EPP,122842,5517
6855,Lutgen,against,EPP,122842,6855
6440,McAllister,against,EPP,122842,6440
7218,Maldeikienė,against,EPP,122842,7218
4964,Manders,against,EPP,122842,4964
6761,Mandl,against,EPP,122842,6761
6465,Martusciello,against,EPP,122842,6465
6096,Mato,against,EPP,122842,6096
7051,Meimarakis,against,EPP,122842,7051
7209,Milazzo,against,ECR,122842,7209
5518,Millán Mon,against,EPP,122842,5518
7099,Montserrat,against,EPP,122842,7099
6368,Morano,against,EPP,122842,6368
6825,Mortler,against,EPP,122842,6825
4712,Niebler,against,EPP,122842,4712
5702,Patriciello,against,EPP,122842,5702
6819,Peeters,against,EPP,122842,6819
6803,Polfjärd,against,EPP,122842,6803
6750,Radtke,against,EPP,122842,6750
6812,Ressler,against,EPP,122842,6812
7266,Sagartz,against,EPP,122842,7266
6698,Salini,against,EPP,122842,6698
6370,Sander,against,EPP,122842,6370
6259,Sarvamaa,against,EPP,122842,6259
7045,Schmiedtbauer,against,EPP,122842,7045
6821,Schneider,against,EPP,122842,6821
6636,Schreijer-Pierik,against,EPP,122842,6636
6443,Schulze,against,EPP,122842,6443
5345,Schwab,against,EPP,122842,5345
6823,Seekatz,against,EPP,122842,6823
6824,Simon,against,EPP,122842,6824
6816,Sokol,against,EPP,122842,6816
6663,Spyraki,against,EPP,122842,6663
5143,Szájer,against,EPP,122842,5143
4482,Tajani,against,EPP,122842,4482
7056,Thaler,against,EPP,122842,7056
6801,Tobé,against,EPP,122842,6801
6965,Tóth,against,NA,122842,6965
7241,Trócsányi,against,NA,122842,7241
5930,Verheyen,against,EPP,122842,5930
7062,Vincze,against,EPP,122842,7062
6356,Virkkunen,against,EPP,122842,6356
5934,Voss,against,EPP,122842,5934
6664,Vozemberg-Vrionidi,against,EPP,122842,6664
6827,Walsmann,against,EPP,122842,6827
6804,Warborn,against,EPP,122842,6804
6908,Weiss,against,EPP,122842,6908
4643,Wieland,against,EPP,122842,4643
7041,Winzig,against,EPP,122842,7041
6820,Wiseler-Lima,against,EPP,122842,6820
6665,Zagorakis,against,EPP,122842,6665
6997,Zarzalejos,against,EPP,122842,6997
7012,Zoido Álvarez,against,EPP,122842,7012
6734,Zovko,against,EPP,122842,6734
6799,Al-Sahlani,against,Renew,122842,6799
7260,Andrews,against,Renew,122842,7260
7053,Armand,against,Renew,122842,7053
7165,Azmani,against,Renew,122842,7165
7163,Bauzá Díaz,against,Renew,122842,7163
6835,Beer,against,Renew,122842,6835
6944,Bijoux,against,Renew,122842,6944
6089,Bilbao Barandica,against,Renew,122842,6089
7057,Botoş,against,Renew,122842,7057
6967,Boyer,against,Renew,122842,6967
6966,Brunet,against,Renew,122842,6966
6973,Cañas,against,Renew,122842,6973
5891,Canfin,against,Renew,122842,5891
6899,Chabaud,against,Renew,122842,6899
6339,Charanzová,against,Renew,122842,6339
6860,Chastel,against,Renew,122842,6860
6951,Christensen,against,Renew,122842,6951
7271,Cicurel,against,Renew,122842,7271
7021,Cioloş,against,Renew,122842,7021
6458,Danti,against,Renew,122842,6458
6898,Decerle,against,Renew,122842,6898
6340,Dlabajová,against,Renew,122842,6340
6828,Eroglu,against,Renew,122842,6828
6980,Farreng,against,Renew,122842,6980
6601,Federley,against,Renew,122842,6601
6818,Flego,against,Renew,122842,6818
6948,Gade,against,Renew,122842,6948
7022,Gamon,against,Renew,122842,7022
6947,Garicano,against,Renew,122842,6947
7050,Ghinea,against,Renew,122842,7050
6840,Glück,against,Renew,122842,6840
1793,Goerens,against,Renew,122842,1793
7273,Gozi,against,Renew,122842,7273
7164,Groothuis,against,Renew,122842,7164
6849,Grošelj,against,Renew,122842,6849
6950,Grudler,against,Renew,122842,6950
6936,Guetta,against,Renew,122842,6936
6841,Hahn Svenja,against,Renew,122842,6841
6959,Hayer,against,Renew,122842,6959
6919,Hlaváček,against,Renew,122842,6919
5385,in 't Veld,against,Renew,122842,5385
6844,Joveva,against,Renew,122842,6844
6975,Karleskind,against,Renew,122842,6975
6800,Karlsbro,against,Renew,122842,6800
6766,Katainen,against,Renew,122842,6766
7203,Kelleher,against,Renew,122842,7203
5021,Keller Fabienne,against,Renew,122842,5021
6921,Knotek,against,Renew,122842,6921
6842,Körner,against,Renew,122842,6842
6917,Kovařík,against,Renew,122842,6917
6887,Loiseau,against,Renew,122842,6887
5889,Løkkegaard,against,Renew,122842,5889
6915,Maxová,against,S&D,122842,6915
6957,Melchior,against,Renew,122842,6957
6500,Müller,against,Renew,122842,6500
6760,Nagtegaal,against,Renew,122842,6760
6614,Nart,against,Renew,122842,6614
6830,Oetjen,against,Renew,122842,6830
6644,Pagazaurtundúa,against,Renew,122842,6644
6953,Pekkarinen,against,Renew,122842,6953
6510,Petersen,against,Renew,122842,6510
7052,Pîslaru,against,Renew,122842,7052
4676,Ries,against,Renew,122842,4676
6056,Riquet,against,Renew,122842,6056
4767,Rodríguez Ramos,against,Renew,122842,4767
7236,Schreinemacher,against,Renew,122842,7236
6902,Séjourné,against,Renew,122842,6902
6817,Semedo,against,Renew,122842,6817
7168,Solís Pérez,against,Renew,122842,7168
7055,Ştefănuță,against,Greens/EFA,122842,7055
7058,Strugariu,against,Renew,122842,7058
7259,Søgaard-Lidell,against,Renew,122842,7259
6940,Tolleret,against,Renew,122842,6940
6281,Torvalds,against,Renew,122842,6281
6985,Trillet-Lenoir,against,Renew,122842,6985
7054,Tudorache,against,Renew,122842,7054
6710,Vautmans,against,Renew,122842,6710
6896,Vedrenne,against,Renew,122842,6896
6159,Verhofstadt,against,Renew,122842,6159
7268,Vázquez Lázara,against,Renew,122842,7268
6971,Yon-Courtin,against,Renew,122842,6971
6892,Zacharopoulou,against,Renew,122842,6892
6651,Aguilera,against,S&D,122842,6651
6279,Andrieu,against,S&D,122842,6279
6687,Androulakis,against,S&D,122842,6687
7254,Angel,against,S&D,122842,7254
6553,Arena,against,S&D,122842,6553
6831,Barley,against,S&D,122842,6831
7193,Bartolo,against,S&D,122842,7193
6889,Belka,against,S&D,122842,6889
6505,Benifei,against,S&D,122842,6505
5173,Beňová,against,S&D,122842,5173
6796,Bergkvist,against,S&D,122842,6796
6891,Biedroń,against,S&D,122842,6891
6833,Bischoff,against,S&D,122842,6833
6449,Bonafè,against,S&D,122842,6449
6264,Borzan,against,S&D,122842,6264
6843,Brglez,against,S&D,122842,6843
4690,Bullmann,against,S&D,122842,4690
6838,Burkhardt,against,S&D,122842,6838
7008,Calenda,against,Renew,122842,7008
7166,Chahim,against,S&D,122842,7166
6499,Chinnici,against,EPP,122842,6499
6901,Cimoszewicz,against,S&D,122842,6901
7145,Číž,against,S&D,122842,7145
6051,Cozzolino,against,NA,122842,6051
6794,Cutajar,against,S&D,122842,6794
6806,Danielsson,against,S&D,122842,6806
6062,De Castro,against,S&D,122842,6062
7248,Durá Ferrandis,against,S&D,122842,7248
6014,Ertug,against,S&D,122842,6014
6080,Fajon,against,S&D,122842,6080
6652,Fernández,against,S&D,122842,6652
6770,Ferrandino,against,Renew,122842,6770
6791,Fritzon,against,S&D,122842,6791
6955,Fuglsang,against,S&D,122842,6955
7090,Gálvez Muñoz,against,S&D,122842,7090
7105,García Del Blanco,against,S&D,122842,7105
7125,García Muñoz,against,S&D,122842,7125
5417,García Pérez,against,S&D,122842,5417
6130,Gardiazabal Rubial,against,S&D,122842,6130
3827,Gebhardt,against,S&D,122842,3827
6005,Geier,against,S&D,122842,6005
7082,Glucksmann,against,S&D,122842,7082
7111,González,against,S&D,122842,7111
7106,González Casares,against,S&D,122842,7106
7009,Gualmini,against,S&D,122842,7009
6107,Guillaume,against,S&D,122842,6107
6603,Guteland,against,S&D,122842,6603
7146,Hajšel,against,S&D,122842,7146
7070,Heide,against,S&D,122842,7070
7185,Heinäluoma,against,S&D,122842,7185
7122,Homs Ginel,against,S&D,122842,7122
6792,Incir,against,S&D,122842,6792
6263,Jerković,against,S&D,122842,6263
6624,Jongerius,against,S&D,122842,6624
6686,Kaili,against,NA,122842,6686
6009,Kammerevert,against,S&D,122842,6009
6459,Köster,against,S&D,122842,6459
3761,Krehl,against,S&D,122842,3761
6367,Kumpula-Natri,against,S&D,122842,6367
7085,Lalucq,against,S&D,122842,7085
3823,Lange,against,S&D,122842,3823
7086,Larrouturou,against,S&D,122842,7086
5094,Liberadzki,against,S&D,122842,5094
6648,López,against,S&D,122842,6648
5984,López Aguilar,against,S&D,122842,5984
7109,Luena,against,S&D,122842,7109
7107,Maestre Martín De Almagro,against,S&D,122842,7107
6984,Majorino,against,S&D,122842,6984
7117,Maldonado López,against,S&D,122842,7117
7027,Marques Margarida,against,S&D,122842,7027
7023,Marques Pedro,against,S&D,122842,7023
6839,Matić,against,S&D,122842,6839
6322,Mavrides,against,S&D,122842,6322
7272,Mebarek,against,S&D,122842,7272
6933,Miller,against,S&D,122842,6933
5466,Moreno Sánchez,against,S&D,122842,5466
6433,Moretti,against,S&D,122842,6433
6016,Neuser,against,S&D,122842,6016
6473,Noichl,against,S&D,122842,6473
6323,Papadakis Demetris,against,S&D,122842,6323
6484,Picierno,against,S&D,122842,6484
6261,Picula,against,S&D,122842,6261
6625,Piri,against,S&D,122842,6625
6136,Regner,against,S&D,122842,6136
7186,Roberti,against,S&D,122842,7186
