mepid,name,result,eugroup,identifier,vote_id
6819,Peeters,for,EPP,114332,6819
7230,Alieva-Veli,for,Renew,114332,7230
6799,Al-Sahlani,for,Renew,114332,6799
7260,Andrews,for,Renew,114332,7260
6327,Ansip,for,Renew,114332,6327
7053,Armand,for,Renew,114332,7053
6400,Auštrevičius,for,Renew,114332,6400
7165,Azmani,for,Renew,114332,7165
7163,Bauzá Díaz,for,Renew,114332,7163
6835,Beer,for,Renew,114332,6835
6944,Bijoux,for,Renew,114332,6944
6089,Bilbao Barandica,for,Renew,114332,6089
7057,Botoş,for,Renew,114332,7057
6967,Boyer,for,Renew,114332,6967
6966,Brunet,for,Renew,114332,6966
6973,Cañas,for,Renew,114332,6973
5891,Canfin,for,Renew,114332,5891
6899,Chabaud,for,Renew,114332,6899
6339,Charanzová,for,Renew,114332,6339
6860,Chastel,for,Renew,114332,6860
6951,Christensen,for,Renew,114332,6951
7271,Cicurel,for,Renew,114332,7271
7021,Cioloş,for,Renew,114332,7021
6978,Cseh,for,Renew,114332,6978
6458,Danti,for,Renew,114332,6458
6898,Decerle,for,Renew,114332,6898
6340,Dlabajová,for,Renew,114332,6340
6987,Donáth,for,Renew,114332,6987
6324,Durand,for,S&D,114332,6324
6828,Eroglu,for,Renew,114332,6828
6980,Farreng,for,Renew,114332,6980
6601,Federley,for,Renew,114332,6601
6818,Flego,for,Renew,114332,6818
6948,Gade,for,Renew,114332,6948
7022,Gamon,for,Renew,114332,7022
6947,Garicano,for,Renew,114332,6947
7050,Ghinea,for,Renew,114332,7050
6840,Glück,for,Renew,114332,6840
1793,Goerens,for,Renew,114332,1793
7273,Gozi,for,Renew,114332,7273
7164,Groothuis,for,Renew,114332,7164
6849,Grošelj,for,Renew,114332,6849
6950,Grudler,for,Renew,114332,6950
6936,Guetta,for,Renew,114332,6936
6841,Hahn Svenja,for,Renew,114332,6841
6959,Hayer,for,Renew,114332,6959
6919,Hlaváček,for,Renew,114332,6919
7154,Hojsík,for,Renew,114332,7154
6622,Huitema,for,Renew,114332,6622
7014,Ijabs,for,Renew,114332,7014
5385,in 't Veld,for,Renew,114332,5385
6844,Joveva,for,Renew,114332,6844
6975,Karleskind,for,Renew,114332,6975
6800,Karlsbro,for,Renew,114332,6800
6766,Katainen,for,Renew,114332,6766
7203,Kelleher,for,Renew,114332,7203
5021,Keller Fabienne,for,Renew,114332,5021
6921,Knotek,for,Renew,114332,6921
6842,Körner,for,Renew,114332,6842
6917,Kovařík,for,Renew,114332,6917
6504,Kyuchyuk,for,Renew,114332,6504
6887,Loiseau,for,Renew,114332,6887
5889,Løkkegaard,for,Renew,114332,5889
6915,Maxová,for,S&D,114332,6915
6957,Melchior,for,Renew,114332,6957
6690,Mihaylova,for,Renew,114332,6690
6500,Müller,for,Renew,114332,6500
6760,Nagtegaal,for,Renew,114332,6760
6614,Nart,for,Renew,114332,6614
6830,Oetjen,for,Renew,114332,6830
6705,Paet,for,Renew,114332,6705
6644,Pagazaurtundúa,for,Renew,114332,6644
6953,Pekkarinen,for,Renew,114332,6953
6510,Petersen,for,Renew,114332,6510
7052,Pîslaru,for,Renew,114332,7052
7235,Rafaela,for,Renew,114332,7235
4676,Ries,for,Renew,114332,4676
6056,Riquet,for,Renew,114332,6056
4767,Rodríguez Ramos,for,Renew,114332,4767
7236,Schreinemacher,for,Renew,114332,7236
6902,Séjourné,for,Renew,114332,6902
6817,Semedo,for,Renew,114332,6817
7168,Solís Pérez,for,Renew,114332,7168
7055,Ştefănuță,for,Greens/EFA,114332,7055
7058,Strugariu,for,Renew,114332,7058
7259,Søgaard-Lidell,for,Renew,114332,7259
6940,Tolleret,for,Renew,114332,6940
6331,Toom,for,Renew,114332,6331
6281,Torvalds,for,Renew,114332,6281
6985,Trillet-Lenoir,for,Renew,114332,6985
7054,Tudorache,for,Renew,114332,7054
5879,Uspaskich,for,NA,114332,5879
6710,Vautmans,for,Renew,114332,6710
6896,Vedrenne,for,Renew,114332,6896
6159,Verhofstadt,for,Renew,114332,6159
7268,Vázquez Lázara,for,Renew,114332,7268
6971,Yon-Courtin,for,Renew,114332,6971
6892,Zacharopoulou,for,Renew,114332,6892
6802,Agius Saliba,for,S&D,114332,6802
6651,Aguilera,for,S&D,114332,6651
7167,Ameriks,for,S&D,114332,7167
6279,Andrieu,for,S&D,114332,6279
6687,Androulakis,for,S&D,114332,6687
7254,Angel,for,S&D,114332,7254
6977,Ara-Kovács,for,S&D,114332,6977
6553,Arena,for,S&D,114332,6553
7040,Avram,for,S&D,114332,7040
6888,Balt,for,S&D,114332,6888
6831,Barley,for,S&D,114332,6831
7193,Bartolo,for,S&D,114332,7193
6889,Belka,for,S&D,114332,6889
7047,Benea,for,S&D,114332,7047
6505,Benifei,for,S&D,114332,6505
5173,Beňová,for,S&D,114332,5173
6796,Bergkvist,for,S&D,114332,6796
6891,Biedroń,for,S&D,114332,6891
6833,Bischoff,for,S&D,114332,6833
5867,Blinkevičiūtė,for,S&D,114332,5867
6449,Bonafè,for,S&D,114332,6449
6264,Borzan,for,S&D,114332,6264
6843,Brglez,for,S&D,114332,6843
4690,Bullmann,for,S&D,114332,4690
6838,Burkhardt,for,S&D,114332,6838
7008,Calenda,for,Renew,114332,7008
7252,Carvalhais,for,S&D,114332,7252
7030,Cerdas,for,S&D,114332,7030
7166,Chahim,for,S&D,114332,7166
6499,Chinnici,for,EPP,114332,6499
6901,Cimoszewicz,for,S&D,114332,6901
7046,Ciuhodaru,for,S&D,114332,7046
7145,Číž,for,S&D,114332,7145
6051,Cozzolino,for,NA,114332,6051
5661,Crețu,for,S&D,114332,5661
6794,Cutajar,for,S&D,114332,6794
6589,Dalli,for,S&D,114332,6589
6806,Danielsson,for,S&D,114332,6806
6062,De Castro,for,S&D,114332,6062
6969,Dobrev,for,S&D,114332,6969
7248,Durá Ferrandis,for,S&D,114332,7248
6014,Ertug,for,S&D,114332,6014
6080,Fajon,for,S&D,114332,6080
6652,Fernández,for,S&D,114332,6652
6770,Ferrandino,for,Renew,114332,6770
6791,Fritzon,for,S&D,114332,6791
6955,Fuglsang,for,S&D,114332,6955
7090,Gálvez Muñoz,for,S&D,114332,7090
7105,García Del Blanco,for,S&D,114332,7105
7125,García Muñoz,for,S&D,114332,7125
5417,García Pérez,for,S&D,114332,5417
6130,Gardiazabal Rubial,for,S&D,114332,6130
3827,Gebhardt,for,S&D,114332,3827
7082,Glucksmann,for,S&D,114332,7082
7111,González,for,S&D,114332,7111
7106,González Casares,for,S&D,114332,7106
6419,Grapini,for,S&D,114332,6419
7009,Gualmini,for,S&D,114332,7009
6107,Guillaume,for,S&D,114332,6107
6603,Guteland,for,S&D,114332,6603
7146,Hajšel,for,S&D,114332,7146
7070,Heide,for,S&D,114332,7070
7185,Heinäluoma,for,S&D,114332,7185
7122,Homs Ginel,for,S&D,114332,7122
7229,Hristov,for,S&D,114332,7229
6792,Incir,for,S&D,114332,6792
6263,Jerković,for,S&D,114332,6263
6624,Jongerius,for,S&D,114332,6624
6686,Kaili,for,NA,114332,6686
6884,Kaljurand,for,S&D,114332,6884
6009,Kammerevert,for,S&D,114332,6009
6916,Kohut,for,S&D,114332,6916
6459,Köster,for,S&D,114332,6459
3761,Krehl,for,S&D,114332,3761
6367,Kumpula-Natri,for,S&D,114332,6367
7085,Lalucq,for,S&D,114332,7085
3823,Lange,for,S&D,114332,3823
7086,Larrouturou,for,S&D,114332,7086
7024,Leitão-Marques,for,S&D,114332,7024
5094,Liberadzki,for,S&D,114332,5094
6648,López,for,S&D,114332,6648
5984,López Aguilar,for,S&D,114332,5984
7109,Luena,for,S&D,114332,7109
7107,Maestre Martín De Almagro,for,S&D,114332,7107
6984,Majorino,for,S&D,114332,6984
7117,Maldonado López,for,S&D,114332,7117
7042,Manda,for,S&D,114332,7042
7027,Marques Margarida,for,S&D,114332,7027
7023,Marques Pedro,for,S&D,114332,7023
6839,Matić,for,S&D,114332,6839
6322,Mavrides,for,S&D,114332,6322
7272,Mebarek,for,S&D,114332,7272
6890,Mikser,for,S&D,114332,6890
6933,Miller,for,S&D,114332,6933
6351,Molnár,for,S&D,114332,6351
5466,Moreno Sánchez,for,S&D,114332,5466
6433,Moretti,for,S&D,114332,6433
6691,Negrescu,for,S&D,114332,6691
6418,Nica,for,S&D,114332,6418
6473,Noichl,for,S&D,114332,6473
7221,Olekas,for,S&D,114332,7221
6323,Papadakis Demetris,for,S&D,114332,6323
7228,Penkova,for,S&D,114332,7228
6484,Picierno,for,S&D,114332,6484
6261,Picula,for,S&D,114332,6261
6625,Piri,for,S&D,114332,6625
6982,Pisapia,for,S&D,114332,6982
7114,Pizarro,for,S&D,114332,7114
5731,Plumb,for,S&D,114332,5731
6136,Regner,for,S&D,114332,6136
6649,Rodríguez-Piñero,for,S&D,114332,6649
6974,Rónai,for,S&D,114332,6974
7269,Ros Sempere,for,S&D,114332,7269
7128,Ruiz Devesa,for,S&D,114332,7128
7110,Sánchez Amor,for,S&D,114332,7110
6415,Sant,for,S&D,114332,6415
7039,Santos,for,S&D,114332,7039
5713,Schaldemose,for,S&D,114332,5713
7059,Schieder,for,S&D,114332,7059
7065,Sidl,for,S&D,114332,7065
6381,Silva Pereira,for,S&D,114332,6381
6093,Sippel,for,S&D,114332,6093
7176,Smeriglio,for,S&D,114332,7176
6943,Spurek,for,Greens/EFA,114332,6943
6490,Stanishev,for,S&D,114332,6490
6623,Tang,for,S&D,114332,6623
5624,Tarabella,for,NA,114332,5624
7140,Tax,for,S&D,114332,7140
6983,Tinagli,for,S&D,114332,6983
5459,Toia,for,S&D,114332,5459
7247,Tudose,for,S&D,114332,7247
6336,Ujhelyi,for,S&D,114332,6336
7195,Ušakovs,for,S&D,114332,7195
4990,Van Brempt,for,S&D,114332,4990
7251,Vind,for,S&D,114332,7251
7227,Vitanov,for,S&D,114332,7227
7066,Vollath,for,S&D,114332,7066
6735,Wölken,for,S&D,114332,6735
7249,Wolters,for,S&D,114332,7249
7225,Yoncheva,for,S&D,114332,7225
6373,Zorrinho,for,S&D,114332,6373
7263,Alametsä,for,Greens/EFA,114332,7263
5924,Alfonsi,for,Greens/EFA,114332,5924
6845,Andresen,for,Greens/EFA,114332,6845
5291,Auken,for,Greens/EFA,114332,5291
6905,Biteau,for,Greens/EFA,114332,6905
6846,Bloss,for,Greens/EFA,114332,6846
6837,Boeselager,for,Greens/EFA,114332,6837
6829,Breyer,for,Greens/EFA,114332,6829
6867,Bricmont,for,Greens/EFA,114332,6867
5913,Bütikofer,for,Greens/EFA,114332,5913
6964,Carême,for,Greens/EFA,114332,6964
6847,Cavazzini,for,Greens/EFA,114332,6847
6897,Cormand,for,Greens/EFA,114332,6897
7043,Cuffe,for,Greens/EFA,114332,7043
6730,Dalunde,for,Greens/EFA,114332,6730
6924,Delbos-Corfield,for,Greens/EFA,114332,6924
6040,Delli,for,Greens/EFA,114332,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,114332,6850
6868,De Sutter,for,Greens/EFA,114332,6868
5899,Eickhout,for,Greens/EFA,114332,5899
6775,Franz,for,Greens/EFA,114332,6775
6851,Freund,for,Greens/EFA,114332,6851
6853,Geese,for,Greens/EFA,114332,6853
5904,Giegold,for,Greens/EFA,114332,5904
6942,Gregorová,for,Greens/EFA,114332,6942
7274,Gruffat,for,Greens/EFA,114332,7274
7034,Guerreiro,for,Greens/EFA,114332,7034
6854,Hahn Henrike,for,Greens/EFA,114332,6854
5926,Häusling,for,Greens/EFA,114332,5926
4535,Hautala,for,Greens/EFA,114332,4535
6856,Herzberger-Fofana,for,Greens/EFA,114332,6856
6797,Holmgren,for,Greens/EFA,114332,6797
5914,Jadot,for,Greens/EFA,114332,5914
7220,Jakeliūnas,for,Greens/EFA,114332,7220
5908,Keller Ska,for,Greens/EFA,114332,5908
6939,Kolaja,for,Greens/EFA,114332,6939
6795,Kuhnke,for,Greens/EFA,114332,6795
6857,Lagodinsky,for,Greens/EFA,114332,6857
5838,Lamberts,for,Greens/EFA,114332,5838
6858,Langensiepen,for,Greens/EFA,114332,6858
6859,Marquardt,for,Greens/EFA,114332,6859
6776,Metz,for,Greens/EFA,114332,6776
6861,Neumann,for,Greens/EFA,114332,6861
6862,Nienaß,for,Greens/EFA,114332,6862
7187,Niinistö,for,Greens/EFA,114332,7187
7240,O'Sullivan,for,Greens/EFA,114332,7240
6863,Paulus,for,Greens/EFA,114332,6863
6932,Peksa,for,Greens/EFA,114332,6932
6963,Peter-Hansen,for,Greens/EFA,114332,6963
6529,Reintke,for,Greens/EFA,114332,6529
7217,Riba i Giner,for,Greens/EFA,114332,7217
5917,Rivasi,for,Greens/EFA,114332,5917
6900,Roose,for,Greens/EFA,114332,6900
6694,Ropė,for,Greens/EFA,114332,6694
6893,Satouri,for,Greens/EFA,114332,6893
6822,Semsrott,for,Greens/EFA,114332,6822
7156,Strik,for,Greens/EFA,114332,7156
6894,Toussaint,for,Greens/EFA,114332,6894
6591,Urtasun,for,Greens/EFA,114332,6591
6551,Vana,for,Greens/EFA,114332,6551
7237,Van Sparrentak,for,Greens/EFA,114332,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,114332,6848
6757,Waitz,for,Greens/EFA,114332,6757
7064,Wiener,for,Greens/EFA,114332,7064
6904,Yenbou,for,Renew,114332,6904
5602,Ždanoka,for,NA,114332,5602
7244,Aguilar,against,ECR,114332,7244
4978,Berlato,against,ECR,114332,4978
5112,Bielan,against,ECR,114332,5112
6864,Bourgeois,against,ECR,114332,6864
6895,Brudziński,against,ECR,114332,6895
7214,Buxadé Villalba,against,ECR,114332,7214
5490,Czarnecki,against,ECR,114332,5490
7270,de la Pisa Carrión,against,ECR,114332,7270
7150,Ďuriš Nicholsonová,against,Renew,114332,7150
6511,Dzhambazki,against,ECR,114332,6511
6167,Eppink,against,ECR,114332,6167
5982,Fidanza,against,ECR,114332,5982
6998,Fiocchi,against,ECR,114332,6998
4880,Fitto,against,ECR,114332,4880
5472,Fotyga,against,ECR,114332,5472
7250,Fragkos,against,ECR,114332,7250
6834,Geuking,against,EPP,114332,6834
6909,Jaki,against,ECR,114332,6909
6911,Jurgiel,against,ECR,114332,6911
7151,Jurzyca,against,ECR,114332,7151
6866,Kanko,against,ECR,114332,6866
6525,Karski,against,ECR,114332,6525
6912,Kempa,against,ECR,114332,6912
6913,Kloc,against,ECR,114332,6913
6923,Kopcińska,against,ECR,114332,6923
6530,Krasnodębski,against,ECR,114332,6530
6925,Kruk,against,ECR,114332,6925
5507,Kuźmiuk,against,ECR,114332,5507
5969,Legutko,against,ECR,114332,5969
6931,Mazurek,against,ECR,114332,6931
7173,Melbārde,against,EPP,114332,7173
6934,Możdżanowska,against,ECR,114332,6934
5974,Poręba,against,ECR,114332,5974
7205,Procaccini,against,ECR,114332,7205
6937,Rafalska,against,ECR,114332,6937
7160,Rooken,against,ECR,114332,7160
7097,Roos,against,ECR,114332,7097
7157,Ruissen,against,ECR,114332,7157
6938,Rzońca,against,ECR,114332,6938
5416,Saryusz-Wolski,against,ECR,114332,5416
7231,Slabakov,against,ECR,114332,7231
7210,Stancanelli,against,ECR,114332,7210
6946,Szydło,against,ECR,114332,6946
7265,Tarczyński,against,ECR,114332,7265
7216,Tertsch,against,ECR,114332,7216
6952,Tobiszowski,against,ECR,114332,6952
5878,Tomaševski,against,ECR,114332,5878
6300,Tomašić,against,ECR,114332,6300
6683,Van Overtveldt,against,ECR,114332,6683
6956,Waszczykowski,against,ECR,114332,6956
6515,Wiśniewska,against,ECR,114332,6515
6962,Zalewska,against,ECR,114332,6962
5598,Zīle,against,ECR,114332,5598
6522,Złotowski,against,ECR,114332,6522
7211,Adinolfi Matteo,against,ID,114332,7211
7174,Baldassarre,against,ID,114332,7174
7001,Basso,against,ID,114332,7001
6179,Bizzotto,against,ID,114332,6179
7172,Bonfrisco,against,ID,114332,7172
7000,Borchia,against,ID,114332,7000
6981,Campomenosi,against,ID,114332,6981
7182,Caroppo,against,EPP,114332,7182
7181,Casanova,against,ID,114332,7181
7170,Ceccardi,against,ID,114332,7170
6731,Ciocca,against,ID,114332,6731
7007,Conte,against,ID,114332,7007
6999,Da Re,against,ID,114332,6999
7207,Donato,against,NA,114332,7207
7005,Dreosto,against,ID,114332,7005
6972,Gancia,against,ID,114332,6972
7184,Grant,against,ID,114332,7184
6771,Lancini,against,ID,114332,6771
7002,Lizzi,against,ID,114332,7002
6886,Madison,against,ID,114332,6886
6979,Panza,against,ID,114332,6979
7175,Regimenti,against,EPP,114332,7175
7171,Rinaldi,against,ID,114332,7171
6968,Sardone,against,ID,114332,6968
7262,Sofo,against,ECR,114332,7262
7191,Tardino,against,ID,114332,7191
6970,Tovaglieri,against,ID,114332,6970
7183,Vuolo,against,EPP,114332,7183
6976,Zambelli,against,ID,114332,6976
6414,Zanni,against,ID,114332,6414
7119,Lagos,against,NA,114332,7119
6883,Adamowicz,against,EPP,114332,6883
6755,Ademov,against,EPP,114332,6755
7219,Alexandrov Yordanov,against,EPP,114332,7219
7129,Amaro,against,EPP,114332,7129
5980,Arias Echeverría,against,EPP,114332,5980
6885,Arłukowicz,against,EPP,114332,6885
7083,Asimakopoulou,against,EPP,114332,7083
7060,Băsescu,against,EPP,114332,7060
6927,Bellamy,against,EPP,114332,6927
7067,Benjumea Benjumea,against,EPP,114332,7067
6807,Bentele,against,EPP,114332,6807
7162,Berendsen,against,EPP,114332,7162
6809,Berger,against,EPP,114332,6809
4806,Berlusconi,against,EPP,114332,4806
7037,Bernhuber,against,EPP,114332,7037
7155,Bilčík,against,EPP,114332,7155
7026,Blaga,against,EPP,114332,7026
6343,Bocskor,against,NA,114332,6343
7025,Bogdan,against,EPP,114332,7025
6613,Bogovič,against,EPP,114332,6613
6617,Buda,against,EPP,114332,6617
5729,Buşoi,against,EPP,114332,5729
6039,Carvalho,against,EPP,114332,6039
5252,Casa,against,EPP,114332,5252
5341,Caspary,against,EPP,114332,5341
5508,del Castillo Vera,against,EPP,114332,5508
5236,Christoforou,against,EPP,114332,5236
6600,Clune,against,EPP,114332,6600
6929,Colin-Oesterlé,against,EPP,114332,6929
5981,van Dalen,against,EPP,114332,5981
5921,Danjean,against,EPP,114332,5921
7261,De Meo,against,EPP,114332,7261
6345,Deli,against,NA,114332,6345
5998,Deutsch,against,NA,114332,5998
6762,Didier,against,EPP,114332,6762
6870,Doleschal,against,EPP,114332,6870
5960,Dorfmann,against,EPP,114332,5960
6903,Duda,against,EPP,114332,6903
6810,Düpont,against,EPP,114332,6810
5348,Ehler,against,EPP,114332,5348
5983,Estaràs Ferragut,against,EPP,114332,5983
6928,Evren,against,EPP,114332,6928
7038,Falcă,against,EPP,114332,7038
3833,Ferber,against,EPP,114332,3833
6068,Fernandes,against,EPP,114332,6068
7108,Fitzgerald,against,EPP,114332,7108
6813,Fourlas,against,EPP,114332,6813
6906,Frankowski,against,EPP,114332,6906
6852,Franssen,against,EPP,114332,6852
4659,Gahler,against,EPP,114332,4659
5280,Gál,against,NA,114332,5280
3980,García-Margallo y Marfil,against,EPP,114332,3980
6441,Gieseke,against,EPP,114332,6441
7253,Glavak,against,EPP,114332,7253
6632,González Pons,against,EPP,114332,6632
6002,Győri,against,NA,114332,6002
5138,Gyürk,against,NA,114332,5138
6907,Halicki,against,EPP,114332,6907
6777,Hansen,against,EPP,114332,6777
7035,Hava,against,EPP,114332,7035
6811,Herbst,against,EPP,114332,6811
6534,Hetman,against,EPP,114332,6534
6318,Hidvéghi,against,NA,114332,6318
5953,Hohlmeier,against,EPP,114332,5953
6346,Hölvényi,against,EPP,114332,6346
4987,Hortefeux,against,EPP,114332,4987
5952,Hübner,against,EPP,114332,5952
5945,Jahr,against,EPP,114332,5945
5271,Járóka,against,NA,114332,5271
6910,Jarubas,against,EPP,114332,6910
7223,Juknevičienė,against,EPP,114332,7223
5944,Kalinowski,against,EPP,114332,5944
6095,Kalniete,against,EPP,114332,6095
7222,Kanev,against,EPP,114332,7222
4669,Karas,against,EPP,114332,4669
6666,Kefalogiannis,against,EPP,114332,6666
5855,Kelly,against,EPP,114332,5855
6805,Kokalari,against,EPP,114332,6805
6918,Kopacz,against,EPP,114332,6918
6001,Kósa,against,NA,114332,6001
6196,Kovatchev,against,EPP,114332,6196
7226,Kubilius,against,EPP,114332,7226
7080,Kympouropoulos,against,EPP,114332,7080
6662,Kyrtsos,against,Renew,114332,6662
5727,de Lange,against,EPP,114332,5727
6793,Lega,against,EPP,114332,6793
6592,Lenaers,against,EPP,114332,6592
5105,Lewandowski,against,EPP,114332,5105
7264,Lexmann,against,EPP,114332,7264
3855,Liese,against,EPP,114332,3855
6442,Lins,against,EPP,114332,6442
7161,López Gil,against,EPP,114332,7161
5517,López-Istúriz White,against,EPP,114332,5517
5964,Łukacijewska,against,EPP,114332,5964
6855,Lutgen,against,EPP,114332,6855
6440,McAllister,against,EPP,114332,6440
5245,McGuinness,against,EPP,114332,5245
7218,Maldeikienė,against,EPP,114332,7218
4964,Manders,against,EPP,114332,4964
6761,Mandl,against,EPP,114332,6761
5646,Marinescu,against,EPP,114332,5646
6465,Martusciello,against,EPP,114332,6465
6096,Mato,against,EPP,114332,6096
6483,Maydell,against,EPP,114332,6483
7224,Mažylis,against,EPP,114332,7224
7051,Meimarakis,against,EPP,114332,7051
6121,Melo,against,EPP,114332,6121
6297,Metsola,against,EPP,114332,6297
7209,Milazzo,against,ECR,114332,7209
5518,Millán Mon,against,EPP,114332,5518
7099,Montserrat,against,EPP,114332,7099
6368,Morano,against,EPP,114332,6368
6825,Mortler,against,EPP,114332,6825
7036,Motreanu,against,EPP,114332,7036
6436,Mureşan,against,EPP,114332,6436
4712,Niebler,against,EPP,114332,4712
6332,Niedermayer,against,EPP,114332,6332
7255,Nistor,against,EPP,114332,7255
5413,Novak,against,EPP,114332,5413
6709,Novakov,against,EPP,114332,6709
6935,Ochojska,against,EPP,114332,6935
5407,Olbrycht,against,EPP,114332,5407
5702,Patriciello,against,EPP,114332,5702
7120,Pereira Lídia,against,EPP,114332,7120
5346,Pieper,against,EPP,114332,5346
5788,Pietikäinen,against,EPP,114332,5788
6335,Polčák,against,EPP,114332,6335
6803,Polfjärd,against,EPP,114332,6803
7149,Pollák,against,EPP,114332,7149
6700,Pospíšil,against,EPP,114332,6700
6488,Radev,against,EPP,114332,6488
6750,Radtke,against,EPP,114332,6750
6072,Rangel,against,EPP,114332,6072
6812,Ressler,against,EPP,114332,6812
7266,Sagartz,against,EPP,114332,7266
6698,Salini,against,EPP,114332,6698
6370,Sander,against,EPP,114332,6370
6259,Sarvamaa,against,EPP,114332,6259
7045,Schmiedtbauer,against,EPP,114332,7045
6821,Schneider,against,EPP,114332,6821
6636,Schreijer-Pierik,against,EPP,114332,6636
6443,Schulze,against,EPP,114332,6443
5345,Schwab,against,EPP,114332,5345
6823,Seekatz,against,EPP,114332,6823
6941,Sikorski,against,EPP,114332,6941
6824,Simon,against,EPP,114332,6824
6790,Skyttedal,against,EPP,114332,6790
6816,Sokol,against,EPP,114332,6816
6663,Spyraki,against,EPP,114332,6663
6547,Štefanec,against,EPP,114332,6547
5143,Szájer,against,EPP,114332,5143
4482,Tajani,against,EPP,114332,4482
7277,Terras,against,EPP,114332,7277
7056,Thaler,against,EPP,114332,7056
6801,Tobé,against,EPP,114332,6801
7061,Tomac,against,EPP,114332,7061
6681,Tomc,against,EPP,114332,6681
6965,Tóth,against,NA,114332,6965
7241,Trócsányi,against,NA,114332,7241
5600,Vaidere,against,EPP,114332,5600
5930,Verheyen,against,EPP,114332,5930
7062,Vincze,against,EPP,114332,7062
6356,Virkkunen,against,EPP,114332,6356
5934,Voss,against,EPP,114332,5934
6664,Vozemberg-Vrionidi,against,EPP,114332,6664
7233,Walsh,against,EPP,114332,7233
6827,Walsmann,against,EPP,114332,6827
6804,Warborn,against,EPP,114332,6804
4643,Wieland,against,EPP,114332,4643
