mepid,name,result,eugroup,identifier,vote_id
6499,Chinnici,for,S&D,136959,6499
7030,Cerdas,for,S&D,136959,7030
7252,Carvalhais,for,S&D,136959,7252
7008,Calenda,for,S&D,136959,7008
6838,Burkhardt,for,S&D,136959,6838
4690,Bullmann,for,S&D,136959,4690
6264,Borzan,for,S&D,136959,6264
6449,Bonafè,for,S&D,136959,6449
5867,Blinkevičiūtė,for,S&D,136959,5867
6833,Bischoff,for,S&D,136959,6833
6891,Biedroń,for,S&D,136959,6891
6796,Bergkvist,for,S&D,136959,6796
6505,Benifei,for,S&D,136959,6505
7047,Benea,for,S&D,136959,7047
6889,Belka,for,S&D,136959,6889
7193,Bartolo,for,S&D,136959,7193
6888,Balt,for,S&D,136959,6888
7040,Avram,for,S&D,136959,7040
6553,Arena,for,S&D,136959,6553
6977,Ara-Kovács,for,S&D,136959,6977
7254,Angel,for,S&D,136959,7254
6279,Andrieu,for,S&D,136959,6279
7167,Ameriks,for,S&D,136959,7167
6651,Aguilera,for,S&D,136959,6651
6802,Agius Saliba,for,S&D,136959,6802
6695,Zullo,for,Renew,136959,6695
6892,Zacharopoulou,for,Renew,136959,6892
6971,Yon-Courtin,for,Renew,136959,6971
7287,Wiesner,for,Renew,136959,7287
6159,Verhofstadt,for,Renew,136959,6159
6896,Vedrenne,for,Renew,136959,6896
6710,Vautmans,for,Renew,136959,6710
7054,Tudorache,for,Renew,136959,7054
6985,Trillet-Lenoir,for,Renew,136959,6985
6281,Torvalds,for,Renew,136959,6281
6331,Toom,for,Renew,136959,6331
6940,Tolleret,for,Renew,136959,6940
5949,Thun und Hohenstein,for,EPP,136959,5949
7058,Strugariu,for,Renew,136959,7058
7055,Ştefănuță,for,Renew,136959,7055
7168,Solís Pérez,for,Renew,136959,7168
7152,Šimečka,for,Renew,136959,7152
6902,Séjourné,for,Renew,136959,6902
7236,Schreinemacher,for,Renew,136959,7236
4767,Rodríguez Ramos,for,Renew,136959,4767
6056,Riquet,for,Renew,136959,6056
4676,Ries,for,Renew,136959,4676
7235,Rafaela,for,Renew,136959,7235
7052,Pîslaru,for,Renew,136959,7052
6953,Pekkarinen,for,Renew,136959,6953
6644,Pagazaurtundúa,for,Renew,136959,6644
6705,Paet,for,Renew,136959,6705
6830,Oetjen,for,Renew,136959,6830
6614,Nart,for,Renew,136959,6614
6760,Nagtegaal,for,Renew,136959,6760
6500,Müller,for,Renew,136959,6500
7285,Mituța,for,Renew,136959,7285
6957,Melchior,for,Renew,136959,6957
5889,Løkkegaard,for,Renew,136959,5889
6887,Loiseau,for,Renew,136959,6887
6504,Kyuchyuk,for,Renew,136959,6504
6917,Kovařík,for,Renew,136959,6917
6842,Körner,for,Renew,136959,6842
6921,Knotek,for,Renew,136959,6921
5021,Keller Fabienne,for,Renew,136959,5021
7203,Kelleher,for,Renew,136959,7203
6766,Katainen,for,Renew,136959,6766
6800,Karlsbro,for,Renew,136959,6800
6975,Karleskind,for,Renew,136959,6975
5385,in 't Veld,for,Renew,136959,5385
6622,Huitema,for,Renew,136959,6622
7154,Hojsík,for,Renew,136959,7154
6959,Hayer,for,Renew,136959,6959
6841,Hahn Svenja,for,Renew,136959,6841
6849,Grošelj,for,Renew,136959,6849
7164,Groothuis,for,Renew,136959,7164
7273,Gozi,for,Renew,136959,7273
1793,Goerens,for,Renew,136959,1793
6840,Glück,for,Renew,136959,6840
7283,Gheorghe,for,Renew,136959,7283
6947,Garicano,for,Renew,136959,6947
7022,Gamon,for,Renew,136959,7022
6818,Flego,for,Renew,136959,6818
6980,Farreng,for,Renew,136959,6980
6828,Eroglu,for,Renew,136959,6828
7150,Ďuriš Nicholsonová,for,Renew,136959,7150
6324,Durand,for,Renew,136959,6324
6987,Donáth,for,Renew,136959,6987
6340,Dlabajová,for,Renew,136959,6340
6898,Decerle,for,Renew,136959,6898
6458,Danti,for,Renew,136959,6458
6978,Cseh,for,Renew,136959,6978
7271,Cicurel,for,Renew,136959,7271
6951,Christensen,for,Renew,136959,6951
6860,Chastel,for,Renew,136959,6860
6339,Charanzová,for,Renew,136959,6339
6899,Chabaud,for,Renew,136959,6899
6973,Cañas,for,Renew,136959,6973
6966,Brunet,for,Renew,136959,6966
6967,Boyer,for,Renew,136959,6967
7057,Botoş,for,Renew,136959,7057
6089,Bilbao Barandica,for,Renew,136959,6089
6944,Bijoux,for,Renew,136959,6944
6835,Beer,for,Renew,136959,6835
7165,Azmani,for,Renew,136959,7165
6400,Auštrevičius,for,Renew,136959,6400
6327,Ansip,for,Renew,136959,6327
7260,Andrews,for,Renew,136959,7260
6799,Al-Sahlani,for,Renew,136959,6799
6094,Zver,for,EPP,136959,6094
6734,Zovko,for,EPP,136959,6734
7012,Zoido Álvarez,for,EPP,136959,7012
6344,Zdechovský,for,EPP,136959,6344
6820,Wiseler-Lima,for,EPP,136959,6820
7041,Winzig,for,EPP,136959,7041
5782,Winkler,for,EPP,136959,5782
4643,Wieland,for,EPP,136959,4643
5351,Weber,for,EPP,136959,5351
6804,Warborn,for,EPP,136959,6804
6827,Walsmann,for,EPP,136959,6827
7233,Walsh,for,EPP,136959,7233
7183,Vuolo,for,NA,136959,7183
6664,Vozemberg-Vrionidi,for,EPP,136959,6664
5934,Voss,for,EPP,136959,5934
6356,Virkkunen,for,EPP,136959,6356
7062,Vincze,for,EPP,136959,7062
5930,Verheyen,for,EPP,136959,5930
6706,Vandenkendelaere,for,EPP,136959,6706
5600,Vaidere,for,EPP,136959,5600
6681,Tomc,for,EPP,136959,6681
7061,Tomac,for,EPP,136959,7061
6801,Tobé,for,EPP,136959,6801
7056,Thaler,for,EPP,136959,7056
7277,Terras,for,EPP,136959,7277
4482,Tajani,for,EPP,136959,4482
6547,Štefanec,for,EPP,136959,6547
6663,Spyraki,for,EPP,136959,6663
6816,Sokol,for,EPP,136959,6816
6341,Šojdrová,for,EPP,136959,6341
6824,Simon,for,EPP,136959,6824
6941,Sikorski,for,EPP,136959,6941
6823,Seekatz,for,EPP,136959,6823
6636,Schreijer-Pierik,for,EPP,136959,6636
7045,Schmiedtbauer,for,EPP,136959,7045
6259,Sarvamaa,for,EPP,136959,6259
6370,Sander,for,EPP,136959,6370
6698,Salini,for,EPP,136959,6698
7175,Regimenti,for,EPP,136959,7175
6750,Radtke,for,EPP,136959,6750
7149,Pollák,for,EPP,136959,7149
6335,Polčák,for,EPP,136959,6335
5346,Pieper,for,EPP,136959,5346
5407,Olbrycht,for,EPP,136959,5407
6935,Ochojska,for,EPP,136959,6935
7255,Nistor,for,EPP,136959,7255
6332,Niedermayer,for,EPP,136959,6332
6436,Mureşan,for,EPP,136959,6436
7036,Motreanu,for,EPP,136959,7036
6825,Mortler,for,EPP,136959,6825
6368,Morano,for,EPP,136959,6368
6366,Monteiro de Aguiar,for,EPP,136959,6366
5518,Millán Mon,for,EPP,136959,5518
7016,Juvin,abstention,ID,136959,7016
7017,Joron,abstention,ID,136959,7017
7246,Haider,abstention,ID,136959,7246
7019,Griset,abstention,ID,136959,7019
7184,Grant,abstention,ID,136959,7184
6972,Gancia,abstention,ID,136959,6972
7005,Dreosto,abstention,ID,136959,7005
6999,Da Re,abstention,ID,136959,6999
7007,Conte,abstention,ID,136959,7007
6731,Ciocca,abstention,ID,136959,6731
7170,Ceccardi,abstention,ID,136959,7170
7181,Casanova,abstention,ID,136959,7181
6981,Campomenosi,abstention,ID,136959,6981
7076,Bruna,abstention,ID,136959,7076
7000,Borchia,abstention,ID,136959,7000
6179,Bizzotto,abstention,ID,136959,6179
6405,Bilde,abstention,ID,136959,6405
6394,Bay,abstention,ID,136959,6394
7001,Basso,abstention,ID,136959,7001
6988,Bardella,abstention,ID,136959,6988
7174,Baldassarre,abstention,ID,136959,7174
7079,Androuët,abstention,ID,136959,7079
7211,Adinolfi Matteo,abstention,ID,136959,7211
5052,Zahradil,abstention,ECR,136959,5052
6945,Vrecionová,abstention,ECR,136959,6945
7151,Jurzyca,abstention,ECR,136959,7151
6511,Dzhambazki,abstention,ECR,136959,6511
6727,Pimenta Lopes,against,GUE/NGL,136959,6727
7138,Pereira Sandra,against,GUE/NGL,136959,7138
7278,Rookmaker,against,NA,136959,7278
6676,Papadakis Kostas,against,NA,136959,6676
7116,Nikolaou-Alavanos,against,NA,136959,7116
7234,Vandendriessche,against,ID,136959,7234
6886,Madison,against,ID,136959,6886
6880,Limmer,against,ID,136959,6880
6878,Krah,against,ID,136959,6878
6960,Kofod,against,ID,136959,6960
6986,Huhtasaari,against,ID,136959,6986
6989,Hakkarainen,against,ID,136959,6989
6877,Fest,against,ID,136959,6877
6869,De Man,against,ID,136959,6869
6876,Buchheit,against,ID,136959,6876
6874,Beck,against,ID,136959,6874
6872,Anderson,against,ID,136959,6872
6808,Weimers,against,ECR,136959,6808
6798,Stegrud,against,ECR,136959,6798
7157,Ruissen,against,ECR,136959,7157
7097,Roos,against,ECR,136959,7097
7160,Rooken,against,ECR,136959,7160
6608,Lundgren,against,ECR,136959,6608
7289,Hoogeveen,against,ECR,136959,7289
7244,Aguilar,against,ECR,136959,7244
5602,Ždanoka,for,Greens/EFA,136959,5602
6904,Yenbou,for,Greens/EFA,136959,6904
6848,Von Cramon-Taubadel,for,Greens/EFA,136959,6848
7237,Van Sparrentak,for,Greens/EFA,136959,7237
6551,Vana,for,Greens/EFA,136959,6551
6591,Urtasun,for,Greens/EFA,136959,6591
6894,Toussaint,for,Greens/EFA,136959,6894
7156,Strik,for,Greens/EFA,136959,7156
6943,Spurek,for,Greens/EFA,136959,6943
6738,Solé,for,Greens/EFA,136959,6738
6822,Semsrott,for,Greens/EFA,136959,6822
6893,Satouri,for,Greens/EFA,136959,6893
6694,Ropė,for,Greens/EFA,136959,6694
6900,Roose,for,Greens/EFA,136959,6900
5917,Rivasi,for,Greens/EFA,136959,5917
7217,Riba i Giner,for,Greens/EFA,136959,7217
6529,Reintke,for,Greens/EFA,136959,6529
6963,Peter-Hansen,for,Greens/EFA,136959,6963
6932,Peksa,for,Greens/EFA,136959,6932
6482,Pedicini,for,Greens/EFA,136959,6482
6863,Paulus,for,Greens/EFA,136959,6863
6297,Metsola,for,EPP,136959,6297
6121,Melo,for,EPP,136959,6121
7051,Meimarakis,for,EPP,136959,7051
7224,Mažylis,for,EPP,136959,7224
6483,Maydell,for,EPP,136959,6483
6096,Mato,for,EPP,136959,6096
6465,Martusciello,for,EPP,136959,6465
7284,Markey,for,EPP,136959,7284
5646,Marinescu,for,EPP,136959,5646
6761,Mandl,for,EPP,136959,6761
7218,Maldeikienė,for,EPP,136959,7218
6440,McAllister,for,EPP,136959,6440
6855,Lutgen,for,EPP,136959,6855
5964,Łukacijewska,for,EPP,136959,5964
7161,López Gil,for,EPP,136959,7161
6442,Lins,for,EPP,136959,6442
7264,Lexmann,for,EPP,136959,7264
5105,Lewandowski,for,EPP,136959,5105
6592,Lenaers,for,EPP,136959,6592
6662,Kyrtsos,for,EPP,136959,6662
7080,Kympouropoulos,for,EPP,136959,7080
7226,Kubilius,for,EPP,136959,7226
6196,Kovatchev,for,EPP,136959,6196
6918,Kopacz,for,EPP,136959,6918
5855,Kelly,for,EPP,136959,5855
6666,Kefalogiannis,for,EPP,136959,6666
4669,Karas,for,EPP,136959,4669
7222,Kanev,for,EPP,136959,7222
6095,Kalniete,for,EPP,136959,6095
5944,Kalinowski,for,EPP,136959,5944
7223,Juknevičienė,for,EPP,136959,7223
6910,Jarubas,for,EPP,136959,6910
5945,Jahr,for,EPP,136959,5945
5952,Hübner,for,EPP,136959,5952
4987,Hortefeux,for,EPP,136959,4987
6346,Hölvényi,for,EPP,136959,6346
5953,Hohlmeier,for,EPP,136959,5953
6534,Hetman,for,EPP,136959,6534
7035,Hava,for,EPP,136959,7035
6777,Hansen,for,EPP,136959,6777
6907,Halicki,for,EPP,136959,6907
6632,González Pons,for,EPP,136959,6632
7253,Glavak,for,EPP,136959,7253
6441,Gieseke,for,EPP,136959,6441
6834,Geuking,for,EPP,136959,6834
4659,Gahler,for,EPP,136959,4659
6852,Franssen,for,EPP,136959,6852
6906,Frankowski,for,EPP,136959,6906
6813,Fourlas,for,EPP,136959,6813
7108,Fitzgerald,for,EPP,136959,7108
6068,Fernandes,for,EPP,136959,6068
3833,Ferber,for,EPP,136959,3833
7038,Falcă,for,EPP,136959,7038
6928,Evren,for,EPP,136959,6928
5983,Estaràs Ferragut,for,EPP,136959,5983
5348,Ehler,for,EPP,136959,5348
6903,Duda,for,EPP,136959,6903
5960,Dorfmann,for,EPP,136959,5960
6870,Doleschal,for,EPP,136959,6870
6762,Didier,for,EPP,136959,6762
7261,De Meo,for,EPP,136959,7261
6929,Colin-Oesterlé,for,EPP,136959,6929
6600,Clune,for,EPP,136959,6600
5236,Christoforou,for,EPP,136959,5236
5341,Caspary,for,EPP,136959,5341
5252,Casa,for,EPP,136959,5252
6039,Carvalho,for,EPP,136959,6039
5388,Buzek,for,EPP,136959,5388
5729,Buşoi,for,EPP,136959,5729
6617,Buda,for,EPP,136959,6617
7291,Braunsberger-Reinhold,for,EPP,136959,7291
6613,Bogovič,for,EPP,136959,6613
7026,Blaga,for,EPP,136959,7026
7155,Bilčík,for,EPP,136959,7155
7037,Bernhuber,for,EPP,136959,7037
6809,Berger,for,EPP,136959,6809
7162,Berendsen,for,EPP,136959,7162
6927,Bellamy,for,EPP,136959,6927
7060,Băsescu,for,EPP,136959,7060
7083,Asimakopoulou,for,EPP,136959,7083
6885,Arłukowicz,for,EPP,136959,6885
6594,Arimont,for,EPP,136959,6594
5980,Arias Echeverría,for,EPP,136959,5980
7219,Alexandrov Yordanov,for,EPP,136959,7219
6468,Adinolfi Isabella,for,EPP,136959,6468
6883,Adamowicz,for,EPP,136959,6883
7241,Trócsányi,for,NA,136959,7241
6965,Tóth,for,NA,136959,6965
7177,Rondinelli,for,NA,136959,7177
7148,Radačovský,for,NA,136959,7148
7257,Puigdemont i Casamajó,for,NA,136959,7257
7276,Ponsatí Obiols,for,NA,136959,7276
7010,Pignedoli,for,NA,136959,7010
6001,Kósa,for,NA,136959,6001
6318,Hidvéghi,for,NA,136959,6318
6002,Győri,for,NA,136959,6002
7189,Giarrusso,for,NA,136959,7189
7179,Gemma,for,NA,136959,7179
5280,Gál,for,NA,136959,5280
7180,Furore,for,NA,136959,7180
6470,Ferrara,for,NA,136959,6470
5998,Deutsch,for,NA,136959,5998
6345,Deli,for,NA,136959,6345
7258,Comín i Oliveres,for,NA,136959,7258
6446,Castaldo,for,NA,136959,6446
6832,Buschmann,for,NA,136959,6832
6343,Bocskor,for,NA,136959,6343
6411,Beghin,for,NA,136959,6411
6522,Złotowski,for,ECR,136959,6522
5598,Zīle,for,ECR,136959,5598
6515,Wiśniewska,for,ECR,136959,6515
6683,Van Overtveldt,for,ECR,136959,6683
6952,Tobiszowski,for,ECR,136959,6952
7044,Terheş,for,ECR,136959,7044
7265,Tarczyński,for,ECR,136959,7265
6946,Szydło,for,ECR,136959,6946
7210,Stancanelli,for,ECR,136959,7210
7262,Sofo,for,ECR,136959,7262
6938,Rzońca,for,ECR,136959,6938
6937,Rafalska,for,ECR,136959,6937
7205,Procaccini,for,ECR,136959,7205
6934,Możdżanowska,for,ECR,136959,6934
7173,Melbārde,for,ECR,136959,7173
6931,Mazurek,for,ECR,136959,6931
6530,Krasnodębski,for,ECR,136959,6530
6923,Kopcińska,for,ECR,136959,6923
6913,Kloc,for,ECR,136959,6913
6912,Kempa,for,ECR,136959,6912
6866,Kanko,for,ECR,136959,6866
7290,Ilčić,for,ECR,136959,7290
7250,Fragkos,for,ECR,136959,7250
6998,Fiocchi,for,ECR,136959,6998
5982,Fidanza,for,ECR,136959,5982
5490,Czarnecki,for,ECR,136959,5490
6895,Brudziński,for,ECR,136959,6895
6864,Bourgeois,for,ECR,136959,6864
5112,Bielan,for,ECR,136959,5112
4978,Berlato,for,ECR,136959,4978
6875,Berg,for,ECR,136959,6875
