mepid,name,result,eugroup,identifier,vote_id
6351,Molnár,for,S&D,123802,6351
6016,Neuser,for,S&D,123802,6016
6974,Rónai,for,S&D,123802,6974
5713,Schaldemose,for,S&D,123802,5713
6490,Stanishev,for,S&D,123802,6490
5624,Tarabella,for,NA,123802,5624
6336,Ujhelyi,for,S&D,123802,6336
7251,Vind,for,S&D,123802,7251
7227,Vitanov,for,S&D,123802,7227
7225,Yoncheva,for,S&D,123802,7225
7263,Alametsä,for,Greens/EFA,123802,7263
5924,Alfonsi,for,Greens/EFA,123802,5924
6845,Andresen,for,Greens/EFA,123802,6845
6905,Biteau,for,Greens/EFA,123802,6905
6846,Bloss,for,Greens/EFA,123802,6846
6837,Boeselager,for,Greens/EFA,123802,6837
6829,Breyer,for,Greens/EFA,123802,6829
6867,Bricmont,for,Greens/EFA,123802,6867
5913,Bütikofer,for,Greens/EFA,123802,5913
6964,Carême,for,Greens/EFA,123802,6964
6847,Cavazzini,for,Greens/EFA,123802,6847
6897,Cormand,for,Greens/EFA,123802,6897
7043,Cuffe,for,Greens/EFA,123802,7043
6730,Dalunde,for,Greens/EFA,123802,6730
6924,Delbos-Corfield,for,Greens/EFA,123802,6924
6040,Delli,for,Greens/EFA,123802,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,123802,6850
5899,Eickhout,for,Greens/EFA,123802,5899
6775,Franz,for,Greens/EFA,123802,6775
6851,Freund,for,Greens/EFA,123802,6851
6853,Geese,for,Greens/EFA,123802,6853
5904,Giegold,for,Greens/EFA,123802,5904
6942,Gregorová,for,Greens/EFA,123802,6942
7274,Gruffat,for,Greens/EFA,123802,7274
7034,Guerreiro,for,Greens/EFA,123802,7034
6854,Hahn Henrike,for,Greens/EFA,123802,6854
5926,Häusling,for,Greens/EFA,123802,5926
4535,Hautala,for,Greens/EFA,123802,4535
6856,Herzberger-Fofana,for,Greens/EFA,123802,6856
6797,Holmgren,for,Greens/EFA,123802,6797
5914,Jadot,for,Greens/EFA,123802,5914
7220,Jakeliūnas,for,Greens/EFA,123802,7220
5908,Keller Ska,for,Greens/EFA,123802,5908
6939,Kolaja,for,Greens/EFA,123802,6939
6795,Kuhnke,for,Greens/EFA,123802,6795
6857,Lagodinsky,for,Greens/EFA,123802,6857
5838,Lamberts,for,Greens/EFA,123802,5838
6858,Langensiepen,for,Greens/EFA,123802,6858
6859,Marquardt,for,Greens/EFA,123802,6859
7281,Matthieu,for,Greens/EFA,123802,7281
6776,Metz,for,Greens/EFA,123802,6776
6861,Neumann,for,Greens/EFA,123802,6861
6862,Nienaß,for,Greens/EFA,123802,6862
7187,Niinistö,for,Greens/EFA,123802,7187
7240,O'Sullivan,for,Greens/EFA,123802,7240
6863,Paulus,for,Greens/EFA,123802,6863
6932,Peksa,for,Greens/EFA,123802,6932
6963,Peter-Hansen,for,Greens/EFA,123802,6963
6529,Reintke,for,Greens/EFA,123802,6529
7217,Riba i Giner,for,Greens/EFA,123802,7217
7280,Ripa,for,Greens/EFA,123802,7280
5917,Rivasi,for,Greens/EFA,123802,5917
6900,Roose,for,Greens/EFA,123802,6900
6694,Ropė,for,Greens/EFA,123802,6694
6893,Satouri,for,Greens/EFA,123802,6893
6822,Semsrott,for,Greens/EFA,123802,6822
6738,Solé,for,Greens/EFA,123802,6738
6943,Spurek,for,Greens/EFA,123802,6943
7156,Strik,for,Greens/EFA,123802,7156
6894,Toussaint,for,Greens/EFA,123802,6894
6591,Urtasun,for,Greens/EFA,123802,6591
6551,Vana,for,Greens/EFA,123802,6551
7237,Van Sparrentak,for,Greens/EFA,123802,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,123802,6848
6757,Waitz,for,Greens/EFA,123802,6757
7064,Wiener,for,Greens/EFA,123802,7064
6904,Yenbou,for,Renew,123802,6904
5602,Ždanoka,for,NA,123802,5602
7244,Aguilar,against,ECR,123802,7244
4978,Berlato,against,ECR,123802,4978
5112,Bielan,against,ECR,123802,5112
6864,Bourgeois,against,ECR,123802,6864
6895,Brudziński,against,ECR,123802,6895
7214,Buxadé Villalba,against,ECR,123802,7214
5490,Czarnecki,against,ECR,123802,5490
7270,de la Pisa Carrión,against,ECR,123802,7270
7150,Ďuriš Nicholsonová,against,Renew,123802,7150
6511,Dzhambazki,against,ECR,123802,6511
6167,Eppink,against,ECR,123802,6167
5982,Fidanza,against,ECR,123802,5982
6998,Fiocchi,against,ECR,123802,6998
4880,Fitto,against,ECR,123802,4880
5472,Fotyga,against,ECR,123802,5472
7250,Fragkos,against,ECR,123802,7250
6834,Geuking,against,EPP,123802,6834
6909,Jaki,against,ECR,123802,6909
6911,Jurgiel,against,ECR,123802,6911
7151,Jurzyca,against,ECR,123802,7151
6866,Kanko,against,ECR,123802,6866
6525,Karski,against,ECR,123802,6525
6912,Kempa,against,ECR,123802,6912
6913,Kloc,against,ECR,123802,6913
6923,Kopcińska,against,ECR,123802,6923
6530,Krasnodębski,against,ECR,123802,6530
6925,Kruk,against,ECR,123802,6925
5507,Kuźmiuk,against,ECR,123802,5507
5969,Legutko,against,ECR,123802,5969
6608,Lundgren,against,ECR,123802,6608
6931,Mazurek,against,ECR,123802,6931
7173,Melbārde,against,EPP,123802,7173
6934,Możdżanowska,against,ECR,123802,6934
5974,Poręba,against,ECR,123802,5974
7205,Procaccini,against,ECR,123802,7205
6937,Rafalska,against,ECR,123802,6937
7160,Rooken,against,ECR,123802,7160
7097,Roos,against,ECR,123802,7097
7157,Ruissen,against,ECR,123802,7157
6938,Rzońca,against,ECR,123802,6938
5416,Saryusz-Wolski,against,ECR,123802,5416
7231,Slabakov,against,ECR,123802,7231
7210,Stancanelli,against,ECR,123802,7210
6798,Stegrud,against,ECR,123802,6798
6946,Szydło,against,ECR,123802,6946
7265,Tarczyński,against,ECR,123802,7265
7044,Terheş,against,ECR,123802,7044
7216,Tertsch,against,ECR,123802,7216
6952,Tobiszowski,against,ECR,123802,6952
5878,Tomaševski,against,ECR,123802,5878
6300,Tomašić,against,ECR,123802,6300
5892,Tošenovský,against,ECR,123802,5892
6683,Van Overtveldt,against,ECR,123802,6683
6930,Vondra,against,ECR,123802,6930
6945,Vrecionová,against,ECR,123802,6945
6956,Waszczykowski,against,ECR,123802,6956
6808,Weimers,against,ECR,123802,6808
6515,Wiśniewska,against,ECR,123802,6515
5052,Zahradil,against,ECR,123802,5052
6962,Zalewska,against,ECR,123802,6962
5598,Zīle,against,ECR,123802,5598
6522,Złotowski,against,ECR,123802,6522
7211,Adinolfi Matteo,against,ID,123802,7211
6872,Anderson,against,ID,123802,6872
7079,Androuët,against,ID,123802,7079
6593,Annemans,against,ID,123802,6593
7174,Baldassarre,against,ID,123802,7174
6988,Bardella,against,ID,123802,6988
7001,Basso,against,ID,123802,7001
6394,Bay,against,NA,123802,6394
6874,Beck,against,ID,123802,6874
7068,Beigneux,against,ID,123802,7068
6875,Berg,against,ECR,123802,6875
6405,Bilde,against,ID,123802,6405
6179,Bizzotto,against,ID,123802,6179
6954,Blaško,against,ID,123802,6954
7172,Bonfrisco,against,ID,123802,7172
7000,Borchia,against,ID,123802,7000
7076,Bruna,against,ID,123802,7076
6876,Buchheit,against,ID,123802,6876
6981,Campomenosi,against,ID,123802,6981
7181,Casanova,against,ID,123802,7181
7170,Ceccardi,against,ID,123802,7170
6731,Ciocca,against,ID,123802,6731
7071,Collard,against,NA,123802,7071
7007,Conte,against,ID,123802,7007
6999,Da Re,against,ID,123802,6999
6949,David,against,ID,123802,6949
6869,De Man,against,ID,123802,6869
7207,Donato,against,NA,123802,7207
7005,Dreosto,against,ID,123802,7005
6877,Fest,against,ID,123802,6877
6972,Gancia,against,ID,123802,6972
7018,Garraud,against,ID,123802,7018
6630,de Graaff,against,NA,123802,6630
7184,Grant,against,ID,123802,7184
7019,Griset,against,ID,123802,7019
7246,Haider,against,ID,123802,7246
6989,Hakkarainen,against,ECR,123802,6989
6986,Huhtasaari,against,NI,123802,6986
6404,Jalkh,against,ID,123802,6404
6751,Jamet,against,ID,123802,6751
7017,Joron,against,ID,123802,7017
7016,Juvin,against,NA,123802,7016
6878,Krah,against,ID,123802,6878
6879,Kuhs,against,ID,123802,6879
7275,Lacapelle,against,ID,123802,7275
6771,Lancini,against,ID,123802,6771
6990,Laporte,against,ID,123802,6990
6372,Lebreton,against,ID,123802,6372
7074,Lechanteux,against,ID,123802,7074
6880,Limmer,against,ID,123802,6880
7002,Lizzi,against,ID,123802,7002
7013,Mariani,against,ID,123802,7013
6627,Mayer,against,ID,123802,6627
6399,Mélin,against,ID,123802,6399
6759,Meuthen,against,NA,123802,6759
7075,Olivier,against,ID,123802,7075
6979,Panza,against,ID,123802,6979
7020,Pirbakas,against,NA,123802,7020
7175,Regimenti,against,EPP,123802,7175
6881,Reil,against,ID,123802,6881
7171,Rinaldi,against,ID,123802,7171
7006,Rivière,against,NA,123802,7006
6968,Sardone,against,ID,123802,6968
7262,Sofo,against,ECR,123802,7262
7191,Tardino,against,ID,123802,7191
6970,Tovaglieri,against,ID,123802,6970
7234,Vandendriessche,against,ID,123802,7234
6610,Vilimsky,against,ID,123802,6610
7183,Vuolo,against,EPP,123802,7183
6976,Zambelli,against,ID,123802,6976
6414,Zanni,against,ID,123802,6414
6882,Zimniok,against,ID,123802,6882
7182,Caroppo,against,EPP,123802,7182
7148,Radačovský,against,NA,123802,7148
7278,Rookmaker,against,ECR,123802,7278
7147,Uhrík,against,NA,123802,7147
6883,Adamowicz,against,EPP,123802,6883
6755,Ademov,against,EPP,123802,6755
7219,Alexandrov Yordanov,against,EPP,123802,7219
7129,Amaro,against,EPP,123802,7129
5980,Arias Echeverría,against,EPP,123802,5980
6594,Arimont,against,EPP,123802,6594
6885,Arłukowicz,against,EPP,123802,6885
7083,Asimakopoulou,against,EPP,123802,7083
7060,Băsescu,against,EPP,123802,7060
6927,Bellamy,against,EPP,123802,6927
7067,Benjumea Benjumea,against,EPP,123802,7067
6807,Bentele,against,EPP,123802,6807
7162,Berendsen,against,EPP,123802,7162
6809,Berger,against,EPP,123802,6809
4806,Berlusconi,against,EPP,123802,4806
7037,Bernhuber,against,EPP,123802,7037
7155,Bilčík,against,EPP,123802,7155
7026,Blaga,against,EPP,123802,7026
6343,Bocskor,against,NA,123802,6343
7025,Bogdan,against,EPP,123802,7025
6613,Bogovič,against,EPP,123802,6613
6617,Buda,against,EPP,123802,6617
5729,Buşoi,against,EPP,123802,5729
5388,Buzek,against,EPP,123802,5388
6039,Carvalho,against,EPP,123802,6039
5252,Casa,against,EPP,123802,5252
5341,Caspary,against,EPP,123802,5341
5508,del Castillo Vera,against,EPP,123802,5508
5236,Christoforou,against,EPP,123802,5236
6600,Clune,against,EPP,123802,6600
6929,Colin-Oesterlé,against,EPP,123802,6929
5921,Danjean,against,EPP,123802,5921
7261,De Meo,against,EPP,123802,7261
6345,Deli,against,NA,123802,6345
5998,Deutsch,against,NA,123802,5998
6762,Didier,against,EPP,123802,6762
6870,Doleschal,against,EPP,123802,6870
5960,Dorfmann,against,EPP,123802,5960
6903,Duda,against,EPP,123802,6903
6810,Düpont,against,EPP,123802,6810
5348,Ehler,against,EPP,123802,5348
5983,Estaràs Ferragut,against,EPP,123802,5983
6928,Evren,against,EPP,123802,6928
7038,Falcă,against,EPP,123802,7038
3833,Ferber,against,EPP,123802,3833
6068,Fernandes,against,EPP,123802,6068
7108,Fitzgerald,against,EPP,123802,7108
6813,Fourlas,against,EPP,123802,6813
6906,Frankowski,against,EPP,123802,6906
4659,Gahler,against,EPP,123802,4659
5280,Gál,against,NA,123802,5280
3980,García-Margallo y Marfil,against,EPP,123802,3980
6441,Gieseke,against,EPP,123802,6441
7253,Glavak,against,EPP,123802,7253
6632,González Pons,against,EPP,123802,6632
6002,Győri,against,NA,123802,6002
5138,Gyürk,against,NA,123802,5138
6907,Halicki,against,EPP,123802,6907
6777,Hansen,against,EPP,123802,6777
7035,Hava,against,EPP,123802,7035
6811,Herbst,against,EPP,123802,6811
6534,Hetman,against,EPP,123802,6534
6318,Hidvéghi,against,NA,123802,6318
5953,Hohlmeier,against,EPP,123802,5953
6346,Hölvényi,against,EPP,123802,6346
4987,Hortefeux,against,EPP,123802,4987
5952,Hübner,against,EPP,123802,5952
5945,Jahr,against,EPP,123802,5945
5271,Járóka,against,NA,123802,5271
6910,Jarubas,against,EPP,123802,6910
7223,Juknevičienė,against,EPP,123802,7223
5944,Kalinowski,against,EPP,123802,5944
6095,Kalniete,against,EPP,123802,6095
7222,Kanev,against,EPP,123802,7222
4669,Karas,against,EPP,123802,4669
6666,Kefalogiannis,against,EPP,123802,6666
5855,Kelly,against,EPP,123802,5855
6805,Kokalari,against,EPP,123802,6805
6918,Kopacz,against,EPP,123802,6918
6001,Kósa,against,NA,123802,6001
6196,Kovatchev,against,EPP,123802,6196
7226,Kubilius,against,EPP,123802,7226
7080,Kympouropoulos,against,EPP,123802,7080
6662,Kyrtsos,against,Renew,123802,6662
5727,de Lange,against,EPP,123802,5727
6793,Lega,against,EPP,123802,6793
6592,Lenaers,against,EPP,123802,6592
5105,Lewandowski,against,EPP,123802,5105
7264,Lexmann,against,EPP,123802,7264
3855,Liese,against,EPP,123802,3855
6442,Lins,against,EPP,123802,6442
7161,López Gil,against,EPP,123802,7161
5517,López-Istúriz White,against,EPP,123802,5517
5964,Łukacijewska,against,EPP,123802,5964
6855,Lutgen,against,EPP,123802,6855
6440,McAllister,against,EPP,123802,6440
7218,Maldeikienė,against,EPP,123802,7218
4964,Manders,against,EPP,123802,4964
6761,Mandl,against,EPP,123802,6761
5646,Marinescu,against,EPP,123802,5646
6465,Martusciello,against,EPP,123802,6465
6096,Mato,against,EPP,123802,6096
6483,Maydell,against,EPP,123802,6483
7224,Mažylis,against,EPP,123802,7224
7051,Meimarakis,against,EPP,123802,7051
6121,Melo,against,EPP,123802,6121
6297,Metsola,against,EPP,123802,6297
7209,Milazzo,against,ECR,123802,7209
5518,Millán Mon,against,EPP,123802,5518
6366,Monteiro de Aguiar,against,EPP,123802,6366
7099,Montserrat,against,EPP,123802,7099
6368,Morano,against,EPP,123802,6368
6825,Mortler,against,EPP,123802,6825
7036,Motreanu,against,EPP,123802,7036
6436,Mureşan,against,EPP,123802,6436
4712,Niebler,against,EPP,123802,4712
6332,Niedermayer,against,EPP,123802,6332
7255,Nistor,against,EPP,123802,7255
5413,Novak,against,EPP,123802,5413
6709,Novakov,against,EPP,123802,6709
5407,Olbrycht,against,EPP,123802,5407
5702,Patriciello,against,EPP,123802,5702
7120,Pereira Lídia,against,EPP,123802,7120
5346,Pieper,against,EPP,123802,5346
5788,Pietikäinen,against,EPP,123802,5788
6803,Polfjärd,against,EPP,123802,6803
7149,Pollák,against,EPP,123802,7149
6700,Pospíšil,against,EPP,123802,6700
6488,Radev,against,EPP,123802,6488
6750,Radtke,against,EPP,123802,6750
6072,Rangel,against,EPP,123802,6072
6812,Ressler,against,EPP,123802,6812
7266,Sagartz,against,EPP,123802,7266
6698,Salini,against,EPP,123802,6698
6370,Sander,against,EPP,123802,6370
6259,Sarvamaa,against,EPP,123802,6259
7045,Schmiedtbauer,against,EPP,123802,7045
6821,Schneider,against,EPP,123802,6821
6636,Schreijer-Pierik,against,EPP,123802,6636
6443,Schulze,against,EPP,123802,6443
5345,Schwab,against,EPP,123802,5345
6823,Seekatz,against,EPP,123802,6823
6941,Sikorski,against,EPP,123802,6941
6824,Simon,against,EPP,123802,6824
6341,Šojdrová,against,EPP,123802,6341
6816,Sokol,against,EPP,123802,6816
6663,Spyraki,against,EPP,123802,6663
6547,Štefanec,against,EPP,123802,6547
5143,Szájer,against,EPP,123802,5143
4482,Tajani,against,EPP,123802,4482
7277,Terras,against,EPP,123802,7277
7056,Thaler,against,EPP,123802,7056
6801,Tobé,against,EPP,123802,6801
7061,Tomac,against,EPP,123802,7061
6681,Tomc,against,EPP,123802,6681
6965,Tóth,against,NA,123802,6965
7241,Trócsányi,against,NA,123802,7241
5600,Vaidere,against,EPP,123802,5600
5930,Verheyen,against,EPP,123802,5930
7062,Vincze,against,EPP,123802,7062
6356,Virkkunen,against,EPP,123802,6356
5934,Voss,against,EPP,123802,5934
6664,Vozemberg-Vrionidi,against,EPP,123802,6664
7233,Walsh,against,EPP,123802,7233
6827,Walsmann,against,EPP,123802,6827
6804,Warborn,against,EPP,123802,6804
5351,Weber,against,EPP,123802,5351
6908,Weiss,against,EPP,123802,6908
4643,Wieland,against,EPP,123802,4643
5782,Winkler,against,EPP,123802,5782
7041,Winzig,against,EPP,123802,7041
6820,Wiseler-Lima,against,EPP,123802,6820
6665,Zagorakis,against,EPP,123802,6665
6997,Zarzalejos,against,EPP,123802,6997
6344,Zdechovský,against,EPP,123802,6344
7012,Zoido Álvarez,against,EPP,123802,7012
6734,Zovko,against,EPP,123802,6734
6094,Zver,against,EPP,123802,6094
6614,Nart,against,Renew,123802,6614
6802,Agius Saliba,against,S&D,123802,6802
6651,Aguilera,against,S&D,123802,6651
7167,Ameriks,against,S&D,123802,7167
6687,Androulakis,against,S&D,123802,6687
7040,Avram,against,S&D,123802,7040
6888,Balt,against,S&D,123802,6888
6831,Barley,against,S&D,123802,6831
7193,Bartolo,against,S&D,123802,7193
6889,Belka,against,S&D,123802,6889
7047,Benea,against,S&D,123802,7047
6505,Benifei,against,S&D,123802,6505
5173,Beňová,against,S&D,123802,5173
6796,Bergkvist,against,S&D,123802,6796
6891,Biedroń,against,S&D,123802,6891
6833,Bischoff,against,S&D,123802,6833
5867,Blinkevičiūtė,against,S&D,123802,5867
6449,Bonafè,against,S&D,123802,6449
6264,Borzan,against,S&D,123802,6264
6843,Brglez,against,S&D,123802,6843
4690,Bullmann,against,S&D,123802,4690
6838,Burkhardt,against,S&D,123802,6838
7008,Calenda,against,Renew,123802,7008
7252,Carvalhais,against,S&D,123802,7252
7030,Cerdas,against,S&D,123802,7030
7166,Chahim,against,S&D,123802,7166
6499,Chinnici,against,EPP,123802,6499
6901,Cimoszewicz,against,S&D,123802,6901
7046,Ciuhodaru,against,S&D,123802,7046
7145,Číž,against,S&D,123802,7145
6051,Cozzolino,against,NA,123802,6051
5661,Crețu,against,S&D,123802,5661
6794,Cutajar,against,S&D,123802,6794
6806,Danielsson,against,S&D,123802,6806
6062,De Castro,against,S&D,123802,6062
7248,Durá Ferrandis,against,S&D,123802,7248
6014,Ertug,against,S&D,123802,6014
6080,Fajon,against,S&D,123802,6080
6652,Fernández,against,S&D,123802,6652
6770,Ferrandino,against,Renew,123802,6770
6791,Fritzon,against,S&D,123802,6791
7090,Gálvez Muñoz,against,S&D,123802,7090
7105,García Del Blanco,against,S&D,123802,7105
7125,García Muñoz,against,S&D,123802,7125
5417,García Pérez,against,S&D,123802,5417
6130,Gardiazabal Rubial,against,S&D,123802,6130
3827,Gebhardt,against,S&D,123802,3827
6005,Geier,against,S&D,123802,6005
7111,González,against,S&D,123802,7111
7106,González Casares,against,S&D,123802,7106
6419,Grapini,against,S&D,123802,6419
7009,Gualmini,against,S&D,123802,7009
6603,Guteland,against,S&D,123802,6603
7146,Hajšel,against,S&D,123802,7146
7070,Heide,against,S&D,123802,7070
7185,Heinäluoma,against,S&D,123802,7185
7122,Homs Ginel,against,S&D,123802,7122
6792,Incir,against,S&D,123802,6792
6263,Jerković,against,S&D,123802,6263
6624,Jongerius,against,S&D,123802,6624
6686,Kaili,against,NA,123802,6686
6884,Kaljurand,against,S&D,123802,6884
6009,Kammerevert,against,S&D,123802,6009
6916,Kohut,against,S&D,123802,6916
6459,Köster,against,S&D,123802,6459
3761,Krehl,against,S&D,123802,3761
6367,Kumpula-Natri,against,S&D,123802,6367
3823,Lange,against,S&D,123802,3823
7024,Leitão-Marques,against,S&D,123802,7024
5094,Liberadzki,against,S&D,123802,5094
6648,López,against,S&D,123802,6648
5984,López Aguilar,against,S&D,123802,5984
7109,Luena,against,S&D,123802,7109
7107,Maestre Martín De Almagro,against,S&D,123802,7107
6984,Majorino,against,S&D,123802,6984
