mepid,name,result,eugroup,identifier,vote_id
6709,Novakov,for,EPP,153189,6709
5413,Novak,for,EPP,153189,5413
7255,Nistor,for,EPP,153189,7255
6332,Niedermayer,for,EPP,153189,6332
4712,Niebler,for,EPP,153189,4712
5547,Mussolini,for,EPP,153189,5547
6436,Mureşan,for,EPP,153189,6436
7036,Motreanu,for,EPP,153189,7036
6825,Mortler,for,EPP,153189,6825
6368,Morano,for,EPP,153189,6368
7099,Montserrat,for,EPP,153189,7099
5518,Millán Mon,for,EPP,153189,5518
6121,Melo,for,EPP,153189,6121
7173,Melbārde,for,EPP,153189,7173
7051,Meimarakis,for,EPP,153189,7051
6096,Mato,for,EPP,153189,6096
7284,Markey,for,EPP,153189,7284
5646,Marinescu,for,EPP,153189,5646
6761,Mandl,for,EPP,153189,6761
4964,Manders,for,EPP,153189,4964
7218,Maldeikienė,for,EPP,153189,7218
6440,McAllister,for,EPP,153189,6440
6855,Lutgen,for,EPP,153189,6855
5964,Łukacijewska,for,EPP,153189,5964
7161,López Gil,for,EPP,153189,7161
6442,Lins,for,EPP,153189,6442
3855,Liese,for,EPP,153189,3855
7264,Lexmann,for,EPP,153189,7264
5105,Lewandowski,for,EPP,153189,5105
7080,Kympouropoulos,for,EPP,153189,7080
7226,Kubilius,for,EPP,153189,7226
6196,Kovatchev,for,EPP,153189,6196
6918,Kopacz,for,EPP,153189,6918
5855,Kelly,for,EPP,153189,5855
6666,Kefalogiannis,for,EPP,153189,6666
4669,Karas,for,EPP,153189,4669
7222,Kanev,for,EPP,153189,7222
6095,Kalniete,for,EPP,153189,6095
5944,Kalinowski,for,EPP,153189,5944
6910,Jarubas,for,EPP,153189,6910
5945,Jahr,for,EPP,153189,5945
5952,Hübner,for,EPP,153189,5952
4987,Hortefeux,for,EPP,153189,4987
6534,Hetman,for,EPP,153189,6534
6811,Herbst,for,EPP,153189,6811
6777,Hansen,for,EPP,153189,6777
6907,Halicki,for,EPP,153189,6907
6632,González Pons,for,EPP,153189,6632
7253,Glavak,for,EPP,153189,7253
6441,Gieseke,for,EPP,153189,6441
6834,Geuking,for,EPP,153189,6834
4659,Gahler,for,EPP,153189,4659
6852,Franssen,for,EPP,153189,6852
6906,Frankowski,for,EPP,153189,6906
6813,Fourlas,for,EPP,153189,6813
7108,Fitzgerald,for,EPP,153189,7108
6068,Fernandes,for,EPP,153189,6068
3833,Ferber,for,EPP,153189,3833
7038,Falcă,for,EPP,153189,7038
6928,Evren,for,EPP,153189,6928
5348,Ehler,for,EPP,153189,5348
6903,Duda,for,EPP,153189,6903
5960,Dorfmann,for,EPP,153189,5960
6870,Doleschal,for,EPP,153189,6870
7261,De Meo,for,EPP,153189,7261
5921,Danjean,for,EPP,153189,5921
5948,Comi,for,EPP,153189,5948
6600,Clune,for,EPP,153189,6600
5341,Caspary,for,EPP,153189,5341
6001,Kósa,against,NA,153189,6001
7123,Konstantinou,against,NA,153189,7123
6836,Kolakušić,against,NA,153189,6836
7016,Juvin,against,NA,153189,7016
5271,Járóka,against,NA,153189,5271
6318,Hidvéghi,against,NA,153189,6318
6002,Győri,against,NA,153189,6002
6630,de Graaff,against,NA,153189,6630
6345,Deli,against,NA,153189,6345
6394,Bay,against,NA,153189,6394
6882,Zimniok,against,ID,153189,6882
6513,Vistisen,against,ID,153189,6513
6610,Vilimsky,against,ID,153189,6610
7234,Vandendriessche,against,ID,153189,7234
7078,Rougé,against,ID,153189,7078
7075,Olivier,against,ID,153189,7075
6627,Mayer,against,ID,153189,6627
7013,Mariani,against,ID,153189,7013
6886,Madison,against,ID,153189,6886
6880,Limmer,against,ID,153189,6880
6372,Lebreton,against,ID,153189,6372
6879,Kuhs,against,ID,153189,6879
6878,Krah,against,ID,153189,6878
7017,Joron,against,ID,153189,7017
6751,Jamet,against,ID,153189,6751
6404,Jalkh,against,ID,153189,6404
6986,Huhtasaari,against,ID,153189,6986
6989,Hakkarainen,against,ID,153189,6989
7246,Haider,against,ID,153189,7246
7019,Griset,against,ID,153189,7019
7018,Garraud,against,ID,153189,7018
6877,Fest,against,ID,153189,6877
6869,De Man,against,ID,153189,6869
6949,David,against,ID,153189,6949
7302,Chagnon,against,ID,153189,7302
6876,Buchheit,against,ID,153189,6876
6954,Blaško,against,ID,153189,6954
6405,Bilde,against,ID,153189,6405
6874,Beck,against,ID,153189,6874
6593,Annemans,against,ID,153189,6593
6522,Złotowski,against,ECR,153189,6522
6962,Zalewska,against,ECR,153189,6962
5052,Zahradil,against,ECR,153189,5052
6515,Wiśniewska,against,ECR,153189,6515
6808,Weimers,against,ECR,153189,6808
6956,Waszczykowski,against,ECR,153189,6956
6945,Vrecionová,against,ECR,153189,6945
6930,Vondra,against,ECR,153189,6930
6683,Van Overtveldt,against,ECR,153189,6683
5892,Tošenovský,against,ECR,153189,5892
6952,Tobiszowski,against,ECR,153189,6952
7216,Tertsch,against,ECR,153189,7216
7265,Tarczyński,against,ECR,153189,7265
6946,Szydło,against,ECR,153189,6946
5416,Saryusz-Wolski,against,ECR,153189,5416
6938,Rzońca,against,ECR,153189,6938
7097,Roos,against,ECR,153189,7097
7278,Rookmaker,against,ECR,153189,7278
7160,Rooken,against,ECR,153189,7160
6937,Rafalska,against,ECR,153189,6937
5974,Poręba,against,ECR,153189,5974
7270,de la Pisa Carrión,against,ECR,153189,7270
7309,Nissinen,against,ECR,153189,7309
6934,Możdżanowska,against,ECR,153189,6934
6931,Mazurek,against,ECR,153189,6931
6608,Lundgren,against,ECR,153189,6608
5507,Kuźmiuk,against,ECR,153189,5507
6925,Kruk,against,ECR,153189,6925
6923,Kopcińska,against,ECR,153189,6923
6912,Kempa,against,ECR,153189,6912
6525,Karski,against,ECR,153189,6525
7151,Jurzyca,against,ECR,153189,7151
6911,Jurgiel,against,ECR,153189,6911
6909,Jaki,against,ECR,153189,6909
7290,Ilčić,against,ECR,153189,7290
7289,Hoogeveen,against,ECR,153189,7289
5472,Fotyga,against,ECR,153189,5472
6511,Dzhambazki,against,ECR,153189,6511
5490,Czarnecki,against,ECR,153189,5490
7214,Buxadé Villalba,against,ECR,153189,7214
6895,Brudziński,against,ECR,153189,6895
5112,Bielan,against,ECR,153189,5112
7064,Wiener,for,Greens/EFA,153189,7064
6757,Waitz,for,Greens/EFA,153189,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153189,6848
7237,Van Sparrentak,for,Greens/EFA,153189,7237
6551,Vana,for,Greens/EFA,153189,6551
6591,Urtasun,for,Greens/EFA,153189,6591
6894,Toussaint,for,Greens/EFA,153189,6894
7156,Strik,for,Greens/EFA,153189,7156
6943,Spurek,for,Greens/EFA,153189,6943
6738,Solé,for,Greens/EFA,153189,6738
6822,Semsrott,for,Greens/EFA,153189,6822
6893,Satouri,for,Greens/EFA,153189,6893
6694,Ropė,for,Greens/EFA,153189,6694
6900,Roose,for,Greens/EFA,153189,6900
5917,Rivasi,for,Greens/EFA,153189,5917
7280,Ripa,for,Greens/EFA,153189,7280
7217,Riba i Giner,for,Greens/EFA,153189,7217
6529,Reintke,for,Greens/EFA,153189,6529
6963,Peter-Hansen,for,Greens/EFA,153189,6963
6932,Peksa,for,Greens/EFA,153189,6932
6482,Pedicini,for,Greens/EFA,153189,6482
6863,Paulus,for,Greens/EFA,153189,6863
7240,O'Sullivan,for,Greens/EFA,153189,7240
7187,Niinistö,for,Greens/EFA,153189,7187
6862,Nienaß,for,Greens/EFA,153189,6862
6861,Neumann,for,Greens/EFA,153189,6861
6251,Miranda,for,Greens/EFA,153189,6251
6776,Metz,for,Greens/EFA,153189,6776
7281,Matthieu,for,Greens/EFA,153189,7281
6859,Marquardt,for,Greens/EFA,153189,6859
6858,Langensiepen,for,Greens/EFA,153189,6858
5838,Lamberts,for,Greens/EFA,153189,5838
6857,Lagodinsky,for,Greens/EFA,153189,6857
6795,Kuhnke,for,Greens/EFA,153189,6795
6939,Kolaja,for,Greens/EFA,153189,6939
5908,Keller Ska,for,Greens/EFA,153189,5908
5914,Jadot,for,Greens/EFA,153189,5914
6797,Holmgren,for,Greens/EFA,153189,6797
5252,Casa,for,EPP,153189,5252
6039,Carvalho,for,EPP,153189,6039
6617,Buda,for,EPP,153189,6617
7291,Braunsberger-Reinhold,for,EPP,153189,7291
6613,Bogovič,for,EPP,153189,6613
7026,Blaga,for,EPP,153189,7026
7155,Bilčík,for,EPP,153189,7155
7037,Bernhuber,for,EPP,153189,7037
6809,Berger,for,EPP,153189,6809
6807,Bentele,for,EPP,153189,6807
7067,Benjumea Benjumea,for,EPP,153189,7067
6927,Bellamy,for,EPP,153189,6927
7060,Băsescu,for,EPP,153189,7060
7083,Asimakopoulou,for,EPP,153189,7083
6594,Arimont,for,EPP,153189,6594
5980,Arias Echeverría,for,EPP,153189,5980
7129,Amaro,for,EPP,153189,7129
7219,Alexandrov Yordanov,for,EPP,153189,7219
6468,Adinolfi Isabella,for,EPP,153189,6468
6755,Ademov,for,EPP,153189,6755
6883,Adamowicz,for,EPP,153189,6883
5879,Uspaskich,for,NA,153189,5879
6471,Sonneborn,for,NA,153189,6471
7257,Puigdemont i Casamajó,for,NA,153189,7257
7276,Ponsatí Obiols,for,NA,153189,7276
7010,Pignedoli,for,NA,153189,7010
7243,Gyöngyösi,for,NA,153189,7243
7189,Giarrusso,for,NA,153189,7189
7180,Furore,for,NA,153189,7180
6470,Ferrara,for,NA,153189,6470
7314,Danzì,for,NA,153189,7314
6446,Castaldo,for,NA,153189,6446
6411,Beghin,for,NA,153189,6411
6414,Zanni,for,ID,153189,6414
6976,Zambelli,for,ID,153189,6976
6968,Sardone,for,ID,153189,6968
6979,Panza,for,ID,153189,6979
7002,Lizzi,for,ID,153189,7002
6771,Lancini,for,ID,153189,6771
7184,Grant,for,ID,153189,7184
7312,Ghidoni,for,ID,153189,7312
7311,Gazzini,for,ID,153189,7311
6972,Gancia,for,ID,153189,6972
7316,De Blasis,for,ID,153189,7316
6999,Da Re,for,ID,153189,6999
7007,Conte,for,ID,153189,7007
7170,Ceccardi,for,ID,153189,7170
6981,Campomenosi,for,ID,153189,6981
7000,Borchia,for,ID,153189,7000
7172,Bonfrisco,for,ID,153189,7172
7001,Basso,for,ID,153189,7001
7174,Baldassarre,for,ID,153189,7174
7211,Adinolfi Matteo,for,ID,153189,7211
7250,Fragkos,for,ECR,153189,7250
