mepid,name,result,eugroup,identifier,vote_id
7067,Benjumea Benjumea,against,EPP,126539,7067
6807,Bentele,against,EPP,126539,6807
7162,Berendsen,against,EPP,126539,7162
6809,Berger,against,EPP,126539,6809
4806,Berlusconi,against,EPP,126539,4806
7037,Bernhuber,against,EPP,126539,7037
7155,Bilčík,against,EPP,126539,7155
7026,Blaga,against,EPP,126539,7026
6343,Bocskor,against,NA,126539,6343
7025,Bogdan,against,EPP,126539,7025
6617,Buda,against,EPP,126539,6617
5729,Buşoi,against,EPP,126539,5729
5388,Buzek,against,EPP,126539,5388
6039,Carvalho,against,EPP,126539,6039
5252,Casa,against,EPP,126539,5252
5341,Caspary,against,EPP,126539,5341
5508,del Castillo Vera,against,EPP,126539,5508
5236,Christoforou,against,EPP,126539,5236
6929,Colin-Oesterlé,against,EPP,126539,6929
5981,van Dalen,against,EPP,126539,5981
5921,Danjean,against,EPP,126539,5921
7261,De Meo,against,EPP,126539,7261
6345,Deli,against,NA,126539,6345
5998,Deutsch,against,NA,126539,5998
6762,Didier,against,EPP,126539,6762
6870,Doleschal,against,EPP,126539,6870
5960,Dorfmann,against,EPP,126539,5960
6903,Duda,against,EPP,126539,6903
6810,Düpont,against,EPP,126539,6810
5348,Ehler,against,EPP,126539,5348
5983,Estaràs Ferragut,against,EPP,126539,5983
6928,Evren,against,EPP,126539,6928
7038,Falcă,against,EPP,126539,7038
3833,Ferber,against,EPP,126539,3833
6068,Fernandes,against,EPP,126539,6068
6813,Fourlas,against,EPP,126539,6813
6906,Frankowski,against,EPP,126539,6906
6852,Franssen,against,EPP,126539,6852
4659,Gahler,against,EPP,126539,4659
5280,Gál,against,NA,126539,5280
3980,García-Margallo y Marfil,against,EPP,126539,3980
6441,Gieseke,against,EPP,126539,6441
7253,Glavak,against,EPP,126539,7253
6632,González Pons,against,EPP,126539,6632
6002,Győri,against,NA,126539,6002
5138,Gyürk,against,NA,126539,5138
6907,Halicki,against,EPP,126539,6907
6777,Hansen,against,EPP,126539,6777
7035,Hava,against,EPP,126539,7035
6811,Herbst,against,EPP,126539,6811
6534,Hetman,against,EPP,126539,6534
6318,Hidvéghi,against,NA,126539,6318
5953,Hohlmeier,against,EPP,126539,5953
6346,Hölvényi,against,EPP,126539,6346
4987,Hortefeux,against,EPP,126539,4987
5952,Hübner,against,EPP,126539,5952
5945,Jahr,against,EPP,126539,5945
5271,Járóka,against,NA,126539,5271
6910,Jarubas,against,EPP,126539,6910
7223,Juknevičienė,against,EPP,126539,7223
5944,Kalinowski,against,EPP,126539,5944
6095,Kalniete,against,EPP,126539,6095
7222,Kanev,against,EPP,126539,7222
6666,Kefalogiannis,against,EPP,126539,6666
6805,Kokalari,against,EPP,126539,6805
6918,Kopacz,against,EPP,126539,6918
6001,Kósa,against,NA,126539,6001
6196,Kovatchev,against,EPP,126539,6196
7226,Kubilius,against,EPP,126539,7226
7080,Kympouropoulos,against,EPP,126539,7080
6662,Kyrtsos,against,Renew,126539,6662
5727,de Lange,against,EPP,126539,5727
6793,Lega,against,EPP,126539,6793
6592,Lenaers,against,EPP,126539,6592
5105,Lewandowski,against,EPP,126539,5105
7264,Lexmann,against,EPP,126539,7264
3855,Liese,against,EPP,126539,3855
6442,Lins,against,EPP,126539,6442
7161,López Gil,against,EPP,126539,7161
5517,López-Istúriz White,against,EPP,126539,5517
5964,Łukacijewska,against,EPP,126539,5964
6855,Lutgen,against,EPP,126539,6855
6440,McAllister,against,EPP,126539,6440
7218,Maldeikienė,against,EPP,126539,7218
4964,Manders,against,EPP,126539,4964
6761,Mandl,against,EPP,126539,6761
5646,Marinescu,against,EPP,126539,5646
6465,Martusciello,against,EPP,126539,6465
6096,Mato,against,EPP,126539,6096
6483,Maydell,against,EPP,126539,6483
7224,Mažylis,against,EPP,126539,7224
7051,Meimarakis,against,EPP,126539,7051
6121,Melo,against,EPP,126539,6121
6297,Metsola,against,EPP,126539,6297
7209,Milazzo,against,ECR,126539,7209
5518,Millán Mon,against,EPP,126539,5518
6366,Monteiro de Aguiar,against,EPP,126539,6366
7099,Montserrat,against,EPP,126539,7099
6368,Morano,against,EPP,126539,6368
6825,Mortler,against,EPP,126539,6825
7036,Motreanu,against,EPP,126539,7036
6436,Mureşan,against,EPP,126539,6436
4712,Niebler,against,EPP,126539,4712
6332,Niedermayer,against,EPP,126539,6332
7255,Nistor,against,EPP,126539,7255
5413,Novak,against,EPP,126539,5413
6709,Novakov,against,EPP,126539,6709
6935,Ochojska,against,EPP,126539,6935
5407,Olbrycht,against,EPP,126539,5407
5702,Patriciello,against,EPP,126539,5702
7120,Pereira Lídia,against,EPP,126539,7120
5346,Pieper,against,EPP,126539,5346
5788,Pietikäinen,against,EPP,126539,5788
6335,Polčák,against,EPP,126539,6335
6803,Polfjärd,against,EPP,126539,6803
7149,Pollák,against,EPP,126539,7149
6700,Pospíšil,against,EPP,126539,6700
6488,Radev,against,EPP,126539,6488
6750,Radtke,against,EPP,126539,6750
6072,Rangel,against,EPP,126539,6072
6812,Ressler,against,EPP,126539,6812
7266,Sagartz,against,EPP,126539,7266
6698,Salini,against,EPP,126539,6698
6370,Sander,against,EPP,126539,6370
6259,Sarvamaa,against,EPP,126539,6259
7286,Schaller-Baross,against,NA,126539,7286
7045,Schmiedtbauer,against,EPP,126539,7045
6821,Schneider,against,EPP,126539,6821
6636,Schreijer-Pierik,against,EPP,126539,6636
6443,Schulze,against,EPP,126539,6443
5345,Schwab,against,EPP,126539,5345
6823,Seekatz,against,EPP,126539,6823
6941,Sikorski,against,EPP,126539,6941
6824,Simon,against,EPP,126539,6824
6341,Šojdrová,against,EPP,126539,6341
6816,Sokol,against,EPP,126539,6816
6663,Spyraki,against,EPP,126539,6663
6547,Štefanec,against,EPP,126539,6547
4482,Tajani,against,EPP,126539,4482
7277,Terras,against,EPP,126539,7277
7056,Thaler,against,EPP,126539,7056
6801,Tobé,against,EPP,126539,6801
7061,Tomac,against,EPP,126539,7061
6681,Tomc,against,EPP,126539,6681
6965,Tóth,against,NA,126539,6965
7241,Trócsányi,against,NA,126539,7241
5600,Vaidere,against,EPP,126539,5600
5930,Verheyen,against,EPP,126539,5930
7062,Vincze,against,EPP,126539,7062
6356,Virkkunen,against,EPP,126539,6356
5934,Voss,against,EPP,126539,5934
6664,Vozemberg-Vrionidi,against,EPP,126539,6664
6827,Walsmann,against,EPP,126539,6827
6804,Warborn,against,EPP,126539,6804
5351,Weber,against,EPP,126539,5351
6908,Weiss,against,EPP,126539,6908
4643,Wieland,against,EPP,126539,4643
7153,Wiezik,against,Renew,126539,7153
5782,Winkler,against,EPP,126539,5782
7041,Winzig,against,EPP,126539,7041
6820,Wiseler-Lima,against,EPP,126539,6820
6665,Zagorakis,against,EPP,126539,6665
6997,Zarzalejos,against,EPP,126539,6997
6344,Zdechovský,against,EPP,126539,6344
7012,Zoido Álvarez,against,EPP,126539,7012
6734,Zovko,against,EPP,126539,6734
6094,Zver,against,EPP,126539,6094
7230,Alieva-Veli,against,Renew,126539,7230
6799,Al-Sahlani,against,Renew,126539,6799
7260,Andrews,against,Renew,126539,7260
6327,Ansip,against,Renew,126539,6327
6400,Auštrevičius,against,Renew,126539,6400
7165,Azmani,against,Renew,126539,7165
7163,Bauzá Díaz,against,Renew,126539,7163
6835,Beer,against,Renew,126539,6835
6944,Bijoux,against,Renew,126539,6944
6089,Bilbao Barandica,against,Renew,126539,6089
7057,Botoş,against,Renew,126539,7057
6967,Boyer,against,Renew,126539,6967
6966,Brunet,against,Renew,126539,6966
6973,Cañas,against,Renew,126539,6973
5891,Canfin,against,Renew,126539,5891
6899,Chabaud,against,Renew,126539,6899
6339,Charanzová,against,Renew,126539,6339
6860,Chastel,against,Renew,126539,6860
7271,Cicurel,against,Renew,126539,7271
7021,Cioloş,against,Renew,126539,7021
6978,Cseh,against,Renew,126539,6978
6458,Danti,against,Renew,126539,6458
6898,Decerle,against,Renew,126539,6898
6340,Dlabajová,against,Renew,126539,6340
6987,Donáth,against,Renew,126539,6987
6324,Durand,against,S&D,126539,6324
6828,Eroglu,against,Renew,126539,6828
6980,Farreng,against,Renew,126539,6980
6818,Flego,against,Renew,126539,6818
7022,Gamon,against,Renew,126539,7022
6947,Garicano,against,Renew,126539,6947
7283,Gheorghe,against,Renew,126539,7283
6840,Glück,against,Renew,126539,6840
1793,Goerens,against,Renew,126539,1793
7273,Gozi,against,Renew,126539,7273
7164,Groothuis,against,Renew,126539,7164
6849,Grošelj,against,Renew,126539,6849
6950,Grudler,against,Renew,126539,6950
6936,Guetta,against,Renew,126539,6936
6841,Hahn Svenja,against,Renew,126539,6841
6959,Hayer,against,Renew,126539,6959
6919,Hlaváček,against,Renew,126539,6919
7154,Hojsík,against,Renew,126539,7154
6622,Huitema,against,Renew,126539,6622
7014,Ijabs,against,Renew,126539,7014
5385,in 't Veld,against,Renew,126539,5385
6844,Joveva,against,Renew,126539,6844
6975,Karleskind,against,Renew,126539,6975
6800,Karlsbro,against,Renew,126539,6800
6766,Katainen,against,Renew,126539,6766
7203,Kelleher,against,Renew,126539,7203
5021,Keller Fabienne,against,Renew,126539,5021
6921,Knotek,against,Renew,126539,6921
6842,Körner,against,Renew,126539,6842
6917,Kovařík,against,Renew,126539,6917
6504,Kyuchyuk,against,Renew,126539,6504
6887,Loiseau,against,Renew,126539,6887
6915,Maxová,against,S&D,126539,6915
6957,Melchior,against,Renew,126539,6957
6690,Mihaylova,against,Renew,126539,6690
7285,Mituța,against,Renew,126539,7285
6500,Müller,against,Renew,126539,6500
6760,Nagtegaal,against,Renew,126539,6760
6614,Nart,against,Renew,126539,6614
6830,Oetjen,against,Renew,126539,6830
6705,Paet,against,Renew,126539,6705
6644,Pagazaurtundúa,against,Renew,126539,6644
6953,Pekkarinen,against,Renew,126539,6953
6510,Petersen,against,Renew,126539,6510
7052,Pîslaru,against,Renew,126539,7052
7235,Rafaela,against,Renew,126539,7235
4676,Ries,against,Renew,126539,4676
6056,Riquet,against,Renew,126539,6056
4767,Rodríguez Ramos,against,Renew,126539,4767
7236,Schreinemacher,against,Renew,126539,7236
6902,Séjourné,against,Renew,126539,6902
6817,Semedo,against,Renew,126539,6817
7152,Šimečka,against,Renew,126539,7152
7168,Solís Pérez,against,Renew,126539,7168
7055,Ştefănuță,against,Greens/EFA,126539,7055
7058,Strugariu,against,Renew,126539,7058
6940,Tolleret,against,Renew,126539,6940
6331,Toom,against,Renew,126539,6331
6281,Torvalds,against,Renew,126539,6281
6985,Trillet-Lenoir,against,Renew,126539,6985
7054,Tudorache,against,Renew,126539,7054
6710,Vautmans,against,Renew,126539,6710
6896,Vedrenne,against,Renew,126539,6896
6159,Verhofstadt,against,Renew,126539,6159
7268,Vázquez Lázara,against,Renew,126539,7268
6971,Yon-Courtin,against,Renew,126539,6971
6892,Zacharopoulou,against,Renew,126539,6892
6802,Agius Saliba,against,S&D,126539,6802
6651,Aguilera,against,S&D,126539,6651
7167,Ameriks,against,S&D,126539,7167
6279,Andrieu,against,S&D,126539,6279
6687,Androulakis,against,S&D,126539,6687
7254,Angel,against,S&D,126539,7254
6977,Ara-Kovács,against,S&D,126539,6977
6553,Arena,against,S&D,126539,6553
7040,Avram,against,S&D,126539,7040
6888,Balt,against,S&D,126539,6888
6831,Barley,against,S&D,126539,6831
7193,Bartolo,against,S&D,126539,7193
6889,Belka,against,S&D,126539,6889
7047,Benea,against,S&D,126539,7047
6505,Benifei,against,S&D,126539,6505
5173,Beňová,against,S&D,126539,5173
6796,Bergkvist,against,S&D,126539,6796
6891,Biedroń,against,S&D,126539,6891
6833,Bischoff,against,S&D,126539,6833
5867,Blinkevičiūtė,against,S&D,126539,5867
6449,Bonafè,against,S&D,126539,6449
6264,Borzan,against,S&D,126539,6264
6843,Brglez,against,S&D,126539,6843
4690,Bullmann,against,S&D,126539,4690
6838,Burkhardt,against,S&D,126539,6838
7252,Carvalhais,against,S&D,126539,7252
7030,Cerdas,against,S&D,126539,7030
7166,Chahim,against,S&D,126539,7166
6499,Chinnici,against,EPP,126539,6499
6901,Cimoszewicz,against,S&D,126539,6901
7046,Ciuhodaru,against,S&D,126539,7046
7145,Číž,against,S&D,126539,7145
6051,Cozzolino,against,NA,126539,6051
5661,Crețu,against,S&D,126539,5661
6794,Cutajar,against,S&D,126539,6794
6806,Danielsson,against,S&D,126539,6806
6062,De Castro,against,S&D,126539,6062
6969,Dobrev,against,S&D,126539,6969
7248,Durá Ferrandis,against,S&D,126539,7248
7282,Engerer,against,S&D,126539,7282
6014,Ertug,against,S&D,126539,6014
6080,Fajon,against,S&D,126539,6080
6652,Fernández,against,S&D,126539,6652
6770,Ferrandino,against,Renew,126539,6770
6791,Fritzon,against,S&D,126539,6791
6955,Fuglsang,against,S&D,126539,6955
7090,Gálvez Muñoz,against,S&D,126539,7090
7105,García Del Blanco,against,S&D,126539,7105
7125,García Muñoz,against,S&D,126539,7125
5417,García Pérez,against,S&D,126539,5417
6130,Gardiazabal Rubial,against,S&D,126539,6130
6005,Geier,against,S&D,126539,6005
7082,Glucksmann,against,S&D,126539,7082
7111,González,against,S&D,126539,7111
7106,González Casares,against,S&D,126539,7106
6419,Grapini,against,S&D,126539,6419
7009,Gualmini,against,S&D,126539,7009
6107,Guillaume,against,S&D,126539,6107
6603,Guteland,against,S&D,126539,6603
7146,Hajšel,against,S&D,126539,7146
7070,Heide,against,S&D,126539,7070
7185,Heinäluoma,against,S&D,126539,7185
7122,Homs Ginel,against,S&D,126539,7122
7229,Hristov,against,S&D,126539,7229
6792,Incir,against,S&D,126539,6792
6263,Jerković,against,S&D,126539,6263
6624,Jongerius,against,S&D,126539,6624
6686,Kaili,against,NA,126539,6686
6884,Kaljurand,against,S&D,126539,6884
6009,Kammerevert,against,S&D,126539,6009
6916,Kohut,against,S&D,126539,6916
6459,Köster,against,S&D,126539,6459
3761,Krehl,against,S&D,126539,3761
6367,Kumpula-Natri,against,S&D,126539,6367
7085,Lalucq,against,S&D,126539,7085
3823,Lange,against,S&D,126539,3823
7086,Larrouturou,against,S&D,126539,7086
7024,Leitão-Marques,against,S&D,126539,7024
5094,Liberadzki,against,S&D,126539,5094
6648,López,against,S&D,126539,6648
5984,López Aguilar,against,S&D,126539,5984
7109,Luena,against,S&D,126539,7109
7107,Maestre Martín De Almagro,against,S&D,126539,7107
6984,Majorino,against,S&D,126539,6984
7117,Maldonado López,against,S&D,126539,7117
7042,Manda,against,S&D,126539,7042
7027,Marques Margarida,against,S&D,126539,7027
7023,Marques Pedro,against,S&D,126539,7023
6839,Matić,against,S&D,126539,6839
6322,Mavrides,against,S&D,126539,6322
7272,Mebarek,against,S&D,126539,7272
6890,Mikser,against,S&D,126539,6890
6933,Miller,against,S&D,126539,6933
6351,Molnár,against,S&D,126539,6351
5466,Moreno Sánchez,against,S&D,126539,5466
6433,Moretti,against,S&D,126539,6433
6691,Negrescu,against,S&D,126539,6691
6016,Neuser,against,S&D,126539,6016
6418,Nica,against,S&D,126539,6418
6473,Noichl,against,S&D,126539,6473
7221,Olekas,against,S&D,126539,7221
6323,Papadakis Demetris,against,S&D,126539,6323
7228,Penkova,against,S&D,126539,7228
6484,Picierno,against,S&D,126539,6484
6261,Picula,against,S&D,126539,6261
6625,Piri,against,S&D,126539,6625
6982,Pisapia,against,S&D,126539,6982
7114,Pizarro,against,S&D,126539,7114
5731,Plumb,against,S&D,126539,5731
6136,Regner,against,S&D,126539,6136
7186,Roberti,against,S&D,126539,7186
6649,Rodríguez-Piñero,against,S&D,126539,6649
6974,Rónai,against,S&D,126539,6974
7269,Ros Sempere,against,S&D,126539,7269
7128,Ruiz Devesa,against,S&D,126539,7128
7110,Sánchez Amor,against,S&D,126539,7110
7039,Santos,against,S&D,126539,7039
5713,Schaldemose,against,S&D,126539,5713
7059,Schieder,against,S&D,126539,7059
6475,Schuster,against,S&D,126539,6475
7065,Sidl,against,S&D,126539,7065
6381,Silva Pereira,against,S&D,126539,6381
6093,Sippel,against,S&D,126539,6093
7176,Smeriglio,against,S&D,126539,7176
6490,Stanishev,against,S&D,126539,6490
6623,Tang,against,S&D,126539,6623
5624,Tarabella,against,NA,126539,5624
7140,Tax,against,S&D,126539,7140
6983,Tinagli,against,S&D,126539,6983
5459,Toia,against,S&D,126539,5459
7247,Tudose,against,S&D,126539,7247
6336,Ujhelyi,against,S&D,126539,6336
7195,Ušakovs,against,S&D,126539,7195
4990,Van Brempt,against,S&D,126539,4990
7251,Vind,against,S&D,126539,7251
7227,Vitanov,against,S&D,126539,7227
7066,Vollath,against,S&D,126539,7066
6735,Wölken,against,S&D,126539,6735
7249,Wolters,against,S&D,126539,7249
7225,Yoncheva,against,S&D,126539,7225
6373,Zorrinho,against,S&D,126539,6373
7089,Arvanitis,against,GUE/NGL,126539,7089
6926,Aubry,against,GUE/NGL,126539,6926
7072,Barrena Arza,against,GUE/NGL,126539,7072
6604,Björk,against,GUE/NGL,126539,6604
6914,Bompard,against,GUE/NGL,126539,6914
6873,Botenga,against,GUE/NGL,126539,6873
6922,Chaibi,against,GUE/NGL,126539,6922
7113,Daly,against,GUE/NGL,126539,7113
6865,Demirel,against,GUE/NGL,126539,6865
6024,Ernst,against,GUE/NGL,126539,6024
6597,Flanagan,against,GUE/NGL,126539,6597
6815,Georgiou,against,GUE/NGL,126539,6815
7204,Georgoulis,against,NA,126539,7204
7133,Gusmão,against,GUE/NGL,126539,7133
6814,Kizilyürek,against,GUE/NGL,126539,6814
7126,Kokkalis,against,GUE/NGL,126539,7126
6713,Kouloglou,against,GUE/NGL,126539,6713
7087,Kountoura,against,GUE/NGL,126539,7087
5992,Matias,against,GUE/NGL,126539,5992
6354,Maurel,against,GUE/NGL,126539,6354
6310,Michels,against,GUE/NGL,126539,6310
6250,Omarjee,against,GUE/NGL,126539,6250
5596,Papadimoulis,against,GUE/NGL,126539,5596
6920,Pelletier,against,GUE/NGL,126539,6920
7138,Pereira Sandra,against,GUE/NGL,126539,7138
7213,Pineda,against,GUE/NGL,126539,7213
7069,Rego,against,GUE/NGL,126539,7069
7169,Rodríguez Palop,against,GUE/NGL,126539,7169
6758,Schirdewan,against,GUE/NGL,126539,6758
5837,Scholz,against,GUE/NGL,126539,5837
6715,Urbán Crespo,against,GUE/NGL,126539,6715
7212,Villanueva Ruiz,against,GUE/NGL,126539,7212
7263,Alametsä,against,Greens/EFA,126539,7263
5924,Alfonsi,against,Greens/EFA,126539,5924
6845,Andresen,against,Greens/EFA,126539,6845
5291,Auken,against,Greens/EFA,126539,5291
6905,Biteau,against,Greens/EFA,126539,6905
6846,Bloss,against,Greens/EFA,126539,6846
6829,Breyer,against,Greens/EFA,126539,6829
6867,Bricmont,against,Greens/EFA,126539,6867
5913,Bütikofer,against,Greens/EFA,126539,5913
6964,Carême,against,Greens/EFA,126539,6964
6847,Cavazzini,against,Greens/EFA,126539,6847
6897,Cormand,against,Greens/EFA,126539,6897
6494,Corrao,against,Greens/EFA,126539,6494
7043,Cuffe,against,Greens/EFA,126539,7043
6472,D'Amato,against,Greens/EFA,126539,6472
6924,Delbos-Corfield,against,Greens/EFA,126539,6924
6040,Delli,against,Greens/EFA,126539,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,126539,6850
5899,Eickhout,against,Greens/EFA,126539,5899
6413,Evi,against,Greens/EFA,126539,6413
6775,Franz,against,Greens/EFA,126539,6775
6851,Freund,against,Greens/EFA,126539,6851
6853,Geese,against,Greens/EFA,126539,6853
5904,Giegold,against,Greens/EFA,126539,5904
6942,Gregorová,against,Greens/EFA,126539,6942
7274,Gruffat,against,Greens/EFA,126539,7274
7034,Guerreiro,against,Greens/EFA,126539,7034
6854,Hahn Henrike,against,Greens/EFA,126539,6854
5926,Häusling,against,Greens/EFA,126539,5926
4535,Hautala,against,Greens/EFA,126539,4535
6856,Herzberger-Fofana,against,Greens/EFA,126539,6856
6797,Holmgren,against,Greens/EFA,126539,6797
5914,Jadot,against,Greens/EFA,126539,5914
7220,Jakeliūnas,against,Greens/EFA,126539,7220
5908,Keller Ska,against,Greens/EFA,126539,5908
6939,Kolaja,against,Greens/EFA,126539,6939
6795,Kuhnke,against,Greens/EFA,126539,6795
6857,Lagodinsky,against,Greens/EFA,126539,6857
5838,Lamberts,against,Greens/EFA,126539,5838
6858,Langensiepen,against,Greens/EFA,126539,6858
6859,Marquardt,against,Greens/EFA,126539,6859
7281,Matthieu,against,Greens/EFA,126539,7281
6776,Metz,against,Greens/EFA,126539,6776
6861,Neumann,against,Greens/EFA,126539,6861
6862,Nienaß,against,Greens/EFA,126539,6862
7187,Niinistö,against,Greens/EFA,126539,7187
7240,O'Sullivan,against,Greens/EFA,126539,7240
6863,Paulus,against,Greens/EFA,126539,6863
6482,Pedicini,against,Greens/EFA,126539,6482
6932,Peksa,against,Greens/EFA,126539,6932
6963,Peter-Hansen,against,Greens/EFA,126539,6963
6529,Reintke,against,Greens/EFA,126539,6529
7217,Riba i Giner,against,Greens/EFA,126539,7217
7280,Ripa,against,Greens/EFA,126539,7280
6900,Roose,against,Greens/EFA,126539,6900
6694,Ropė,against,Greens/EFA,126539,6694
6893,Satouri,against,Greens/EFA,126539,6893
6822,Semsrott,against,Greens/EFA,126539,6822
6738,Solé,against,Greens/EFA,126539,6738
6943,Spurek,against,Greens/EFA,126539,6943
7156,Strik,against,Greens/EFA,126539,7156
6894,Toussaint,against,Greens/EFA,126539,6894
6591,Urtasun,against,Greens/EFA,126539,6591
6551,Vana,against,Greens/EFA,126539,6551
6848,Von Cramon-Taubadel,against,Greens/EFA,126539,6848
6757,Waitz,against,Greens/EFA,126539,6757
7064,Wiener,against,Greens/EFA,126539,7064
6904,Yenbou,against,Renew,126539,6904
5602,Ždanoka,against,NA,126539,5602
7211,Adinolfi Matteo,abstention,ID,126539,7211
7174,Baldassarre,abstention,ID,126539,7174
7001,Basso,abstention,ID,126539,7001
6179,Bizzotto,abstention,ID,126539,6179
7000,Borchia,abstention,ID,126539,7000
