mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,against,ECR,137695,7244
5602,Ždanoka,for,Greens/EFA,137695,5602
6904,Yenbou,for,Greens/EFA,137695,6904
7064,Wiener,for,Greens/EFA,137695,7064
6848,Von Cramon-Taubadel,for,Greens/EFA,137695,6848
7237,Van Sparrentak,for,Greens/EFA,137695,7237
6551,Vana,for,Greens/EFA,137695,6551
6591,Urtasun,for,Greens/EFA,137695,6591
6894,Toussaint,for,Greens/EFA,137695,6894
7156,Strik,for,Greens/EFA,137695,7156
6943,Spurek,for,Greens/EFA,137695,6943
6738,Solé,for,Greens/EFA,137695,6738
6822,Semsrott,for,Greens/EFA,137695,6822
6893,Satouri,for,Greens/EFA,137695,6893
6694,Ropė,for,Greens/EFA,137695,6694
6900,Roose,for,Greens/EFA,137695,6900
5917,Rivasi,for,Greens/EFA,137695,5917
7280,Ripa,for,Greens/EFA,137695,7280
7217,Riba i Giner,for,Greens/EFA,137695,7217
6529,Reintke,for,Greens/EFA,137695,6529
6963,Peter-Hansen,for,Greens/EFA,137695,6963
6932,Peksa,for,Greens/EFA,137695,6932
6482,Pedicini,for,Greens/EFA,137695,6482
6863,Paulus,for,Greens/EFA,137695,6863
7240,O'Sullivan,for,Greens/EFA,137695,7240
6862,Nienaß,for,Greens/EFA,137695,6862
6861,Neumann,for,Greens/EFA,137695,6861
6776,Metz,for,Greens/EFA,137695,6776
7281,Matthieu,for,Greens/EFA,137695,7281
6859,Marquardt,for,Greens/EFA,137695,6859
6858,Langensiepen,for,Greens/EFA,137695,6858
5838,Lamberts,for,Greens/EFA,137695,5838
6857,Lagodinsky,for,Greens/EFA,137695,6857
6795,Kuhnke,for,Greens/EFA,137695,6795
6939,Kolaja,for,Greens/EFA,137695,6939
7140,Tax,for,S&D,137695,7140
5624,Tarabella,for,S&D,137695,5624
6623,Tang,for,S&D,137695,6623
6490,Stanishev,for,S&D,137695,6490
7176,Smeriglio,for,S&D,137695,7176
6093,Sippel,for,S&D,137695,6093
6381,Silva Pereira,for,S&D,137695,6381
7065,Sidl,for,S&D,137695,7065
6475,Schuster,for,S&D,137695,6475
7059,Schieder,for,S&D,137695,7059
5713,Schaldemose,for,S&D,137695,5713
7039,Santos,for,S&D,137695,7039
6415,Sant,for,S&D,137695,6415
7110,Sánchez Amor,for,S&D,137695,7110
7128,Ruiz Devesa,for,S&D,137695,7128
7269,Ros Sempere,for,S&D,137695,7269
6974,Rónai,for,S&D,137695,6974
6649,Rodríguez-Piñero,for,S&D,137695,6649
7186,Roberti,for,S&D,137695,7186
7288,Reuten,for,S&D,137695,7288
6136,Regner,for,S&D,137695,6136
5731,Plumb,for,S&D,137695,5731
7114,Pizarro,for,S&D,137695,7114
6982,Pisapia,for,S&D,137695,6982
6261,Picula,for,S&D,137695,6261
6484,Picierno,for,S&D,137695,6484
7228,Penkova,for,S&D,137695,7228
6323,Papadakis Demetris,for,S&D,137695,6323
7221,Olekas,for,S&D,137695,7221
6473,Noichl,for,S&D,137695,6473
6418,Nica,for,S&D,137695,6418
6016,Neuser,for,S&D,137695,6016
6691,Negrescu,for,S&D,137695,6691
6433,Moretti,for,S&D,137695,6433
5466,Moreno Sánchez,for,S&D,137695,5466
6351,Molnár,for,S&D,137695,6351
6933,Miller,for,S&D,137695,6933
6890,Mikser,for,S&D,137695,6890
7272,Mebarek,for,S&D,137695,7272
6915,Maxová,for,S&D,137695,6915
6322,Mavrides,for,S&D,137695,6322
6839,Matić,for,S&D,137695,6839
7023,Marques Pedro,for,S&D,137695,7023
7027,Marques Margarida,for,S&D,137695,7027
7117,Maldonado López,for,S&D,137695,7117
6984,Majorino,for,S&D,137695,6984
7107,Maestre Martín De Almagro,for,S&D,137695,7107
7109,Luena,for,S&D,137695,7109
5984,López Aguilar,for,S&D,137695,5984
6648,López,for,S&D,137695,6648
5094,Liberadzki,for,S&D,137695,5094
7024,Leitão-Marques,for,S&D,137695,7024
7086,Larrouturou,for,S&D,137695,7086
3823,Lange,for,S&D,137695,3823
7085,Lalucq,for,S&D,137695,7085
6367,Kumpula-Natri,for,S&D,137695,6367
3761,Krehl,for,S&D,137695,3761
6459,Köster,for,S&D,137695,6459
6916,Kohut,for,S&D,137695,6916
6009,Kammerevert,for,S&D,137695,6009
6884,Kaljurand,for,S&D,137695,6884
6686,Kaili,for,S&D,137695,6686
6624,Jongerius,for,S&D,137695,6624
6263,Jerković,for,S&D,137695,6263
6792,Incir,for,S&D,137695,6792
7229,Hristov,for,S&D,137695,7229
7122,Homs Ginel,for,S&D,137695,7122
7185,Heinäluoma,for,S&D,137695,7185
7070,Heide,for,S&D,137695,7070
7146,Hajšel,for,S&D,137695,7146
6603,Guteland,for,S&D,137695,6603
6107,Guillaume,for,S&D,137695,6107
7009,Gualmini,for,S&D,137695,7009
6419,Grapini,for,S&D,137695,6419
7106,González Casares,for,S&D,137695,7106
7111,González,for,S&D,137695,7111
7082,Glucksmann,for,S&D,137695,7082
6005,Geier,for,S&D,137695,6005
3827,Gebhardt,for,S&D,137695,3827
6130,Gardiazabal Rubial,for,S&D,137695,6130
5417,García Pérez,for,S&D,137695,5417
7125,García Muñoz,for,S&D,137695,7125
7105,García Del Blanco,for,S&D,137695,7105
7090,Gálvez Muñoz,for,S&D,137695,7090
6955,Fuglsang,for,S&D,137695,6955
6791,Fritzon,for,S&D,137695,6791
6770,Ferrandino,for,S&D,137695,6770
6652,Fernández,for,S&D,137695,6652
6080,Fajon,for,S&D,137695,6080
6014,Ertug,for,S&D,137695,6014
7282,Engerer,for,S&D,137695,7282
7248,Durá Ferrandis,for,S&D,137695,7248
6969,Dobrev,for,S&D,137695,6969
6062,De Castro,for,S&D,137695,6062
6794,Cutajar,for,S&D,137695,6794
5661,Crețu,for,S&D,137695,5661
6051,Cozzolino,for,S&D,137695,6051
7145,Číž,for,S&D,137695,7145
7046,Ciuhodaru,for,S&D,137695,7046
6901,Cimoszewicz,for,S&D,137695,6901
6499,Chinnici,for,S&D,137695,6499
7166,Chahim,for,S&D,137695,7166
7030,Cerdas,for,S&D,137695,7030
7252,Carvalhais,for,S&D,137695,7252
6843,Brglez,for,S&D,137695,6843
6264,Borzan,for,S&D,137695,6264
6449,Bonafè,for,S&D,137695,6449
5867,Blinkevičiūtė,for,S&D,137695,5867
6833,Bischoff,for,S&D,137695,6833
6891,Biedroń,for,S&D,137695,6891
6796,Bergkvist,for,S&D,137695,6796
5173,Beňová,for,S&D,137695,5173
6505,Benifei,for,S&D,137695,6505
7047,Benea,for,S&D,137695,7047
6889,Belka,for,S&D,137695,6889
7193,Bartolo,for,S&D,137695,7193
6831,Barley,for,S&D,137695,6831
6888,Balt,for,S&D,137695,6888
7040,Avram,for,S&D,137695,7040
6553,Arena,for,S&D,137695,6553
6977,Ara-Kovács,for,S&D,137695,6977
7254,Angel,for,S&D,137695,7254
6279,Andrieu,for,S&D,137695,6279
7167,Ameriks,for,S&D,137695,7167
6651,Aguilera,for,S&D,137695,6651
6802,Agius Saliba,for,S&D,137695,6802
6695,Zullo,for,Renew,137695,6695
6892,Zacharopoulou,for,Renew,137695,6892
6971,Yon-Courtin,for,Renew,137695,6971
7153,Wiezik,for,EPP,137695,7153
7287,Wiesner,for,Renew,137695,7287
7268,Vázquez Lázara,for,Renew,137695,7268
6159,Verhofstadt,for,Renew,137695,6159
6896,Vedrenne,for,Renew,137695,6896
6710,Vautmans,for,Renew,137695,6710
7054,Tudorache,for,Renew,137695,7054
6985,Trillet-Lenoir,for,Renew,137695,6985
6281,Torvalds,for,Renew,137695,6281
6331,Toom,for,Renew,137695,6331
6940,Tolleret,for,Renew,137695,6940
5949,Thun und Hohenstein,for,EPP,137695,5949
7259,Søgaard-Lidell,for,Renew,137695,7259
7058,Strugariu,for,Renew,137695,7058
7055,Ştefănuță,for,Renew,137695,7055
7168,Solís Pérez,for,Renew,137695,7168
7152,Šimečka,for,Renew,137695,7152
6817,Semedo,for,Renew,137695,6817
6902,Séjourné,for,Renew,137695,6902
7236,Schreinemacher,for,Renew,137695,7236
4767,Rodríguez Ramos,for,Renew,137695,4767
6056,Riquet,for,Renew,137695,6056
4676,Ries,for,Renew,137695,4676
7235,Rafaela,for,Renew,137695,7235
7052,Pîslaru,for,Renew,137695,7052
6510,Petersen,for,Renew,137695,6510
6953,Pekkarinen,for,Renew,137695,6953
6644,Pagazaurtundúa,for,Renew,137695,6644
6705,Paet,for,Renew,137695,6705
6830,Oetjen,for,Renew,137695,6830
6614,Nart,for,Renew,137695,6614
6760,Nagtegaal,for,Renew,137695,6760
6500,Müller,for,Renew,137695,6500
7285,Mituța,for,Renew,137695,7285
6690,Mihaylova,for,Renew,137695,6690
6957,Melchior,for,Renew,137695,6957
5889,Løkkegaard,for,Renew,137695,5889
6887,Loiseau,for,Renew,137695,6887
6504,Kyuchyuk,for,Renew,137695,6504
6842,Körner,for,Renew,137695,6842
5021,Keller Fabienne,for,Renew,137695,5021
7203,Kelleher,for,Renew,137695,7203
6766,Katainen,for,Renew,137695,6766
6800,Karlsbro,for,Renew,137695,6800
6975,Karleskind,for,Renew,137695,6975
6844,Joveva,for,Renew,137695,6844
5385,in 't Veld,for,Renew,137695,5385
7014,Ijabs,for,Renew,137695,7014
6622,Huitema,for,Renew,137695,6622
7154,Hojsík,for,Renew,137695,7154
6959,Hayer,for,Renew,137695,6959
6841,Hahn Svenja,for,Renew,137695,6841
6936,Guetta,for,Renew,137695,6936
6950,Grudler,for,Renew,137695,6950
6849,Grošelj,for,Renew,137695,6849
7164,Groothuis,for,Renew,137695,7164
7273,Gozi,for,Renew,137695,7273
1793,Goerens,for,Renew,137695,1793
6840,Glück,for,Renew,137695,6840
7283,Gheorghe,for,Renew,137695,7283
7022,Gamon,for,Renew,137695,7022
6948,Gade,for,Renew,137695,6948
6818,Flego,for,Renew,137695,6818
6980,Farreng,for,Renew,137695,6980
6828,Eroglu,for,Renew,137695,6828
7150,Ďuriš Nicholsonová,for,Renew,137695,7150
6324,Durand,for,Renew,137695,6324
6987,Donáth,for,Renew,137695,6987
6898,Decerle,for,Renew,137695,6898
6458,Danti,for,Renew,137695,6458
6978,Cseh,for,Renew,137695,6978
7021,Cioloş,for,Renew,137695,7021
7271,Cicurel,for,Renew,137695,7271
6951,Christensen,for,Renew,137695,6951
6860,Chastel,for,Renew,137695,6860
6899,Chabaud,for,Renew,137695,6899
5891,Canfin,for,Renew,137695,5891
6973,Cañas,for,Renew,137695,6973
7008,Calenda,for,S&D,137695,7008
6967,Boyer,for,Renew,137695,6967
7057,Botoş,for,Renew,137695,7057
6089,Bilbao Barandica,for,Renew,137695,6089
6944,Bijoux,for,Renew,137695,6944
6835,Beer,for,Renew,137695,6835
7163,Bauzá Díaz,for,Renew,137695,7163
7165,Azmani,for,Renew,137695,7165
6400,Auštrevičius,for,Renew,137695,6400
6327,Ansip,for,Renew,137695,6327
7260,Andrews,for,Renew,137695,7260
6799,Al-Sahlani,for,Renew,137695,6799
7230,Alieva-Veli,for,Renew,137695,7230
6094,Zver,for,EPP,137695,6094
6734,Zovko,for,EPP,137695,6734
7012,Zoido Álvarez,for,EPP,137695,7012
6344,Zdechovský,for,EPP,137695,6344
6997,Zarzalejos,for,EPP,137695,6997
6665,Zagorakis,for,EPP,137695,6665
6820,Wiseler-Lima,for,EPP,137695,6820
7041,Winzig,for,EPP,137695,7041
5782,Winkler,for,EPP,137695,5782
4643,Wieland,for,EPP,137695,4643
6908,Weiss,for,EPP,137695,6908
5351,Weber,for,EPP,137695,5351
6804,Warborn,for,EPP,137695,6804
6827,Walsmann,for,EPP,137695,6827
7233,Walsh,for,EPP,137695,7233
7183,Vuolo,for,EPP,137695,7183
6664,Vozemberg-Vrionidi,for,EPP,137695,6664
5934,Voss,for,EPP,137695,5934
6356,Virkkunen,for,EPP,137695,6356
5930,Verheyen,for,EPP,137695,5930
6706,Vandenkendelaere,for,EPP,137695,6706
5600,Vaidere,for,EPP,137695,5600
6681,Tomc,for,EPP,137695,6681
7061,Tomac,for,EPP,137695,7061
6801,Tobé,for,EPP,137695,6801
7056,Thaler,for,EPP,137695,7056
7277,Terras,for,EPP,137695,7277
4482,Tajani,for,EPP,137695,4482
6547,Štefanec,for,EPP,137695,6547
6663,Spyraki,for,EPP,137695,6663
6816,Sokol,for,EPP,137695,6816
6341,Šojdrová,for,EPP,137695,6341
6790,Skyttedal,for,EPP,137695,6790
6824,Simon,for,EPP,137695,6824
6941,Sikorski,for,EPP,137695,6941
6823,Seekatz,for,EPP,137695,6823
5345,Schwab,for,EPP,137695,5345
6636,Schreijer-Pierik,for,EPP,137695,6636
7045,Schmiedtbauer,for,EPP,137695,7045
6259,Sarvamaa,for,EPP,137695,6259
6370,Sander,for,EPP,137695,6370
6698,Salini,for,EPP,137695,6698
7266,Sagartz,for,EPP,137695,7266
6812,Ressler,for,EPP,137695,6812
7175,Regimenti,for,EPP,137695,7175
6072,Rangel,for,EPP,137695,6072
5908,Keller Ska,for,Greens/EFA,137695,5908
5914,Jadot,for,Greens/EFA,137695,5914
6797,Holmgren,for,Greens/EFA,137695,6797
6856,Herzberger-Fofana,for,Greens/EFA,137695,6856
4535,Hautala,for,Greens/EFA,137695,4535
5926,Häusling,for,Greens/EFA,137695,5926
6854,Hahn Henrike,for,Greens/EFA,137695,6854
7034,Guerreiro,for,Greens/EFA,137695,7034
7274,Gruffat,for,Greens/EFA,137695,7274
6942,Gregorová,for,Greens/EFA,137695,6942
5904,Giegold,for,Greens/EFA,137695,5904
6853,Geese,for,Greens/EFA,137695,6853
6851,Freund,for,Greens/EFA,137695,6851
6775,Franz,for,Greens/EFA,137695,6775
6413,Evi,for,Greens/EFA,137695,6413
5899,Eickhout,for,Greens/EFA,137695,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137695,6850
6040,Delli,for,Greens/EFA,137695,6040
6924,Delbos-Corfield,for,Greens/EFA,137695,6924
6472,D'Amato,for,Greens/EFA,137695,6472
6730,Dalunde,for,Greens/EFA,137695,6730
7043,Cuffe,for,Greens/EFA,137695,7043
6494,Corrao,for,Greens/EFA,137695,6494
6897,Cormand,for,Greens/EFA,137695,6897
6847,Cavazzini,for,Greens/EFA,137695,6847
6964,Carême,for,Greens/EFA,137695,6964
5913,Bütikofer,for,Greens/EFA,137695,5913
6867,Bricmont,for,Greens/EFA,137695,6867
6829,Breyer,for,Greens/EFA,137695,6829
6837,Boeselager,for,Greens/EFA,137695,6837
6846,Bloss,for,Greens/EFA,137695,6846
6905,Biteau,for,Greens/EFA,137695,6905
5291,Auken,for,Greens/EFA,137695,5291
6845,Andresen,for,Greens/EFA,137695,6845
5924,Alfonsi,for,Greens/EFA,137695,5924
7263,Alametsä,for,Greens/EFA,137695,7263
7202,Wallace,for,GUE/NGL,137695,7202
6961,Villumsen,for,GUE/NGL,137695,6961
7212,Villanueva Ruiz,for,GUE/NGL,137695,7212
6715,Urbán Crespo,for,GUE/NGL,137695,6715
5837,Scholz,for,GUE/NGL,137695,5837
6758,Schirdewan,for,GUE/NGL,137695,6758
7169,Rodríguez Palop,for,GUE/NGL,137695,7169
7069,Rego,for,GUE/NGL,137695,7069
7213,Pineda,for,GUE/NGL,137695,7213
6920,Pelletier,for,GUE/NGL,137695,6920
5596,Papadimoulis,for,GUE/NGL,137695,5596
6250,Omarjee,for,GUE/NGL,137695,6250
7190,Modig,for,GUE/NGL,137695,7190
6354,Maurel,for,GUE/NGL,137695,6354
5992,Matias,for,GUE/NGL,137695,5992
7279,MacManus,for,GUE/NGL,137695,7279
7087,Kountoura,for,GUE/NGL,137695,7087
6713,Kouloglou,for,GUE/NGL,137695,6713
5039,Konečná,for,GUE/NGL,137695,5039
7126,Kokkalis,for,GUE/NGL,137695,7126
6814,Kizilyürek,for,GUE/NGL,137695,6814
6628,Hazekamp,for,GUE/NGL,137695,6628
7133,Gusmão,for,GUE/NGL,137695,7133
7204,Georgoulis,for,GUE/NGL,137695,7204
6815,Georgiou,for,GUE/NGL,137695,6815
6597,Flanagan,for,GUE/NGL,137695,6597
6024,Ernst,for,GUE/NGL,137695,6024
6865,Demirel,for,GUE/NGL,137695,6865
7113,Daly,for,GUE/NGL,137695,7113
6922,Chaibi,for,GUE/NGL,137695,6922
6873,Botenga,for,GUE/NGL,137695,6873
6914,Bompard,for,GUE/NGL,137695,6914
6604,Björk,for,GUE/NGL,137695,6604
7072,Barrena Arza,for,GUE/NGL,137695,7072
6926,Aubry,for,GUE/NGL,137695,6926
7089,Arvanitis,for,GUE/NGL,137695,7089
6373,Zorrinho,for,S&D,137695,6373
7225,Yoncheva,for,S&D,137695,7225
7249,Wolters,for,S&D,137695,7249
6735,Wölken,for,S&D,137695,6735
7066,Vollath,for,S&D,137695,7066
7227,Vitanov,for,S&D,137695,7227
7251,Vind,for,S&D,137695,7251
4990,Van Brempt,for,S&D,137695,4990
7195,Ušakovs,for,S&D,137695,7195
6336,Ujhelyi,for,S&D,137695,6336
7247,Tudose,for,S&D,137695,7247
5459,Toia,for,S&D,137695,5459
6983,Tinagli,for,S&D,137695,6983
6750,Radtke,for,EPP,137695,6750
6488,Radev,for,EPP,137695,6488
6700,Pospíšil,for,EPP,137695,6700
7149,Pollák,for,EPP,137695,7149
6803,Polfjärd,for,EPP,137695,6803
6335,Polčák,for,EPP,137695,6335
5788,Pietikäinen,for,EPP,137695,5788
5346,Pieper,for,EPP,137695,5346
7120,Pereira Lídia,for,EPP,137695,7120
5702,Patriciello,for,EPP,137695,5702
5407,Olbrycht,for,EPP,137695,5407
6935,Ochojska,for,EPP,137695,6935
6709,Novakov,for,EPP,137695,6709
5413,Novak,for,EPP,137695,5413
7255,Nistor,for,EPP,137695,7255
6332,Niedermayer,for,EPP,137695,6332
4712,Niebler,for,EPP,137695,4712
6436,Mureşan,for,EPP,137695,6436
7036,Motreanu,for,EPP,137695,7036
6825,Mortler,for,EPP,137695,6825
6368,Morano,for,EPP,137695,6368
7099,Montserrat,for,EPP,137695,7099
6366,Monteiro de Aguiar,for,EPP,137695,6366
5518,Millán Mon,for,EPP,137695,5518
6297,Metsola,for,EPP,137695,6297
7051,Meimarakis,for,EPP,137695,7051
7224,Mažylis,for,EPP,137695,7224
6483,Maydell,for,EPP,137695,6483
6096,Mato,for,EPP,137695,6096
6465,Martusciello,for,EPP,137695,6465
7284,Markey,for,EPP,137695,7284
5646,Marinescu,for,EPP,137695,5646
6761,Mandl,for,EPP,137695,6761
4964,Manders,for,EPP,137695,4964
7218,Maldeikienė,for,EPP,137695,7218
6440,McAllister,for,EPP,137695,6440
6855,Lutgen,for,EPP,137695,6855
5964,Łukacijewska,for,EPP,137695,5964
5517,López-Istúriz White,for,EPP,137695,5517
7161,López Gil,for,EPP,137695,7161
6442,Lins,for,EPP,137695,6442
3855,Liese,for,EPP,137695,3855
5105,Lewandowski,for,EPP,137695,5105
6592,Lenaers,for,EPP,137695,6592
6793,Lega,for,EPP,137695,6793
5727,de Lange,for,EPP,137695,5727
6662,Kyrtsos,for,EPP,137695,6662
7080,Kympouropoulos,for,EPP,137695,7080
7226,Kubilius,for,EPP,137695,7226
6196,Kovatchev,for,EPP,137695,6196
6918,Kopacz,for,EPP,137695,6918
6805,Kokalari,for,EPP,137695,6805
5855,Kelly,for,EPP,137695,5855
6666,Kefalogiannis,for,EPP,137695,6666
4669,Karas,for,EPP,137695,4669
7222,Kanev,for,EPP,137695,7222
6095,Kalniete,for,EPP,137695,6095
5944,Kalinowski,for,EPP,137695,5944
7223,Juknevičienė,for,EPP,137695,7223
6910,Jarubas,for,EPP,137695,6910
5945,Jahr,for,EPP,137695,5945
5952,Hübner,for,EPP,137695,5952
4987,Hortefeux,for,EPP,137695,4987
5953,Hohlmeier,for,EPP,137695,5953
6534,Hetman,for,EPP,137695,6534
6811,Herbst,for,EPP,137695,6811
7035,Hava,for,EPP,137695,7035
6777,Hansen,for,EPP,137695,6777
6907,Halicki,for,EPP,137695,6907
6632,González Pons,for,EPP,137695,6632
7253,Glavak,for,EPP,137695,7253
6441,Gieseke,for,EPP,137695,6441
3980,García-Margallo y Marfil,for,EPP,137695,3980
4659,Gahler,for,EPP,137695,4659
6852,Franssen,for,EPP,137695,6852
6906,Frankowski,for,EPP,137695,6906
6813,Fourlas,for,EPP,137695,6813
7108,Fitzgerald,for,EPP,137695,7108
6068,Fernandes,for,EPP,137695,6068
3833,Ferber,for,EPP,137695,3833
7038,Falcă,for,EPP,137695,7038
6928,Evren,for,EPP,137695,6928
5983,Estaràs Ferragut,for,EPP,137695,5983
