mepid,name,result,eugroup,identifier,vote_id
4964,Manders,for,EPP,118743,4964
6761,Mandl,for,EPP,118743,6761
5646,Marinescu,for,EPP,118743,5646
6465,Martusciello,for,EPP,118743,6465
6096,Mato,for,EPP,118743,6096
6483,Maydell,for,EPP,118743,6483
7224,Mažylis,for,EPP,118743,7224
7051,Meimarakis,for,EPP,118743,7051
6121,Melo,for,EPP,118743,6121
6297,Metsola,for,EPP,118743,6297
7209,Milazzo,for,ECR,118743,7209
5518,Millán Mon,for,EPP,118743,5518
6366,Monteiro de Aguiar,for,EPP,118743,6366
7099,Montserrat,for,EPP,118743,7099
6368,Morano,for,EPP,118743,6368
6825,Mortler,for,EPP,118743,6825
7036,Motreanu,for,EPP,118743,7036
6436,Mureşan,for,EPP,118743,6436
4712,Niebler,for,EPP,118743,4712
6332,Niedermayer,for,EPP,118743,6332
7255,Nistor,for,EPP,118743,7255
5413,Novak,for,EPP,118743,5413
6709,Novakov,for,EPP,118743,6709
5407,Olbrycht,for,EPP,118743,5407
5702,Patriciello,for,EPP,118743,5702
6819,Peeters,for,EPP,118743,6819
7120,Pereira Lídia,for,EPP,118743,7120
6335,Polčák,for,EPP,118743,6335
6803,Polfjärd,for,EPP,118743,6803
7149,Pollák,for,EPP,118743,7149
6700,Pospíšil,for,EPP,118743,6700
6488,Radev,for,EPP,118743,6488
6750,Radtke,for,EPP,118743,6750
6072,Rangel,for,EPP,118743,6072
6812,Ressler,for,EPP,118743,6812
7266,Sagartz,for,EPP,118743,7266
6698,Salini,for,EPP,118743,6698
6370,Sander,for,EPP,118743,6370
7045,Schmiedtbauer,for,EPP,118743,7045
6636,Schreijer-Pierik,for,EPP,118743,6636
6443,Schulze,for,EPP,118743,6443
5345,Schwab,for,EPP,118743,5345
6823,Seekatz,for,EPP,118743,6823
6941,Sikorski,for,EPP,118743,6941
6824,Simon,for,EPP,118743,6824
6341,Šojdrová,for,EPP,118743,6341
6816,Sokol,for,EPP,118743,6816
6663,Spyraki,for,EPP,118743,6663
6547,Štefanec,for,EPP,118743,6547
5143,Szájer,for,EPP,118743,5143
4482,Tajani,for,EPP,118743,4482
7277,Terras,for,EPP,118743,7277
7056,Thaler,for,EPP,118743,7056
5949,Thun und Hohenstein,for,Renew,118743,5949
6801,Tobé,for,EPP,118743,6801
7061,Tomac,for,EPP,118743,7061
6681,Tomc,for,EPP,118743,6681
6965,Tóth,for,NA,118743,6965
7241,Trócsányi,for,NA,118743,7241
5600,Vaidere,for,EPP,118743,5600
5930,Verheyen,for,EPP,118743,5930
7062,Vincze,for,EPP,118743,7062
6356,Virkkunen,for,EPP,118743,6356
5934,Voss,for,EPP,118743,5934
6664,Vozemberg-Vrionidi,for,EPP,118743,6664
7233,Walsh,for,EPP,118743,7233
6827,Walsmann,for,EPP,118743,6827
6804,Warborn,for,EPP,118743,6804
5351,Weber,for,EPP,118743,5351
6908,Weiss,for,EPP,118743,6908
4643,Wieland,for,EPP,118743,4643
7153,Wiezik,for,Renew,118743,7153
5782,Winkler,for,EPP,118743,5782
7041,Winzig,for,EPP,118743,7041
6820,Wiseler-Lima,for,EPP,118743,6820
6665,Zagorakis,for,EPP,118743,6665
6997,Zarzalejos,for,EPP,118743,6997
6344,Zdechovský,for,EPP,118743,6344
7012,Zoido Álvarez,for,EPP,118743,7012
6734,Zovko,for,EPP,118743,6734
6094,Zver,for,EPP,118743,6094
7230,Alieva-Veli,for,Renew,118743,7230
6799,Al-Sahlani,for,Renew,118743,6799
6835,Beer,for,Renew,118743,6835
6951,Christensen,for,Renew,118743,6951
6828,Eroglu,for,Renew,118743,6828
6601,Federley,for,Renew,118743,6601
6948,Gade,for,Renew,118743,6948
6840,Glück,for,Renew,118743,6840
6841,Hahn Svenja,for,Renew,118743,6841
6800,Karlsbro,for,Renew,118743,6800
6504,Kyuchyuk,for,Renew,118743,6504
5889,Løkkegaard,for,Renew,118743,5889
6690,Mihaylova,for,Renew,118743,6690
6500,Müller,for,Renew,118743,6500
6830,Oetjen,for,Renew,118743,6830
6281,Torvalds,for,Renew,118743,6281
6796,Bergkvist,for,S&D,118743,6796
6806,Danielsson,for,S&D,118743,6806
6791,Fritzon,for,S&D,118743,6791
6603,Guteland,for,S&D,118743,6603
6792,Incir,for,S&D,118743,6792
6263,Jerković,for,S&D,118743,6263
6893,Satouri,for,Greens/EFA,118743,6893
6167,Eppink,against,ECR,118743,6167
6608,Lundgren,against,ECR,118743,6608
7160,Rooken,against,ECR,118743,7160
7097,Roos,against,ECR,118743,7097
6798,Stegrud,against,ECR,118743,6798
7089,Arvanitis,against,GUE/NGL,118743,7089
6926,Aubry,against,GUE/NGL,118743,6926
7072,Barrena Arza,against,GUE/NGL,118743,7072
6604,Björk,against,GUE/NGL,118743,6604
6914,Bompard,against,GUE/NGL,118743,6914
6873,Botenga,against,GUE/NGL,118743,6873
6922,Chaibi,against,GUE/NGL,118743,6922
7113,Daly,against,GUE/NGL,118743,7113
6865,Demirel,against,GUE/NGL,118743,6865
6024,Ernst,against,GUE/NGL,118743,6024
5886,Ferreira,against,GUE/NGL,118743,5886
6597,Flanagan,against,GUE/NGL,118743,6597
6815,Georgiou,against,GUE/NGL,118743,6815
7204,Georgoulis,against,NA,118743,7204
7133,Gusmão,against,GUE/NGL,118743,7133
6628,Hazekamp,against,GUE/NGL,118743,6628
6814,Kizilyürek,against,GUE/NGL,118743,6814
7126,Kokkalis,against,GUE/NGL,118743,7126
5039,Konečná,against,GUE/NGL,118743,5039
6713,Kouloglou,against,GUE/NGL,118743,6713
7087,Kountoura,against,GUE/NGL,118743,7087
7279,MacManus,against,GUE/NGL,118743,7279
5992,Matias,against,GUE/NGL,118743,5992
6354,Maurel,against,GUE/NGL,118743,6354
6310,Michels,against,GUE/NGL,118743,6310
7190,Modig,against,GUE/NGL,118743,7190
6250,Omarjee,against,GUE/NGL,118743,6250
5596,Papadimoulis,against,GUE/NGL,118743,5596
6920,Pelletier,against,GUE/NGL,118743,6920
7138,Pereira Sandra,against,GUE/NGL,118743,7138
7213,Pineda,against,GUE/NGL,118743,7213
7069,Rego,against,GUE/NGL,118743,7069
7169,Rodríguez Palop,against,GUE/NGL,118743,7169
6758,Schirdewan,against,GUE/NGL,118743,6758
5837,Scholz,against,GUE/NGL,118743,5837
6715,Urbán Crespo,against,GUE/NGL,118743,6715
7212,Villanueva Ruiz,against,GUE/NGL,118743,7212
6961,Villumsen,against,GUE/NGL,118743,6961
7202,Wallace,against,GUE/NGL,118743,7202
6874,Beck,against,ID,118743,6874
6876,Buchheit,against,ID,118743,6876
6630,de Graaff,against,NA,118743,6630
7246,Haider,against,ID,118743,7246
6627,Mayer,against,ID,118743,6627
6610,Vilimsky,against,ID,118743,6610
6468,Adinolfi Isabella,against,EPP,118743,6468
6411,Beghin,against,NA,118743,6411
6832,Buschmann,against,NA,118743,6832
6446,Castaldo,against,NA,118743,6446
7258,Comín i Oliveres,against,NA,118743,7258
6494,Corrao,against,Greens/EFA,118743,6494
6472,D'Amato,against,Greens/EFA,118743,6472
6413,Evi,against,Greens/EFA,118743,6413
6470,Ferrara,against,NA,118743,6470
7180,Furore,against,NA,118743,7180
7179,Gemma,against,ECR,118743,7179
7189,Giarrusso,against,NA,118743,7189
7243,Gyöngyösi,against,NA,118743,7243
6482,Pedicini,against,Greens/EFA,118743,6482
7010,Pignedoli,against,NA,118743,7010
7276,Ponsatí Obiols,against,NA,118743,7276
7257,Puigdemont i Casamajó,against,NA,118743,7257
7177,Rondinelli,against,S&D,118743,7177
6471,Sonneborn,against,NA,118743,6471
7147,Uhrík,against,NA,118743,7147
6695,Zullo,against,Renew,118743,6695
5788,Pietikäinen,against,EPP,118743,5788
6821,Schneider,against,EPP,118743,6821
7260,Andrews,against,Renew,118743,7260
6327,Ansip,against,Renew,118743,6327
7053,Armand,against,Renew,118743,7053
6400,Auštrevičius,against,Renew,118743,6400
7165,Azmani,against,Renew,118743,7165
7163,Bauzá Díaz,against,Renew,118743,7163
6944,Bijoux,against,Renew,118743,6944
6089,Bilbao Barandica,against,Renew,118743,6089
7057,Botoş,against,Renew,118743,7057
6967,Boyer,against,Renew,118743,6967
6966,Brunet,against,Renew,118743,6966
6973,Cañas,against,Renew,118743,6973
5891,Canfin,against,Renew,118743,5891
6899,Chabaud,against,Renew,118743,6899
6339,Charanzová,against,Renew,118743,6339
6860,Chastel,against,Renew,118743,6860
7271,Cicurel,against,Renew,118743,7271
7021,Cioloş,against,Renew,118743,7021
6978,Cseh,against,Renew,118743,6978
6458,Danti,against,Renew,118743,6458
6898,Decerle,against,Renew,118743,6898
6340,Dlabajová,against,Renew,118743,6340
6987,Donáth,against,Renew,118743,6987
6324,Durand,against,S&D,118743,6324
6980,Farreng,against,Renew,118743,6980
6818,Flego,against,Renew,118743,6818
7022,Gamon,against,Renew,118743,7022
6947,Garicano,against,Renew,118743,6947
7050,Ghinea,against,Renew,118743,7050
1793,Goerens,against,Renew,118743,1793
7273,Gozi,against,Renew,118743,7273
7164,Groothuis,against,Renew,118743,7164
6849,Grošelj,against,Renew,118743,6849
6950,Grudler,against,Renew,118743,6950
6936,Guetta,against,Renew,118743,6936
6959,Hayer,against,Renew,118743,6959
6919,Hlaváček,against,Renew,118743,6919
7014,Ijabs,against,Renew,118743,7014
5385,in 't Veld,against,Renew,118743,5385
6844,Joveva,against,Renew,118743,6844
6975,Karleskind,against,Renew,118743,6975
7203,Kelleher,against,Renew,118743,7203
5021,Keller Fabienne,against,Renew,118743,5021
6921,Knotek,against,Renew,118743,6921
6842,Körner,against,Renew,118743,6842
6917,Kovařík,against,Renew,118743,6917
6887,Loiseau,against,Renew,118743,6887
6915,Maxová,against,S&D,118743,6915
6957,Melchior,against,Renew,118743,6957
6760,Nagtegaal,against,Renew,118743,6760
6614,Nart,against,Renew,118743,6614
6705,Paet,against,Renew,118743,6705
6644,Pagazaurtundúa,against,Renew,118743,6644
6510,Petersen,against,Renew,118743,6510
7052,Pîslaru,against,Renew,118743,7052
7235,Rafaela,against,Renew,118743,7235
4676,Ries,against,Renew,118743,4676
6056,Riquet,against,Renew,118743,6056
4767,Rodríguez Ramos,against,Renew,118743,4767
7236,Schreinemacher,against,Renew,118743,7236
6902,Séjourné,against,Renew,118743,6902
6817,Semedo,against,Renew,118743,6817
7152,Šimečka,against,Renew,118743,7152
7168,Solís Pérez,against,Renew,118743,7168
7055,Ştefănuță,against,Greens/EFA,118743,7055
7058,Strugariu,against,Renew,118743,7058
7259,Søgaard-Lidell,against,Renew,118743,7259
6940,Tolleret,against,Renew,118743,6940
6331,Toom,against,Renew,118743,6331
6985,Trillet-Lenoir,against,Renew,118743,6985
7054,Tudorache,against,Renew,118743,7054
5879,Uspaskich,against,NA,118743,5879
6710,Vautmans,against,Renew,118743,6710
6896,Vedrenne,against,Renew,118743,6896
6159,Verhofstadt,against,Renew,118743,6159
7268,Vázquez Lázara,against,Renew,118743,7268
6971,Yon-Courtin,against,Renew,118743,6971
6892,Zacharopoulou,against,Renew,118743,6892
6802,Agius Saliba,against,S&D,118743,6802
6651,Aguilera,against,S&D,118743,6651
7167,Ameriks,against,S&D,118743,7167
6279,Andrieu,against,S&D,118743,6279
6687,Androulakis,against,S&D,118743,6687
7254,Angel,against,S&D,118743,7254
6977,Ara-Kovács,against,S&D,118743,6977
6553,Arena,against,S&D,118743,6553
7040,Avram,against,S&D,118743,7040
6888,Balt,against,S&D,118743,6888
6831,Barley,against,S&D,118743,6831
7193,Bartolo,against,S&D,118743,7193
6889,Belka,against,S&D,118743,6889
7047,Benea,against,S&D,118743,7047
6505,Benifei,against,S&D,118743,6505
5173,Beňová,against,S&D,118743,5173
6891,Biedroń,against,S&D,118743,6891
6833,Bischoff,against,S&D,118743,6833
5867,Blinkevičiūtė,against,S&D,118743,5867
6449,Bonafè,against,S&D,118743,6449
6264,Borzan,against,S&D,118743,6264
6843,Brglez,against,S&D,118743,6843
4690,Bullmann,against,S&D,118743,4690
6838,Burkhardt,against,S&D,118743,6838
7008,Calenda,against,Renew,118743,7008
7252,Carvalhais,against,S&D,118743,7252
7030,Cerdas,against,S&D,118743,7030
7166,Chahim,against,S&D,118743,7166
6499,Chinnici,against,EPP,118743,6499
6901,Cimoszewicz,against,S&D,118743,6901
7046,Ciuhodaru,against,S&D,118743,7046
7145,Číž,against,S&D,118743,7145
6051,Cozzolino,against,NA,118743,6051
6794,Cutajar,against,S&D,118743,6794
6062,De Castro,against,S&D,118743,6062
6969,Dobrev,against,S&D,118743,6969
7248,Durá Ferrandis,against,S&D,118743,7248
6014,Ertug,against,S&D,118743,6014
6080,Fajon,against,S&D,118743,6080
6652,Fernández,against,S&D,118743,6652
6770,Ferrandino,against,Renew,118743,6770
6955,Fuglsang,against,S&D,118743,6955
7090,Gálvez Muñoz,against,S&D,118743,7090
7105,García Del Blanco,against,S&D,118743,7105
7125,García Muñoz,against,S&D,118743,7125
5417,García Pérez,against,S&D,118743,5417
6130,Gardiazabal Rubial,against,S&D,118743,6130
3827,Gebhardt,against,S&D,118743,3827
6005,Geier,against,S&D,118743,6005
7082,Glucksmann,against,S&D,118743,7082
7111,González,against,S&D,118743,7111
7106,González Casares,against,S&D,118743,7106
6419,Grapini,against,S&D,118743,6419
7009,Gualmini,against,S&D,118743,7009
6107,Guillaume,against,S&D,118743,6107
7146,Hajšel,against,S&D,118743,7146
7070,Heide,against,S&D,118743,7070
7122,Homs Ginel,against,S&D,118743,7122
7229,Hristov,against,S&D,118743,7229
6624,Jongerius,against,S&D,118743,6624
6686,Kaili,against,NA,118743,6686
6884,Kaljurand,against,S&D,118743,6884
6009,Kammerevert,against,S&D,118743,6009
6916,Kohut,against,S&D,118743,6916
6459,Köster,against,S&D,118743,6459
3761,Krehl,against,S&D,118743,3761
6367,Kumpula-Natri,against,S&D,118743,6367
7085,Lalucq,against,S&D,118743,7085
3823,Lange,against,S&D,118743,3823
7086,Larrouturou,against,S&D,118743,7086
7024,Leitão-Marques,against,S&D,118743,7024
5094,Liberadzki,against,S&D,118743,5094
6648,López,against,S&D,118743,6648
5984,López Aguilar,against,S&D,118743,5984
7109,Luena,against,S&D,118743,7109
7107,Maestre Martín De Almagro,against,S&D,118743,7107
6984,Majorino,against,S&D,118743,6984
7117,Maldonado López,against,S&D,118743,7117
7042,Manda,against,S&D,118743,7042
7027,Marques Margarida,against,S&D,118743,7027
7023,Marques Pedro,against,S&D,118743,7023
6839,Matić,against,S&D,118743,6839
6322,Mavrides,against,S&D,118743,6322
7272,Mebarek,against,S&D,118743,7272
6890,Mikser,against,S&D,118743,6890
6933,Miller,against,S&D,118743,6933
6351,Molnár,against,S&D,118743,6351
5466,Moreno Sánchez,against,S&D,118743,5466
6433,Moretti,against,S&D,118743,6433
6691,Negrescu,against,S&D,118743,6691
6016,Neuser,against,S&D,118743,6016
6418,Nica,against,S&D,118743,6418
6473,Noichl,against,S&D,118743,6473
7221,Olekas,against,S&D,118743,7221
6323,Papadakis Demetris,against,S&D,118743,6323
7228,Penkova,against,S&D,118743,7228
6484,Picierno,against,S&D,118743,6484
6261,Picula,against,S&D,118743,6261
6625,Piri,against,S&D,118743,6625
7114,Pizarro,against,S&D,118743,7114
5731,Plumb,against,S&D,118743,5731
6136,Regner,against,S&D,118743,6136
7186,Roberti,against,S&D,118743,7186
6649,Rodríguez-Piñero,against,S&D,118743,6649
6974,Rónai,against,S&D,118743,6974
7269,Ros Sempere,against,S&D,118743,7269
7128,Ruiz Devesa,against,S&D,118743,7128
7110,Sánchez Amor,against,S&D,118743,7110
6415,Sant,against,S&D,118743,6415
7039,Santos,against,S&D,118743,7039
5713,Schaldemose,against,S&D,118743,5713
7059,Schieder,against,S&D,118743,7059
6475,Schuster,against,S&D,118743,6475
7065,Sidl,against,S&D,118743,7065
6381,Silva Pereira,against,S&D,118743,6381
7176,Smeriglio,against,S&D,118743,7176
6490,Stanishev,against,S&D,118743,6490
6623,Tang,against,S&D,118743,6623
5624,Tarabella,against,NA,118743,5624
7140,Tax,against,S&D,118743,7140
6983,Tinagli,against,S&D,118743,6983
5459,Toia,against,S&D,118743,5459
7247,Tudose,against,S&D,118743,7247
6336,Ujhelyi,against,S&D,118743,6336
7195,Ušakovs,against,S&D,118743,7195
4990,Van Brempt,against,S&D,118743,4990
7251,Vind,against,S&D,118743,7251
7227,Vitanov,against,S&D,118743,7227
7066,Vollath,against,S&D,118743,7066
6735,Wölken,against,S&D,118743,6735
7249,Wolters,against,S&D,118743,7249
7225,Yoncheva,against,S&D,118743,7225
6373,Zorrinho,against,S&D,118743,6373
7263,Alametsä,against,Greens/EFA,118743,7263
5924,Alfonsi,against,Greens/EFA,118743,5924
6845,Andresen,against,Greens/EFA,118743,6845
5291,Auken,against,Greens/EFA,118743,5291
6905,Biteau,against,Greens/EFA,118743,6905
6846,Bloss,against,Greens/EFA,118743,6846
6837,Boeselager,against,Greens/EFA,118743,6837
6829,Breyer,against,Greens/EFA,118743,6829
6867,Bricmont,against,Greens/EFA,118743,6867
5913,Bütikofer,against,Greens/EFA,118743,5913
6847,Cavazzini,against,Greens/EFA,118743,6847
6897,Cormand,against,Greens/EFA,118743,6897
7043,Cuffe,against,Greens/EFA,118743,7043
6730,Dalunde,against,Greens/EFA,118743,6730
6924,Delbos-Corfield,against,Greens/EFA,118743,6924
6040,Delli,against,Greens/EFA,118743,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,118743,6850
5899,Eickhout,against,Greens/EFA,118743,5899
6775,Franz,against,Greens/EFA,118743,6775
6851,Freund,against,Greens/EFA,118743,6851
6853,Geese,against,Greens/EFA,118743,6853
5904,Giegold,against,Greens/EFA,118743,5904
6942,Gregorová,against,Greens/EFA,118743,6942
7274,Gruffat,against,Greens/EFA,118743,7274
7034,Guerreiro,against,Greens/EFA,118743,7034
6854,Hahn Henrike,against,Greens/EFA,118743,6854
5926,Häusling,against,Greens/EFA,118743,5926
4535,Hautala,against,Greens/EFA,118743,4535
6856,Herzberger-Fofana,against,Greens/EFA,118743,6856
6797,Holmgren,against,Greens/EFA,118743,6797
5914,Jadot,against,Greens/EFA,118743,5914
7220,Jakeliūnas,against,Greens/EFA,118743,7220
5908,Keller Ska,against,Greens/EFA,118743,5908
6939,Kolaja,against,Greens/EFA,118743,6939
6795,Kuhnke,against,Greens/EFA,118743,6795
6857,Lagodinsky,against,Greens/EFA,118743,6857
5838,Lamberts,against,Greens/EFA,118743,5838
6858,Langensiepen,against,Greens/EFA,118743,6858
6859,Marquardt,against,Greens/EFA,118743,6859
7281,Matthieu,against,Greens/EFA,118743,7281
6776,Metz,against,Greens/EFA,118743,6776
6861,Neumann,against,Greens/EFA,118743,6861
6862,Nienaß,against,Greens/EFA,118743,6862
7187,Niinistö,against,Greens/EFA,118743,7187
7240,O'Sullivan,against,Greens/EFA,118743,7240
6863,Paulus,against,Greens/EFA,118743,6863
6932,Peksa,against,Greens/EFA,118743,6932
6963,Peter-Hansen,against,Greens/EFA,118743,6963
6529,Reintke,against,Greens/EFA,118743,6529
7217,Riba i Giner,against,Greens/EFA,118743,7217
7280,Ripa,against,Greens/EFA,118743,7280
5917,Rivasi,against,Greens/EFA,118743,5917
6900,Roose,against,Greens/EFA,118743,6900
6694,Ropė,against,Greens/EFA,118743,6694
6822,Semsrott,against,Greens/EFA,118743,6822
6738,Solé,against,Greens/EFA,118743,6738
6943,Spurek,against,Greens/EFA,118743,6943
6894,Toussaint,against,Greens/EFA,118743,6894
6591,Urtasun,against,Greens/EFA,118743,6591
6551,Vana,against,Greens/EFA,118743,6551
7237,Van Sparrentak,against,Greens/EFA,118743,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,118743,6848
6757,Waitz,against,Greens/EFA,118743,6757
7064,Wiener,against,Greens/EFA,118743,7064
6904,Yenbou,against,Renew,118743,6904
5602,Ždanoka,against,NA,118743,5602
7211,Adinolfi Matteo,abstention,ID,118743,7211
6872,Anderson,abstention,ID,118743,6872
7079,Androuët,abstention,ID,118743,7079
7174,Baldassarre,abstention,ID,118743,7174
6988,Bardella,abstention,ID,118743,6988
7001,Basso,abstention,ID,118743,7001
6394,Bay,abstention,NA,118743,6394
7068,Beigneux,abstention,ID,118743,7068
6875,Berg,abstention,ECR,118743,6875
6405,Bilde,abstention,ID,118743,6405
6179,Bizzotto,abstention,ID,118743,6179
7172,Bonfrisco,abstention,ID,118743,7172
7000,Borchia,abstention,ID,118743,7000
7076,Bruna,abstention,ID,118743,7076
6981,Campomenosi,abstention,ID,118743,6981
7181,Casanova,abstention,ID,118743,7181
7170,Ceccardi,abstention,ID,118743,7170
6731,Ciocca,abstention,ID,118743,6731
7071,Collard,abstention,NA,118743,7071
7007,Conte,abstention,ID,118743,7007
6999,Da Re,abstention,ID,118743,6999
7207,Donato,abstention,NA,118743,7207
7005,Dreosto,abstention,ID,118743,7005
6877,Fest,abstention,ID,118743,6877
6972,Gancia,abstention,ID,118743,6972
7018,Garraud,abstention,ID,118743,7018
