mepid,name,result,eugroup,identifier,vote_id
6976,Zambelli,for,ID,131148,6976
6414,Zanni,for,ID,131148,6414
6882,Zimniok,for,ID,131148,6882
6411,Beghin,for,NI,131148,6411
6875,Berg,for,ID,131148,6875
6343,Bocskor,for,PPE,131148,6343
6832,Buschmann,for,NI,131148,6832
6446,Castaldo,for,NI,131148,6446
7258,Comín i Oliveres,for,NI,131148,7258
6345,Deli,for,PPE,131148,6345
5998,Deutsch,for,PPE,131148,5998
6470,Ferrara,for,NI,131148,6470
7180,Furore,for,NI,131148,7180
5280,Gál,for,PPE,131148,5280
5094,Liberadzki,for,S&D,131148,5094
6648,López,for,S&D,131148,6648
5984,López Aguilar,for,S&D,131148,5984
7109,Luena,for,S&D,131148,7109
7107,Maestre Martín De Almagro,for,S&D,131148,7107
6984,Majorino,for,S&D,131148,6984
7117,Maldonado López,for,S&D,131148,7117
7042,Manda,for,S&D,131148,7042
7027,Marques Margarida,for,S&D,131148,7027
7023,Marques Pedro,for,S&D,131148,7023
6839,Matić,for,S&D,131148,6839
6322,Mavrides,for,S&D,131148,6322
6915,Maxová,for,Renew,131148,6915
7272,Mebarek,for,S&D,131148,7272
6890,Mikser,for,S&D,131148,6890
6933,Miller,for,S&D,131148,6933
6351,Molnár,for,S&D,131148,6351
5466,Moreno Sánchez,for,S&D,131148,5466
6433,Moretti,for,S&D,131148,6433
6691,Negrescu,for,S&D,131148,6691
6016,Neuser,for,S&D,131148,6016
6418,Nica,for,S&D,131148,6418
6473,Noichl,for,S&D,131148,6473
7221,Olekas,for,S&D,131148,7221
6323,Papadakis Demetris,for,S&D,131148,6323
7228,Penkova,for,S&D,131148,7228
6484,Picierno,for,S&D,131148,6484
6982,Pisapia,for,S&D,131148,6982
7114,Pizarro,for,S&D,131148,7114
5731,Plumb,for,S&D,131148,5731
6136,Regner,for,S&D,131148,6136
7288,Reuten,for,S&D,131148,7288
7186,Roberti,for,S&D,131148,7186
6649,Rodríguez-Piñero,for,S&D,131148,6649
6974,Rónai,for,S&D,131148,6974
7269,Ros Sempere,for,S&D,131148,7269
7128,Ruiz Devesa,for,S&D,131148,7128
7110,Sánchez Amor,for,S&D,131148,7110
6415,Sant,for,S&D,131148,6415
7039,Santos,for,S&D,131148,7039
5713,Schaldemose,for,S&D,131148,5713
7059,Schieder,for,S&D,131148,7059
6475,Schuster,for,S&D,131148,6475
7065,Sidl,for,S&D,131148,7065
6381,Silva Pereira,for,S&D,131148,6381
7176,Smeriglio,for,S&D,131148,7176
6490,Stanishev,for,S&D,131148,6490
6623,Tang,for,S&D,131148,6623
5624,Tarabella,for,S&D,131148,5624
7140,Tax,for,S&D,131148,7140
6983,Tinagli,for,S&D,131148,6983
5459,Toia,for,S&D,131148,5459
7247,Tudose,for,S&D,131148,7247
6336,Ujhelyi,for,S&D,131148,6336
7195,Ušakovs,for,S&D,131148,7195
4990,Van Brempt,for,S&D,131148,4990
7251,Vind,for,S&D,131148,7251
7227,Vitanov,for,S&D,131148,7227
7066,Vollath,for,S&D,131148,7066
6735,Wölken,for,S&D,131148,6735
7249,Wolters,for,S&D,131148,7249
7225,Yoncheva,for,S&D,131148,7225
7089,Arvanitis,for,The Left,131148,7089
6926,Aubry,for,The Left,131148,6926
7072,Barrena Arza,for,The Left,131148,7072
6604,Björk,for,The Left,131148,6604
6914,Bompard,for,The Left,131148,6914
6922,Chaibi,for,The Left,131148,6922
7113,Daly,for,The Left,131148,7113
6865,Demirel,for,The Left,131148,6865
6024,Ernst,for,The Left,131148,6024
6597,Flanagan,for,The Left,131148,6597
6815,Georgiou,for,The Left,131148,6815
7204,Georgoulis,for,The Left,131148,7204
7133,Gusmão,for,The Left,131148,7133
6628,Hazekamp,for,The Left,131148,6628
6814,Kizilyürek,for,The Left,131148,6814
7126,Kokkalis,for,The Left,131148,7126
5039,Konečná,for,The Left,131148,5039
6713,Kouloglou,for,The Left,131148,6713
7087,Kountoura,for,The Left,131148,7087
7279,MacManus,for,The Left,131148,7279
5992,Matias,for,The Left,131148,5992
6354,Maurel,for,The Left,131148,6354
6310,Michels,for,The Left,131148,6310
7190,Modig,for,The Left,131148,7190
6250,Omarjee,for,The Left,131148,6250
5596,Papadimoulis,for,The Left,131148,5596
6920,Pelletier,for,The Left,131148,6920
7213,Pineda,for,The Left,131148,7213
7069,Rego,for,The Left,131148,7069
7169,Rodríguez Palop,for,The Left,131148,7169
6758,Schirdewan,for,The Left,131148,6758
5837,Scholz,for,The Left,131148,5837
6715,Urbán Crespo,for,The Left,131148,6715
7212,Villanueva Ruiz,for,The Left,131148,7212
7202,Wallace,for,The Left,131148,7202
7263,Alametsä,for,Verts/ALE,131148,7263
5924,Alfonsi,for,Verts/ALE,131148,5924
6845,Andresen,for,Verts/ALE,131148,6845
5291,Auken,for,Verts/ALE,131148,5291
6905,Biteau,for,Verts/ALE,131148,6905
6846,Bloss,for,Verts/ALE,131148,6846
6837,Boeselager,for,Verts/ALE,131148,6837
6829,Breyer,for,Verts/ALE,131148,6829
6867,Bricmont,for,Verts/ALE,131148,6867
5913,Bütikofer,for,Verts/ALE,131148,5913
6964,Carême,for,Verts/ALE,131148,6964
6847,Cavazzini,for,Verts/ALE,131148,6847
6897,Cormand,for,Verts/ALE,131148,6897
6494,Corrao,for,Verts/ALE,131148,6494
7043,Cuffe,for,Verts/ALE,131148,7043
6730,Dalunde,for,Verts/ALE,131148,6730
6472,D'Amato,for,Verts/ALE,131148,6472
6924,Delbos-Corfield,for,Verts/ALE,131148,6924
6040,Delli,for,Verts/ALE,131148,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,131148,6850
5899,Eickhout,for,Verts/ALE,131148,5899
6413,Evi,for,Verts/ALE,131148,6413
6775,Franz,for,Verts/ALE,131148,6775
6851,Freund,for,Verts/ALE,131148,6851
6853,Geese,for,Verts/ALE,131148,6853
5904,Giegold,for,Verts/ALE,131148,5904
6942,Gregorová,for,Verts/ALE,131148,6942
7274,Gruffat,for,Verts/ALE,131148,7274
7034,Guerreiro,for,Verts/ALE,131148,7034
6854,Hahn Henrike,for,Verts/ALE,131148,6854
5926,Häusling,for,Verts/ALE,131148,5926
4535,Hautala,for,Verts/ALE,131148,4535
6856,Herzberger-Fofana,for,Verts/ALE,131148,6856
6797,Holmgren,for,Verts/ALE,131148,6797
5914,Jadot,for,Verts/ALE,131148,5914
7220,Jakeliūnas,for,Verts/ALE,131148,7220
5908,Keller Ska,for,Verts/ALE,131148,5908
6939,Kolaja,for,Verts/ALE,131148,6939
6795,Kuhnke,for,Verts/ALE,131148,6795
6857,Lagodinsky,for,Verts/ALE,131148,6857
5838,Lamberts,for,Verts/ALE,131148,5838
6858,Langensiepen,for,Verts/ALE,131148,6858
6859,Marquardt,for,Verts/ALE,131148,6859
7281,Matthieu,for,Verts/ALE,131148,7281
6776,Metz,for,Verts/ALE,131148,6776
6861,Neumann,for,Verts/ALE,131148,6861
6862,Nienaß,for,Verts/ALE,131148,6862
7187,Niinistö,for,Verts/ALE,131148,7187
7240,O'Sullivan,for,Verts/ALE,131148,7240
6863,Paulus,for,Verts/ALE,131148,6863
6482,Pedicini,for,Verts/ALE,131148,6482
6932,Peksa,for,Verts/ALE,131148,6932
6963,Peter-Hansen,for,Verts/ALE,131148,6963
6529,Reintke,for,Verts/ALE,131148,6529
7217,Riba i Giner,for,Verts/ALE,131148,7217
7280,Ripa,for,Verts/ALE,131148,7280
5917,Rivasi,for,Verts/ALE,131148,5917
6900,Roose,for,Verts/ALE,131148,6900
6694,Ropė,for,Verts/ALE,131148,6694
6893,Satouri,for,Verts/ALE,131148,6893
6822,Semsrott,for,Verts/ALE,131148,6822
6738,Solé,for,Verts/ALE,131148,6738
6943,Spurek,for,Verts/ALE,131148,6943
7156,Strik,for,Verts/ALE,131148,7156
6894,Toussaint,for,Verts/ALE,131148,6894
6591,Urtasun,for,Verts/ALE,131148,6591
6551,Vana,for,Verts/ALE,131148,6551
7237,Van Sparrentak,for,Verts/ALE,131148,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,131148,6848
6757,Waitz,for,Verts/ALE,131148,6757
7064,Wiener,for,Verts/ALE,131148,7064
6904,Yenbou,for,Verts/ALE,131148,6904
5602,Ždanoka,for,Verts/ALE,131148,5602
6593,Annemans,against,ID,131148,6593
6954,Blaško,against,ID,131148,6954
6949,David,against,ID,131148,6949
6869,De Man,against,ID,131148,6869
6630,de Graaff,against,ID,131148,6630
7246,Haider,against,ID,131148,7246
6960,Kofod,against,ID,131148,6960
6886,Madison,against,ID,131148,6886
6627,Mayer,against,ID,131148,6627
7234,Vandendriessche,against,ID,131148,7234
6610,Vilimsky,against,ID,131148,6610
7116,Nikolaou-Alavanos,against,NI,131148,7116
6676,Papadakis Kostas,against,NI,131148,6676
5782,Winkler,for,PPE,131148,5782
7041,Winzig,for,PPE,131148,7041
6820,Wiseler-Lima,for,PPE,131148,6820
6665,Zagorakis,for,PPE,131148,6665
6997,Zarzalejos,for,PPE,131148,6997
6344,Zdechovský,for,PPE,131148,6344
7012,Zoido Álvarez,for,PPE,131148,7012
6734,Zovko,for,PPE,131148,6734
6094,Zver,for,PPE,131148,6094
7230,Alieva-Veli,for,Renew,131148,7230
6799,Al-Sahlani,for,Renew,131148,6799
7260,Andrews,for,Renew,131148,7260
6327,Ansip,for,Renew,131148,6327
6400,Auštrevičius,for,Renew,131148,6400
7165,Azmani,for,Renew,131148,7165
7163,Bauzá Díaz,for,Renew,131148,7163
6835,Beer,for,Renew,131148,6835
6944,Bijoux,for,Renew,131148,6944
6089,Bilbao Barandica,for,Renew,131148,6089
7057,Botoş,for,Renew,131148,7057
6967,Boyer,for,Renew,131148,6967
6966,Brunet,for,Renew,131148,6966
6973,Cañas,for,Renew,131148,6973
5891,Canfin,for,Renew,131148,5891
6899,Chabaud,for,Renew,131148,6899
6339,Charanzová,for,Renew,131148,6339
6860,Chastel,for,Renew,131148,6860
6951,Christensen,for,Renew,131148,6951
7271,Cicurel,for,Renew,131148,7271
7021,Cioloş,for,Renew,131148,7021
6978,Cseh,for,Renew,131148,6978
6458,Danti,for,Renew,131148,6458
6898,Decerle,for,Renew,131148,6898
6340,Dlabajová,for,Renew,131148,6340
6987,Donáth,for,Renew,131148,6987
6324,Durand,for,Renew,131148,6324
6828,Eroglu,for,Renew,131148,6828
6980,Farreng,for,Renew,131148,6980
6818,Flego,for,Renew,131148,6818
6948,Gade,for,Renew,131148,6948
7022,Gamon,for,Renew,131148,7022
6947,Garicano,for,Renew,131148,6947
7283,Gheorghe,for,Renew,131148,7283
6840,Glück,for,Renew,131148,6840
1793,Goerens,for,Renew,131148,1793
7273,Gozi,for,Renew,131148,7273
7164,Groothuis,for,Renew,131148,7164
6849,Grošelj,for,Renew,131148,6849
6950,Grudler,for,Renew,131148,6950
6936,Guetta,for,Renew,131148,6936
6841,Hahn Svenja,for,Renew,131148,6841
6959,Hayer,for,Renew,131148,6959
6919,Hlaváček,for,Renew,131148,6919
7154,Hojsík,for,Renew,131148,7154
6622,Huitema,for,Renew,131148,6622
7014,Ijabs,for,Renew,131148,7014
5385,in 't Veld,for,Renew,131148,5385
6844,Joveva,for,Renew,131148,6844
6975,Karleskind,for,Renew,131148,6975
6800,Karlsbro,for,Renew,131148,6800
6766,Katainen,for,Renew,131148,6766
7203,Kelleher,for,Renew,131148,7203
5021,Keller Fabienne,for,Renew,131148,5021
6921,Knotek,for,Renew,131148,6921
6842,Körner,for,Renew,131148,6842
6917,Kovařík,for,Renew,131148,6917
6504,Kyuchyuk,for,Renew,131148,6504
6887,Loiseau,for,Renew,131148,6887
5889,Løkkegaard,for,Renew,131148,5889
6957,Melchior,for,Renew,131148,6957
6690,Mihaylova,for,Renew,131148,6690
7285,Mituța,for,Renew,131148,7285
6500,Müller,for,Renew,131148,6500
6760,Nagtegaal,for,Renew,131148,6760
6614,Nart,for,Renew,131148,6614
6830,Oetjen,for,Renew,131148,6830
6705,Paet,for,Renew,131148,6705
6644,Pagazaurtundúa,for,Renew,131148,6644
6953,Pekkarinen,for,Renew,131148,6953
6510,Petersen,for,Renew,131148,6510
7052,Pîslaru,for,Renew,131148,7052
7235,Rafaela,for,Renew,131148,7235
4676,Ries,for,Renew,131148,4676
6056,Riquet,for,Renew,131148,6056
4767,Rodríguez Ramos,for,Renew,131148,4767
7236,Schreinemacher,for,Renew,131148,7236
6902,Séjourné,for,Renew,131148,6902
6817,Semedo,for,Renew,131148,6817
7152,Šimečka,for,Renew,131148,7152
7168,Solís Pérez,for,Renew,131148,7168
7055,Ştefănuță,for,Renew,131148,7055
7058,Strugariu,for,Renew,131148,7058
7259,Søgaard-Lidell,for,Renew,131148,7259
6940,Tolleret,for,Renew,131148,6940
6331,Toom,for,Renew,131148,6331
6281,Torvalds,for,Renew,131148,6281
6985,Trillet-Lenoir,for,Renew,131148,6985
7054,Tudorache,for,Renew,131148,7054
6710,Vautmans,for,Renew,131148,6710
6896,Vedrenne,for,Renew,131148,6896
6159,Verhofstadt,for,Renew,131148,6159
7268,Vázquez Lázara,for,Renew,131148,7268
7287,Wiesner,for,Renew,131148,7287
6971,Yon-Courtin,for,Renew,131148,6971
6892,Zacharopoulou,for,Renew,131148,6892
6695,Zullo,for,NI,131148,6695
6802,Agius Saliba,for,S&D,131148,6802
6651,Aguilera,for,S&D,131148,6651
7167,Ameriks,for,S&D,131148,7167
6279,Andrieu,for,S&D,131148,6279
6687,Androulakis,for,S&D,131148,6687
7254,Angel,for,S&D,131148,7254
6977,Ara-Kovács,for,S&D,131148,6977
6553,Arena,for,S&D,131148,6553
7040,Avram,for,S&D,131148,7040
6888,Balt,for,S&D,131148,6888
6831,Barley,for,S&D,131148,6831
7193,Bartolo,for,S&D,131148,7193
6889,Belka,for,S&D,131148,6889
7047,Benea,for,S&D,131148,7047
6505,Benifei,for,S&D,131148,6505
5173,Beňová,for,S&D,131148,5173
6796,Bergkvist,for,S&D,131148,6796
6891,Biedroń,for,S&D,131148,6891
6833,Bischoff,for,S&D,131148,6833
5867,Blinkevičiūtė,for,S&D,131148,5867
6449,Bonafè,for,S&D,131148,6449
6264,Borzan,for,S&D,131148,6264
6843,Brglez,for,S&D,131148,6843
4690,Bullmann,for,S&D,131148,4690
6838,Burkhardt,for,S&D,131148,6838
7008,Calenda,for,S&D,131148,7008
7252,Carvalhais,for,S&D,131148,7252
7030,Cerdas,for,S&D,131148,7030
7166,Chahim,for,S&D,131148,7166
6499,Chinnici,for,S&D,131148,6499
6901,Cimoszewicz,for,S&D,131148,6901
7046,Ciuhodaru,for,S&D,131148,7046
7145,Číž,for,S&D,131148,7145
6051,Cozzolino,for,S&D,131148,6051
5661,Crețu,for,S&D,131148,5661
6794,Cutajar,for,S&D,131148,6794
6806,Danielsson,for,S&D,131148,6806
6062,De Castro,for,S&D,131148,6062
6969,Dobrev,for,S&D,131148,6969
7248,Durá Ferrandis,for,S&D,131148,7248
7282,Engerer,for,S&D,131148,7282
6014,Ertug,for,S&D,131148,6014
6080,Fajon,for,S&D,131148,6080
6652,Fernández,for,S&D,131148,6652
6770,Ferrandino,for,S&D,131148,6770
6791,Fritzon,for,S&D,131148,6791
6955,Fuglsang,for,S&D,131148,6955
7090,Gálvez Muñoz,for,S&D,131148,7090
7105,García Del Blanco,for,S&D,131148,7105
7125,García Muñoz,for,S&D,131148,7125
5417,García Pérez,for,S&D,131148,5417
6130,Gardiazabal Rubial,for,S&D,131148,6130
3827,Gebhardt,for,S&D,131148,3827
7082,Glucksmann,for,S&D,131148,7082
7111,González,for,S&D,131148,7111
7106,González Casares,for,S&D,131148,7106
6419,Grapini,for,S&D,131148,6419
7009,Gualmini,for,S&D,131148,7009
6107,Guillaume,for,S&D,131148,6107
6603,Guteland,for,S&D,131148,6603
7146,Hajšel,for,S&D,131148,7146
7070,Heide,for,S&D,131148,7070
7185,Heinäluoma,for,S&D,131148,7185
7122,Homs Ginel,for,S&D,131148,7122
7229,Hristov,for,S&D,131148,7229
6792,Incir,for,S&D,131148,6792
6263,Jerković,for,S&D,131148,6263
6624,Jongerius,for,S&D,131148,6624
6686,Kaili,for,S&D,131148,6686
6884,Kaljurand,for,S&D,131148,6884
6009,Kammerevert,for,S&D,131148,6009
6916,Kohut,for,S&D,131148,6916
6459,Köster,for,S&D,131148,6459
3761,Krehl,for,S&D,131148,3761
6367,Kumpula-Natri,for,S&D,131148,6367
7085,Lalucq,for,S&D,131148,7085
3823,Lange,for,S&D,131148,3823
7086,Larrouturou,for,S&D,131148,7086
7024,Leitão-Marques,for,S&D,131148,7024
7278,Rookmaker,against,NI,131148,7278
5886,Ferreira,against,The Left,131148,5886
7138,Pereira Sandra,against,The Left,131148,7138
6836,Kolakušić,abstention,NI,131148,6836
7242,Sinčić,abstention,NI,131148,7242
6373,Zorrinho,abstention,S&D,131148,6373
6873,Botenga,abstention,The Left,131148,6873
7189,Giarrusso,for,NI,131148,7189
7243,Gyöngyösi,for,NI,131148,7243
6002,Győri,for,PPE,131148,6002
5138,Gyürk,for,PPE,131148,5138
6318,Hidvéghi,for,PPE,131148,6318
5271,Járóka,for,PPE,131148,5271
7123,Konstantinou,for,NI,131148,7123
6001,Kósa,for,PPE,131148,6001
7010,Pignedoli,for,NI,131148,7010
7276,Ponsatí Obiols,for,NI,131148,7276
7257,Puigdemont i Casamajó,for,NI,131148,7257
7148,Radačovský,for,NI,131148,7148
7177,Rondinelli,for,NI,131148,7177
7286,Schaller-Baross,for,PPE,131148,7286
6471,Sonneborn,for,NI,131148,6471
6965,Tóth,for,PPE,131148,6965
7241,Trócsányi,for,PPE,131148,7241
7147,Uhrík,for,NI,131148,7147
5879,Uspaskich,for,NI,131148,5879
6883,Adamowicz,for,PPE,131148,6883
6755,Ademov,for,PPE,131148,6755
6468,Adinolfi Isabella,for,NI,131148,6468
7219,Alexandrov Yordanov,for,PPE,131148,7219
7129,Amaro,for,PPE,131148,7129
5980,Arias Echeverría,for,PPE,131148,5980
6594,Arimont,for,PPE,131148,6594
6885,Arłukowicz,for,PPE,131148,6885
7083,Asimakopoulou,for,PPE,131148,7083
7060,Băsescu,for,PPE,131148,7060
6927,Bellamy,for,PPE,131148,6927
7067,Benjumea Benjumea,for,PPE,131148,7067
6807,Bentele,for,PPE,131148,6807
7162,Berendsen,for,PPE,131148,7162
6809,Berger,for,PPE,131148,6809
7037,Bernhuber,for,PPE,131148,7037
7155,Bilčík,for,PPE,131148,7155
7026,Blaga,for,PPE,131148,7026
7025,Bogdan,for,PPE,131148,7025
6613,Bogovič,for,PPE,131148,6613
6617,Buda,for,PPE,131148,6617
5729,Buşoi,for,PPE,131148,5729
5388,Buzek,for,PPE,131148,5388
7182,Caroppo,for,NI,131148,7182
6039,Carvalho,for,PPE,131148,6039
5252,Casa,for,PPE,131148,5252
5341,Caspary,for,PPE,131148,5341
5508,del Castillo Vera,for,PPE,131148,5508
5236,Christoforou,for,PPE,131148,5236
6600,Clune,for,PPE,131148,6600
6929,Colin-Oesterlé,for,PPE,131148,6929
5981,van Dalen,for,PPE,131148,5981
5921,Danjean,for,PPE,131148,5921
7261,De Meo,for,PPE,131148,7261
6762,Didier,for,PPE,131148,6762
6870,Doleschal,for,PPE,131148,6870
5960,Dorfmann,for,PPE,131148,5960
6903,Duda,for,PPE,131148,6903
6810,Düpont,for,PPE,131148,6810
5348,Ehler,for,PPE,131148,5348
5983,Estaràs Ferragut,for,PPE,131148,5983
6928,Evren,for,PPE,131148,6928
7038,Falcă,for,PPE,131148,7038
3833,Ferber,for,PPE,131148,3833
6068,Fernandes,for,PPE,131148,6068
7108,Fitzgerald,for,PPE,131148,7108
6813,Fourlas,for,PPE,131148,6813
6906,Frankowski,for,PPE,131148,6906
6852,Franssen,for,PPE,131148,6852
4659,Gahler,for,PPE,131148,4659
3980,García-Margallo y Marfil,for,PPE,131148,3980
6834,Geuking,for,ECR,131148,6834
6441,Gieseke,for,PPE,131148,6441
7253,Glavak,for,PPE,131148,7253
6632,González Pons,for,PPE,131148,6632
6777,Hansen,for,PPE,131148,6777
7035,Hava,for,PPE,131148,7035
6811,Herbst,for,PPE,131148,6811
6534,Hetman,for,PPE,131148,6534
5953,Hohlmeier,for,PPE,131148,5953
6346,Hölvényi,for,PPE,131148,6346
4987,Hortefeux,for,PPE,131148,4987
5952,Hübner,for,PPE,131148,5952
5945,Jahr,for,PPE,131148,5945
6910,Jarubas,for,PPE,131148,6910
7223,Juknevičienė,for,PPE,131148,7223
5944,Kalinowski,for,PPE,131148,5944
6095,Kalniete,for,PPE,131148,6095
7222,Kanev,for,PPE,131148,7222
4669,Karas,for,PPE,131148,4669
6666,Kefalogiannis,for,PPE,131148,6666
5855,Kelly,for,PPE,131148,5855
6918,Kopacz,for,PPE,131148,6918
6196,Kovatchev,for,PPE,131148,6196
7226,Kubilius,for,PPE,131148,7226
7080,Kympouropoulos,for,PPE,131148,7080
6662,Kyrtsos,for,PPE,131148,6662
5727,de Lange,for,PPE,131148,5727
6793,Lega,for,PPE,131148,6793
6592,Lenaers,for,PPE,131148,6592
5105,Lewandowski,for,PPE,131148,5105
7264,Lexmann,for,PPE,131148,7264
3855,Liese,for,PPE,131148,3855
6442,Lins,for,PPE,131148,6442
7161,López Gil,for,PPE,131148,7161
5517,López-Istúriz White,for,PPE,131148,5517
5964,Łukacijewska,for,PPE,131148,5964
6855,Lutgen,for,PPE,131148,6855
6440,McAllister,for,PPE,131148,6440
7218,Maldeikienė,for,PPE,131148,7218
4964,Manders,for,PPE,131148,4964
6761,Mandl,for,PPE,131148,6761
5646,Marinescu,for,PPE,131148,5646
7284,Markey,for,PPE,131148,7284
6465,Martusciello,for,PPE,131148,6465
6096,Mato,for,PPE,131148,6096
6483,Maydell,for,PPE,131148,6483
7224,Mažylis,for,PPE,131148,7224
7051,Meimarakis,for,PPE,131148,7051
6121,Melo,for,PPE,131148,6121
6297,Metsola,for,PPE,131148,6297
7209,Milazzo,for,PPE,131148,7209
5518,Millán Mon,for,PPE,131148,5518
6366,Monteiro de Aguiar,for,PPE,131148,6366
7099,Montserrat,for,PPE,131148,7099
6368,Morano,for,PPE,131148,6368
6825,Mortler,for,PPE,131148,6825
7036,Motreanu,for,PPE,131148,7036
6436,Mureşan,for,PPE,131148,6436
4712,Niebler,for,PPE,131148,4712
6332,Niedermayer,for,PPE,131148,6332
5413,Novak,for,PPE,131148,5413
6709,Novakov,for,PPE,131148,6709
6935,Ochojska,for,PPE,131148,6935
5407,Olbrycht,for,PPE,131148,5407
5702,Patriciello,for,PPE,131148,5702
7120,Pereira Lídia,for,PPE,131148,7120
5346,Pieper,for,PPE,131148,5346
5788,Pietikäinen,for,PPE,131148,5788
6335,Polčák,for,PPE,131148,6335
6803,Polfjärd,for,PPE,131148,6803
7149,Pollák,for,PPE,131148,7149
