mepid,name,result,eugroup,identifier,vote_id
5904,Giegold,for,Greens/EFA,136439,5904
6853,Geese,for,Greens/EFA,136439,6853
6851,Freund,for,Greens/EFA,136439,6851
6775,Franz,for,Greens/EFA,136439,6775
6413,Evi,for,Greens/EFA,136439,6413
5899,Eickhout,for,Greens/EFA,136439,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136439,6850
6040,Delli,for,Greens/EFA,136439,6040
6924,Delbos-Corfield,for,Greens/EFA,136439,6924
6472,D'Amato,for,Greens/EFA,136439,6472
6730,Dalunde,for,Greens/EFA,136439,6730
7043,Cuffe,for,Greens/EFA,136439,7043
6494,Corrao,for,Greens/EFA,136439,6494
6897,Cormand,for,Greens/EFA,136439,6897
6847,Cavazzini,for,Greens/EFA,136439,6847
6964,Carême,for,Greens/EFA,136439,6964
5913,Bütikofer,for,Greens/EFA,136439,5913
6867,Bricmont,for,Greens/EFA,136439,6867
6829,Breyer,for,Greens/EFA,136439,6829
6837,Boeselager,for,Greens/EFA,136439,6837
6846,Bloss,for,Greens/EFA,136439,6846
6905,Biteau,for,Greens/EFA,136439,6905
5291,Auken,for,Greens/EFA,136439,5291
6845,Andresen,for,Greens/EFA,136439,6845
5924,Alfonsi,for,Greens/EFA,136439,5924
7263,Alametsä,for,Greens/EFA,136439,7263
7202,Wallace,for,GUE/NGL,136439,7202
6961,Villumsen,for,GUE/NGL,136439,6961
7212,Villanueva Ruiz,for,GUE/NGL,136439,7212
6715,Urbán Crespo,for,GUE/NGL,136439,6715
5837,Scholz,for,GUE/NGL,136439,5837
6758,Schirdewan,for,GUE/NGL,136439,6758
7169,Rodríguez Palop,for,GUE/NGL,136439,7169
7069,Rego,for,GUE/NGL,136439,7069
7213,Pineda,for,GUE/NGL,136439,7213
6727,Pimenta Lopes,for,GUE/NGL,136439,6727
7138,Pereira Sandra,for,GUE/NGL,136439,7138
6920,Pelletier,for,GUE/NGL,136439,6920
5596,Papadimoulis,for,GUE/NGL,136439,5596
6250,Omarjee,for,GUE/NGL,136439,6250
7190,Modig,for,GUE/NGL,136439,7190
6310,Michels,for,GUE/NGL,136439,6310
6354,Maurel,for,GUE/NGL,136439,6354
5992,Matias,for,GUE/NGL,136439,5992
7279,MacManus,for,GUE/NGL,136439,7279
7087,Kountoura,for,GUE/NGL,136439,7087
6713,Kouloglou,for,GUE/NGL,136439,6713
7247,Tudose,for,S&D,136439,7247
5459,Toia,for,S&D,136439,5459
6983,Tinagli,for,S&D,136439,6983
7140,Tax,for,S&D,136439,7140
5624,Tarabella,for,S&D,136439,5624
6623,Tang,for,S&D,136439,6623
6490,Stanishev,for,S&D,136439,6490
7176,Smeriglio,for,S&D,136439,7176
6093,Sippel,for,S&D,136439,6093
6381,Silva Pereira,for,S&D,136439,6381
7065,Sidl,for,S&D,136439,7065
6475,Schuster,for,S&D,136439,6475
7059,Schieder,for,S&D,136439,7059
5713,Schaldemose,for,S&D,136439,5713
7039,Santos,for,S&D,136439,7039
6415,Sant,for,S&D,136439,6415
7110,Sánchez Amor,for,S&D,136439,7110
7128,Ruiz Devesa,for,S&D,136439,7128
7269,Ros Sempere,for,S&D,136439,7269
6974,Rónai,for,S&D,136439,6974
6649,Rodríguez-Piñero,for,S&D,136439,6649
7186,Roberti,for,S&D,136439,7186
7288,Reuten,for,S&D,136439,7288
6136,Regner,for,S&D,136439,6136
5731,Plumb,for,S&D,136439,5731
7114,Pizarro,for,S&D,136439,7114
6982,Pisapia,for,S&D,136439,6982
6261,Picula,for,S&D,136439,6261
6484,Picierno,for,S&D,136439,6484
7228,Penkova,for,S&D,136439,7228
6323,Papadakis Demetris,for,S&D,136439,6323
7221,Olekas,for,S&D,136439,7221
6473,Noichl,for,S&D,136439,6473
6418,Nica,for,S&D,136439,6418
6016,Neuser,for,S&D,136439,6016
6691,Negrescu,for,S&D,136439,6691
6433,Moretti,for,S&D,136439,6433
5466,Moreno Sánchez,for,S&D,136439,5466
6351,Molnár,for,S&D,136439,6351
6933,Miller,for,S&D,136439,6933
6890,Mikser,for,S&D,136439,6890
7272,Mebarek,for,S&D,136439,7272
6915,Maxová,for,S&D,136439,6915
6322,Mavrides,for,S&D,136439,6322
6839,Matić,for,S&D,136439,6839
7023,Marques Pedro,for,S&D,136439,7023
7027,Marques Margarida,for,S&D,136439,7027
7042,Manda,for,S&D,136439,7042
7117,Maldonado López,for,S&D,136439,7117
6984,Majorino,for,S&D,136439,6984
7107,Maestre Martín De Almagro,for,S&D,136439,7107
7109,Luena,for,S&D,136439,7109
5984,López Aguilar,for,S&D,136439,5984
6648,López,for,S&D,136439,6648
5094,Liberadzki,for,S&D,136439,5094
7024,Leitão-Marques,for,S&D,136439,7024
7086,Larrouturou,for,S&D,136439,7086
3823,Lange,for,S&D,136439,3823
7085,Lalucq,for,S&D,136439,7085
6468,Adinolfi Isabella,abstention,EPP,136439,6468
7147,Uhrík,abstention,NA,136439,7147
7242,Sinčić,abstention,NA,136439,7242
6676,Papadakis Kostas,abstention,NA,136439,6676
7116,Nikolaou-Alavanos,abstention,NA,136439,7116
6836,Kolakušić,abstention,NA,136439,6836
6882,Zimniok,abstention,ID,136439,6882
6414,Zanni,abstention,ID,136439,6414
6976,Zambelli,abstention,ID,136439,6976
6970,Tovaglieri,abstention,ID,136439,6970
7191,Tardino,abstention,ID,136439,7191
6968,Sardone,abstention,ID,136439,6968
7171,Rinaldi,abstention,ID,136439,7171
6881,Reil,abstention,ID,136439,6881
6979,Panza,abstention,ID,136439,6979
6759,Meuthen,abstention,ID,136439,6759
7002,Lizzi,abstention,ID,136439,7002
6880,Limmer,abstention,ID,136439,6880
6771,Lancini,abstention,ID,136439,6771
6879,Kuhs,abstention,ID,136439,6879
6878,Krah,abstention,ID,136439,6878
7184,Grant,abstention,ID,136439,7184
6972,Gancia,abstention,ID,136439,6972
6877,Fest,abstention,ID,136439,6877
7005,Dreosto,abstention,ID,136439,7005
6999,Da Re,abstention,ID,136439,6999
7007,Conte,abstention,ID,136439,7007
6731,Ciocca,abstention,ID,136439,6731
7170,Ceccardi,abstention,ID,136439,7170
7181,Casanova,abstention,ID,136439,7181
6981,Campomenosi,abstention,ID,136439,6981
6876,Buchheit,abstention,ID,136439,6876
7000,Borchia,abstention,ID,136439,7000
7172,Bonfrisco,abstention,ID,136439,7172
6179,Bizzotto,abstention,ID,136439,6179
6874,Beck,abstention,ID,136439,6874
7001,Basso,abstention,ID,136439,7001
7174,Baldassarre,abstention,ID,136439,7174
6872,Anderson,abstention,ID,136439,6872
7211,Adinolfi Matteo,abstention,ID,136439,7211
6683,Van Overtveldt,abstention,ECR,136439,6683
6866,Kanko,abstention,ECR,136439,6866
6864,Bourgeois,abstention,ECR,136439,6864
7287,Wiesner,against,Renew,136439,7287
6281,Torvalds,against,Renew,136439,6281
7259,Søgaard-Lidell,against,Renew,136439,7259
7236,Schreinemacher,against,Renew,136439,7236
6510,Petersen,against,Renew,136439,6510
6953,Pekkarinen,against,Renew,136439,6953
6830,Oetjen,against,Renew,136439,6830
6760,Nagtegaal,against,Renew,136439,6760
6500,Müller,against,Renew,136439,6500
6957,Melchior,against,Renew,136439,6957
5889,Løkkegaard,against,Renew,136439,5889
6917,Kovařík,against,Renew,136439,6917
6842,Körner,against,Renew,136439,6842
6921,Knotek,against,Renew,136439,6921
6766,Katainen,against,Renew,136439,6766
6800,Karlsbro,against,Renew,136439,6800
6622,Huitema,against,Renew,136439,6622
6919,Hlaváček,against,Renew,136439,6919
6841,Hahn Svenja,against,Renew,136439,6841
7164,Groothuis,against,Renew,136439,7164
6840,Glück,against,Renew,136439,6840
7022,Gamon,against,Renew,136439,7022
6948,Gade,against,Renew,136439,6948
6828,Eroglu,against,Renew,136439,6828
6340,Dlabajová,against,Renew,136439,6340
6951,Christensen,against,Renew,136439,6951
6339,Charanzová,against,Renew,136439,6339
6835,Beer,against,Renew,136439,6835
7165,Azmani,against,Renew,136439,7165
6799,Al-Sahlani,against,Renew,136439,6799
6734,Zovko,against,EPP,136439,6734
7041,Winzig,against,EPP,136439,7041
4643,Wieland,against,EPP,136439,4643
6908,Weiss,against,EPP,136439,6908
5351,Weber,against,EPP,136439,5351
6804,Warborn,against,EPP,136439,6804
6827,Walsmann,against,EPP,136439,6827
5934,Voss,against,EPP,136439,5934
7062,Vincze,against,EPP,136439,7062
5930,Verheyen,against,EPP,136439,5930
6801,Tobé,against,EPP,136439,6801
7056,Thaler,against,EPP,136439,7056
7277,Terras,against,EPP,136439,7277
6790,Skyttedal,against,EPP,136439,6790
6824,Simon,against,EPP,136439,6824
6823,Seekatz,against,EPP,136439,6823
5345,Schwab,against,EPP,136439,5345
6821,Schneider,against,EPP,136439,6821
7045,Schmiedtbauer,against,EPP,136439,7045
6370,Sander,against,EPP,136439,6370
7266,Sagartz,against,EPP,136439,7266
6803,Polfjärd,against,EPP,136439,6803
5346,Pieper,against,EPP,136439,5346
4712,Niebler,against,EPP,136439,4712
6436,Mureşan,against,EPP,136439,6436
6825,Mortler,against,EPP,136439,6825
6368,Morano,against,EPP,136439,6368
6761,Mandl,against,EPP,136439,6761
6440,McAllister,against,EPP,136439,6440
6442,Lins,against,EPP,136439,6442
7264,Lexmann,against,EPP,136439,7264
6793,Lega,against,EPP,136439,6793
5945,Jahr,against,EPP,136439,5945
4987,Hortefeux,against,EPP,136439,4987
6346,Hölvényi,against,EPP,136439,6346
5953,Hohlmeier,against,EPP,136439,5953
6811,Herbst,against,EPP,136439,6811
6367,Kumpula-Natri,for,S&D,136439,6367
3761,Krehl,for,S&D,136439,3761
6459,Köster,for,S&D,136439,6459
6916,Kohut,for,S&D,136439,6916
6009,Kammerevert,for,S&D,136439,6009
6884,Kaljurand,for,S&D,136439,6884
6686,Kaili,for,S&D,136439,6686
6624,Jongerius,for,S&D,136439,6624
6263,Jerković,for,S&D,136439,6263
6792,Incir,for,S&D,136439,6792
7229,Hristov,for,S&D,136439,7229
7122,Homs Ginel,for,S&D,136439,7122
7185,Heinäluoma,for,S&D,136439,7185
7070,Heide,for,S&D,136439,7070
7146,Hajšel,for,S&D,136439,7146
6603,Guteland,for,S&D,136439,6603
6107,Guillaume,for,S&D,136439,6107
7009,Gualmini,for,S&D,136439,7009
6419,Grapini,for,S&D,136439,6419
7106,González Casares,for,S&D,136439,7106
7111,González,for,S&D,136439,7111
7082,Glucksmann,for,S&D,136439,7082
6005,Geier,for,S&D,136439,6005
3827,Gebhardt,for,S&D,136439,3827
6130,Gardiazabal Rubial,for,S&D,136439,6130
5417,García Pérez,for,S&D,136439,5417
7125,García Muñoz,for,S&D,136439,7125
7105,García Del Blanco,for,S&D,136439,7105
7090,Gálvez Muñoz,for,S&D,136439,7090
6955,Fuglsang,for,S&D,136439,6955
6791,Fritzon,for,S&D,136439,6791
6770,Ferrandino,for,S&D,136439,6770
6652,Fernández,for,S&D,136439,6652
6080,Fajon,for,S&D,136439,6080
6014,Ertug,for,S&D,136439,6014
7282,Engerer,for,S&D,136439,7282
7248,Durá Ferrandis,for,S&D,136439,7248
6969,Dobrev,for,S&D,136439,6969
6062,De Castro,for,S&D,136439,6062
6806,Danielsson,for,S&D,136439,6806
6794,Cutajar,for,S&D,136439,6794
5661,Crețu,for,S&D,136439,5661
6051,Cozzolino,for,S&D,136439,6051
7145,Číž,for,S&D,136439,7145
7046,Ciuhodaru,for,S&D,136439,7046
6901,Cimoszewicz,for,S&D,136439,6901
6499,Chinnici,for,S&D,136439,6499
7166,Chahim,for,S&D,136439,7166
7030,Cerdas,for,S&D,136439,7030
7252,Carvalhais,for,S&D,136439,7252
7008,Calenda,for,S&D,136439,7008
6838,Burkhardt,for,S&D,136439,6838
4690,Bullmann,for,S&D,136439,4690
6843,Brglez,for,S&D,136439,6843
6264,Borzan,for,S&D,136439,6264
6449,Bonafè,for,S&D,136439,6449
5867,Blinkevičiūtė,for,S&D,136439,5867
6833,Bischoff,for,S&D,136439,6833
6891,Biedroń,for,S&D,136439,6891
6796,Bergkvist,for,S&D,136439,6796
5173,Beňová,for,S&D,136439,5173
6505,Benifei,for,S&D,136439,6505
7047,Benea,for,S&D,136439,7047
6889,Belka,for,S&D,136439,6889
7193,Bartolo,for,S&D,136439,7193
6831,Barley,for,S&D,136439,6831
6888,Balt,for,S&D,136439,6888
7040,Avram,for,S&D,136439,7040
6553,Arena,for,S&D,136439,6553
6977,Ara-Kovács,for,S&D,136439,6977
7254,Angel,for,S&D,136439,7254
6687,Androulakis,for,S&D,136439,6687
6279,Andrieu,for,S&D,136439,6279
7167,Ameriks,for,S&D,136439,7167
6651,Aguilera,for,S&D,136439,6651
6802,Agius Saliba,for,S&D,136439,6802
6695,Zullo,for,Renew,136439,6695
6892,Zacharopoulou,for,Renew,136439,6892
6971,Yon-Courtin,for,Renew,136439,6971
7268,Vázquez Lázara,for,Renew,136439,7268
6159,Verhofstadt,for,Renew,136439,6159
6896,Vedrenne,for,Renew,136439,6896
6710,Vautmans,for,Renew,136439,6710
7054,Tudorache,for,Renew,136439,7054
6985,Trillet-Lenoir,for,Renew,136439,6985
6331,Toom,for,Renew,136439,6331
6940,Tolleret,for,Renew,136439,6940
7058,Strugariu,for,Renew,136439,7058
7055,Ştefănuță,for,Renew,136439,7055
7168,Solís Pérez,for,Renew,136439,7168
7152,Šimečka,for,Renew,136439,7152
6817,Semedo,for,Renew,136439,6817
6902,Séjourné,for,Renew,136439,6902
4767,Rodríguez Ramos,for,Renew,136439,4767
6056,Riquet,for,Renew,136439,6056
4676,Ries,for,Renew,136439,4676
7235,Rafaela,for,Renew,136439,7235
7052,Pîslaru,for,Renew,136439,7052
6644,Pagazaurtundúa,for,Renew,136439,6644
6705,Paet,for,Renew,136439,6705
6614,Nart,for,Renew,136439,6614
7285,Mituța,for,Renew,136439,7285
6690,Mihaylova,for,Renew,136439,6690
6887,Loiseau,for,Renew,136439,6887
6504,Kyuchyuk,for,Renew,136439,6504
5021,Keller Fabienne,for,Renew,136439,5021
7203,Kelleher,for,Renew,136439,7203
6975,Karleskind,for,Renew,136439,6975
6844,Joveva,for,Renew,136439,6844
5385,in 't Veld,for,Renew,136439,5385
7014,Ijabs,for,Renew,136439,7014
7154,Hojsík,for,Renew,136439,7154
6959,Hayer,for,Renew,136439,6959
6936,Guetta,for,Renew,136439,6936
6950,Grudler,for,Renew,136439,6950
6849,Grošelj,for,Renew,136439,6849
7273,Gozi,for,Renew,136439,7273
1793,Goerens,for,Renew,136439,1793
7283,Gheorghe,for,Renew,136439,7283
6947,Garicano,for,Renew,136439,6947
6818,Flego,for,Renew,136439,6818
6980,Farreng,for,Renew,136439,6980
7150,Ďuriš Nicholsonová,for,Renew,136439,7150
6324,Durand,for,Renew,136439,6324
6987,Donáth,for,Renew,136439,6987
6898,Decerle,for,Renew,136439,6898
6458,Danti,for,Renew,136439,6458
6978,Cseh,for,Renew,136439,6978
7021,Cioloş,for,Renew,136439,7021
7271,Cicurel,for,Renew,136439,7271
6860,Chastel,for,Renew,136439,6860
6899,Chabaud,for,Renew,136439,6899
5891,Canfin,for,Renew,136439,5891
6973,Cañas,for,Renew,136439,6973
6966,Brunet,for,Renew,136439,6966
6967,Boyer,for,Renew,136439,6967
7057,Botoş,for,Renew,136439,7057
6089,Bilbao Barandica,for,Renew,136439,6089
6944,Bijoux,for,Renew,136439,6944
7163,Bauzá Díaz,for,Renew,136439,7163
6327,Ansip,for,Renew,136439,6327
7260,Andrews,for,Renew,136439,7260
7230,Alieva-Veli,for,Renew,136439,7230
6094,Zver,for,EPP,136439,6094
6665,Zagorakis,for,EPP,136439,6665
6820,Wiseler-Lima,for,EPP,136439,6820
5782,Winkler,for,EPP,136439,5782
7153,Wiezik,for,EPP,136439,7153
7233,Walsh,for,EPP,136439,7233
6664,Vozemberg-Vrionidi,for,EPP,136439,6664
6356,Virkkunen,for,EPP,136439,6356
6706,Vandenkendelaere,for,EPP,136439,6706
6681,Tomc,for,EPP,136439,6681
7061,Tomac,for,EPP,136439,7061
5949,Thun und Hohenstein,for,EPP,136439,5949
6547,Štefanec,for,EPP,136439,6547
6663,Spyraki,for,EPP,136439,6663
6816,Sokol,for,EPP,136439,6816
6341,Šojdrová,for,EPP,136439,6341
6941,Sikorski,for,EPP,136439,6941
6636,Schreijer-Pierik,for,EPP,136439,6636
6259,Sarvamaa,for,EPP,136439,6259
6812,Ressler,for,EPP,136439,6812
6750,Radtke,for,EPP,136439,6750
6488,Radev,for,EPP,136439,6488
7149,Pollák,for,EPP,136439,7149
6335,Polčák,for,EPP,136439,6335
7120,Pereira Lídia,for,EPP,136439,7120
5702,Patriciello,for,EPP,136439,5702
5407,Olbrycht,for,EPP,136439,5407
6935,Ochojska,for,EPP,136439,6935
5413,Novak,for,EPP,136439,5413
7255,Nistor,for,EPP,136439,7255
6332,Niedermayer,for,EPP,136439,6332
7036,Motreanu,for,EPP,136439,7036
6366,Monteiro de Aguiar,for,EPP,136439,6366
6297,Metsola,for,EPP,136439,6297
6121,Melo,for,EPP,136439,6121
7051,Meimarakis,for,EPP,136439,7051
7224,Mažylis,for,EPP,136439,7224
6483,Maydell,for,EPP,136439,6483
6465,Martusciello,for,EPP,136439,6465
7284,Markey,for,EPP,136439,7284
5646,Marinescu,for,EPP,136439,5646
4964,Manders,for,EPP,136439,4964
7218,Maldeikienė,for,EPP,136439,7218
6855,Lutgen,for,EPP,136439,6855
5964,Łukacijewska,for,EPP,136439,5964
5105,Lewandowski,for,EPP,136439,5105
6592,Lenaers,for,EPP,136439,6592
5727,de Lange,for,EPP,136439,5727
6662,Kyrtsos,for,EPP,136439,6662
7080,Kympouropoulos,for,EPP,136439,7080
6196,Kovatchev,for,EPP,136439,6196
6918,Kopacz,for,EPP,136439,6918
5855,Kelly,for,EPP,136439,5855
6666,Kefalogiannis,for,EPP,136439,6666
4669,Karas,for,EPP,136439,4669
7222,Kanev,for,EPP,136439,7222
6095,Kalniete,for,EPP,136439,6095
5944,Kalinowski,for,EPP,136439,5944
6910,Jarubas,for,EPP,136439,6910
5952,Hübner,for,EPP,136439,5952
6534,Hetman,for,EPP,136439,6534
7035,Hava,for,EPP,136439,7035
6777,Hansen,for,EPP,136439,6777
6907,Halicki,for,EPP,136439,6907
6852,Franssen,for,EPP,136439,6852
6906,Frankowski,for,EPP,136439,6906
6813,Fourlas,for,EPP,136439,6813
7108,Fitzgerald,for,EPP,136439,7108
6068,Fernandes,for,EPP,136439,6068
7038,Falcă,for,EPP,136439,7038
6903,Duda,for,EPP,136439,6903
5960,Dorfmann,for,EPP,136439,5960
5039,Konečná,for,GUE/NGL,136439,5039
7126,Kokkalis,for,GUE/NGL,136439,7126
6814,Kizilyürek,for,GUE/NGL,136439,6814
6628,Hazekamp,for,GUE/NGL,136439,6628
7133,Gusmão,for,GUE/NGL,136439,7133
7204,Georgoulis,for,GUE/NGL,136439,7204
6815,Georgiou,for,GUE/NGL,136439,6815
6597,Flanagan,for,GUE/NGL,136439,6597
6024,Ernst,for,GUE/NGL,136439,6024
6865,Demirel,for,GUE/NGL,136439,6865
