mepid,name,result,eugroup,identifier,vote_id
6873,Botenga,for,GUE/NGL,136459,6873
6914,Bompard,for,GUE/NGL,136459,6914
6604,Björk,for,GUE/NGL,136459,6604
7072,Barrena Arza,for,GUE/NGL,136459,7072
6926,Aubry,for,GUE/NGL,136459,6926
7089,Arvanitis,for,GUE/NGL,136459,7089
6373,Zorrinho,for,S&D,136459,6373
7225,Yoncheva,for,S&D,136459,7225
7249,Wolters,for,S&D,136459,7249
6735,Wölken,for,S&D,136459,6735
7066,Vollath,for,S&D,136459,7066
7227,Vitanov,for,S&D,136459,7227
7251,Vind,for,S&D,136459,7251
4990,Van Brempt,for,S&D,136459,4990
7195,Ušakovs,for,S&D,136459,7195
6336,Ujhelyi,for,S&D,136459,6336
7247,Tudose,for,S&D,136459,7247
5459,Toia,for,S&D,136459,5459
6983,Tinagli,for,S&D,136459,6983
7140,Tax,for,S&D,136459,7140
5624,Tarabella,for,S&D,136459,5624
6623,Tang,for,S&D,136459,6623
6490,Stanishev,for,S&D,136459,6490
7176,Smeriglio,for,S&D,136459,7176
6093,Sippel,for,S&D,136459,6093
6381,Silva Pereira,for,S&D,136459,6381
7065,Sidl,for,S&D,136459,7065
6475,Schuster,for,S&D,136459,6475
7059,Schieder,for,S&D,136459,7059
5713,Schaldemose,for,S&D,136459,5713
7039,Santos,for,S&D,136459,7039
6415,Sant,for,S&D,136459,6415
7110,Sánchez Amor,for,S&D,136459,7110
7128,Ruiz Devesa,for,S&D,136459,7128
7269,Ros Sempere,for,S&D,136459,7269
6974,Rónai,for,S&D,136459,6974
6649,Rodríguez-Piñero,for,S&D,136459,6649
7186,Roberti,for,S&D,136459,7186
7288,Reuten,for,S&D,136459,7288
6136,Regner,for,S&D,136459,6136
7105,García Del Blanco,for,S&D,136459,7105
7090,Gálvez Muñoz,for,S&D,136459,7090
6955,Fuglsang,for,S&D,136459,6955
6791,Fritzon,for,S&D,136459,6791
6770,Ferrandino,for,S&D,136459,6770
6652,Fernández,for,S&D,136459,6652
6080,Fajon,for,S&D,136459,6080
6014,Ertug,for,S&D,136459,6014
7282,Engerer,for,S&D,136459,7282
7248,Durá Ferrandis,for,S&D,136459,7248
6969,Dobrev,for,S&D,136459,6969
6062,De Castro,for,S&D,136459,6062
6806,Danielsson,for,S&D,136459,6806
6794,Cutajar,for,S&D,136459,6794
5661,Crețu,for,S&D,136459,5661
6051,Cozzolino,for,S&D,136459,6051
7145,Číž,for,S&D,136459,7145
7046,Ciuhodaru,for,S&D,136459,7046
6901,Cimoszewicz,for,S&D,136459,6901
6499,Chinnici,for,S&D,136459,6499
7166,Chahim,for,S&D,136459,7166
7030,Cerdas,for,S&D,136459,7030
7252,Carvalhais,for,S&D,136459,7252
7008,Calenda,for,S&D,136459,7008
6838,Burkhardt,for,S&D,136459,6838
4690,Bullmann,for,S&D,136459,4690
6843,Brglez,for,S&D,136459,6843
6264,Borzan,for,S&D,136459,6264
6449,Bonafè,for,S&D,136459,6449
5867,Blinkevičiūtė,for,S&D,136459,5867
6833,Bischoff,for,S&D,136459,6833
6891,Biedroń,for,S&D,136459,6891
6796,Bergkvist,for,S&D,136459,6796
5173,Beňová,for,S&D,136459,5173
6505,Benifei,for,S&D,136459,6505
7047,Benea,for,S&D,136459,7047
6889,Belka,for,S&D,136459,6889
7193,Bartolo,for,S&D,136459,7193
6831,Barley,for,S&D,136459,6831
6888,Balt,for,S&D,136459,6888
7040,Avram,for,S&D,136459,7040
6553,Arena,for,S&D,136459,6553
6977,Ara-Kovács,for,S&D,136459,6977
7254,Angel,for,S&D,136459,7254
6687,Androulakis,for,S&D,136459,6687
6279,Andrieu,for,S&D,136459,6279
7167,Ameriks,for,S&D,136459,7167
6651,Aguilera,for,S&D,136459,6651
6802,Agius Saliba,for,S&D,136459,6802
6695,Zullo,for,Renew,136459,6695
6892,Zacharopoulou,for,Renew,136459,6892
6971,Yon-Courtin,for,Renew,136459,6971
7287,Wiesner,for,Renew,136459,7287
7268,Vázquez Lázara,for,Renew,136459,7268
6159,Verhofstadt,for,Renew,136459,6159
6896,Vedrenne,for,Renew,136459,6896
6710,Vautmans,for,Renew,136459,6710
7054,Tudorache,for,Renew,136459,7054
6985,Trillet-Lenoir,for,Renew,136459,6985
6281,Torvalds,for,Renew,136459,6281
6331,Toom,for,Renew,136459,6331
6940,Tolleret,for,Renew,136459,6940
7259,Søgaard-Lidell,for,Renew,136459,7259
7058,Strugariu,for,Renew,136459,7058
7055,Ştefănuță,for,Renew,136459,7055
7168,Solís Pérez,for,Renew,136459,7168
7152,Šimečka,for,Renew,136459,7152
6817,Semedo,for,Renew,136459,6817
6902,Séjourné,for,Renew,136459,6902
4767,Rodríguez Ramos,for,Renew,136459,4767
6056,Riquet,for,Renew,136459,6056
4676,Ries,for,Renew,136459,4676
7235,Rafaela,for,Renew,136459,7235
7052,Pîslaru,for,Renew,136459,7052
6510,Petersen,for,Renew,136459,6510
6953,Pekkarinen,for,Renew,136459,6953
6644,Pagazaurtundúa,for,Renew,136459,6644
6705,Paet,for,Renew,136459,6705
6614,Nart,for,Renew,136459,6614
7285,Mituța,for,Renew,136459,7285
6690,Mihaylova,for,Renew,136459,6690
6957,Melchior,for,Renew,136459,6957
5889,Løkkegaard,for,Renew,136459,5889
6887,Loiseau,for,Renew,136459,6887
6504,Kyuchyuk,for,Renew,136459,6504
5021,Keller Fabienne,for,Renew,136459,5021
7203,Kelleher,for,Renew,136459,7203
6766,Katainen,for,Renew,136459,6766
6800,Karlsbro,for,Renew,136459,6800
6975,Karleskind,for,Renew,136459,6975
6844,Joveva,for,Renew,136459,6844
5385,in 't Veld,for,Renew,136459,5385
7014,Ijabs,for,Renew,136459,7014
7154,Hojsík,for,Renew,136459,7154
6959,Hayer,for,Renew,136459,6959
6936,Guetta,for,Renew,136459,6936
6950,Grudler,for,Renew,136459,6950
6849,Grošelj,for,Renew,136459,6849
7273,Gozi,for,Renew,136459,7273
1793,Goerens,for,Renew,136459,1793
7283,Gheorghe,for,Renew,136459,7283
6947,Garicano,for,Renew,136459,6947
7022,Gamon,for,Renew,136459,7022
6948,Gade,for,Renew,136459,6948
6818,Flego,for,Renew,136459,6818
6980,Farreng,for,Renew,136459,6980
7150,Ďuriš Nicholsonová,for,Renew,136459,7150
6324,Durand,for,Renew,136459,6324
6987,Donáth,for,Renew,136459,6987
6898,Decerle,for,Renew,136459,6898
6458,Danti,for,Renew,136459,6458
6978,Cseh,for,Renew,136459,6978
7021,Cioloş,for,Renew,136459,7021
7271,Cicurel,for,Renew,136459,7271
6951,Christensen,for,Renew,136459,6951
6860,Chastel,for,Renew,136459,6860
6899,Chabaud,for,Renew,136459,6899
5891,Canfin,for,Renew,136459,5891
6973,Cañas,for,Renew,136459,6973
6966,Brunet,for,Renew,136459,6966
7236,Schreinemacher,abstention,Renew,136459,7236
6760,Nagtegaal,abstention,Renew,136459,6760
6917,Kovařík,abstention,Renew,136459,6917
6921,Knotek,abstention,Renew,136459,6921
6622,Huitema,abstention,Renew,136459,6622
6919,Hlaváček,abstention,Renew,136459,6919
7164,Groothuis,abstention,Renew,136459,7164
6340,Dlabajová,abstention,Renew,136459,6340
6339,Charanzová,abstention,Renew,136459,6339
7165,Azmani,abstention,Renew,136459,7165
6804,Warborn,abstention,EPP,136459,6804
6801,Tobé,abstention,EPP,136459,6801
6803,Polfjärd,abstention,EPP,136459,6803
7241,Trócsányi,abstention,NA,136459,7241
6965,Tóth,abstention,NA,136459,6965
7242,Sinčić,abstention,NA,136459,7242
7286,Schaller-Baross,abstention,NA,136459,7286
6001,Kósa,abstention,NA,136459,6001
6836,Kolakušić,abstention,NA,136459,6836
5271,Járóka,abstention,NA,136459,5271
6318,Hidvéghi,abstention,NA,136459,6318
5138,Gyürk,abstention,NA,136459,5138
6002,Győri,abstention,NA,136459,6002
5280,Gál,abstention,NA,136459,5280
5998,Deutsch,abstention,NA,136459,5998
6345,Deli,abstention,NA,136459,6345
6343,Bocskor,abstention,NA,136459,6343
6882,Zimniok,abstention,ID,136459,6882
6610,Vilimsky,abstention,ID,136459,6610
7234,Vandendriessche,abstention,ID,136459,7234
6881,Reil,abstention,ID,136459,6881
6759,Meuthen,abstention,ID,136459,6759
6627,Mayer,abstention,ID,136459,6627
6880,Limmer,abstention,ID,136459,6880
6879,Kuhs,abstention,ID,136459,6879
6878,Krah,abstention,ID,136459,6878
6960,Kofod,abstention,ID,136459,6960
6986,Huhtasaari,abstention,ID,136459,6986
6989,Hakkarainen,abstention,ID,136459,6989
7246,Haider,abstention,ID,136459,7246
6877,Fest,abstention,ID,136459,6877
6869,De Man,abstention,ID,136459,6869
6967,Boyer,for,Renew,136459,6967
7057,Botoş,for,Renew,136459,7057
6089,Bilbao Barandica,for,Renew,136459,6089
6944,Bijoux,for,Renew,136459,6944
7163,Bauzá Díaz,for,Renew,136459,7163
6400,Auštrevičius,for,Renew,136459,6400
6327,Ansip,for,Renew,136459,6327
7260,Andrews,for,Renew,136459,7260
6799,Al-Sahlani,for,Renew,136459,6799
7230,Alieva-Veli,for,Renew,136459,7230
6094,Zver,for,EPP,136459,6094
6734,Zovko,for,EPP,136459,6734
6344,Zdechovský,for,EPP,136459,6344
6997,Zarzalejos,for,EPP,136459,6997
6665,Zagorakis,for,EPP,136459,6665
6820,Wiseler-Lima,for,EPP,136459,6820
7041,Winzig,for,EPP,136459,7041
5782,Winkler,for,EPP,136459,5782
7153,Wiezik,for,EPP,136459,7153
4643,Wieland,for,EPP,136459,4643
6908,Weiss,for,EPP,136459,6908
5351,Weber,for,EPP,136459,5351
6827,Walsmann,for,EPP,136459,6827
7233,Walsh,for,EPP,136459,7233
7183,Vuolo,for,NA,136459,7183
6664,Vozemberg-Vrionidi,for,EPP,136459,6664
5934,Voss,for,EPP,136459,5934
6356,Virkkunen,for,EPP,136459,6356
7062,Vincze,for,EPP,136459,7062
5930,Verheyen,for,EPP,136459,5930
6706,Vandenkendelaere,for,EPP,136459,6706
5600,Vaidere,for,EPP,136459,5600
6681,Tomc,for,EPP,136459,6681
7061,Tomac,for,EPP,136459,7061
5949,Thun und Hohenstein,for,EPP,136459,5949
7056,Thaler,for,EPP,136459,7056
7277,Terras,for,EPP,136459,7277
6547,Štefanec,for,EPP,136459,6547
6663,Spyraki,for,EPP,136459,6663
6816,Sokol,for,EPP,136459,6816
6341,Šojdrová,for,EPP,136459,6341
6790,Skyttedal,for,EPP,136459,6790
6824,Simon,for,EPP,136459,6824
6941,Sikorski,for,EPP,136459,6941
6823,Seekatz,for,EPP,136459,6823
5345,Schwab,for,EPP,136459,5345
6636,Schreijer-Pierik,for,EPP,136459,6636
6821,Schneider,for,EPP,136459,6821
7045,Schmiedtbauer,for,EPP,136459,7045
6259,Sarvamaa,for,EPP,136459,6259
6370,Sander,for,EPP,136459,6370
6698,Salini,for,EPP,136459,6698
7266,Sagartz,for,EPP,136459,7266
6812,Ressler,for,EPP,136459,6812
7175,Regimenti,for,EPP,136459,7175
6750,Radtke,for,EPP,136459,6750
6488,Radev,for,EPP,136459,6488
6700,Pospíšil,for,EPP,136459,6700
7149,Pollák,for,EPP,136459,7149
6335,Polčák,for,EPP,136459,6335
5346,Pieper,for,EPP,136459,5346
7120,Pereira Lídia,for,EPP,136459,7120
5702,Patriciello,for,EPP,136459,5702
5407,Olbrycht,for,EPP,136459,5407
6935,Ochojska,for,EPP,136459,6935
6709,Novakov,for,EPP,136459,6709
5413,Novak,for,EPP,136459,5413
7255,Nistor,for,EPP,136459,7255
6332,Niedermayer,for,EPP,136459,6332
4712,Niebler,for,EPP,136459,4712
6436,Mureşan,for,EPP,136459,6436
7036,Motreanu,for,EPP,136459,7036
6825,Mortler,for,EPP,136459,6825
6368,Morano,for,EPP,136459,6368
7099,Montserrat,for,EPP,136459,7099
6366,Monteiro de Aguiar,for,EPP,136459,6366
5518,Millán Mon,for,EPP,136459,5518
6297,Metsola,for,EPP,136459,6297
6121,Melo,for,EPP,136459,6121
7051,Meimarakis,for,EPP,136459,7051
7224,Mažylis,for,EPP,136459,7224
6483,Maydell,for,EPP,136459,6483
6096,Mato,for,EPP,136459,6096
6465,Martusciello,for,EPP,136459,6465
7284,Markey,for,EPP,136459,7284
5646,Marinescu,for,EPP,136459,5646
6761,Mandl,for,EPP,136459,6761
4964,Manders,for,EPP,136459,4964
7218,Maldeikienė,for,EPP,136459,7218
6440,McAllister,for,EPP,136459,6440
6855,Lutgen,for,EPP,136459,6855
5964,Łukacijewska,for,EPP,136459,5964
5517,López-Istúriz White,for,EPP,136459,5517
7161,López Gil,for,EPP,136459,7161
6442,Lins,for,EPP,136459,6442
3855,Liese,for,EPP,136459,3855
7264,Lexmann,for,EPP,136459,7264
5105,Lewandowski,for,EPP,136459,5105
6592,Lenaers,for,EPP,136459,6592
6793,Lega,for,EPP,136459,6793
5727,de Lange,for,EPP,136459,5727
6662,Kyrtsos,for,EPP,136459,6662
7080,Kympouropoulos,for,EPP,136459,7080
7226,Kubilius,for,EPP,136459,7226
6196,Kovatchev,for,EPP,136459,6196
6918,Kopacz,for,EPP,136459,6918
5855,Kelly,for,EPP,136459,5855
6666,Kefalogiannis,for,EPP,136459,6666
4669,Karas,for,EPP,136459,4669
7222,Kanev,for,EPP,136459,7222
6095,Kalniete,for,EPP,136459,6095
5944,Kalinowski,for,EPP,136459,5944
7223,Juknevičienė,for,EPP,136459,7223
6910,Jarubas,for,EPP,136459,6910
5945,Jahr,for,EPP,136459,5945
5952,Hübner,for,EPP,136459,5952
4987,Hortefeux,for,EPP,136459,4987
6346,Hölvényi,for,EPP,136459,6346
5953,Hohlmeier,for,EPP,136459,5953
6534,Hetman,for,EPP,136459,6534
6811,Herbst,for,EPP,136459,6811
7035,Hava,for,EPP,136459,7035
6777,Hansen,for,EPP,136459,6777
6907,Halicki,for,EPP,136459,6907
6632,González Pons,for,EPP,136459,6632
7253,Glavak,for,EPP,136459,7253
6441,Gieseke,for,EPP,136459,6441
6834,Geuking,for,EPP,136459,6834
3980,García-Margallo y Marfil,for,EPP,136459,3980
4659,Gahler,for,EPP,136459,4659
6852,Franssen,for,EPP,136459,6852
6906,Frankowski,for,EPP,136459,6906
6813,Fourlas,for,EPP,136459,6813
7108,Fitzgerald,for,EPP,136459,7108
6068,Fernandes,for,EPP,136459,6068
3833,Ferber,for,EPP,136459,3833
7038,Falcă,for,EPP,136459,7038
6928,Evren,for,EPP,136459,6928
5983,Estaràs Ferragut,for,EPP,136459,5983
5348,Ehler,for,EPP,136459,5348
6810,Düpont,for,EPP,136459,6810
6903,Duda,for,EPP,136459,6903
5960,Dorfmann,for,EPP,136459,5960
6870,Doleschal,for,EPP,136459,6870
6762,Didier,for,EPP,136459,6762
7261,De Meo,for,EPP,136459,7261
5921,Danjean,for,EPP,136459,5921
5981,van Dalen,for,EPP,136459,5981
6929,Colin-Oesterlé,for,EPP,136459,6929
6600,Clune,for,EPP,136459,6600
5236,Christoforou,for,EPP,136459,5236
5508,del Castillo Vera,for,EPP,136459,5508
5341,Caspary,for,EPP,136459,5341
5252,Casa,for,EPP,136459,5252
6039,Carvalho,for,EPP,136459,6039
7182,Caroppo,for,EPP,136459,7182
5729,Buşoi,for,EPP,136459,5729
6617,Buda,for,EPP,136459,6617
7291,Braunsberger-Reinhold,for,EPP,136459,7291
6613,Bogovič,for,EPP,136459,6613
7025,Bogdan,for,EPP,136459,7025
7026,Blaga,for,EPP,136459,7026
7155,Bilčík,for,EPP,136459,7155
7037,Bernhuber,for,EPP,136459,7037
6809,Berger,for,EPP,136459,6809
7162,Berendsen,for,EPP,136459,7162
6807,Bentele,for,EPP,136459,6807
7067,Benjumea Benjumea,for,EPP,136459,7067
6927,Bellamy,for,EPP,136459,6927
7060,Băsescu,for,EPP,136459,7060
7083,Asimakopoulou,for,EPP,136459,7083
6885,Arłukowicz,for,EPP,136459,6885
6594,Arimont,for,EPP,136459,6594
5980,Arias Echeverría,for,EPP,136459,5980
7129,Amaro,for,EPP,136459,7129
7219,Alexandrov Yordanov,for,EPP,136459,7219
6468,Adinolfi Isabella,for,EPP,136459,6468
6755,Ademov,for,EPP,136459,6755
6883,Adamowicz,for,EPP,136459,6883
5879,Uspaskich,for,NA,136459,5879
7147,Uhrík,for,NA,136459,7147
6471,Sonneborn,for,NA,136459,6471
7278,Rookmaker,for,NA,136459,7278
7177,Rondinelli,for,NA,136459,7177
7148,Radačovský,for,NA,136459,7148
7257,Puigdemont i Casamajó,for,NA,136459,7257
7276,Ponsatí Obiols,for,NA,136459,7276
7010,Pignedoli,for,NA,136459,7010
6676,Papadakis Kostas,for,NA,136459,6676
7116,Nikolaou-Alavanos,for,NA,136459,7116
7119,Lagos,for,NA,136459,7119
7123,Konstantinou,for,NA,136459,7123
7243,Gyöngyösi,for,NA,136459,7243
7189,Giarrusso,for,NA,136459,7189
7179,Gemma,for,NA,136459,7179
7180,Furore,for,NA,136459,7180
6470,Ferrara,for,NA,136459,6470
7207,Donato,for,ID,136459,7207
7258,Comín i Oliveres,for,NA,136459,7258
6446,Castaldo,for,NA,136459,6446
6832,Buschmann,for,NA,136459,6832
6411,Beghin,for,NA,136459,6411
6414,Zanni,for,ID,136459,6414
6976,Zambelli,for,ID,136459,6976
6970,Tovaglieri,for,ID,136459,6970
7191,Tardino,for,ID,136459,7191
6968,Sardone,for,ID,136459,6968
7078,Rougé,for,ID,136459,7078
7006,Rivière,for,ID,136459,7006
7171,Rinaldi,for,ID,136459,7171
7020,Pirbakas,for,ID,136459,7020
6979,Panza,for,ID,136459,6979
7075,Olivier,for,ID,136459,7075
6399,Mélin,for,ID,136459,6399
7013,Mariani,for,ID,136459,7013
7002,Lizzi,for,ID,136459,7002
5731,Plumb,for,S&D,136459,5731
7114,Pizarro,for,S&D,136459,7114
6982,Pisapia,for,S&D,136459,6982
6261,Picula,for,S&D,136459,6261
6484,Picierno,for,S&D,136459,6484
7228,Penkova,for,S&D,136459,7228
6323,Papadakis Demetris,for,S&D,136459,6323
7221,Olekas,for,S&D,136459,7221
6473,Noichl,for,S&D,136459,6473
6418,Nica,for,S&D,136459,6418
6016,Neuser,for,S&D,136459,6016
6691,Negrescu,for,S&D,136459,6691
6433,Moretti,for,S&D,136459,6433
5466,Moreno Sánchez,for,S&D,136459,5466
6351,Molnár,for,S&D,136459,6351
6933,Miller,for,S&D,136459,6933
6890,Mikser,for,S&D,136459,6890
7272,Mebarek,for,S&D,136459,7272
6915,Maxová,for,S&D,136459,6915
6322,Mavrides,for,S&D,136459,6322
6839,Matić,for,S&D,136459,6839
7023,Marques Pedro,for,S&D,136459,7023
7027,Marques Margarida,for,S&D,136459,7027
7042,Manda,for,S&D,136459,7042
7117,Maldonado López,for,S&D,136459,7117
6984,Majorino,for,S&D,136459,6984
7107,Maestre Martín De Almagro,for,S&D,136459,7107
7109,Luena,for,S&D,136459,7109
5984,López Aguilar,for,S&D,136459,5984
6648,López,for,S&D,136459,6648
5094,Liberadzki,for,S&D,136459,5094
7024,Leitão-Marques,for,S&D,136459,7024
7086,Larrouturou,for,S&D,136459,7086
3823,Lange,for,S&D,136459,3823
7085,Lalucq,for,S&D,136459,7085
6367,Kumpula-Natri,for,S&D,136459,6367
3761,Krehl,for,S&D,136459,3761
6459,Köster,for,S&D,136459,6459
