mepid,name,result,eugroup,identifier,vote_id
6799,Al-Sahlani,for,Renew,127224,6799
7260,Andrews,for,Renew,127224,7260
6327,Ansip,for,Renew,127224,6327
6400,Auštrevičius,for,Renew,127224,6400
7165,Azmani,for,Renew,127224,7165
7163,Bauzá Díaz,for,Renew,127224,7163
6835,Beer,for,Renew,127224,6835
6944,Bijoux,for,Renew,127224,6944
6089,Bilbao Barandica,for,Renew,127224,6089
7057,Botoş,for,Renew,127224,7057
6967,Boyer,for,Renew,127224,6967
6966,Brunet,for,Renew,127224,6966
6973,Cañas,for,Renew,127224,6973
5891,Canfin,for,Renew,127224,5891
6899,Chabaud,for,Renew,127224,6899
6339,Charanzová,for,Renew,127224,6339
6860,Chastel,for,Renew,127224,6860
6951,Christensen,for,Renew,127224,6951
7271,Cicurel,for,Renew,127224,7271
7021,Cioloş,for,Renew,127224,7021
6978,Cseh,for,Renew,127224,6978
6458,Danti,for,Renew,127224,6458
6898,Decerle,for,Renew,127224,6898
6340,Dlabajová,for,Renew,127224,6340
6987,Donáth,for,Renew,127224,6987
6324,Durand,for,Renew,127224,6324
6828,Eroglu,for,Renew,127224,6828
6980,Farreng,for,Renew,127224,6980
6818,Flego,for,Renew,127224,6818
6948,Gade,for,Renew,127224,6948
7022,Gamon,for,Renew,127224,7022
6947,Garicano,for,Renew,127224,6947
7283,Gheorghe,for,Renew,127224,7283
6840,Glück,for,Renew,127224,6840
1793,Goerens,for,Renew,127224,1793
7273,Gozi,for,Renew,127224,7273
7164,Groothuis,for,Renew,127224,7164
6849,Grošelj,for,Renew,127224,6849
6950,Grudler,for,Renew,127224,6950
6936,Guetta,for,Renew,127224,6936
6841,Hahn Svenja,for,Renew,127224,6841
6959,Hayer,for,Renew,127224,6959
6919,Hlaváček,for,Renew,127224,6919
7154,Hojsík,for,Renew,127224,7154
6622,Huitema,for,Renew,127224,6622
7014,Ijabs,for,Renew,127224,7014
5385,in 't Veld,for,Renew,127224,5385
6844,Joveva,for,Renew,127224,6844
6975,Karleskind,for,Renew,127224,6975
6800,Karlsbro,for,Renew,127224,6800
6766,Katainen,for,Renew,127224,6766
7203,Kelleher,for,Renew,127224,7203
5021,Keller Fabienne,for,Renew,127224,5021
6921,Knotek,for,Renew,127224,6921
6842,Körner,for,Renew,127224,6842
6917,Kovařík,for,Renew,127224,6917
6504,Kyuchyuk,for,Renew,127224,6504
6887,Loiseau,for,Renew,127224,6887
5889,Løkkegaard,for,Renew,127224,5889
6915,Maxová,for,Renew,127224,6915
6957,Melchior,for,Renew,127224,6957
6690,Mihaylova,for,Renew,127224,6690
7285,Mituța,for,Renew,127224,7285
6500,Müller,for,Renew,127224,6500
6760,Nagtegaal,for,Renew,127224,6760
6614,Nart,for,Renew,127224,6614
6830,Oetjen,for,Renew,127224,6830
6705,Paet,for,Renew,127224,6705
6644,Pagazaurtundúa,for,Renew,127224,6644
6953,Pekkarinen,for,Renew,127224,6953
6510,Petersen,for,Renew,127224,6510
7052,Pîslaru,for,Renew,127224,7052
7235,Rafaela,for,Renew,127224,7235
4676,Ries,for,Renew,127224,4676
6056,Riquet,for,Renew,127224,6056
4767,Rodríguez Ramos,for,Renew,127224,4767
7236,Schreinemacher,for,Renew,127224,7236
6902,Séjourné,for,Renew,127224,6902
6817,Semedo,for,Renew,127224,6817
7152,Šimečka,for,Renew,127224,7152
7168,Solís Pérez,for,Renew,127224,7168
7055,Ştefănuță,for,Renew,127224,7055
7058,Strugariu,for,Renew,127224,7058
7259,Søgaard-Lidell,for,Renew,127224,7259
6940,Tolleret,for,Renew,127224,6940
6331,Toom,for,Renew,127224,6331
6281,Torvalds,for,Renew,127224,6281
6985,Trillet-Lenoir,for,Renew,127224,6985
7054,Tudorache,for,Renew,127224,7054
6710,Vautmans,for,Renew,127224,6710
6896,Vedrenne,for,Renew,127224,6896
6159,Verhofstadt,for,Renew,127224,6159
7268,Vázquez Lázara,for,Renew,127224,7268
7287,Wiesner,for,Renew,127224,7287
6971,Yon-Courtin,for,Renew,127224,6971
6892,Zacharopoulou,for,Renew,127224,6892
6802,Agius Saliba,for,S&D,127224,6802
6651,Aguilera,for,S&D,127224,6651
7167,Ameriks,for,S&D,127224,7167
6687,Androulakis,for,S&D,127224,6687
7254,Angel,for,S&D,127224,7254
6977,Ara-Kovács,for,S&D,127224,6977
6553,Arena,for,S&D,127224,6553
7040,Avram,for,S&D,127224,7040
6888,Balt,for,S&D,127224,6888
6831,Barley,for,S&D,127224,6831
7193,Bartolo,for,S&D,127224,7193
6889,Belka,for,S&D,127224,6889
7047,Benea,for,S&D,127224,7047
6505,Benifei,for,S&D,127224,6505
6591,Urtasun,for,Verts/ALE,127224,6591
6551,Vana,for,Verts/ALE,127224,6551
7237,Van Sparrentak,for,Verts/ALE,127224,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,127224,6848
6757,Waitz,for,Verts/ALE,127224,6757
7064,Wiener,for,Verts/ALE,127224,7064
6904,Yenbou,for,Verts/ALE,127224,6904
5602,Ždanoka,for,Verts/ALE,127224,5602
6954,Blaško,against,ID,127224,6954
6630,de Graaff,against,ID,127224,6630
6886,Madison,against,ID,127224,6886
6832,Buschmann,against,NI,127224,6832
6836,Kolakušić,against,NI,127224,6836
7116,Nikolaou-Alavanos,against,NI,127224,7116
6676,Papadakis Kostas,against,NI,127224,6676
6279,Andrieu,against,S&D,127224,6279
7082,Glucksmann,against,S&D,127224,7082
6107,Guillaume,against,S&D,127224,6107
7085,Lalucq,against,S&D,127224,7085
7086,Larrouturou,against,S&D,127224,7086
7272,Mebarek,against,S&D,127224,7272
7089,Arvanitis,against,The Left,127224,7089
6926,Aubry,against,The Left,127224,6926
7072,Barrena Arza,against,The Left,127224,7072
6604,Björk,against,The Left,127224,6604
6914,Bompard,against,The Left,127224,6914
6873,Botenga,against,The Left,127224,6873
6922,Chaibi,against,The Left,127224,6922
7113,Daly,against,The Left,127224,7113
6865,Demirel,against,The Left,127224,6865
5886,Ferreira,against,The Left,127224,5886
6597,Flanagan,against,The Left,127224,6597
6815,Georgiou,against,The Left,127224,6815
7204,Georgoulis,against,The Left,127224,7204
7133,Gusmão,against,The Left,127224,7133
6628,Hazekamp,against,The Left,127224,6628
6814,Kizilyürek,against,The Left,127224,6814
7126,Kokkalis,against,The Left,127224,7126
5039,Konečná,against,The Left,127224,5039
6713,Kouloglou,against,The Left,127224,6713
7087,Kountoura,against,The Left,127224,7087
7279,MacManus,against,The Left,127224,7279
5992,Matias,against,The Left,127224,5992
6354,Maurel,against,The Left,127224,6354
6310,Michels,against,The Left,127224,6310
7190,Modig,against,The Left,127224,7190
6250,Omarjee,against,The Left,127224,6250
5596,Papadimoulis,against,The Left,127224,5596
6920,Pelletier,against,The Left,127224,6920
7138,Pereira Sandra,against,The Left,127224,7138
7213,Pineda,against,The Left,127224,7213
7069,Rego,against,The Left,127224,7069
7169,Rodríguez Palop,against,The Left,127224,7169
5837,Scholz,against,The Left,127224,5837
6715,Urbán Crespo,against,The Left,127224,6715
7212,Villanueva Ruiz,against,The Left,127224,7212
6961,Villumsen,against,The Left,127224,6961
7202,Wallace,against,The Left,127224,7202
6608,Lundgren,abstention,ECR,127224,6608
6798,Stegrud,abstention,ECR,127224,6798
6808,Weimers,abstention,ECR,127224,6808
7211,Adinolfi Matteo,abstention,ID,127224,7211
6872,Anderson,abstention,ID,127224,6872
6593,Annemans,abstention,ID,127224,6593
7174,Baldassarre,abstention,ID,127224,7174
7001,Basso,abstention,ID,127224,7001
6874,Beck,abstention,ID,127224,6874
6875,Berg,abstention,ID,127224,6875
6179,Bizzotto,abstention,ID,127224,6179
7172,Bonfrisco,abstention,ID,127224,7172
7000,Borchia,abstention,ID,127224,7000
6876,Buchheit,abstention,ID,127224,6876
6981,Campomenosi,abstention,ID,127224,6981
7181,Casanova,abstention,ID,127224,7181
7170,Ceccardi,abstention,ID,127224,7170
6731,Ciocca,abstention,ID,127224,6731
7007,Conte,abstention,ID,127224,7007
6999,Da Re,abstention,ID,127224,6999
6949,David,abstention,ID,127224,6949
6869,De Man,abstention,ID,127224,6869
7207,Donato,abstention,ID,127224,7207
7005,Dreosto,abstention,ID,127224,7005
6877,Fest,abstention,ID,127224,6877
6972,Gancia,abstention,ID,127224,6972
7184,Grant,abstention,ID,127224,7184
7246,Haider,abstention,ID,127224,7246
6989,Hakkarainen,abstention,ID,127224,6989
6986,Huhtasaari,abstention,ID,127224,6986
6878,Krah,abstention,ID,127224,6878
6879,Kuhs,abstention,ID,127224,6879
6771,Lancini,abstention,ID,127224,6771
6880,Limmer,abstention,ID,127224,6880
7002,Lizzi,abstention,ID,127224,7002
6627,Mayer,abstention,ID,127224,6627
6759,Meuthen,abstention,ID,127224,6759
6979,Panza,abstention,ID,127224,6979
7175,Regimenti,abstention,ID,127224,7175
6881,Reil,abstention,ID,127224,6881
7171,Rinaldi,abstention,ID,127224,7171
6968,Sardone,abstention,ID,127224,6968
7262,Sofo,abstention,ID,127224,7262
7191,Tardino,abstention,ID,127224,7191
6970,Tovaglieri,abstention,ID,127224,6970
7234,Vandendriessche,abstention,ID,127224,7234
6610,Vilimsky,abstention,ID,127224,6610
7183,Vuolo,abstention,ID,127224,7183
6976,Zambelli,abstention,ID,127224,6976
6414,Zanni,abstention,ID,127224,6414
6882,Zimniok,abstention,ID,127224,6882
7182,Caroppo,abstention,NI,127224,7182
7242,Sinčić,abstention,NI,127224,7242
7147,Uhrík,abstention,NI,127224,7147
6024,Ernst,abstention,The Left,127224,6024
6913,Kloc,for,ECR,127224,6913
6923,Kopcińska,for,ECR,127224,6923
6530,Krasnodębski,for,ECR,127224,6530
6925,Kruk,for,ECR,127224,6925
5507,Kuźmiuk,for,ECR,127224,5507
5969,Legutko,for,ECR,127224,5969
6931,Mazurek,for,ECR,127224,6931
7173,Melbārde,for,ECR,127224,7173
6934,Możdżanowska,for,ECR,127224,6934
5974,Poręba,for,ECR,127224,5974
7205,Procaccini,for,ECR,127224,7205
6937,Rafalska,for,ECR,127224,6937
7160,Rooken,for,ECR,127224,7160
7097,Roos,for,ECR,127224,7097
7157,Ruissen,for,ECR,127224,7157
6938,Rzońca,for,ECR,127224,6938
5416,Saryusz-Wolski,for,ECR,127224,5416
7231,Slabakov,for,ECR,127224,7231
7210,Stancanelli,for,ECR,127224,7210
6946,Szydło,for,ECR,127224,6946
7265,Tarczyński,for,ECR,127224,7265
7044,Terheş,for,ECR,127224,7044
7216,Tertsch,for,ECR,127224,7216
6952,Tobiszowski,for,ECR,127224,6952
5878,Tomaševski,for,ECR,127224,5878
6300,Tomašić,for,ECR,127224,6300
5892,Tošenovský,for,ECR,127224,5892
6683,Van Overtveldt,for,ECR,127224,6683
6930,Vondra,for,ECR,127224,6930
6945,Vrecionová,for,ECR,127224,6945
6956,Waszczykowski,for,ECR,127224,6956
6515,Wiśniewska,for,ECR,127224,6515
5052,Zahradil,for,ECR,127224,5052
6962,Zalewska,for,ECR,127224,6962
5598,Zīle,for,ECR,127224,5598
6522,Złotowski,for,ECR,127224,6522
7079,Androuët,for,ID,127224,7079
6988,Bardella,for,ID,127224,6988
6394,Bay,for,ID,127224,6394
7068,Beigneux,for,ID,127224,7068
6405,Bilde,for,ID,127224,6405
7076,Bruna,for,ID,127224,7076
7018,Garraud,for,ID,127224,7018
7019,Griset,for,ID,127224,7019
6404,Jalkh,for,ID,127224,6404
6751,Jamet,for,ID,127224,6751
7017,Joron,for,ID,127224,7017
6960,Kofod,for,ID,127224,6960
7275,Lacapelle,for,ID,127224,7275
6990,Laporte,for,ID,127224,6990
6372,Lebreton,for,ID,127224,6372
7074,Lechanteux,for,ID,127224,7074
7013,Mariani,for,ID,127224,7013
6399,Mélin,for,ID,127224,6399
7075,Olivier,for,ID,127224,7075
7020,Pirbakas,for,ID,127224,7020
7006,Rivière,for,ID,127224,7006
7078,Rougé,for,ID,127224,7078
6468,Adinolfi Isabella,for,NI,127224,6468
6411,Beghin,for,NI,127224,6411
6446,Castaldo,for,NI,127224,6446
7258,Comín i Oliveres,for,NI,127224,7258
6470,Ferrara,for,NI,127224,6470
7180,Furore,for,NI,127224,7180
7179,Gemma,for,NI,127224,7179
7189,Giarrusso,for,NI,127224,7189
7243,Gyöngyösi,for,NI,127224,7243
7123,Konstantinou,for,NI,127224,7123
7119,Lagos,for,NI,127224,7119
7010,Pignedoli,for,NI,127224,7010
7276,Ponsatí Obiols,for,NI,127224,7276
7257,Puigdemont i Casamajó,for,NI,127224,7257
7148,Radačovský,for,NI,127224,7148
7177,Rondinelli,for,NI,127224,7177
7278,Rookmaker,for,NI,127224,7278
6471,Sonneborn,for,NI,127224,6471
5879,Uspaskich,for,NI,127224,5879
6695,Zullo,for,NI,127224,6695
6883,Adamowicz,for,PPE,127224,6883
6755,Ademov,for,PPE,127224,6755
7219,Alexandrov Yordanov,for,PPE,127224,7219
7129,Amaro,for,PPE,127224,7129
5980,Arias Echeverría,for,PPE,127224,5980
6594,Arimont,for,PPE,127224,6594
6885,Arłukowicz,for,PPE,127224,6885
7083,Asimakopoulou,for,PPE,127224,7083
7060,Băsescu,for,PPE,127224,7060
6927,Bellamy,for,PPE,127224,6927
7067,Benjumea Benjumea,for,PPE,127224,7067
6807,Bentele,for,PPE,127224,6807
7162,Berendsen,for,PPE,127224,7162
6809,Berger,for,PPE,127224,6809
4806,Berlusconi,for,PPE,127224,4806
7037,Bernhuber,for,PPE,127224,7037
7155,Bilčík,for,PPE,127224,7155
7026,Blaga,for,PPE,127224,7026
6343,Bocskor,for,PPE,127224,6343
7025,Bogdan,for,PPE,127224,7025
6613,Bogovič,for,PPE,127224,6613
6617,Buda,for,PPE,127224,6617
5729,Buşoi,for,PPE,127224,5729
5388,Buzek,for,PPE,127224,5388
6039,Carvalho,for,PPE,127224,6039
5252,Casa,for,PPE,127224,5252
5341,Caspary,for,PPE,127224,5341
5508,del Castillo Vera,for,PPE,127224,5508
5236,Christoforou,for,PPE,127224,5236
6600,Clune,for,PPE,127224,6600
6929,Colin-Oesterlé,for,PPE,127224,6929
5981,van Dalen,for,PPE,127224,5981
5921,Danjean,for,PPE,127224,5921
7261,De Meo,for,PPE,127224,7261
6345,Deli,for,PPE,127224,6345
5998,Deutsch,for,PPE,127224,5998
6762,Didier,for,PPE,127224,6762
6870,Doleschal,for,PPE,127224,6870
6903,Duda,for,PPE,127224,6903
6810,Düpont,for,PPE,127224,6810
5348,Ehler,for,PPE,127224,5348
5983,Estaràs Ferragut,for,PPE,127224,5983
6928,Evren,for,PPE,127224,6928
7038,Falcă,for,PPE,127224,7038
3833,Ferber,for,PPE,127224,3833
6068,Fernandes,for,PPE,127224,6068
7108,Fitzgerald,for,PPE,127224,7108
6813,Fourlas,for,PPE,127224,6813
6906,Frankowski,for,PPE,127224,6906
6852,Franssen,for,PPE,127224,6852
4659,Gahler,for,PPE,127224,4659
5280,Gál,for,PPE,127224,5280
3980,García-Margallo y Marfil,for,PPE,127224,3980
6441,Gieseke,for,PPE,127224,6441
7253,Glavak,for,PPE,127224,7253
6632,González Pons,for,PPE,127224,6632
6002,Győri,for,PPE,127224,6002
5138,Gyürk,for,PPE,127224,5138
6907,Halicki,for,PPE,127224,6907
6777,Hansen,for,PPE,127224,6777
7035,Hava,for,PPE,127224,7035
6811,Herbst,for,PPE,127224,6811
6534,Hetman,for,PPE,127224,6534
6318,Hidvéghi,for,PPE,127224,6318
5953,Hohlmeier,for,PPE,127224,5953
6346,Hölvényi,for,PPE,127224,6346
4987,Hortefeux,for,PPE,127224,4987
5952,Hübner,for,PPE,127224,5952
5945,Jahr,for,PPE,127224,5945
5271,Járóka,for,PPE,127224,5271
6910,Jarubas,for,PPE,127224,6910
7223,Juknevičienė,for,PPE,127224,7223
5944,Kalinowski,for,PPE,127224,5944
6095,Kalniete,for,PPE,127224,6095
7222,Kanev,for,PPE,127224,7222
4669,Karas,for,PPE,127224,4669
6666,Kefalogiannis,for,PPE,127224,6666
5855,Kelly,for,PPE,127224,5855
6805,Kokalari,for,PPE,127224,6805
6918,Kopacz,for,PPE,127224,6918
6001,Kósa,for,PPE,127224,6001
6196,Kovatchev,for,PPE,127224,6196
7226,Kubilius,for,PPE,127224,7226
7080,Kympouropoulos,for,PPE,127224,7080
6662,Kyrtsos,for,PPE,127224,6662
5727,de Lange,for,PPE,127224,5727
6793,Lega,for,PPE,127224,6793
6592,Lenaers,for,PPE,127224,6592
5105,Lewandowski,for,PPE,127224,5105
7264,Lexmann,for,PPE,127224,7264
3855,Liese,for,PPE,127224,3855
6442,Lins,for,PPE,127224,6442
7161,López Gil,for,PPE,127224,7161
5517,López-Istúriz White,for,PPE,127224,5517
5964,Łukacijewska,for,PPE,127224,5964
6855,Lutgen,for,PPE,127224,6855
6440,McAllister,for,PPE,127224,6440
7218,Maldeikienė,for,PPE,127224,7218
6761,Mandl,for,PPE,127224,6761
5646,Marinescu,for,PPE,127224,5646
7284,Markey,for,PPE,127224,7284
6465,Martusciello,for,PPE,127224,6465
6096,Mato,for,PPE,127224,6096
6483,Maydell,for,PPE,127224,6483
7224,Mažylis,for,PPE,127224,7224
7051,Meimarakis,for,PPE,127224,7051
6121,Melo,for,PPE,127224,6121
5173,Beňová,for,S&D,127224,5173
6796,Bergkvist,for,S&D,127224,6796
6891,Biedroń,for,S&D,127224,6891
6833,Bischoff,for,S&D,127224,6833
5867,Blinkevičiūtė,for,S&D,127224,5867
6449,Bonafè,for,S&D,127224,6449
6264,Borzan,for,S&D,127224,6264
6843,Brglez,for,S&D,127224,6843
4690,Bullmann,for,S&D,127224,4690
6838,Burkhardt,for,S&D,127224,6838
7008,Calenda,for,S&D,127224,7008
7252,Carvalhais,for,S&D,127224,7252
7030,Cerdas,for,S&D,127224,7030
7166,Chahim,for,S&D,127224,7166
6499,Chinnici,for,S&D,127224,6499
6901,Cimoszewicz,for,S&D,127224,6901
7046,Ciuhodaru,for,S&D,127224,7046
7145,Číž,for,S&D,127224,7145
6051,Cozzolino,for,S&D,127224,6051
5661,Crețu,for,S&D,127224,5661
6794,Cutajar,for,S&D,127224,6794
6806,Danielsson,for,S&D,127224,6806
6062,De Castro,for,S&D,127224,6062
6969,Dobrev,for,S&D,127224,6969
7248,Durá Ferrandis,for,S&D,127224,7248
7282,Engerer,for,S&D,127224,7282
6014,Ertug,for,S&D,127224,6014
6080,Fajon,for,S&D,127224,6080
6652,Fernández,for,S&D,127224,6652
6770,Ferrandino,for,S&D,127224,6770
6791,Fritzon,for,S&D,127224,6791
6955,Fuglsang,for,S&D,127224,6955
7090,Gálvez Muñoz,for,S&D,127224,7090
7105,García Del Blanco,for,S&D,127224,7105
7125,García Muñoz,for,S&D,127224,7125
5417,García Pérez,for,S&D,127224,5417
6130,Gardiazabal Rubial,for,S&D,127224,6130
3827,Gebhardt,for,S&D,127224,3827
6005,Geier,for,S&D,127224,6005
7106,González Casares,for,S&D,127224,7106
6419,Grapini,for,S&D,127224,6419
7009,Gualmini,for,S&D,127224,7009
6603,Guteland,for,S&D,127224,6603
7146,Hajšel,for,S&D,127224,7146
7070,Heide,for,S&D,127224,7070
7185,Heinäluoma,for,S&D,127224,7185
7122,Homs Ginel,for,S&D,127224,7122
7229,Hristov,for,S&D,127224,7229
6792,Incir,for,S&D,127224,6792
6263,Jerković,for,S&D,127224,6263
6624,Jongerius,for,S&D,127224,6624
6686,Kaili,for,S&D,127224,6686
6884,Kaljurand,for,S&D,127224,6884
6009,Kammerevert,for,S&D,127224,6009
6916,Kohut,for,S&D,127224,6916
6459,Köster,for,S&D,127224,6459
3761,Krehl,for,S&D,127224,3761
6367,Kumpula-Natri,for,S&D,127224,6367
3823,Lange,for,S&D,127224,3823
7024,Leitão-Marques,for,S&D,127224,7024
5094,Liberadzki,for,S&D,127224,5094
6648,López,for,S&D,127224,6648
5984,López Aguilar,for,S&D,127224,5984
7109,Luena,for,S&D,127224,7109
7107,Maestre Martín De Almagro,for,S&D,127224,7107
6984,Majorino,for,S&D,127224,6984
7117,Maldonado López,for,S&D,127224,7117
7042,Manda,for,S&D,127224,7042
7027,Marques Margarida,for,S&D,127224,7027
7023,Marques Pedro,for,S&D,127224,7023
6839,Matić,for,S&D,127224,6839
6322,Mavrides,for,S&D,127224,6322
6890,Mikser,for,S&D,127224,6890
6933,Miller,for,S&D,127224,6933
6351,Molnár,for,S&D,127224,6351
5466,Moreno Sánchez,for,S&D,127224,5466
6433,Moretti,for,S&D,127224,6433
6691,Negrescu,for,S&D,127224,6691
6016,Neuser,for,S&D,127224,6016
6418,Nica,for,S&D,127224,6418
6473,Noichl,for,S&D,127224,6473
7221,Olekas,for,S&D,127224,7221
6323,Papadakis Demetris,for,S&D,127224,6323
7228,Penkova,for,S&D,127224,7228
6484,Picierno,for,S&D,127224,6484
6261,Picula,for,S&D,127224,6261
6625,Piri,for,S&D,127224,6625
6982,Pisapia,for,S&D,127224,6982
7114,Pizarro,for,S&D,127224,7114
5731,Plumb,for,S&D,127224,5731
6136,Regner,for,S&D,127224,6136
7186,Roberti,for,S&D,127224,7186
6649,Rodríguez-Piñero,for,S&D,127224,6649
6974,Rónai,for,S&D,127224,6974
7269,Ros Sempere,for,S&D,127224,7269
7128,Ruiz Devesa,for,S&D,127224,7128
7110,Sánchez Amor,for,S&D,127224,7110
6415,Sant,for,S&D,127224,6415
7039,Santos,for,S&D,127224,7039
5713,Schaldemose,for,S&D,127224,5713
7059,Schieder,for,S&D,127224,7059
6475,Schuster,for,S&D,127224,6475
7065,Sidl,for,S&D,127224,7065
6381,Silva Pereira,for,S&D,127224,6381
7176,Smeriglio,for,S&D,127224,7176
6490,Stanishev,for,S&D,127224,6490
6623,Tang,for,S&D,127224,6623
5624,Tarabella,for,S&D,127224,5624
7140,Tax,for,S&D,127224,7140
6983,Tinagli,for,S&D,127224,6983
5459,Toia,for,S&D,127224,5459
7247,Tudose,for,S&D,127224,7247
6336,Ujhelyi,for,S&D,127224,6336
7195,Ušakovs,for,S&D,127224,7195
4990,Van Brempt,for,S&D,127224,4990
7251,Vind,for,S&D,127224,7251
7227,Vitanov,for,S&D,127224,7227
7066,Vollath,for,S&D,127224,7066
6735,Wölken,for,S&D,127224,6735
7249,Wolters,for,S&D,127224,7249
7225,Yoncheva,for,S&D,127224,7225
6373,Zorrinho,for,S&D,127224,6373
7263,Alametsä,for,Verts/ALE,127224,7263
5924,Alfonsi,for,Verts/ALE,127224,5924
6845,Andresen,for,Verts/ALE,127224,6845
5291,Auken,for,Verts/ALE,127224,5291
6905,Biteau,for,Verts/ALE,127224,6905
6846,Bloss,for,Verts/ALE,127224,6846
6837,Boeselager,for,Verts/ALE,127224,6837
6829,Breyer,for,Verts/ALE,127224,6829
6867,Bricmont,for,Verts/ALE,127224,6867
5913,Bütikofer,for,Verts/ALE,127224,5913
6964,Carême,for,Verts/ALE,127224,6964
6847,Cavazzini,for,Verts/ALE,127224,6847
6897,Cormand,for,Verts/ALE,127224,6897
6494,Corrao,for,Verts/ALE,127224,6494
7043,Cuffe,for,Verts/ALE,127224,7043
6730,Dalunde,for,Verts/ALE,127224,6730
6472,D'Amato,for,Verts/ALE,127224,6472
6924,Delbos-Corfield,for,Verts/ALE,127224,6924
6040,Delli,for,Verts/ALE,127224,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,127224,6850
5899,Eickhout,for,Verts/ALE,127224,5899
6413,Evi,for,Verts/ALE,127224,6413
6775,Franz,for,Verts/ALE,127224,6775
6851,Freund,for,Verts/ALE,127224,6851
6853,Geese,for,Verts/ALE,127224,6853
5904,Giegold,for,Verts/ALE,127224,5904
6942,Gregorová,for,Verts/ALE,127224,6942
7274,Gruffat,for,Verts/ALE,127224,7274
7034,Guerreiro,for,Verts/ALE,127224,7034
6854,Hahn Henrike,for,Verts/ALE,127224,6854
5926,Häusling,for,Verts/ALE,127224,5926
4535,Hautala,for,Verts/ALE,127224,4535
6856,Herzberger-Fofana,for,Verts/ALE,127224,6856
6797,Holmgren,for,Verts/ALE,127224,6797
5914,Jadot,for,Verts/ALE,127224,5914
7220,Jakeliūnas,for,Verts/ALE,127224,7220
5908,Keller Ska,for,Verts/ALE,127224,5908
6939,Kolaja,for,Verts/ALE,127224,6939
6795,Kuhnke,for,Verts/ALE,127224,6795
6857,Lagodinsky,for,Verts/ALE,127224,6857
5838,Lamberts,for,Verts/ALE,127224,5838
6858,Langensiepen,for,Verts/ALE,127224,6858
6859,Marquardt,for,Verts/ALE,127224,6859
7281,Matthieu,for,Verts/ALE,127224,7281
