mepid,name,result,eugroup,identifier,vote_id
6892,Zacharopoulou,for,Renew,143175,6892
6971,Yon-Courtin,for,Renew,143175,6971
6904,Yenbou,for,Renew,143175,6904
7153,Wiezik,for,Renew,143175,7153
7287,Wiesner,for,Renew,143175,7287
7268,Vázquez Lázara,for,Renew,143175,7268
6159,Verhofstadt,for,Renew,143175,6159
6896,Vedrenne,for,Renew,143175,6896
6710,Vautmans,for,Renew,143175,6710
7054,Tudorache,for,Renew,143175,7054
6985,Trillet-Lenoir,for,Renew,143175,6985
6281,Torvalds,for,Renew,143175,6281
6331,Toom,for,Renew,143175,6331
5949,Thun und Hohenstein,for,Renew,143175,5949
7259,Søgaard-Lidell,for,Renew,143175,7259
7058,Strugariu,for,Renew,143175,7058
7168,Solís Pérez,for,Renew,143175,7168
6817,Semedo,for,Renew,143175,6817
6902,Séjourné,for,Renew,143175,6902
4767,Rodríguez Ramos,for,Renew,143175,4767
6056,Riquet,for,Renew,143175,6056
7295,Rinzema,for,Renew,143175,7295
4676,Ries,for,Renew,143175,4676
7235,Rafaela,for,Renew,143175,7235
7052,Pîslaru,for,Renew,143175,7052
6510,Petersen,for,Renew,143175,6510
6953,Pekkarinen,for,Renew,143175,6953
6644,Pagazaurtundúa,for,Renew,143175,6644
6830,Oetjen,for,Renew,143175,6830
6614,Nart,for,Renew,143175,6614
6760,Nagtegaal,for,Renew,143175,6760
6500,Müller,for,Renew,143175,6500
7285,Mituța,for,Renew,143175,7285
6690,Mihaylova,for,Renew,143175,6690
6957,Melchior,for,Renew,143175,6957
5889,Løkkegaard,for,Renew,143175,5889
6887,Loiseau,for,Renew,143175,6887
6504,Kyuchyuk,for,Renew,143175,6504
6662,Kyrtsos,for,EPP,143175,6662
6917,Kovařík,for,Renew,143175,6917
6921,Knotek,for,Renew,143175,6921
5021,Keller Fabienne,for,Renew,143175,5021
7203,Kelleher,for,Renew,143175,7203
6766,Katainen,for,Renew,143175,6766
6800,Karlsbro,for,Renew,143175,6800
6975,Karleskind,for,Renew,143175,6975
6844,Joveva,for,Renew,143175,6844
5385,in 't Veld,for,Renew,143175,5385
7014,Ijabs,for,Renew,143175,7014
6622,Huitema,for,Renew,143175,6622
7154,Hojsík,for,Renew,143175,7154
6919,Hlaváček,for,Renew,143175,6919
6959,Hayer,for,Renew,143175,6959
6841,Hahn Svenja,for,Renew,143175,6841
6936,Guetta,for,Renew,143175,6936
6950,Grudler,for,Renew,143175,6950
6849,Grošelj,for,Renew,143175,6849
7164,Groothuis,for,Renew,143175,7164
7273,Gozi,for,Renew,143175,7273
1793,Goerens,for,Renew,143175,1793
6840,Glück,for,Renew,143175,6840
7283,Gheorghe,for,Renew,143175,7283
6947,Garicano,for,Renew,143175,6947
7022,Gamon,for,Renew,143175,7022
6818,Flego,for,Renew,143175,6818
6980,Farreng,for,Renew,143175,6980
6828,Eroglu,for,Renew,143175,6828
7150,Ďuriš Nicholsonová,for,Renew,143175,7150
6324,Durand,for,Renew,143175,6324
6987,Donáth,for,Renew,143175,6987
6340,Dlabajová,for,Renew,143175,6340
6898,Decerle,for,Renew,143175,6898
6458,Danti,for,Renew,143175,6458
6978,Cseh,for,Renew,143175,6978
7021,Cioloş,for,Renew,143175,7021
6951,Christensen,for,Renew,143175,6951
6860,Chastel,for,Renew,143175,6860
6339,Charanzová,for,Renew,143175,6339
6899,Chabaud,for,Renew,143175,6899
5891,Canfin,for,Renew,143175,5891
6973,Cañas,for,Renew,143175,6973
7008,Calenda,for,Renew,143175,7008
6967,Boyer,for,Renew,143175,6967
7057,Botoş,for,Renew,143175,7057
6089,Bilbao Barandica,for,Renew,143175,6089
6944,Bijoux,for,Renew,143175,6944
6835,Beer,for,Renew,143175,6835
7163,Bauzá Díaz,for,Renew,143175,7163
7165,Azmani,for,Renew,143175,7165
6400,Auštrevičius,for,Renew,143175,6400
6327,Ansip,for,Renew,143175,6327
7260,Andrews,for,Renew,143175,7260
6799,Al-Sahlani,for,Renew,143175,6799
7230,Alieva-Veli,for,Renew,143175,7230
6094,Zver,for,EPP,143175,6094
6734,Zovko,for,EPP,143175,6734
7012,Zoido Álvarez,for,EPP,143175,7012
6997,Zarzalejos,for,EPP,143175,6997
6665,Zagorakis,for,EPP,143175,6665
6820,Wiseler-Lima,for,EPP,143175,6820
7041,Winzig,for,EPP,143175,7041
4643,Wieland,for,EPP,143175,4643
6908,Weiss,for,EPP,143175,6908
6804,Warborn,for,EPP,143175,6804
6827,Walsmann,for,EPP,143175,6827
7183,Vuolo,for,EPP,143175,7183
5934,Voss,for,EPP,143175,5934
6356,Virkkunen,for,EPP,143175,6356
7062,Vincze,for,EPP,143175,7062
5930,Verheyen,for,EPP,143175,5930
6706,Vandenkendelaere,for,EPP,143175,6706
5600,Vaidere,for,EPP,143175,5600
6681,Tomc,for,EPP,143175,6681
7061,Tomac,for,EPP,143175,7061
6801,Tobé,for,EPP,143175,6801
7056,Thaler,for,EPP,143175,7056
7277,Terras,for,EPP,143175,7277
6547,Štefanec,for,EPP,143175,6547
6816,Sokol,for,EPP,143175,6816
6790,Skyttedal,for,EPP,143175,6790
6941,Sikorski,for,EPP,143175,6941
6823,Seekatz,for,EPP,143175,6823
5345,Schwab,for,EPP,143175,5345
6636,Schreijer-Pierik,for,EPP,143175,6636
6821,Schneider,for,EPP,143175,6821
7045,Schmiedtbauer,for,EPP,143175,7045
6259,Sarvamaa,for,EPP,143175,6259
6370,Sander,for,EPP,143175,6370
6698,Salini,for,EPP,143175,6698
6812,Ressler,for,EPP,143175,6812
7175,Regimenti,for,EPP,143175,7175
6072,Rangel,for,EPP,143175,6072
6750,Radtke,for,EPP,143175,6750
6488,Radev,for,EPP,143175,6488
6700,Pospíšil,for,EPP,143175,6700
7149,Pollák,for,EPP,143175,7149
6803,Polfjärd,for,EPP,143175,6803
5788,Pietikäinen,for,EPP,143175,5788
5346,Pieper,for,EPP,143175,5346
7120,Pereira Lídia,for,EPP,143175,7120
5407,Olbrycht,for,EPP,143175,5407
6709,Novakov,for,EPP,143175,6709
5413,Novak,for,EPP,143175,5413
6332,Niedermayer,for,EPP,143175,6332
4712,Niebler,for,EPP,143175,4712
6436,Mureşan,for,EPP,143175,6436
6825,Mortler,for,EPP,143175,6825
6368,Morano,for,EPP,143175,6368
7099,Montserrat,for,EPP,143175,7099
6366,Monteiro de Aguiar,for,EPP,143175,6366
5518,Millán Mon,for,EPP,143175,5518
6121,Melo,for,EPP,143175,6121
7051,Meimarakis,for,EPP,143175,7051
7224,Mažylis,for,EPP,143175,7224
6465,Martusciello,for,EPP,143175,6465
7284,Markey,for,EPP,143175,7284
5646,Marinescu,for,EPP,143175,5646
6761,Mandl,for,EPP,143175,6761
4964,Manders,for,EPP,143175,4964
7218,Maldeikienė,for,EPP,143175,7218
6440,McAllister,for,EPP,143175,6440
6855,Lutgen,for,EPP,143175,6855
5964,Łukacijewska,for,EPP,143175,5964
5517,López-Istúriz White,for,EPP,143175,5517
7161,López Gil,for,EPP,143175,7161
6442,Lins,for,EPP,143175,6442
3855,Liese,for,EPP,143175,3855
7264,Lexmann,for,EPP,143175,7264
5105,Lewandowski,for,EPP,143175,5105
6592,Lenaers,for,EPP,143175,6592
6793,Lega,for,EPP,143175,6793
5727,de Lange,for,EPP,143175,5727
7226,Kubilius,for,EPP,143175,7226
6196,Kovatchev,for,EPP,143175,6196
6918,Kopacz,for,EPP,143175,6918
6805,Kokalari,for,EPP,143175,6805
5855,Kelly,for,EPP,143175,5855
6666,Kefalogiannis,for,EPP,143175,6666
4669,Karas,for,EPP,143175,4669
7222,Kanev,for,EPP,143175,7222
6095,Kalniete,for,EPP,143175,6095
5944,Kalinowski,for,EPP,143175,5944
7223,Juknevičienė,for,EPP,143175,7223
6910,Jarubas,for,EPP,143175,6910
5945,Jahr,for,EPP,143175,5945
5952,Hübner,for,EPP,143175,5952
4987,Hortefeux,for,EPP,143175,4987
6346,Hölvényi,for,EPP,143175,6346
5953,Hohlmeier,for,EPP,143175,5953
6534,Hetman,for,EPP,143175,6534
6811,Herbst,for,EPP,143175,6811
7035,Hava,for,EPP,143175,7035
6777,Hansen,for,EPP,143175,6777
6907,Halicki,for,EPP,143175,6907
6632,González Pons,for,EPP,143175,6632
7253,Glavak,for,EPP,143175,7253
6441,Gieseke,for,EPP,143175,6441
6834,Geuking,for,EPP,143175,6834
4659,Gahler,for,EPP,143175,4659
6852,Franssen,for,EPP,143175,6852
6906,Frankowski,for,EPP,143175,6906
6813,Fourlas,for,EPP,143175,6813
7108,Fitzgerald,for,EPP,143175,7108
6068,Fernandes,for,EPP,143175,6068
6928,Evren,for,EPP,143175,6928
5348,Ehler,for,EPP,143175,5348
6810,Düpont,for,EPP,143175,6810
6903,Duda,for,EPP,143175,6903
5960,Dorfmann,for,EPP,143175,5960
6870,Doleschal,for,EPP,143175,6870
6762,Didier,for,EPP,143175,6762
7261,De Meo,for,EPP,143175,7261
5921,Danjean,for,EPP,143175,5921
5981,van Dalen,for,EPP,143175,5981
6929,Colin-Oesterlé,for,EPP,143175,6929
5236,Christoforou,for,EPP,143175,5236
5508,del Castillo Vera,for,EPP,143175,5508
5341,Caspary,for,EPP,143175,5341
5252,Casa,for,EPP,143175,5252
6039,Carvalho,for,EPP,143175,6039
7182,Caroppo,for,EPP,143175,7182
5729,Buşoi,for,EPP,143175,5729
6617,Buda,for,EPP,143175,6617
7291,Braunsberger-Reinhold,for,EPP,143175,7291
6613,Bogovič,for,EPP,143175,6613
7025,Bogdan,for,EPP,143175,7025
7026,Blaga,for,EPP,143175,7026
7155,Bilčík,for,EPP,143175,7155
7037,Bernhuber,for,EPP,143175,7037
6809,Berger,for,EPP,143175,6809
7162,Berendsen,for,EPP,143175,7162
7067,Benjumea Benjumea,for,EPP,143175,7067
6927,Bellamy,for,EPP,143175,6927
7060,Băsescu,for,EPP,143175,7060
7083,Asimakopoulou,for,EPP,143175,7083
6885,Arłukowicz,for,EPP,143175,6885
6594,Arimont,for,EPP,143175,6594
5980,Arias Echeverría,for,EPP,143175,5980
7129,Amaro,for,EPP,143175,7129
7219,Alexandrov Yordanov,for,EPP,143175,7219
6468,Adinolfi Isabella,for,EPP,143175,6468
6965,Tóth,for,NA,143175,6965
7242,Sinčić,for,NA,143175,7242
7286,Schaller-Baross,for,NA,143175,7286
7177,Rondinelli,for,NA,143175,7177
7148,Radačovský,for,NA,143175,7148
7257,Puigdemont i Casamajó,for,NA,143175,7257
7276,Ponsatí Obiols,for,NA,143175,7276
7020,Pirbakas,for,NA,143175,7020
7010,Pignedoli,for,NA,143175,7010
6759,Meuthen,for,NA,143175,6759
5271,Járóka,for,NA,143175,5271
6318,Hidvéghi,for,NA,143175,6318
5138,Gyürk,for,NA,143175,5138
6002,Győri,for,NA,143175,6002
7243,Gyöngyösi,for,NA,143175,7243
7189,Giarrusso,for,NA,143175,7189
7179,Gemma,for,NA,143175,7179
6920,Pelletier,abstention,GUE/NGL,143175,6920
6250,Omarjee,abstention,GUE/NGL,143175,6250
6628,Hazekamp,abstention,GUE/NGL,143175,6628
6922,Chaibi,abstention,GUE/NGL,143175,6922
5879,Uspaskich,abstention,NA,143175,5879
7147,Uhrík,abstention,NA,143175,7147
7123,Konstantinou,abstention,NA,143175,7123
6836,Kolakušić,abstention,NA,143175,6836
6882,Zimniok,abstention,ID,143175,6882
6610,Vilimsky,abstention,ID,143175,6610
7234,Vandendriessche,abstention,ID,143175,7234
6881,Reil,abstention,ID,143175,6881
6627,Mayer,abstention,ID,143175,6627
6886,Madison,abstention,ID,143175,6886
6880,Limmer,abstention,ID,143175,6880
6879,Kuhs,abstention,ID,143175,6879
6878,Krah,abstention,ID,143175,6878
6960,Kofod,abstention,ID,143175,6960
6986,Huhtasaari,abstention,ID,143175,6986
6989,Hakkarainen,abstention,ID,143175,6989
7246,Haider,abstention,ID,143175,7246
6877,Fest,abstention,ID,143175,6877
6869,De Man,abstention,ID,143175,6869
6949,David,abstention,ID,143175,6949
6876,Buchheit,abstention,ID,143175,6876
6874,Beck,abstention,ID,143175,6874
6593,Annemans,abstention,ID,143175,6593
6872,Anderson,abstention,ID,143175,6872
7097,Roos,abstention,ECR,143175,7097
7289,Hoogeveen,abstention,ECR,143175,7289
7202,Wallace,against,GUE/NGL,143175,7202
6961,Villumsen,against,GUE/NGL,143175,6961
7212,Villanueva Ruiz,against,GUE/NGL,143175,7212
6715,Urbán Crespo,against,GUE/NGL,143175,6715
5837,Scholz,against,GUE/NGL,143175,5837
6758,Schirdewan,against,GUE/NGL,143175,6758
7169,Rodríguez Palop,against,GUE/NGL,143175,7169
7069,Rego,against,GUE/NGL,143175,7069
7213,Pineda,against,GUE/NGL,143175,7213
6727,Pimenta Lopes,against,GUE/NGL,143175,6727
7138,Pereira Sandra,against,GUE/NGL,143175,7138
5596,Papadimoulis,against,GUE/NGL,143175,5596
7190,Modig,against,GUE/NGL,143175,7190
5992,Matias,against,GUE/NGL,143175,5992
7279,MacManus,against,GUE/NGL,143175,7279
7087,Kountoura,against,GUE/NGL,143175,7087
6713,Kouloglou,against,GUE/NGL,143175,6713
5039,Konečná,against,GUE/NGL,143175,5039
6814,Kizilyürek,against,GUE/NGL,143175,6814
7133,Gusmão,against,GUE/NGL,143175,7133
7204,Georgoulis,against,GUE/NGL,143175,7204
6815,Georgiou,against,GUE/NGL,143175,6815
6597,Flanagan,against,GUE/NGL,143175,6597
6865,Demirel,against,GUE/NGL,143175,6865
7113,Daly,against,GUE/NGL,143175,7113
6873,Botenga,against,GUE/NGL,143175,6873
6604,Björk,against,GUE/NGL,143175,6604
7072,Barrena Arza,against,GUE/NGL,143175,7072
7089,Arvanitis,against,GUE/NGL,143175,7089
5602,Ždanoka,against,NA,143175,5602
6471,Sonneborn,against,NA,143175,6471
6676,Papadakis Kostas,against,NA,143175,6676
7116,Nikolaou-Alavanos,against,NA,143175,7116
6832,Buschmann,against,NA,143175,6832
7078,Rougé,against,ID,143175,7078
6399,Mélin,against,ID,143175,6399
7013,Mariani,against,ID,143175,7013
6372,Lebreton,against,ID,143175,6372
6990,Laporte,against,ID,143175,6990
7275,Lacapelle,against,ID,143175,7275
7016,Juvin,against,ID,143175,7016
7017,Joron,against,ID,143175,7017
6751,Jamet,against,ID,143175,6751
6404,Jalkh,against,ID,143175,6404
7019,Griset,against,ID,143175,7019
7076,Bruna,against,ID,143175,7076
6405,Bilde,against,ID,143175,6405
7068,Beigneux,against,ID,143175,7068
6988,Bardella,against,ID,143175,6988
7157,Ruissen,against,ECR,143175,7157
7064,Wiener,for,Greens/EFA,143175,7064
6757,Waitz,for,Greens/EFA,143175,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,143175,6848
7237,Van Sparrentak,for,Greens/EFA,143175,7237
6551,Vana,for,Greens/EFA,143175,6551
6591,Urtasun,for,Greens/EFA,143175,6591
6894,Toussaint,for,Greens/EFA,143175,6894
7156,Strik,for,Greens/EFA,143175,7156
6943,Spurek,for,Greens/EFA,143175,6943
6738,Solé,for,Greens/EFA,143175,6738
6822,Semsrott,for,Greens/EFA,143175,6822
6893,Satouri,for,Greens/EFA,143175,6893
6694,Ropė,for,Greens/EFA,143175,6694
6900,Roose,for,Greens/EFA,143175,6900
5917,Rivasi,for,Greens/EFA,143175,5917
7280,Ripa,for,Greens/EFA,143175,7280
7217,Riba i Giner,for,Greens/EFA,143175,7217
6529,Reintke,for,Greens/EFA,143175,6529
6963,Peter-Hansen,for,Greens/EFA,143175,6963
6932,Peksa,for,Greens/EFA,143175,6932
6482,Pedicini,for,Greens/EFA,143175,6482
6863,Paulus,for,Greens/EFA,143175,6863
7240,O'Sullivan,for,Greens/EFA,143175,7240
7187,Niinistö,for,Greens/EFA,143175,7187
6862,Nienaß,for,Greens/EFA,143175,6862
6861,Neumann,for,Greens/EFA,143175,6861
6776,Metz,for,Greens/EFA,143175,6776
7281,Matthieu,for,Greens/EFA,143175,7281
6859,Marquardt,for,Greens/EFA,143175,6859
6858,Langensiepen,for,Greens/EFA,143175,6858
5838,Lamberts,for,Greens/EFA,143175,5838
6857,Lagodinsky,for,Greens/EFA,143175,6857
6939,Kolaja,for,Greens/EFA,143175,6939
5914,Jadot,for,Greens/EFA,143175,5914
6797,Holmgren,for,Greens/EFA,143175,6797
6856,Herzberger-Fofana,for,Greens/EFA,143175,6856
5926,Häusling,for,Greens/EFA,143175,5926
7034,Guerreiro,for,Greens/EFA,143175,7034
7274,Gruffat,for,Greens/EFA,143175,7274
6942,Gregorová,for,Greens/EFA,143175,6942
6853,Geese,for,Greens/EFA,143175,6853
7294,Gallée,for,Greens/EFA,143175,7294
6851,Freund,for,Greens/EFA,143175,6851
6775,Franz,for,Greens/EFA,143175,6775
6413,Evi,for,Greens/EFA,143175,6413
6850,Deparnay-Grunenberg,for,Greens/EFA,143175,6850
6040,Delli,for,Greens/EFA,143175,6040
6924,Delbos-Corfield,for,Greens/EFA,143175,6924
6472,D'Amato,for,Greens/EFA,143175,6472
6730,Dalunde,for,Greens/EFA,143175,6730
7043,Cuffe,for,Greens/EFA,143175,7043
6494,Corrao,for,Greens/EFA,143175,6494
6897,Cormand,for,Greens/EFA,143175,6897
6964,Carême,for,Greens/EFA,143175,6964
5913,Bütikofer,for,Greens/EFA,143175,5913
6867,Bricmont,for,Greens/EFA,143175,6867
6829,Breyer,for,Greens/EFA,143175,6829
6837,Boeselager,for,Greens/EFA,143175,6837
6846,Bloss,for,Greens/EFA,143175,6846
6905,Biteau,for,Greens/EFA,143175,6905
5291,Auken,for,Greens/EFA,143175,5291
6845,Andresen,for,Greens/EFA,143175,6845
5924,Alfonsi,for,Greens/EFA,143175,5924
7263,Alametsä,for,Greens/EFA,143175,7263
6373,Zorrinho,for,S&D,143175,6373
7249,Wolters,for,S&D,143175,7249
6735,Wölken,for,S&D,143175,6735
7066,Vollath,for,S&D,143175,7066
7251,Vind,for,S&D,143175,7251
5459,Toia,for,S&D,143175,5459
6983,Tinagli,for,S&D,143175,6983
5624,Tarabella,for,S&D,143175,5624
6623,Tang,for,S&D,143175,6623
6381,Silva Pereira,for,S&D,143175,6381
7065,Sidl,for,S&D,143175,7065
7059,Schieder,for,S&D,143175,7059
5713,Schaldemose,for,S&D,143175,5713
7039,Santos,for,S&D,143175,7039
6415,Sant,for,S&D,143175,6415
7110,Sánchez Amor,for,S&D,143175,7110
7128,Ruiz Devesa,for,S&D,143175,7128
7269,Ros Sempere,for,S&D,143175,7269
6649,Rodríguez-Piñero,for,S&D,143175,6649
7186,Roberti,for,S&D,143175,7186
7288,Reuten,for,S&D,143175,7288
7296,Repasi,for,S&D,143175,7296
6136,Regner,for,S&D,143175,6136
5731,Plumb,for,S&D,143175,5731
7114,Pizarro,for,S&D,143175,7114
6982,Pisapia,for,S&D,143175,6982
6261,Picula,for,S&D,143175,6261
7228,Penkova,for,S&D,143175,7228
6323,Papadakis Demetris,for,S&D,143175,6323
7221,Olekas,for,S&D,143175,7221
6473,Noichl,for,S&D,143175,6473
6691,Negrescu,for,S&D,143175,6691
6433,Moretti,for,S&D,143175,6433
5466,Moreno Sánchez,for,S&D,143175,5466
6351,Molnár,for,S&D,143175,6351
6933,Miller,for,S&D,143175,6933
6890,Mikser,for,S&D,143175,6890
7272,Mebarek,for,S&D,143175,7272
6915,Maxová,for,S&D,143175,6915
6322,Mavrides,for,S&D,143175,6322
6839,Matić,for,S&D,143175,6839
7023,Marques Pedro,for,S&D,143175,7023
7027,Marques Margarida,for,S&D,143175,7027
7117,Maldonado López,for,S&D,143175,7117
6984,Majorino,for,S&D,143175,6984
7107,Maestre Martín De Almagro,for,S&D,143175,7107
7109,Luena,for,S&D,143175,7109
7292,Lucke,for,S&D,143175,7292
5984,López Aguilar,for,S&D,143175,5984
6648,López,for,S&D,143175,6648
5094,Liberadzki,for,S&D,143175,5094
7024,Leitão-Marques,for,S&D,143175,7024
7297,Laureti,for,S&D,143175,7297
7086,Larrouturou,for,S&D,143175,7086
3823,Lange,for,S&D,143175,3823
7085,Lalucq,for,S&D,143175,7085
3761,Krehl,for,S&D,143175,3761
6459,Köster,for,S&D,143175,6459
6916,Kohut,for,S&D,143175,6916
6009,Kammerevert,for,S&D,143175,6009
6884,Kaljurand,for,S&D,143175,6884
6686,Kaili,for,S&D,143175,6686
6263,Jerković,for,S&D,143175,6263
5280,Gál,for,NA,143175,5280
7180,Furore,for,NA,143175,7180
6470,Ferrara,for,NA,143175,6470
7207,Donato,for,NA,143175,7207
6345,Deli,for,NA,143175,6345
7258,Comín i Oliveres,for,NA,143175,7258
6446,Castaldo,for,NA,143175,6446
6343,Bocskor,for,NA,143175,6343
6411,Beghin,for,NA,143175,6411
6394,Bay,for,NA,143175,6394
6414,Zanni,for,ID,143175,6414
6976,Zambelli,for,ID,143175,6976
6970,Tovaglieri,for,ID,143175,6970
7191,Tardino,for,ID,143175,7191
6968,Sardone,for,ID,143175,6968
7171,Rinaldi,for,ID,143175,7171
6979,Panza,for,ID,143175,6979
7002,Lizzi,for,ID,143175,7002
6771,Lancini,for,ID,143175,6771
7184,Grant,for,ID,143175,7184
6972,Gancia,for,ID,143175,6972
7005,Dreosto,for,ID,143175,7005
6999,Da Re,for,ID,143175,6999
7007,Conte,for,ID,143175,7007
7170,Ceccardi,for,ID,143175,7170
7181,Casanova,for,ID,143175,7181
6981,Campomenosi,for,ID,143175,6981
6954,Blaško,for,ID,143175,6954
6179,Bizzotto,for,ID,143175,6179
7001,Basso,for,ID,143175,7001
7174,Baldassarre,for,ID,143175,7174
7211,Adinolfi Matteo,for,ID,143175,7211
6522,Złotowski,for,ECR,143175,6522
6962,Zalewska,for,ECR,143175,6962
5052,Zahradil,for,ECR,143175,5052
6515,Wiśniewska,for,ECR,143175,6515
6808,Weimers,for,ECR,143175,6808
6956,Waszczykowski,for,ECR,143175,6956
6945,Vrecionová,for,ECR,143175,6945
6930,Vondra,for,ECR,143175,6930
6683,Van Overtveldt,for,ECR,143175,6683
5892,Tošenovský,for,ECR,143175,5892
5878,Tomaševski,for,ECR,143175,5878
6952,Tobiszowski,for,ECR,143175,6952
7216,Tertsch,for,ECR,143175,7216
7265,Tarczyński,for,ECR,143175,7265
6946,Szydło,for,ECR,143175,6946
6798,Stegrud,for,ECR,143175,6798
7210,Stancanelli,for,ECR,143175,7210
7262,Sofo,for,ECR,143175,7262
6938,Rzońca,for,ECR,143175,6938
7278,Rookmaker,for,ECR,143175,7278
6937,Rafalska,for,ECR,143175,6937
7205,Procaccini,for,ECR,143175,7205
5974,Poręba,for,ECR,143175,5974
6934,Możdżanowska,for,ECR,143175,6934
7173,Melbārde,for,ECR,143175,7173
6931,Mazurek,for,ECR,143175,6931
6608,Lundgren,for,ECR,143175,6608
5507,Kuźmiuk,for,ECR,143175,5507
6925,Kruk,for,ECR,143175,6925
6530,Krasnodębski,for,ECR,143175,6530
6923,Kopcińska,for,ECR,143175,6923
6913,Kloc,for,ECR,143175,6913
6912,Kempa,for,ECR,143175,6912
6525,Karski,for,ECR,143175,6525
7151,Jurzyca,for,ECR,143175,7151
6911,Jurgiel,for,ECR,143175,6911
6909,Jaki,for,ECR,143175,6909
7290,Ilčić,for,ECR,143175,7290
7250,Fragkos,for,ECR,143175,7250
5472,Fotyga,for,ECR,143175,5472
6998,Fiocchi,for,ECR,143175,6998
5982,Fidanza,for,ECR,143175,5982
6511,Dzhambazki,for,ECR,143175,6511
7270,de la Pisa Carrión,for,ECR,143175,7270
5490,Czarnecki,for,ECR,143175,5490
7214,Buxadé Villalba,for,ECR,143175,7214
6895,Brudziński,for,ECR,143175,6895
5112,Bielan,for,ECR,143175,5112
4978,Berlato,for,ECR,143175,4978
6875,Berg,for,ECR,143175,6875
7244,Aguilar,for,ECR,143175,7244
