mepid,name,result,eugroup,identifier,vote_id
7236,Schreinemacher,for,Renew,116609,7236
6902,Séjourné,for,Renew,116609,6902
6817,Semedo,for,Renew,116609,6817
7152,Šimečka,for,Renew,116609,7152
7168,Solís Pérez,for,Renew,116609,7168
7055,Ştefănuță,for,Greens/EFA,116609,7055
7058,Strugariu,for,Renew,116609,7058
7259,Søgaard-Lidell,for,Renew,116609,7259
6940,Tolleret,for,Renew,116609,6940
6281,Torvalds,for,Renew,116609,6281
6985,Trillet-Lenoir,for,Renew,116609,6985
7054,Tudorache,for,Renew,116609,7054
6710,Vautmans,for,Renew,116609,6710
6896,Vedrenne,for,Renew,116609,6896
6159,Verhofstadt,for,Renew,116609,6159
7268,Vázquez Lázara,for,Renew,116609,7268
6971,Yon-Courtin,for,Renew,116609,6971
6892,Zacharopoulou,for,Renew,116609,6892
6651,Aguilera,for,S&D,116609,6651
7167,Ameriks,for,S&D,116609,7167
6279,Andrieu,for,S&D,116609,6279
6687,Androulakis,for,S&D,116609,6687
7254,Angel,for,S&D,116609,7254
6977,Ara-Kovács,for,S&D,116609,6977
6553,Arena,for,S&D,116609,6553
7040,Avram,for,S&D,116609,7040
6888,Balt,for,S&D,116609,6888
6831,Barley,for,S&D,116609,6831
7193,Bartolo,for,S&D,116609,7193
6889,Belka,for,S&D,116609,6889
7047,Benea,for,S&D,116609,7047
6505,Benifei,for,S&D,116609,6505
5173,Beňová,for,S&D,116609,5173
6796,Bergkvist,for,S&D,116609,6796
6891,Biedroń,for,S&D,116609,6891
6833,Bischoff,for,S&D,116609,6833
5867,Blinkevičiūtė,for,S&D,116609,5867
6449,Bonafè,for,S&D,116609,6449
6264,Borzan,for,S&D,116609,6264
6843,Brglez,for,S&D,116609,6843
4690,Bullmann,for,S&D,116609,4690
6838,Burkhardt,for,S&D,116609,6838
7008,Calenda,for,Renew,116609,7008
7252,Carvalhais,for,S&D,116609,7252
7030,Cerdas,for,S&D,116609,7030
7166,Chahim,for,S&D,116609,7166
6499,Chinnici,for,EPP,116609,6499
6901,Cimoszewicz,for,S&D,116609,6901
7046,Ciuhodaru,for,S&D,116609,7046
7145,Číž,for,S&D,116609,7145
6051,Cozzolino,for,NA,116609,6051
5661,Crețu,for,S&D,116609,5661
6806,Danielsson,for,S&D,116609,6806
6062,De Castro,for,S&D,116609,6062
6969,Dobrev,for,S&D,116609,6969
7248,Durá Ferrandis,for,S&D,116609,7248
6014,Ertug,for,S&D,116609,6014
6080,Fajon,for,S&D,116609,6080
6652,Fernández,for,S&D,116609,6652
6770,Ferrandino,for,Renew,116609,6770
6791,Fritzon,for,S&D,116609,6791
6955,Fuglsang,for,S&D,116609,6955
7090,Gálvez Muñoz,for,S&D,116609,7090
7105,García Del Blanco,for,S&D,116609,7105
7125,García Muñoz,for,S&D,116609,7125
5417,García Pérez,for,S&D,116609,5417
6130,Gardiazabal Rubial,for,S&D,116609,6130
3827,Gebhardt,for,S&D,116609,3827
6005,Geier,for,S&D,116609,6005
7082,Glucksmann,for,S&D,116609,7082
7111,González,for,S&D,116609,7111
7106,González Casares,for,S&D,116609,7106
6419,Grapini,for,S&D,116609,6419
7009,Gualmini,for,S&D,116609,7009
6107,Guillaume,for,S&D,116609,6107
6603,Guteland,for,S&D,116609,6603
7146,Hajšel,for,S&D,116609,7146
7070,Heide,for,S&D,116609,7070
7185,Heinäluoma,for,S&D,116609,7185
7122,Homs Ginel,for,S&D,116609,7122
7229,Hristov,for,S&D,116609,7229
6792,Incir,for,S&D,116609,6792
6263,Jerković,for,S&D,116609,6263
6624,Jongerius,for,S&D,116609,6624
6686,Kaili,for,NA,116609,6686
6884,Kaljurand,for,S&D,116609,6884
6009,Kammerevert,for,S&D,116609,6009
6916,Kohut,for,S&D,116609,6916
6459,Köster,for,S&D,116609,6459
3761,Krehl,for,S&D,116609,3761
6367,Kumpula-Natri,for,S&D,116609,6367
7085,Lalucq,for,S&D,116609,7085
3823,Lange,for,S&D,116609,3823
7086,Larrouturou,for,S&D,116609,7086
7024,Leitão-Marques,for,S&D,116609,7024
5094,Liberadzki,for,S&D,116609,5094
6648,López,for,S&D,116609,6648
5984,López Aguilar,for,S&D,116609,5984
7109,Luena,for,S&D,116609,7109
7107,Maestre Martín De Almagro,for,S&D,116609,7107
6984,Majorino,for,S&D,116609,6984
7117,Maldonado López,for,S&D,116609,7117
7027,Marques Margarida,for,S&D,116609,7027
7023,Marques Pedro,for,S&D,116609,7023
6839,Matić,for,S&D,116609,6839
6322,Mavrides,for,S&D,116609,6322
7272,Mebarek,for,S&D,116609,7272
6890,Mikser,for,S&D,116609,6890
6933,Miller,for,S&D,116609,6933
6351,Molnár,for,S&D,116609,6351
5466,Moreno Sánchez,for,S&D,116609,5466
6433,Moretti,for,S&D,116609,6433
6691,Negrescu,for,S&D,116609,6691
6016,Neuser,for,S&D,116609,6016
6418,Nica,for,S&D,116609,6418
6473,Noichl,for,S&D,116609,6473
7221,Olekas,for,S&D,116609,7221
6323,Papadakis Demetris,for,S&D,116609,6323
7228,Penkova,for,S&D,116609,7228
6484,Picierno,for,S&D,116609,6484
6261,Picula,for,S&D,116609,6261
6625,Piri,for,S&D,116609,6625
6982,Pisapia,for,S&D,116609,6982
7114,Pizarro,for,S&D,116609,7114
5731,Plumb,for,S&D,116609,5731
6136,Regner,for,S&D,116609,6136
7186,Roberti,for,S&D,116609,7186
6649,Rodríguez-Piñero,for,S&D,116609,6649
6974,Rónai,for,S&D,116609,6974
7269,Ros Sempere,for,S&D,116609,7269
7128,Ruiz Devesa,for,S&D,116609,7128
7110,Sánchez Amor,for,S&D,116609,7110
7039,Santos,for,S&D,116609,7039
5713,Schaldemose,for,S&D,116609,5713
7059,Schieder,for,S&D,116609,7059
6475,Schuster,for,S&D,116609,6475
7065,Sidl,for,S&D,116609,7065
6381,Silva Pereira,for,S&D,116609,6381
6093,Sippel,for,S&D,116609,6093
7176,Smeriglio,for,S&D,116609,7176
6943,Spurek,for,Greens/EFA,116609,6943
6490,Stanishev,for,S&D,116609,6490
6623,Tang,for,S&D,116609,6623
5624,Tarabella,for,NA,116609,5624
7140,Tax,for,S&D,116609,7140
6983,Tinagli,for,S&D,116609,6983
5459,Toia,for,S&D,116609,5459
7247,Tudose,for,S&D,116609,7247
6336,Ujhelyi,for,S&D,116609,6336
7195,Ušakovs,for,S&D,116609,7195
4990,Van Brempt,for,S&D,116609,4990
7251,Vind,for,S&D,116609,7251
7227,Vitanov,for,S&D,116609,7227
7066,Vollath,for,S&D,116609,7066
6735,Wölken,for,S&D,116609,6735
7249,Wolters,for,S&D,116609,7249
7225,Yoncheva,for,S&D,116609,7225
6373,Zorrinho,for,S&D,116609,6373
7263,Alametsä,for,Greens/EFA,116609,7263
5924,Alfonsi,for,Greens/EFA,116609,5924
6845,Andresen,for,Greens/EFA,116609,6845
5291,Auken,for,Greens/EFA,116609,5291
6905,Biteau,for,Greens/EFA,116609,6905
6846,Bloss,for,Greens/EFA,116609,6846
6837,Boeselager,for,Greens/EFA,116609,6837
6829,Breyer,for,Greens/EFA,116609,6829
6867,Bricmont,for,Greens/EFA,116609,6867
5913,Bütikofer,for,Greens/EFA,116609,5913
6964,Carême,for,Greens/EFA,116609,6964
6847,Cavazzini,for,Greens/EFA,116609,6847
6897,Cormand,for,Greens/EFA,116609,6897
6730,Dalunde,for,Greens/EFA,116609,6730
6924,Delbos-Corfield,for,Greens/EFA,116609,6924
6040,Delli,for,Greens/EFA,116609,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,116609,6850
6868,De Sutter,for,Greens/EFA,116609,6868
5899,Eickhout,for,Greens/EFA,116609,5899
6775,Franz,for,Greens/EFA,116609,6775
6851,Freund,for,Greens/EFA,116609,6851
6853,Geese,for,Greens/EFA,116609,6853
5904,Giegold,for,Greens/EFA,116609,5904
6942,Gregorová,for,Greens/EFA,116609,6942
7274,Gruffat,for,Greens/EFA,116609,7274
7034,Guerreiro,for,Greens/EFA,116609,7034
6854,Hahn Henrike,for,Greens/EFA,116609,6854
5926,Häusling,for,Greens/EFA,116609,5926
4535,Hautala,for,Greens/EFA,116609,4535
6856,Herzberger-Fofana,for,Greens/EFA,116609,6856
6797,Holmgren,for,Greens/EFA,116609,6797
5914,Jadot,for,Greens/EFA,116609,5914
7220,Jakeliūnas,for,Greens/EFA,116609,7220
5908,Keller Ska,for,Greens/EFA,116609,5908
6939,Kolaja,for,Greens/EFA,116609,6939
6795,Kuhnke,for,Greens/EFA,116609,6795
6857,Lagodinsky,for,Greens/EFA,116609,6857
5838,Lamberts,for,Greens/EFA,116609,5838
6858,Langensiepen,for,Greens/EFA,116609,6858
6859,Marquardt,for,Greens/EFA,116609,6859
6776,Metz,for,Greens/EFA,116609,6776
6861,Neumann,for,Greens/EFA,116609,6861
6862,Nienaß,for,Greens/EFA,116609,6862
7187,Niinistö,for,Greens/EFA,116609,7187
6863,Paulus,for,Greens/EFA,116609,6863
6932,Peksa,for,Greens/EFA,116609,6932
6963,Peter-Hansen,for,Greens/EFA,116609,6963
6529,Reintke,for,Greens/EFA,116609,6529
7217,Riba i Giner,for,Greens/EFA,116609,7217
7280,Ripa,for,Greens/EFA,116609,7280
5917,Rivasi,for,Greens/EFA,116609,5917
6900,Roose,for,Greens/EFA,116609,6900
6694,Ropė,for,Greens/EFA,116609,6694
6893,Satouri,for,Greens/EFA,116609,6893
6822,Semsrott,for,Greens/EFA,116609,6822
6738,Solé,for,Greens/EFA,116609,6738
7156,Strik,for,Greens/EFA,116609,7156
6894,Toussaint,for,Greens/EFA,116609,6894
6591,Urtasun,for,Greens/EFA,116609,6591
6551,Vana,for,Greens/EFA,116609,6551
7237,Van Sparrentak,for,Greens/EFA,116609,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,116609,6848
6757,Waitz,for,Greens/EFA,116609,6757
7064,Wiener,for,Greens/EFA,116609,7064
6904,Yenbou,for,Renew,116609,6904
5602,Ždanoka,for,NA,116609,5602
7244,Aguilar,against,ECR,116609,7244
7214,Buxadé Villalba,against,ECR,116609,7214
7270,de la Pisa Carrión,against,ECR,116609,7270
6912,Kempa,against,ECR,116609,6912
6608,Lundgren,against,ECR,116609,6608
6798,Stegrud,against,ECR,116609,6798
7216,Tertsch,against,ECR,116609,7216
6808,Weimers,against,ECR,116609,6808
7072,Barrena Arza,against,GUE/NGL,116609,7072
6604,Björk,against,GUE/NGL,116609,6604
6873,Botenga,against,GUE/NGL,116609,6873
7113,Daly,against,GUE/NGL,116609,7113
6865,Demirel,against,GUE/NGL,116609,6865
6024,Ernst,against,GUE/NGL,116609,6024
5886,Ferreira,against,GUE/NGL,116609,5886
6597,Flanagan,against,GUE/NGL,116609,6597
6815,Georgiou,against,GUE/NGL,116609,6815
7133,Gusmão,against,GUE/NGL,116609,7133
6628,Hazekamp,against,GUE/NGL,116609,6628
6814,Kizilyürek,against,GUE/NGL,116609,6814
5039,Konečná,against,GUE/NGL,116609,5039
7279,MacManus,against,GUE/NGL,116609,7279
5992,Matias,against,GUE/NGL,116609,5992
6310,Michels,against,GUE/NGL,116609,6310
7190,Modig,against,GUE/NGL,116609,7190
7138,Pereira Sandra,against,GUE/NGL,116609,7138
7213,Pineda,against,GUE/NGL,116609,7213
7069,Rego,against,GUE/NGL,116609,7069
6758,Schirdewan,against,GUE/NGL,116609,6758
5837,Scholz,against,GUE/NGL,116609,5837
6961,Villumsen,against,GUE/NGL,116609,6961
7202,Wallace,against,GUE/NGL,116609,7202
6872,Anderson,against,ID,116609,6872
7079,Androuët,against,ID,116609,7079
6593,Annemans,against,ID,116609,6593
6988,Bardella,against,ID,116609,6988
6394,Bay,against,NA,116609,6394
6874,Beck,against,ID,116609,6874
7068,Beigneux,against,ID,116609,7068
6875,Berg,against,ECR,116609,6875
6405,Bilde,against,ID,116609,6405
6954,Blaško,against,ID,116609,6954
7076,Bruna,against,ID,116609,7076
6876,Buchheit,against,ID,116609,6876
7071,Collard,against,NA,116609,7071
6949,David,against,ID,116609,6949
6869,De Man,against,ID,116609,6869
6877,Fest,against,ID,116609,6877
7018,Garraud,against,ID,116609,7018
6630,de Graaff,against,NA,116609,6630
7019,Griset,against,ID,116609,7019
7246,Haider,against,ID,116609,7246
6989,Hakkarainen,against,ECR,116609,6989
6986,Huhtasaari,against,NI,116609,6986
6404,Jalkh,against,ID,116609,6404
6751,Jamet,against,ID,116609,6751
7017,Joron,against,ID,116609,7017
7016,Juvin,against,NA,116609,7016
6960,Kofod,against,ID,116609,6960
6878,Krah,against,ID,116609,6878
6879,Kuhs,against,ID,116609,6879
7275,Lacapelle,against,ID,116609,7275
6990,Laporte,against,ID,116609,6990
6372,Lebreton,against,ID,116609,6372
7074,Lechanteux,against,ID,116609,7074
6880,Limmer,against,ID,116609,6880
6886,Madison,against,ID,116609,6886
7013,Mariani,against,ID,116609,7013
6627,Mayer,against,ID,116609,6627
6399,Mélin,against,ID,116609,6399
6759,Meuthen,against,NA,116609,6759
7075,Olivier,against,ID,116609,7075
7020,Pirbakas,against,NA,116609,7020
6881,Reil,against,ID,116609,6881
7006,Rivière,against,NA,116609,7006
7078,Rougé,against,ID,116609,7078
7234,Vandendriessche,against,ID,116609,7234
6610,Vilimsky,against,ID,116609,6610
6882,Zimniok,against,ID,116609,6882
6832,Buschmann,against,NA,116609,6832
7119,Lagos,against,NA,116609,7119
7116,Nikolaou-Alavanos,against,NA,116609,7116
6676,Papadakis Kostas,against,NA,116609,6676
7148,Radačovský,against,NA,116609,7148
7278,Rookmaker,against,ECR,116609,7278
6331,Toom,against,Renew,116609,6331
6802,Agius Saliba,against,S&D,116609,6802
5892,Tošenovský,abstention,ECR,116609,5892
6930,Vondra,abstention,ECR,116609,6930
6945,Vrecionová,abstention,ECR,116609,6945
5052,Zahradil,abstention,ECR,116609,5052
