mepid,name,result,eugroup,identifier,vote_id
5924,Alfonsi,for,Greens/EFA,165429,5924
7263,Alametsä,for,Greens/EFA,165429,7263
7202,Wallace,for,GUE/NGL,165429,7202
6961,Villumsen,for,GUE/NGL,165429,6961
6715,Urbán Crespo,for,GUE/NGL,165429,6715
6758,Schirdewan,for,GUE/NGL,165429,6758
7341,Sanz Selva,for,GUE/NGL,165429,7341
7169,Rodríguez Palop,for,GUE/NGL,165429,7169
7213,Pineda,for,GUE/NGL,165429,7213
6727,Pimenta Lopes,for,GUE/NGL,165429,6727
7138,Pereira Sandra,for,GUE/NGL,165429,7138
6920,Pelletier,for,GUE/NGL,165429,6920
6250,Omarjee,for,GUE/NGL,165429,6250
7190,Modig,for,GUE/NGL,165429,7190
6310,Michels,for,GUE/NGL,165429,6310
7303,Mesure,for,GUE/NGL,165429,7303
7279,MacManus,for,GUE/NGL,165429,7279
6814,Kizilyürek,for,GUE/NGL,165429,6814
6628,Hazekamp,for,GUE/NGL,165429,6628
6815,Georgiou,for,GUE/NGL,165429,6815
6024,Ernst,for,GUE/NGL,165429,6024
6865,Demirel,for,GUE/NGL,165429,6865
7113,Daly,for,GUE/NGL,165429,7113
6922,Chaibi,for,GUE/NGL,165429,6922
6873,Botenga,for,GUE/NGL,165429,6873
6604,Björk,for,GUE/NGL,165429,6604
6926,Aubry,for,GUE/NGL,165429,6926
7249,Wolters,for,S&D,165429,7249
7251,Vind,for,S&D,165429,7251
7313,Variati,for,S&D,165429,7313
5459,Toia,for,S&D,165429,5459
6983,Tinagli,for,S&D,165429,6983
7140,Tax,for,S&D,165429,7140
6623,Tang,for,S&D,165429,6623
6093,Sippel,for,S&D,165429,6093
6381,Silva Pereira,for,S&D,165429,6381
7065,Sidl,for,S&D,165429,7065
6475,Schuster,for,S&D,165429,6475
7059,Schieder,for,S&D,165429,7059
7039,Santos,for,S&D,165429,7039
6415,Sant,for,S&D,165429,6415
7128,Ruiz Devesa,for,S&D,165429,7128
7326,Rudner,for,S&D,165429,7326
7269,Ros Sempere,for,S&D,165429,7269
7288,Reuten,for,S&D,165429,7288
6136,Regner,for,S&D,165429,6136
6982,Pisapia,for,S&D,165429,6982
6261,Picula,for,S&D,165429,6261
6484,Picierno,for,S&D,165429,6484
7324,Papandreou,for,S&D,165429,7324
6323,Papadakis Demetris,for,S&D,165429,6323
7221,Olekas,for,S&D,165429,7221
7308,OHLSSON,for,S&D,165429,7308
7298,Nemec,for,S&D,165429,7298
7310,Muigg,for,S&D,165429,7310
6433,Moretti,for,S&D,165429,6433
6890,Mikser,for,S&D,165429,6890
7272,Mebarek,for,S&D,165429,7272
6915,Maxová,for,S&D,165429,6915
6322,Mavrides,for,S&D,165429,6322
6839,Matić,for,S&D,165429,6839
7023,Marques Pedro,for,S&D,165429,7023
7027,Marques Margarida,for,S&D,165429,7027
7107,Maestre Martín De Almagro,for,S&D,165429,7107
7109,Luena,for,S&D,165429,7109
5984,López Aguilar,for,S&D,165429,5984
6648,López,for,S&D,165429,6648
5094,Liberadzki,for,S&D,165429,5094
7024,Leitão-Marques,for,S&D,165429,7024
7297,Laureti,for,S&D,165429,7297
7086,Larrouturou,for,S&D,165429,7086
3823,Lange,for,S&D,165429,3823
7085,Lalucq,for,S&D,165429,7085
6916,Kohut,for,S&D,165429,6916
6884,Kaljurand,for,S&D,165429,6884
6263,Jerković,for,S&D,165429,6263
6792,Incir,for,S&D,165429,6792
7122,Homs Ginel,for,S&D,165429,7122
7185,Heinäluoma,for,S&D,165429,7185
7070,Heide,for,S&D,165429,7070
7146,Hajšel,for,S&D,165429,7146
6107,Guillaume,for,S&D,165429,6107
7106,González Casares,for,S&D,165429,7106
7111,González,for,S&D,165429,7111
7082,Glucksmann,for,S&D,165429,7082
7346,Glanzelius,for,S&D,165429,7346
6005,Geier,for,S&D,165429,6005
7125,García Muñoz,for,S&D,165429,7125
7105,García Del Blanco,for,S&D,165429,7105
6955,Fuglsang,for,S&D,165429,6955
6791,Fritzon,for,S&D,165429,6791
6652,Fernández,for,S&D,165429,6652
7282,Engerer,for,S&D,165429,7282
6324,Durand,for,S&D,165429,6324
7293,De Basso,for,S&D,165429,7293
7321,Covassi,for,S&D,165429,7321
7325,Clergeau,for,S&D,165429,7325
7166,Chahim,for,S&D,165429,7166
7030,Cerdas,for,S&D,165429,7030
7252,Carvalhais,for,S&D,165429,7252
6838,Burkhardt,for,S&D,165429,6838
4690,Bullmann,for,S&D,165429,4690
6843,Brglez,for,S&D,165429,6843
5465,Bresso,for,S&D,165429,5465
6264,Borzan,for,S&D,165429,6264
5867,Blinkevičiūtė,for,S&D,165429,5867
6833,Bischoff,for,S&D,165429,6833
6891,Biedroń,for,S&D,165429,6891
6505,Benifei,for,S&D,165429,6505
7193,Bartolo,for,S&D,165429,7193
6888,Balt,for,S&D,165429,6888
7329,Ballarín Cereza,for,S&D,165429,7329
6553,Arena,for,S&D,165429,6553
7254,Angel,for,S&D,165429,7254
7167,Ameriks,for,S&D,165429,7167
7305,Albuquerque,for,S&D,165429,7305
6651,Aguilera,for,S&D,165429,6651
6802,Agius Saliba,for,S&D,165429,6802
6971,Yon-Courtin,for,Renew,165429,6971
6904,Yenbou,for,Renew,165429,6904
7287,Wiesner,for,Renew,165429,7287
6710,Vautmans,for,Renew,165429,6710
6281,Torvalds,for,Renew,165429,6281
6331,Toom,for,Renew,165429,6331
7168,Solís Pérez,for,Renew,165429,7168
6817,Semedo,for,Renew,165429,6817
4767,Rodríguez Ramos,for,Renew,165429,4767
7295,Rinzema,for,Renew,165429,7295
7235,Rafaela,for,Renew,165429,7235
6614,Nart,for,Renew,165429,6614
6957,Melchior,for,Renew,165429,6957
7319,Rasmussen,for,Renew,165429,7319
7344,Lavocat,for,Renew,165429,7344
5021,Keller Fabienne,for,Renew,165429,5021
7203,Kelleher,for,Renew,165429,7203
6844,Joveva,for,Renew,165429,6844
5385,in 't Veld,for,Renew,165429,5385
6959,Hayer,for,Renew,165429,6959
6936,Guetta,for,Renew,165429,6936
6849,Grošelj,for,Renew,165429,6849
7164,Groothuis,for,Renew,165429,7164
7273,Gozi,for,Renew,165429,7273
6818,Flego,for,Renew,165429,6818
6980,Farreng,for,Renew,165429,6980
7150,Ďuriš Nicholsonová,for,Renew,165429,7150
6987,Donáth,for,Renew,165429,6987
6978,Cseh,for,Renew,165429,6978
6899,Chabaud,for,Renew,165429,6899
6967,Boyer,for,Renew,165429,6967
6089,Bilbao Barandica,for,Renew,165429,6089
7165,Azmani,for,Renew,165429,7165
7260,Andrews,for,Renew,165429,7260
7327,Amalric,for,Renew,165429,7327
6799,Al-Sahlani,for,Renew,165429,6799
6094,Zver,for,EPP,165429,6094
6997,Zarzalejos,for,EPP,165429,6997
6976,Zambelli,for,EPP,165429,6976
4643,Wieland,for,EPP,165429,4643
6804,Warborn,for,EPP,165429,6804
6827,Walsmann,for,EPP,165429,6827
7233,Walsh,for,EPP,165429,7233
7183,Vuolo,for,EPP,165429,7183
6664,Vozemberg-Vrionidi,for,EPP,165429,6664
5934,Voss,for,EPP,165429,5934
6356,Virkkunen,for,EPP,165429,6356
5930,Verheyen,for,EPP,165429,5930
6706,Vandenkendelaere,for,EPP,165429,6706
5600,Vaidere,for,EPP,165429,5600
6681,Tomc,for,EPP,165429,6681
5661,Crețu,abstention,S&D,165429,5661
6695,Zullo,abstention,Renew,165429,6695
7153,Wiezik,abstention,Renew,165429,7153
7054,Tudorache,abstention,Renew,165429,7054
5949,Thun und Hohenstein,abstention,Renew,165429,5949
7058,Strugariu,abstention,Renew,165429,7058
6056,Riquet,abstention,Renew,165429,6056
7318,Poulsen,abstention,Renew,165429,7318
7052,Pîslaru,abstention,Renew,165429,7052
6953,Pekkarinen,abstention,Renew,165429,6953
6830,Oetjen,abstention,Renew,165429,6830
6760,Nagtegaal,abstention,Renew,165429,6760
6500,Müller,abstention,Renew,165429,6500
7285,Mituța,abstention,Renew,165429,7285
6690,Mihaylova,abstention,Renew,165429,6690
5889,Løkkegaard,abstention,Renew,165429,5889
6504,Kyuchyuk,abstention,Renew,165429,6504
6662,Kyrtsos,abstention,Renew,165429,6662
6842,Körner,abstention,Renew,165429,6842
7342,Kauch,abstention,Renew,165429,7342
6766,Katainen,abstention,Renew,165429,6766
6800,Karlsbro,abstention,Renew,165429,6800
6622,Huitema,abstention,Renew,165429,6622
7154,Hojsík,abstention,Renew,165429,7154
6841,Hahn Svenja,abstention,Renew,165429,6841
1793,Goerens,abstention,Renew,165429,1793
6840,Glück,abstention,Renew,165429,6840
7283,Gheorghe,abstention,Renew,165429,7283
7022,Gamon,abstention,Renew,165429,7022
6770,Ferrandino,abstention,Renew,165429,6770
6340,Dlabajová,abstention,Renew,165429,6340
6458,Danti,abstention,Renew,165429,6458
7021,Cioloş,abstention,Renew,165429,7021
7271,Cicurel,abstention,Renew,165429,7271
6860,Chastel,abstention,Renew,165429,6860
6339,Charanzová,abstention,Renew,165429,6339
6446,Castaldo,abstention,NA,165429,6446
7057,Botoş,abstention,Renew,165429,7057
6400,Auštrevičius,abstention,Renew,165429,6400
6327,Ansip,abstention,Renew,165429,6327
7230,Alieva-Veli,abstention,Renew,165429,7230
7149,Pollák,abstention,EPP,165429,7149
7242,Sinčić,abstention,NA,165429,7242
6836,Kolakušić,abstention,NA,165429,6836
6610,Vilimsky,abstention,ID,165429,6610
7234,Vandendriessche,abstention,ID,165429,7234
6627,Mayer,abstention,ID,165429,6627
6879,Kuhs,abstention,ID,165429,6879
7246,Haider,abstention,ID,165429,7246
6877,Fest,abstention,ID,165429,6877
6593,Annemans,abstention,ID,165429,6593
7247,Tudose,against,S&D,165429,7247
5731,Plumb,against,S&D,165429,5731
6418,Nica,against,S&D,165429,6418
6691,Negrescu,against,S&D,165429,6691
6933,Miller,against,S&D,165429,6933
7042,Manda,against,S&D,165429,7042
6419,Grapini,against,S&D,165429,6419
6901,Cimoszewicz,against,S&D,165429,6901
7040,Avram,against,S&D,165429,7040
4676,Ries,against,Renew,165429,4676
7306,Poptcheva,against,Renew,165429,7306
6917,Kovařík,against,Renew,165429,6917
6921,Knotek,against,Renew,165429,6921
7014,Ijabs,against,Renew,165429,7014
6919,Hlaváček,against,Renew,165429,6919
7163,Bauzá Díaz,against,Renew,165429,7163
6734,Zovko,against,EPP,165429,6734
6344,Zdechovský,against,EPP,165429,6344
7062,Vincze,against,EPP,165429,7062
6816,Sokol,against,EPP,165429,6816
6341,Šojdrová,against,EPP,165429,6341
6812,Ressler,against,EPP,165429,6812
7264,Lexmann,against,EPP,165429,7264
7253,Glavak,against,EPP,165429,7253
6965,Tóth,against,NA,165429,6965
7006,Rivière,against,NA,165429,7006
6759,Meuthen,against,NA,165429,6759
6318,Hidvéghi,against,NA,165429,6318
5138,Gyürk,against,NA,165429,5138
6002,Győri,against,NA,165429,6002
7243,Gyöngyösi,against,NA,165429,7243
5280,Gál,against,NA,165429,5280
6345,Deli,against,NA,165429,6345
6954,Blaško,against,NA,165429,6954
6513,Vistisen,against,ID,165429,6513
6968,Sardone,against,ID,165429,6968
7171,Rinaldi,against,ID,165429,7171
6979,Panza,against,ID,165429,6979
7075,Olivier,against,ID,165429,7075
7013,Mariani,against,ID,165429,7013
6886,Madison,against,ID,165429,6886
7002,Lizzi,against,ID,165429,7002
6880,Limmer,against,ID,165429,6880
6771,Lancini,against,ID,165429,6771
7275,Lacapelle,against,ID,165429,7275
7017,Joron,against,ID,165429,7017
7019,Griset,against,ID,165429,7019
7184,Grant,against,ID,165429,7184
7312,Ghidoni,against,ID,165429,7312
7018,Garraud,against,ID,165429,7018
6972,Gancia,against,ID,165429,6972
7300,Dauchy,against,ID,165429,7300
6999,Da Re,against,ID,165429,6999
7007,Conte,against,ID,165429,7007
7302,Chagnon,against,ID,165429,7302
7170,Ceccardi,against,ID,165429,7170
6981,Campomenosi,against,ID,165429,6981
7076,Bruna,against,ID,165429,7076
7000,Borchia,against,ID,165429,7000
7172,Bonfrisco,against,ID,165429,7172
6405,Bilde,against,ID,165429,6405
7068,Beigneux,against,ID,165429,7068
7001,Basso,against,ID,165429,7001
6988,Bardella,against,ID,165429,6988
7079,Androuët,against,ID,165429,7079
6522,Złotowski,against,ECR,165429,6522
6962,Zalewska,against,ECR,165429,6962
5052,Zahradil,against,ECR,165429,5052
6515,Wiśniewska,against,ECR,165429,6515
6808,Weimers,against,ECR,165429,6808
6956,Waszczykowski,against,ECR,165429,6956
6945,Vrecionová,against,ECR,165429,6945
6930,Vondra,against,ECR,165429,6930
5892,Tošenovský,against,ECR,165429,5892
5878,Tomaševski,against,ECR,165429,5878
6952,Tobiszowski,against,ECR,165429,6952
7044,Terheş,against,ECR,165429,7044
7265,Tarczyński,against,ECR,165429,7265
6801,Tobé,for,EPP,165429,6801
7056,Thaler,for,EPP,165429,7056
7277,Terras,for,EPP,165429,7277
6547,Štefanec,for,EPP,165429,6547
6790,Skyttedal,for,EPP,165429,6790
6824,Simon,for,EPP,165429,6824
7218,Maldeikienė,for,EPP,165429,7218
6823,Seekatz,for,EPP,165429,6823
5345,Schwab,for,EPP,165429,5345
6821,Schneider,for,EPP,165429,6821
6259,Sarvamaa,for,EPP,165429,6259
6370,Sander,for,EPP,165429,6370
7331,Sailliet,for,EPP,165429,7331
6072,Rangel,for,EPP,165429,6072
6750,Radtke,for,EPP,165429,6750
6700,Pospíšil,for,EPP,165429,6700
6803,Polfjärd,for,EPP,165429,6803
6335,Polčák,for,EPP,165429,6335
7333,Pirchner,for,EPP,165429,7333
5788,Pietikäinen,for,EPP,165429,5788
5346,Pieper,for,EPP,165429,5346
7120,Pereira Lídia,for,EPP,165429,7120
7323,Peppucci,for,EPP,165429,7323
7336,Pahl,for,EPP,165429,7336
7347,Ormel,for,PPE,165429,7347
5407,Olbrycht,for,EPP,165429,5407
6709,Novakov,for,EPP,165429,6709
5413,Novak,for,EPP,165429,5413
6332,Niedermayer,for,EPP,165429,6332
4712,Niebler,for,EPP,165429,4712
6436,Mureşan,for,EPP,165429,6436
7036,Motreanu,for,EPP,165429,7036
6825,Mortler,for,EPP,165429,6825
7099,Montserrat,for,EPP,165429,7099
6366,Monteiro de Aguiar,for,EPP,165429,6366
5518,Millán Mon,for,EPP,165429,5518
7051,Meimarakis,for,EPP,165429,7051
7224,Mažylis,for,EPP,165429,7224
6483,Maydell,for,EPP,165429,6483
6096,Mato,for,EPP,165429,6096
5646,Marinescu,for,EPP,165429,5646
6761,Mandl,for,EPP,165429,6761
4964,Manders,for,EPP,165429,4964
6440,McAllister,for,EPP,165429,6440
6855,Lutgen,for,EPP,165429,6855
5964,Łukacijewska,for,EPP,165429,5964
5517,López-Istúriz White,for,EPP,165429,5517
7161,López Gil,for,EPP,165429,7161
6442,Lins,for,EPP,165429,6442
3855,Liese,for,EPP,165429,3855
5105,Lewandowski,for,EPP,165429,5105
6592,Lenaers,for,EPP,165429,6592
7226,Kubilius,for,EPP,165429,7226
6918,Kopacz,for,EPP,165429,6918
6805,Kokalari,for,EPP,165429,6805
5855,Kelly,for,EPP,165429,5855
6666,Kefalogiannis,for,EPP,165429,6666
7337,Karpiński,for,EPP,165429,7337
4669,Karas,for,EPP,165429,4669
7222,Kanev,for,EPP,165429,7222
6095,Kalniete,for,EPP,165429,6095
5944,Kalinowski,for,EPP,165429,5944
7223,Juknevičienė,for,EPP,165429,7223
6910,Jarubas,for,EPP,165429,6910
5945,Jahr,for,EPP,165429,5945
5952,Hübner,for,EPP,165429,5952
4987,Hortefeux,for,EPP,165429,4987
5953,Hohlmeier,for,EPP,165429,5953
7035,Hava,for,EPP,165429,7035
6907,Halicki,for,EPP,165429,6907
7328,Haga,for,EPP,165429,7328
6441,Gieseke,for,EPP,165429,6441
7345,Geuking,for,NI,165429,7345
3980,García-Margallo y Marfil,for,EPP,165429,3980
4659,Gahler,for,EPP,165429,4659
6906,Frankowski,for,EPP,165429,6906
6813,Fourlas,for,EPP,165429,6813
7108,Fitzgerald,for,EPP,165429,7108
6068,Fernandes,for,EPP,165429,6068
3833,Ferber,for,EPP,165429,3833
7038,Falcă,for,EPP,165429,7038
6903,Duda,for,EPP,165429,6903
5960,Dorfmann,for,EPP,165429,5960
6870,Doleschal,for,EPP,165429,6870
7261,De Meo,for,EPP,165429,7261
3800,Coelho,for,EPP,165429,3800
6600,Clune,for,EPP,165429,6600
5508,del Castillo Vera,for,EPP,165429,5508
5341,Caspary,for,EPP,165429,5341
5252,Casa,for,EPP,165429,5252
6617,Buda,for,EPP,165429,6617
7343,Brejza,for,EPP,165429,7343
7291,Braunsberger-Reinhold,for,EPP,165429,7291
6613,Bogovič,for,EPP,165429,6613
7025,Bogdan,for,EPP,165429,7025
7026,Blaga,for,EPP,165429,7026
7155,Bilčík,for,EPP,165429,7155
6809,Berger,for,EPP,165429,6809
7162,Berendsen,for,EPP,165429,7162
6807,Bentele,for,EPP,165429,6807
7067,Benjumea Benjumea,for,EPP,165429,7067
6927,Bellamy,for,EPP,165429,6927
7060,Băsescu,for,EPP,165429,7060
7083,Asimakopoulou,for,EPP,165429,7083
6594,Arimont,for,EPP,165429,6594
5980,Arias Echeverría,for,EPP,165429,5980
7219,Alexandrov Yordanov,for,EPP,165429,7219
6468,Adinolfi Isabella,for,EPP,165429,6468
6755,Ademov,for,EPP,165429,6755
6883,Adamowicz,for,EPP,165429,6883
5602,Ždanoka,for,NA,165429,5602
7147,Uhrík,for,NA,165429,7147
5624,Tarabella,for,NA,165429,5624
6471,Sonneborn,for,NA,165429,6471
5842,Roth Neveďalová,for,NA,165429,5842
7257,Puigdemont i Casamajó,for,NA,165429,7257
7020,Pirbakas,for,NA,165429,7020
7010,Pignedoli,for,NA,165429,7010
6676,Papadakis Kostas,for,NA,165429,6676
7116,Nikolaou-Alavanos,for,NA,165429,7116
6686,Kaili,for,NA,165429,6686
7189,Giarrusso,for,NA,165429,7189
7204,Georgoulis,for,NA,165429,7204
7180,Furore,for,NA,165429,7180
6470,Ferrara,for,NA,165429,6470
7314,Danzì,for,NA,165429,7314
7258,Comín i Oliveres,for,NA,165429,7258
7046,Ciuhodaru,for,S&D,165429,7046
6411,Beghin,for,NA,165429,6411
6882,Zimniok,for,ID,165429,6882
6881,Reil,for,ID,165429,6881
6949,David,for,ID,165429,6949
6874,Beck,for,ID,165429,6874
7315,Nesci,for,ECR,165429,7315
6608,Lundgren,for,ECR,165429,6608
5982,Fidanza,for,ECR,165429,5982
4978,Berlato,for,ECR,165429,4978
