mepid,name,result,eugroup,identifier,vote_id
6846,Bloss,against,Greens/EFA,138764,6846
6905,Biteau,against,Greens/EFA,138764,6905
5291,Auken,against,Greens/EFA,138764,5291
6845,Andresen,against,Greens/EFA,138764,6845
5924,Alfonsi,against,Greens/EFA,138764,5924
7263,Alametsä,against,Greens/EFA,138764,7263
7202,Wallace,against,GUE/NGL,138764,7202
6961,Villumsen,against,GUE/NGL,138764,6961
7212,Villanueva Ruiz,against,GUE/NGL,138764,7212
6715,Urbán Crespo,against,GUE/NGL,138764,6715
5837,Scholz,against,GUE/NGL,138764,5837
6758,Schirdewan,against,GUE/NGL,138764,6758
7169,Rodríguez Palop,against,GUE/NGL,138764,7169
7069,Rego,against,GUE/NGL,138764,7069
7213,Pineda,against,GUE/NGL,138764,7213
6920,Pelletier,against,GUE/NGL,138764,6920
5596,Papadimoulis,against,GUE/NGL,138764,5596
6250,Omarjee,against,GUE/NGL,138764,6250
7190,Modig,against,GUE/NGL,138764,7190
6310,Michels,against,GUE/NGL,138764,6310
6354,Maurel,against,GUE/NGL,138764,6354
5992,Matias,against,GUE/NGL,138764,5992
7087,Kountoura,against,GUE/NGL,138764,7087
6713,Kouloglou,against,GUE/NGL,138764,6713
5039,Konečná,against,GUE/NGL,138764,5039
7126,Kokkalis,against,GUE/NGL,138764,7126
6628,Hazekamp,against,GUE/NGL,138764,6628
7133,Gusmão,against,GUE/NGL,138764,7133
7204,Georgoulis,against,GUE/NGL,138764,7204
6597,Flanagan,against,GUE/NGL,138764,6597
6024,Ernst,against,GUE/NGL,138764,6024
6865,Demirel,against,GUE/NGL,138764,6865
7113,Daly,against,GUE/NGL,138764,7113
6922,Chaibi,against,GUE/NGL,138764,6922
6873,Botenga,against,GUE/NGL,138764,6873
6914,Bompard,against,GUE/NGL,138764,6914
6604,Björk,against,GUE/NGL,138764,6604
7072,Barrena Arza,against,GUE/NGL,138764,7072
6926,Aubry,against,GUE/NGL,138764,6926
7089,Arvanitis,against,GUE/NGL,138764,7089
7251,Vind,against,S&D,138764,7251
5713,Schaldemose,against,S&D,138764,5713
6933,Miller,against,S&D,138764,6933
7272,Mebarek,against,S&D,138764,7272
5094,Liberadzki,against,S&D,138764,5094
7086,Larrouturou,against,S&D,138764,7086
7085,Lalucq,against,S&D,138764,7085
6916,Kohut,against,S&D,138764,6916
6792,Incir,against,S&D,138764,6792
6603,Guteland,against,S&D,138764,6603
6107,Guillaume,against,S&D,138764,6107
7082,Glucksmann,against,S&D,138764,7082
6955,Fuglsang,against,S&D,138764,6955
6791,Fritzon,against,S&D,138764,6791
7293,De Basso,against,S&D,138764,7293
6891,Biedroń,against,S&D,138764,6891
6796,Bergkvist,against,S&D,138764,6796
7254,Angel,against,S&D,138764,7254
6279,Andrieu,against,S&D,138764,6279
7153,Wiezik,against,EPP,138764,7153
7012,Zoido Álvarez,against,EPP,138764,7012
6997,Zarzalejos,against,EPP,138764,6997
6700,Pospíšil,against,EPP,138764,6700
5788,Pietikäinen,against,EPP,138764,5788
7099,Montserrat,against,EPP,138764,7099
5518,Millán Mon,against,EPP,138764,5518
6096,Mato,against,EPP,138764,6096
5517,López-Istúriz White,against,EPP,138764,5517
7161,López Gil,against,EPP,138764,7161
6632,González Pons,against,EPP,138764,6632
3980,García-Margallo y Marfil,against,EPP,138764,3980
5983,Estaràs Ferragut,against,EPP,138764,5983
5508,del Castillo Vera,against,EPP,138764,5508
7067,Benjumea Benjumea,against,EPP,138764,7067
5980,Arias Echeverría,against,EPP,138764,5980
6471,Sonneborn,against,NA,138764,6471
7177,Rondinelli,against,NA,138764,7177
7257,Puigdemont i Casamajó,against,NA,138764,7257
7276,Ponsatí Obiols,against,NA,138764,7276
7010,Pignedoli,against,NA,138764,7010
7189,Giarrusso,against,NA,138764,7189
7179,Gemma,against,NA,138764,7179
7180,Furore,against,NA,138764,7180
6470,Ferrara,against,NA,138764,6470
7258,Comín i Oliveres,against,NA,138764,7258
6446,Castaldo,against,NA,138764,6446
6832,Buschmann,against,NA,138764,6832
6411,Beghin,against,NA,138764,6411
6630,de Graaff,against,ID,138764,6630
6373,Zorrinho,for,S&D,138764,6373
7225,Yoncheva,for,S&D,138764,7225
7249,Wolters,for,S&D,138764,7249
6735,Wölken,for,S&D,138764,6735
7066,Vollath,for,S&D,138764,7066
7227,Vitanov,for,S&D,138764,7227
4990,Van Brempt,for,S&D,138764,4990
7195,Ušakovs,for,S&D,138764,7195
6336,Ujhelyi,for,S&D,138764,6336
7247,Tudose,for,S&D,138764,7247
5459,Toia,for,S&D,138764,5459
6983,Tinagli,for,S&D,138764,6983
7140,Tax,for,S&D,138764,7140
5624,Tarabella,for,S&D,138764,5624
6623,Tang,for,S&D,138764,6623
6490,Stanishev,for,S&D,138764,6490
7176,Smeriglio,for,S&D,138764,7176
6093,Sippel,for,S&D,138764,6093
6381,Silva Pereira,for,S&D,138764,6381
7065,Sidl,for,S&D,138764,7065
6475,Schuster,for,S&D,138764,6475
7059,Schieder,for,S&D,138764,7059
7039,Santos,for,S&D,138764,7039
6415,Sant,for,S&D,138764,6415
7110,Sánchez Amor,for,S&D,138764,7110
7128,Ruiz Devesa,for,S&D,138764,7128
7269,Ros Sempere,for,S&D,138764,7269
6974,Rónai,for,S&D,138764,6974
6649,Rodríguez-Piñero,for,S&D,138764,6649
7186,Roberti,for,S&D,138764,7186
7288,Reuten,for,S&D,138764,7288
6136,Regner,for,S&D,138764,6136
5731,Plumb,for,S&D,138764,5731
7114,Pizarro,for,S&D,138764,7114
6982,Pisapia,for,S&D,138764,6982
6261,Picula,for,S&D,138764,6261
6484,Picierno,for,S&D,138764,6484
7228,Penkova,for,S&D,138764,7228
6323,Papadakis Demetris,for,S&D,138764,6323
7047,Benea,for,S&D,138764,7047
6889,Belka,for,S&D,138764,6889
7193,Bartolo,for,S&D,138764,7193
6831,Barley,for,S&D,138764,6831
6888,Balt,for,S&D,138764,6888
7040,Avram,for,S&D,138764,7040
6553,Arena,for,S&D,138764,6553
6977,Ara-Kovács,for,S&D,138764,6977
6687,Androulakis,for,S&D,138764,6687
7167,Ameriks,for,S&D,138764,7167
6651,Aguilera,for,S&D,138764,6651
6802,Agius Saliba,for,S&D,138764,6802
6695,Zullo,for,Renew,138764,6695
6892,Zacharopoulou,for,Renew,138764,6892
6971,Yon-Courtin,for,Renew,138764,6971
7287,Wiesner,for,Renew,138764,7287
7268,Vázquez Lázara,for,Renew,138764,7268
6159,Verhofstadt,for,Renew,138764,6159
6896,Vedrenne,for,Renew,138764,6896
6710,Vautmans,for,Renew,138764,6710
7054,Tudorache,for,Renew,138764,7054
6985,Trillet-Lenoir,for,Renew,138764,6985
6281,Torvalds,for,Renew,138764,6281
6331,Toom,for,Renew,138764,6331
6940,Tolleret,for,Renew,138764,6940
5949,Thun und Hohenstein,for,EPP,138764,5949
7259,Søgaard-Lidell,for,Renew,138764,7259
7058,Strugariu,for,Renew,138764,7058
7055,Ştefănuță,for,Renew,138764,7055
7168,Solís Pérez,for,Renew,138764,7168
7152,Šimečka,for,Renew,138764,7152
6817,Semedo,for,Renew,138764,6817
6902,Séjourné,for,Renew,138764,6902
4767,Rodríguez Ramos,for,Renew,138764,4767
6056,Riquet,for,Renew,138764,6056
4676,Ries,for,Renew,138764,4676
7235,Rafaela,for,Renew,138764,7235
7052,Pîslaru,for,Renew,138764,7052
6510,Petersen,for,Renew,138764,6510
6953,Pekkarinen,for,Renew,138764,6953
6644,Pagazaurtundúa,for,Renew,138764,6644
6705,Paet,for,Renew,138764,6705
6830,Oetjen,for,Renew,138764,6830
6614,Nart,for,Renew,138764,6614
6760,Nagtegaal,for,Renew,138764,6760
6500,Müller,for,Renew,138764,6500
7285,Mituța,for,Renew,138764,7285
6690,Mihaylova,for,Renew,138764,6690
6957,Melchior,for,Renew,138764,6957
5889,Løkkegaard,for,Renew,138764,5889
6887,Loiseau,for,Renew,138764,6887
6504,Kyuchyuk,for,Renew,138764,6504
6917,Kovařík,for,Renew,138764,6917
6842,Körner,for,Renew,138764,6842
6921,Knotek,for,Renew,138764,6921
5021,Keller Fabienne,for,Renew,138764,5021
7203,Kelleher,for,Renew,138764,7203
6766,Katainen,for,Renew,138764,6766
6800,Karlsbro,for,Renew,138764,6800
6975,Karleskind,for,Renew,138764,6975
6844,Joveva,for,Renew,138764,6844
5385,in 't Veld,for,Renew,138764,5385
7014,Ijabs,for,Renew,138764,7014
6622,Huitema,for,Renew,138764,6622
7154,Hojsík,for,Renew,138764,7154
6919,Hlaváček,for,Renew,138764,6919
6959,Hayer,for,Renew,138764,6959
6841,Hahn Svenja,for,Renew,138764,6841
6936,Guetta,for,Renew,138764,6936
6950,Grudler,for,Renew,138764,6950
6849,Grošelj,for,Renew,138764,6849
7164,Groothuis,for,Renew,138764,7164
7273,Gozi,for,Renew,138764,7273
1793,Goerens,for,Renew,138764,1793
6840,Glück,for,Renew,138764,6840
7283,Gheorghe,for,Renew,138764,7283
6947,Garicano,for,Renew,138764,6947
7022,Gamon,for,Renew,138764,7022
6948,Gade,for,Renew,138764,6948
6818,Flego,for,Renew,138764,6818
6980,Farreng,for,Renew,138764,6980
6828,Eroglu,for,Renew,138764,6828
7150,Ďuriš Nicholsonová,for,Renew,138764,7150
6324,Durand,for,Renew,138764,6324
6987,Donáth,for,Renew,138764,6987
6340,Dlabajová,for,Renew,138764,6340
6898,Decerle,for,Renew,138764,6898
6458,Danti,for,Renew,138764,6458
6978,Cseh,for,Renew,138764,6978
7021,Cioloş,for,Renew,138764,7021
7271,Cicurel,for,Renew,138764,7271
6951,Christensen,for,Renew,138764,6951
6860,Chastel,for,Renew,138764,6860
6339,Charanzová,for,Renew,138764,6339
6899,Chabaud,for,Renew,138764,6899
5891,Canfin,for,Renew,138764,5891
6973,Cañas,for,Renew,138764,6973
7008,Calenda,for,S&D,138764,7008
6966,Brunet,for,Renew,138764,6966
6967,Boyer,for,Renew,138764,6967
7057,Botoş,for,Renew,138764,7057
6089,Bilbao Barandica,for,Renew,138764,6089
6944,Bijoux,for,Renew,138764,6944
6835,Beer,for,Renew,138764,6835
7163,Bauzá Díaz,for,Renew,138764,7163
7165,Azmani,for,Renew,138764,7165
6400,Auštrevičius,for,Renew,138764,6400
6327,Ansip,for,Renew,138764,6327
7260,Andrews,for,Renew,138764,7260
6799,Al-Sahlani,for,Renew,138764,6799
7230,Alieva-Veli,for,Renew,138764,7230
6094,Zver,for,EPP,138764,6094
6734,Zovko,for,EPP,138764,6734
6344,Zdechovský,for,EPP,138764,6344
6665,Zagorakis,for,EPP,138764,6665
6820,Wiseler-Lima,for,EPP,138764,6820
7041,Winzig,for,EPP,138764,7041
5782,Winkler,for,EPP,138764,5782
4643,Wieland,for,EPP,138764,4643
6908,Weiss,for,EPP,138764,6908
5351,Weber,for,EPP,138764,5351
6804,Warborn,for,EPP,138764,6804
6827,Walsmann,for,EPP,138764,6827
7233,Walsh,for,EPP,138764,7233
7183,Vuolo,for,EPP,138764,7183
6664,Vozemberg-Vrionidi,for,EPP,138764,6664
5934,Voss,for,EPP,138764,5934
6356,Virkkunen,for,EPP,138764,6356
7062,Vincze,for,EPP,138764,7062
5930,Verheyen,for,EPP,138764,5930
6706,Vandenkendelaere,for,EPP,138764,6706
5600,Vaidere,for,EPP,138764,5600
6681,Tomc,for,EPP,138764,6681
7061,Tomac,for,EPP,138764,7061
6801,Tobé,for,EPP,138764,6801
7056,Thaler,for,EPP,138764,7056
7277,Terras,for,EPP,138764,7277
4482,Tajani,for,EPP,138764,4482
6547,Štefanec,for,EPP,138764,6547
6663,Spyraki,for,EPP,138764,6663
6816,Sokol,for,EPP,138764,6816
6341,Šojdrová,for,EPP,138764,6341
6790,Skyttedal,for,EPP,138764,6790
6824,Simon,for,EPP,138764,6824
6941,Sikorski,for,EPP,138764,6941
6823,Seekatz,for,EPP,138764,6823
5345,Schwab,for,EPP,138764,5345
6636,Schreijer-Pierik,for,EPP,138764,6636
6821,Schneider,for,EPP,138764,6821
7045,Schmiedtbauer,for,EPP,138764,7045
6259,Sarvamaa,for,EPP,138764,6259
6370,Sander,for,EPP,138764,6370
6698,Salini,for,EPP,138764,6698
7266,Sagartz,for,EPP,138764,7266
6812,Ressler,for,EPP,138764,6812
7175,Regimenti,for,EPP,138764,7175
6072,Rangel,for,EPP,138764,6072
6750,Radtke,for,EPP,138764,6750
7149,Pollák,for,EPP,138764,7149
6803,Polfjärd,for,EPP,138764,6803
6335,Polčák,for,EPP,138764,6335
5346,Pieper,for,EPP,138764,5346
7120,Pereira Lídia,for,EPP,138764,7120
5702,Patriciello,for,EPP,138764,5702
5407,Olbrycht,for,EPP,138764,5407
6935,Ochojska,for,EPP,138764,6935
6709,Novakov,for,EPP,138764,6709
5413,Novak,for,EPP,138764,5413
7255,Nistor,for,EPP,138764,7255
6332,Niedermayer,for,EPP,138764,6332
4712,Niebler,for,EPP,138764,4712
6436,Mureşan,for,EPP,138764,6436
7036,Motreanu,for,EPP,138764,7036
6825,Mortler,for,EPP,138764,6825
6368,Morano,for,EPP,138764,6368
6366,Monteiro de Aguiar,for,EPP,138764,6366
7051,Meimarakis,for,EPP,138764,7051
7224,Mažylis,for,EPP,138764,7224
6483,Maydell,for,EPP,138764,6483
6465,Martusciello,for,EPP,138764,6465
7284,Markey,for,EPP,138764,7284
5646,Marinescu,for,EPP,138764,5646
6761,Mandl,for,EPP,138764,6761
4964,Manders,for,EPP,138764,4964
7218,Maldeikienė,for,EPP,138764,7218
6440,McAllister,for,EPP,138764,6440
6855,Lutgen,for,EPP,138764,6855
5964,Łukacijewska,for,EPP,138764,5964
6442,Lins,for,EPP,138764,6442
3855,Liese,for,EPP,138764,3855
7264,Lexmann,for,EPP,138764,7264
5105,Lewandowski,for,EPP,138764,5105
6592,Lenaers,for,EPP,138764,6592
6793,Lega,for,EPP,138764,6793
5727,de Lange,for,EPP,138764,5727
6662,Kyrtsos,for,EPP,138764,6662
7080,Kympouropoulos,for,EPP,138764,7080
7226,Kubilius,for,EPP,138764,7226
6196,Kovatchev,for,EPP,138764,6196
6918,Kopacz,for,EPP,138764,6918
6805,Kokalari,for,EPP,138764,6805
5855,Kelly,for,EPP,138764,5855
6666,Kefalogiannis,for,EPP,138764,6666
4669,Karas,for,EPP,138764,4669
7222,Kanev,for,EPP,138764,7222
6095,Kalniete,for,EPP,138764,6095
5944,Kalinowski,for,EPP,138764,5944
7223,Juknevičienė,for,EPP,138764,7223
6910,Jarubas,for,EPP,138764,6910
5945,Jahr,for,EPP,138764,5945
5952,Hübner,for,EPP,138764,5952
4987,Hortefeux,for,EPP,138764,4987
6346,Hölvényi,for,EPP,138764,6346
5953,Hohlmeier,for,EPP,138764,5953
6534,Hetman,for,EPP,138764,6534
6811,Herbst,for,EPP,138764,6811
7035,Hava,for,EPP,138764,7035
6777,Hansen,for,EPP,138764,6777
6907,Halicki,for,EPP,138764,6907
7253,Glavak,for,EPP,138764,7253
6441,Gieseke,for,EPP,138764,6441
6834,Geuking,for,EPP,138764,6834
4659,Gahler,for,EPP,138764,4659
6852,Franssen,for,EPP,138764,6852
6906,Frankowski,for,EPP,138764,6906
6813,Fourlas,for,EPP,138764,6813
7108,Fitzgerald,for,EPP,138764,7108
6068,Fernandes,for,EPP,138764,6068
3833,Ferber,for,EPP,138764,3833
7038,Falcă,for,EPP,138764,7038
6928,Evren,for,EPP,138764,6928
5348,Ehler,for,EPP,138764,5348
6810,Düpont,for,EPP,138764,6810
6903,Duda,for,EPP,138764,6903
5960,Dorfmann,for,EPP,138764,5960
6870,Doleschal,for,EPP,138764,6870
6762,Didier,for,EPP,138764,6762
7261,De Meo,for,EPP,138764,7261
5921,Danjean,for,EPP,138764,5921
5981,van Dalen,for,EPP,138764,5981
6929,Colin-Oesterlé,for,EPP,138764,6929
6600,Clune,for,EPP,138764,6600
5236,Christoforou,for,EPP,138764,5236
5341,Caspary,for,EPP,138764,5341
5252,Casa,for,EPP,138764,5252
6039,Carvalho,for,EPP,138764,6039
7182,Caroppo,for,EPP,138764,7182
5388,Buzek,for,EPP,138764,5388
5729,Buşoi,for,EPP,138764,5729
6617,Buda,for,EPP,138764,6617
7291,Braunsberger-Reinhold,for,EPP,138764,7291
6613,Bogovič,for,EPP,138764,6613
7025,Bogdan,for,EPP,138764,7025
7026,Blaga,for,EPP,138764,7026
7155,Bilčík,for,EPP,138764,7155
7037,Bernhuber,for,EPP,138764,7037
4806,Berlusconi,for,EPP,138764,4806
6809,Berger,for,EPP,138764,6809
7162,Berendsen,for,EPP,138764,7162
6807,Bentele,for,EPP,138764,6807
6927,Bellamy,for,EPP,138764,6927
7060,Băsescu,for,EPP,138764,7060
7083,Asimakopoulou,for,EPP,138764,7083
6885,Arłukowicz,for,EPP,138764,6885
6594,Arimont,for,EPP,138764,6594
7129,Amaro,for,EPP,138764,7129
7219,Alexandrov Yordanov,for,EPP,138764,7219
6468,Adinolfi Isabella,for,EPP,138764,6468
6755,Ademov,for,EPP,138764,6755
6883,Adamowicz,for,EPP,138764,6883
5879,Uspaskich,for,NA,138764,5879
7241,Trócsányi,for,NA,138764,7241
6965,Tóth,for,NA,138764,6965
7286,Schaller-Baross,for,NA,138764,7286
7148,Radačovský,for,NA,138764,7148
6676,Papadakis Kostas,for,NA,138764,6676
7116,Nikolaou-Alavanos,for,NA,138764,7116
6001,Kósa,for,NA,138764,6001
7123,Konstantinou,for,NA,138764,7123
5271,Járóka,for,NA,138764,5271
6318,Hidvéghi,for,NA,138764,6318
5138,Gyürk,for,NA,138764,5138
6002,Győri,for,NA,138764,6002
7243,Gyöngyösi,for,NA,138764,7243
5280,Gál,for,NA,138764,5280
7207,Donato,for,NA,138764,7207
5998,Deutsch,for,NA,138764,5998
6345,Deli,for,NA,138764,6345
6343,Bocskor,for,NA,138764,6343
6414,Zanni,for,ID,138764,6414
6976,Zambelli,for,ID,138764,6976
6610,Vilimsky,for,ID,138764,6610
7234,Vandendriessche,for,ID,138764,7234
6970,Tovaglieri,for,ID,138764,6970
7191,Tardino,for,ID,138764,7191
6968,Sardone,for,ID,138764,6968
7078,Rougé,for,ID,138764,7078
7006,Rivière,for,ID,138764,7006
7171,Rinaldi,for,ID,138764,7171
7020,Pirbakas,for,ID,138764,7020
6979,Panza,for,ID,138764,6979
7075,Olivier,for,ID,138764,7075
6399,Mélin,for,ID,138764,6399
6627,Mayer,for,ID,138764,6627
7013,Mariani,for,ID,138764,7013
7221,Olekas,for,S&D,138764,7221
6473,Noichl,for,S&D,138764,6473
6418,Nica,for,S&D,138764,6418
6691,Negrescu,for,S&D,138764,6691
6433,Moretti,for,S&D,138764,6433
5466,Moreno Sánchez,for,S&D,138764,5466
6351,Molnár,for,S&D,138764,6351
6890,Mikser,for,S&D,138764,6890
6915,Maxová,for,S&D,138764,6915
6322,Mavrides,for,S&D,138764,6322
6839,Matić,for,S&D,138764,6839
7023,Marques Pedro,for,S&D,138764,7023
7027,Marques Margarida,for,S&D,138764,7027
7042,Manda,for,S&D,138764,7042
7117,Maldonado López,for,S&D,138764,7117
6984,Majorino,for,S&D,138764,6984
7107,Maestre Martín De Almagro,for,S&D,138764,7107
7109,Luena,for,S&D,138764,7109
7292,Lucke,for,S&D,138764,7292
5984,López Aguilar,for,S&D,138764,5984
6648,López,for,S&D,138764,6648
7024,Leitão-Marques,for,S&D,138764,7024
3823,Lange,for,S&D,138764,3823
6367,Kumpula-Natri,for,S&D,138764,6367
3761,Krehl,for,S&D,138764,3761
6459,Köster,for,S&D,138764,6459
6009,Kammerevert,for,S&D,138764,6009
6884,Kaljurand,for,S&D,138764,6884
6686,Kaili,for,S&D,138764,6686
6624,Jongerius,for,S&D,138764,6624
6263,Jerković,for,S&D,138764,6263
7229,Hristov,for,S&D,138764,7229
7122,Homs Ginel,for,S&D,138764,7122
7185,Heinäluoma,for,S&D,138764,7185
7070,Heide,for,S&D,138764,7070
7146,Hajšel,for,S&D,138764,7146
7009,Gualmini,for,S&D,138764,7009
6419,Grapini,for,S&D,138764,6419
7106,González Casares,for,S&D,138764,7106
7111,González,for,S&D,138764,7111
6005,Geier,for,S&D,138764,6005
3827,Gebhardt,for,S&D,138764,3827
6130,Gardiazabal Rubial,for,S&D,138764,6130
5417,García Pérez,for,S&D,138764,5417
7125,García Muñoz,for,S&D,138764,7125
7105,García Del Blanco,for,S&D,138764,7105
7090,Gálvez Muñoz,for,S&D,138764,7090
6770,Ferrandino,for,S&D,138764,6770
6652,Fernández,for,S&D,138764,6652
6080,Fajon,for,S&D,138764,6080
6014,Ertug,for,S&D,138764,6014
7282,Engerer,for,S&D,138764,7282
7248,Durá Ferrandis,for,S&D,138764,7248
6969,Dobrev,for,S&D,138764,6969
6062,De Castro,for,S&D,138764,6062
6794,Cutajar,for,S&D,138764,6794
5661,Crețu,for,S&D,138764,5661
6051,Cozzolino,for,S&D,138764,6051
7145,Číž,for,S&D,138764,7145
7046,Ciuhodaru,for,S&D,138764,7046
6901,Cimoszewicz,for,S&D,138764,6901
6499,Chinnici,for,S&D,138764,6499
7166,Chahim,for,S&D,138764,7166
7030,Cerdas,for,S&D,138764,7030
7252,Carvalhais,for,S&D,138764,7252
6838,Burkhardt,for,S&D,138764,6838
4690,Bullmann,for,S&D,138764,4690
6843,Brglez,for,S&D,138764,6843
6264,Borzan,for,S&D,138764,6264
6449,Bonafè,for,S&D,138764,6449
5867,Blinkevičiūtė,for,S&D,138764,5867
6833,Bischoff,for,S&D,138764,6833
5173,Beňová,for,S&D,138764,5173
6505,Benifei,for,S&D,138764,6505
6886,Madison,for,ID,138764,6886
7002,Lizzi,for,ID,138764,7002
7074,Lechanteux,for,ID,138764,7074
6372,Lebreton,for,ID,138764,6372
6990,Laporte,for,ID,138764,6990
6771,Lancini,for,ID,138764,6771
7275,Lacapelle,for,ID,138764,7275
6960,Kofod,for,ID,138764,6960
7016,Juvin,for,ID,138764,7016
7017,Joron,for,ID,138764,7017
6751,Jamet,for,ID,138764,6751
6404,Jalkh,for,ID,138764,6404
6986,Huhtasaari,for,ID,138764,6986
6989,Hakkarainen,for,ID,138764,6989
7246,Haider,for,ID,138764,7246
7019,Griset,for,ID,138764,7019
7184,Grant,for,ID,138764,7184
7018,Garraud,for,ID,138764,7018
6972,Gancia,for,ID,138764,6972
7005,Dreosto,for,ID,138764,7005
6869,De Man,for,ID,138764,6869
6949,David,for,ID,138764,6949
6999,Da Re,for,ID,138764,6999
7007,Conte,for,ID,138764,7007
7071,Collard,for,ID,138764,7071
6731,Ciocca,for,ID,138764,6731
7170,Ceccardi,for,ID,138764,7170
7181,Casanova,for,ID,138764,7181
6981,Campomenosi,for,ID,138764,6981
7076,Bruna,for,ID,138764,7076
7000,Borchia,for,ID,138764,7000
7172,Bonfrisco,for,ID,138764,7172
6954,Blaško,for,ID,138764,6954
6179,Bizzotto,for,ID,138764,6179
6405,Bilde,for,ID,138764,6405
7068,Beigneux,for,ID,138764,7068
6394,Bay,for,ID,138764,6394
7001,Basso,for,ID,138764,7001
6988,Bardella,for,ID,138764,6988
7174,Baldassarre,for,ID,138764,7174
6593,Annemans,for,ID,138764,6593
7079,Androuët,for,ID,138764,7079
7211,Adinolfi Matteo,for,ID,138764,7211
6522,Złotowski,for,ECR,138764,6522
5598,Zīle,for,ECR,138764,5598
6962,Zalewska,for,ECR,138764,6962
5052,Zahradil,for,ECR,138764,5052
6515,Wiśniewska,for,ECR,138764,6515
6808,Weimers,for,ECR,138764,6808
