mepid,name,result,eugroup,identifier,vote_id
6942,Gregorová,for,Greens/EFA,137547,6942
5904,Giegold,for,Greens/EFA,137547,5904
6853,Geese,for,Greens/EFA,137547,6853
6851,Freund,for,Greens/EFA,137547,6851
6775,Franz,for,Greens/EFA,137547,6775
6413,Evi,for,Greens/EFA,137547,6413
5899,Eickhout,for,Greens/EFA,137547,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137547,6850
6040,Delli,for,Greens/EFA,137547,6040
6924,Delbos-Corfield,for,Greens/EFA,137547,6924
6472,D'Amato,for,Greens/EFA,137547,6472
6730,Dalunde,for,Greens/EFA,137547,6730
7043,Cuffe,for,Greens/EFA,137547,7043
6494,Corrao,for,Greens/EFA,137547,6494
6897,Cormand,for,Greens/EFA,137547,6897
6847,Cavazzini,for,Greens/EFA,137547,6847
6964,Carême,for,Greens/EFA,137547,6964
6867,Bricmont,for,Greens/EFA,137547,6867
6829,Breyer,for,Greens/EFA,137547,6829
6837,Boeselager,for,Greens/EFA,137547,6837
6846,Bloss,for,Greens/EFA,137547,6846
6905,Biteau,for,Greens/EFA,137547,6905
5291,Auken,for,Greens/EFA,137547,5291
6845,Andresen,for,Greens/EFA,137547,6845
5924,Alfonsi,for,Greens/EFA,137547,5924
7263,Alametsä,for,Greens/EFA,137547,7263
7202,Wallace,for,GUE/NGL,137547,7202
6961,Villumsen,for,GUE/NGL,137547,6961
7212,Villanueva Ruiz,for,GUE/NGL,137547,7212
6715,Urbán Crespo,for,GUE/NGL,137547,6715
5837,Scholz,for,GUE/NGL,137547,5837
6758,Schirdewan,for,GUE/NGL,137547,6758
7169,Rodríguez Palop,for,GUE/NGL,137547,7169
7069,Rego,for,GUE/NGL,137547,7069
7213,Pineda,for,GUE/NGL,137547,7213
6920,Pelletier,for,GUE/NGL,137547,6920
5596,Papadimoulis,for,GUE/NGL,137547,5596
6250,Omarjee,for,GUE/NGL,137547,6250
7190,Modig,for,GUE/NGL,137547,7190
6310,Michels,for,GUE/NGL,137547,6310
6354,Maurel,for,GUE/NGL,137547,6354
5992,Matias,for,GUE/NGL,137547,5992
7279,MacManus,for,GUE/NGL,137547,7279
7087,Kountoura,for,GUE/NGL,137547,7087
5039,Konečná,for,GUE/NGL,137547,5039
7126,Kokkalis,for,GUE/NGL,137547,7126
6628,Hazekamp,for,GUE/NGL,137547,6628
7133,Gusmão,for,GUE/NGL,137547,7133
6597,Flanagan,for,GUE/NGL,137547,6597
6024,Ernst,for,GUE/NGL,137547,6024
6865,Demirel,for,GUE/NGL,137547,6865
7113,Daly,for,GUE/NGL,137547,7113
6922,Chaibi,for,GUE/NGL,137547,6922
6914,Bompard,for,GUE/NGL,137547,6914
6604,Björk,for,GUE/NGL,137547,6604
7072,Barrena Arza,for,GUE/NGL,137547,7072
6926,Aubry,for,GUE/NGL,137547,6926
7089,Arvanitis,for,GUE/NGL,137547,7089
6373,Zorrinho,for,S&D,137547,6373
7225,Yoncheva,for,S&D,137547,7225
7249,Wolters,for,S&D,137547,7249
6735,Wölken,for,S&D,137547,6735
7066,Vollath,for,S&D,137547,7066
7227,Vitanov,for,S&D,137547,7227
7251,Vind,for,S&D,137547,7251
4990,Van Brempt,for,S&D,137547,4990
7195,Ušakovs,for,S&D,137547,7195
6336,Ujhelyi,for,S&D,137547,6336
7247,Tudose,for,S&D,137547,7247
5459,Toia,for,S&D,137547,5459
6983,Tinagli,for,S&D,137547,6983
7140,Tax,for,S&D,137547,7140
5624,Tarabella,for,S&D,137547,5624
6623,Tang,for,S&D,137547,6623
6490,Stanishev,for,S&D,137547,6490
7176,Smeriglio,for,S&D,137547,7176
6093,Sippel,for,S&D,137547,6093
6381,Silva Pereira,for,S&D,137547,6381
7065,Sidl,for,S&D,137547,7065
6475,Schuster,for,S&D,137547,6475
7059,Schieder,for,S&D,137547,7059
5713,Schaldemose,for,S&D,137547,5713
6415,Sant,for,S&D,137547,6415
7110,Sánchez Amor,for,S&D,137547,7110
7128,Ruiz Devesa,for,S&D,137547,7128
7269,Ros Sempere,for,S&D,137547,7269
6974,Rónai,for,S&D,137547,6974
6649,Rodríguez-Piñero,for,S&D,137547,6649
7186,Roberti,for,S&D,137547,7186
7288,Reuten,for,S&D,137547,7288
6136,Regner,for,S&D,137547,6136
5731,Plumb,for,S&D,137547,5731
7114,Pizarro,for,S&D,137547,7114
6982,Pisapia,for,S&D,137547,6982
6261,Picula,for,S&D,137547,6261
6484,Picierno,for,S&D,137547,6484
7228,Penkova,for,S&D,137547,7228
6323,Papadakis Demetris,for,S&D,137547,6323
7221,Olekas,for,S&D,137547,7221
6473,Noichl,for,S&D,137547,6473
6418,Nica,for,S&D,137547,6418
6016,Neuser,for,S&D,137547,6016
6691,Negrescu,for,S&D,137547,6691
6433,Moretti,for,S&D,137547,6433
5466,Moreno Sánchez,for,S&D,137547,5466
6351,Molnár,for,S&D,137547,6351
6933,Miller,for,S&D,137547,6933
6890,Mikser,for,S&D,137547,6890
7272,Mebarek,for,S&D,137547,7272
6915,Maxová,for,S&D,137547,6915
6322,Mavrides,for,S&D,137547,6322
6839,Matić,for,S&D,137547,6839
7023,Marques Pedro,for,S&D,137547,7023
7027,Marques Margarida,for,S&D,137547,7027
7042,Manda,for,S&D,137547,7042
7117,Maldonado López,for,S&D,137547,7117
6984,Majorino,for,S&D,137547,6984
7107,Maestre Martín De Almagro,for,S&D,137547,7107
7109,Luena,for,S&D,137547,7109
5984,López Aguilar,for,S&D,137547,5984
6648,López,for,S&D,137547,6648
5094,Liberadzki,for,S&D,137547,5094
7024,Leitão-Marques,for,S&D,137547,7024
7086,Larrouturou,for,S&D,137547,7086
3823,Lange,for,S&D,137547,3823
7085,Lalucq,for,S&D,137547,7085
6367,Kumpula-Natri,for,S&D,137547,6367
3761,Krehl,for,S&D,137547,3761
6459,Köster,for,S&D,137547,6459
6916,Kohut,for,S&D,137547,6916
6009,Kammerevert,for,S&D,137547,6009
6884,Kaljurand,for,S&D,137547,6884
6686,Kaili,for,S&D,137547,6686
6624,Jongerius,for,S&D,137547,6624
6263,Jerković,for,S&D,137547,6263
6792,Incir,for,S&D,137547,6792
7229,Hristov,for,S&D,137547,7229
7122,Homs Ginel,for,S&D,137547,7122
7185,Heinäluoma,for,S&D,137547,7185
7070,Heide,for,S&D,137547,7070
7146,Hajšel,for,S&D,137547,7146
6603,Guteland,for,S&D,137547,6603
6107,Guillaume,for,S&D,137547,6107
7009,Gualmini,for,S&D,137547,7009
6419,Grapini,for,S&D,137547,6419
7106,González Casares,for,S&D,137547,7106
7111,González,for,S&D,137547,7111
7082,Glucksmann,for,S&D,137547,7082
6005,Geier,for,S&D,137547,6005
3827,Gebhardt,for,S&D,137547,3827
6130,Gardiazabal Rubial,for,S&D,137547,6130
5417,García Pérez,for,S&D,137547,5417
7125,García Muñoz,for,S&D,137547,7125
7105,García Del Blanco,for,S&D,137547,7105
7090,Gálvez Muñoz,for,S&D,137547,7090
6955,Fuglsang,for,S&D,137547,6955
6791,Fritzon,for,S&D,137547,6791
6770,Ferrandino,for,S&D,137547,6770
6652,Fernández,for,S&D,137547,6652
6080,Fajon,for,S&D,137547,6080
6014,Ertug,for,S&D,137547,6014
7282,Engerer,for,S&D,137547,7282
7248,Durá Ferrandis,for,S&D,137547,7248
6969,Dobrev,for,S&D,137547,6969
6062,De Castro,for,S&D,137547,6062
6806,Danielsson,for,S&D,137547,6806
6794,Cutajar,for,S&D,137547,6794
5661,Crețu,for,S&D,137547,5661
6051,Cozzolino,for,S&D,137547,6051
7145,Číž,for,S&D,137547,7145
7046,Ciuhodaru,for,S&D,137547,7046
6901,Cimoszewicz,for,S&D,137547,6901
6499,Chinnici,for,S&D,137547,6499
7166,Chahim,for,S&D,137547,7166
7030,Cerdas,for,S&D,137547,7030
7252,Carvalhais,for,S&D,137547,7252
6838,Burkhardt,for,S&D,137547,6838
4690,Bullmann,for,S&D,137547,4690
6843,Brglez,for,S&D,137547,6843
6264,Borzan,for,S&D,137547,6264
6449,Bonafè,for,S&D,137547,6449
5867,Blinkevičiūtė,for,S&D,137547,5867
6833,Bischoff,for,S&D,137547,6833
6891,Biedroń,for,S&D,137547,6891
6796,Bergkvist,for,S&D,137547,6796
5173,Beňová,for,S&D,137547,5173
6505,Benifei,for,S&D,137547,6505
7047,Benea,for,S&D,137547,7047
6889,Belka,for,S&D,137547,6889
7193,Bartolo,for,S&D,137547,7193
6831,Barley,for,S&D,137547,6831
6888,Balt,for,S&D,137547,6888
7040,Avram,for,S&D,137547,7040
6553,Arena,for,S&D,137547,6553
6977,Ara-Kovács,for,S&D,137547,6977
7254,Angel,for,S&D,137547,7254
6687,Androulakis,for,S&D,137547,6687
6279,Andrieu,for,S&D,137547,6279
7167,Ameriks,for,S&D,137547,7167
6651,Aguilera,for,S&D,137547,6651
6802,Agius Saliba,for,S&D,137547,6802
7203,Kelleher,for,Renew,137547,7203
6324,Durand,for,Renew,137547,6324
7260,Andrews,for,Renew,137547,7260
6094,Zver,for,EPP,137547,6094
6734,Zovko,for,EPP,137547,6734
7012,Zoido Álvarez,for,EPP,137547,7012
6344,Zdechovský,for,EPP,137547,6344
6997,Zarzalejos,for,EPP,137547,6997
6665,Zagorakis,for,EPP,137547,6665
6820,Wiseler-Lima,for,EPP,137547,6820
7041,Winzig,for,EPP,137547,7041
5782,Winkler,for,EPP,137547,5782
7153,Wiezik,for,EPP,137547,7153
4643,Wieland,for,EPP,137547,4643
6908,Weiss,for,EPP,137547,6908
5351,Weber,for,EPP,137547,5351
6804,Warborn,for,EPP,137547,6804
6827,Walsmann,for,EPP,137547,6827
7233,Walsh,for,EPP,137547,7233
7183,Vuolo,for,EPP,137547,7183
6664,Vozemberg-Vrionidi,for,EPP,137547,6664
5934,Voss,for,EPP,137547,5934
6356,Virkkunen,for,EPP,137547,6356
7062,Vincze,for,EPP,137547,7062
5930,Verheyen,for,EPP,137547,5930
6706,Vandenkendelaere,for,EPP,137547,6706
5600,Vaidere,for,EPP,137547,5600
6681,Tomc,for,EPP,137547,6681
7061,Tomac,for,EPP,137547,7061
6801,Tobé,for,EPP,137547,6801
7056,Thaler,for,EPP,137547,7056
7277,Terras,for,EPP,137547,7277
4482,Tajani,for,EPP,137547,4482
6547,Štefanec,for,EPP,137547,6547
6663,Spyraki,for,EPP,137547,6663
6816,Sokol,for,EPP,137547,6816
6341,Šojdrová,for,EPP,137547,6341
6790,Skyttedal,for,EPP,137547,6790
6824,Simon,for,EPP,137547,6824
6941,Sikorski,for,EPP,137547,6941
6823,Seekatz,for,EPP,137547,6823
5345,Schwab,for,EPP,137547,5345
6636,Schreijer-Pierik,for,EPP,137547,6636
6821,Schneider,for,EPP,137547,6821
7045,Schmiedtbauer,for,EPP,137547,7045
6259,Sarvamaa,for,EPP,137547,6259
6370,Sander,for,EPP,137547,6370
6698,Salini,for,EPP,137547,6698
7266,Sagartz,for,EPP,137547,7266
6812,Ressler,for,EPP,137547,6812
7175,Regimenti,for,EPP,137547,7175
6072,Rangel,for,EPP,137547,6072
6750,Radtke,for,EPP,137547,6750
6488,Radev,for,EPP,137547,6488
6700,Pospíšil,for,EPP,137547,6700
7149,Pollák,for,EPP,137547,7149
6803,Polfjärd,for,EPP,137547,6803
6335,Polčák,for,EPP,137547,6335
5788,Pietikäinen,for,EPP,137547,5788
5346,Pieper,for,EPP,137547,5346
7120,Pereira Lídia,for,EPP,137547,7120
5702,Patriciello,for,EPP,137547,5702
5407,Olbrycht,for,EPP,137547,5407
6935,Ochojska,for,EPP,137547,6935
6709,Novakov,for,EPP,137547,6709
5413,Novak,for,EPP,137547,5413
7255,Nistor,for,EPP,137547,7255
6332,Niedermayer,for,EPP,137547,6332
4712,Niebler,for,EPP,137547,4712
6436,Mureşan,for,EPP,137547,6436
7036,Motreanu,for,EPP,137547,7036
6825,Mortler,for,EPP,137547,6825
6368,Morano,for,EPP,137547,6368
6727,Pimenta Lopes,abstention,GUE/NGL,137547,6727
7138,Pereira Sandra,abstention,GUE/NGL,137547,7138
6814,Kizilyürek,abstention,GUE/NGL,137547,6814
6815,Georgiou,abstention,GUE/NGL,137547,6815
7242,Sinčić,abstention,NA,137547,7242
6836,Kolakušić,abstention,NA,137547,6836
6873,Botenga,against,GUE/NGL,137547,6873
6695,Zullo,against,Renew,137547,6695
6892,Zacharopoulou,against,Renew,137547,6892
6971,Yon-Courtin,against,Renew,137547,6971
7287,Wiesner,against,Renew,137547,7287
7268,Vázquez Lázara,against,Renew,137547,7268
6159,Verhofstadt,against,Renew,137547,6159
6896,Vedrenne,against,Renew,137547,6896
6710,Vautmans,against,Renew,137547,6710
7054,Tudorache,against,Renew,137547,7054
6985,Trillet-Lenoir,against,Renew,137547,6985
6281,Torvalds,against,Renew,137547,6281
6331,Toom,against,Renew,137547,6331
6940,Tolleret,against,Renew,137547,6940
5949,Thun und Hohenstein,against,EPP,137547,5949
7259,Søgaard-Lidell,against,Renew,137547,7259
7058,Strugariu,against,Renew,137547,7058
7055,Ştefănuță,against,Renew,137547,7055
7168,Solís Pérez,against,Renew,137547,7168
7152,Šimečka,against,Renew,137547,7152
6817,Semedo,against,Renew,137547,6817
6902,Séjourné,against,Renew,137547,6902
7236,Schreinemacher,against,Renew,137547,7236
6056,Riquet,against,Renew,137547,6056
4676,Ries,against,Renew,137547,4676
7235,Rafaela,against,Renew,137547,7235
7052,Pîslaru,against,Renew,137547,7052
6510,Petersen,against,Renew,137547,6510
6953,Pekkarinen,against,Renew,137547,6953
6644,Pagazaurtundúa,against,Renew,137547,6644
6705,Paet,against,Renew,137547,6705
6830,Oetjen,against,Renew,137547,6830
6614,Nart,against,Renew,137547,6614
6760,Nagtegaal,against,Renew,137547,6760
6500,Müller,against,Renew,137547,6500
7285,Mituța,against,Renew,137547,7285
6690,Mihaylova,against,Renew,137547,6690
6957,Melchior,against,Renew,137547,6957
5889,Løkkegaard,against,Renew,137547,5889
6887,Loiseau,against,Renew,137547,6887
6504,Kyuchyuk,against,Renew,137547,6504
6917,Kovařík,against,Renew,137547,6917
6842,Körner,against,Renew,137547,6842
6921,Knotek,against,Renew,137547,6921
5021,Keller Fabienne,against,Renew,137547,5021
6766,Katainen,against,Renew,137547,6766
6800,Karlsbro,against,Renew,137547,6800
6975,Karleskind,against,Renew,137547,6975
6844,Joveva,against,Renew,137547,6844
5385,in 't Veld,against,Renew,137547,5385
7014,Ijabs,against,Renew,137547,7014
6622,Huitema,against,Renew,137547,6622
6919,Hlaváček,against,Renew,137547,6919
6959,Hayer,against,Renew,137547,6959
6841,Hahn Svenja,against,Renew,137547,6841
6936,Guetta,against,Renew,137547,6936
6950,Grudler,against,Renew,137547,6950
6849,Grošelj,against,Renew,137547,6849
7164,Groothuis,against,Renew,137547,7164
7273,Gozi,against,Renew,137547,7273
1793,Goerens,against,Renew,137547,1793
6840,Glück,against,Renew,137547,6840
7283,Gheorghe,against,Renew,137547,7283
6947,Garicano,against,Renew,137547,6947
7022,Gamon,against,Renew,137547,7022
6948,Gade,against,Renew,137547,6948
6818,Flego,against,Renew,137547,6818
6980,Farreng,against,Renew,137547,6980
6828,Eroglu,against,Renew,137547,6828
7150,Ďuriš Nicholsonová,against,Renew,137547,7150
6987,Donáth,against,Renew,137547,6987
6340,Dlabajová,against,Renew,137547,6340
6898,Decerle,against,Renew,137547,6898
6458,Danti,against,Renew,137547,6458
6978,Cseh,against,Renew,137547,6978
7021,Cioloş,against,Renew,137547,7021
7271,Cicurel,against,Renew,137547,7271
6951,Christensen,against,Renew,137547,6951
6860,Chastel,against,Renew,137547,6860
6339,Charanzová,against,Renew,137547,6339
6899,Chabaud,against,Renew,137547,6899
5891,Canfin,against,Renew,137547,5891
6973,Cañas,against,Renew,137547,6973
7008,Calenda,against,S&D,137547,7008
6966,Brunet,against,Renew,137547,6966
6967,Boyer,against,Renew,137547,6967
7057,Botoş,against,Renew,137547,7057
6089,Bilbao Barandica,against,Renew,137547,6089
6944,Bijoux,against,Renew,137547,6944
6835,Beer,against,Renew,137547,6835
7163,Bauzá Díaz,against,Renew,137547,7163
7165,Azmani,against,Renew,137547,7165
6400,Auštrevičius,against,Renew,137547,6400
6327,Ansip,against,Renew,137547,6327
6799,Al-Sahlani,against,Renew,137547,6799
7230,Alieva-Veli,against,Renew,137547,7230
7284,Markey,against,EPP,137547,7284
6441,Gieseke,against,EPP,137547,6441
7147,Uhrík,against,NA,137547,7147
7278,Rookmaker,against,NA,137547,7278
6676,Papadakis Kostas,against,NA,137547,6676
7116,Nikolaou-Alavanos,against,NA,137547,7116
7119,Lagos,against,NA,137547,7119
6882,Zimniok,against,ID,137547,6882
6610,Vilimsky,against,ID,137547,6610
7234,Vandendriessche,against,ID,137547,7234
7078,Rougé,against,ID,137547,7078
7006,Rivière,against,ID,137547,7006
6881,Reil,against,ID,137547,6881
7020,Pirbakas,against,ID,137547,7020
7075,Olivier,against,ID,137547,7075
6759,Meuthen,against,ID,137547,6759
6399,Mélin,against,ID,137547,6399
6627,Mayer,against,ID,137547,6627
7013,Mariani,against,ID,137547,7013
6886,Madison,against,ID,137547,6886
6880,Limmer,against,ID,137547,6880
7074,Lechanteux,against,ID,137547,7074
6372,Lebreton,against,ID,137547,6372
6990,Laporte,against,ID,137547,6990
7275,Lacapelle,against,ID,137547,7275
6878,Krah,against,ID,137547,6878
6960,Kofod,against,ID,137547,6960
7016,Juvin,against,ID,137547,7016
7017,Joron,against,ID,137547,7017
6751,Jamet,against,ID,137547,6751
6404,Jalkh,against,ID,137547,6404
6986,Huhtasaari,against,ID,137547,6986
6989,Hakkarainen,against,ID,137547,6989
7246,Haider,against,ID,137547,7246
7019,Griset,against,ID,137547,7019
7018,Garraud,against,ID,137547,7018
6877,Fest,against,ID,137547,6877
6869,De Man,against,ID,137547,6869
6949,David,against,ID,137547,6949
7071,Collard,against,ID,137547,7071
6876,Buchheit,against,ID,137547,6876
7076,Bruna,against,ID,137547,7076
6405,Bilde,against,ID,137547,6405
7068,Beigneux,against,ID,137547,7068
6874,Beck,against,ID,137547,6874
6394,Bay,against,ID,137547,6394
6988,Bardella,against,ID,137547,6988
6593,Annemans,against,ID,137547,6593
6872,Anderson,against,ID,137547,6872
7097,Roos,against,ECR,137547,7097
7160,Rooken,against,ECR,137547,7160
7289,Hoogeveen,against,ECR,137547,7289
7250,Fragkos,against,ECR,137547,7250
7099,Montserrat,for,EPP,137547,7099
6366,Monteiro de Aguiar,for,EPP,137547,6366
5518,Millán Mon,for,EPP,137547,5518
6297,Metsola,for,EPP,137547,6297
6121,Melo,for,EPP,137547,6121
7051,Meimarakis,for,EPP,137547,7051
7224,Mažylis,for,EPP,137547,7224
6483,Maydell,for,EPP,137547,6483
6096,Mato,for,EPP,137547,6096
6465,Martusciello,for,EPP,137547,6465
5646,Marinescu,for,EPP,137547,5646
6761,Mandl,for,EPP,137547,6761
4964,Manders,for,EPP,137547,4964
7218,Maldeikienė,for,EPP,137547,7218
6440,McAllister,for,EPP,137547,6440
6855,Lutgen,for,EPP,137547,6855
5964,Łukacijewska,for,EPP,137547,5964
5517,López-Istúriz White,for,EPP,137547,5517
7161,López Gil,for,EPP,137547,7161
6442,Lins,for,EPP,137547,6442
3855,Liese,for,EPP,137547,3855
7264,Lexmann,for,EPP,137547,7264
5105,Lewandowski,for,EPP,137547,5105
6592,Lenaers,for,EPP,137547,6592
6793,Lega,for,EPP,137547,6793
5727,de Lange,for,EPP,137547,5727
6662,Kyrtsos,for,EPP,137547,6662
7080,Kympouropoulos,for,EPP,137547,7080
7226,Kubilius,for,EPP,137547,7226
6196,Kovatchev,for,EPP,137547,6196
6918,Kopacz,for,EPP,137547,6918
6805,Kokalari,for,EPP,137547,6805
5855,Kelly,for,EPP,137547,5855
6666,Kefalogiannis,for,EPP,137547,6666
4669,Karas,for,EPP,137547,4669
7222,Kanev,for,EPP,137547,7222
6095,Kalniete,for,EPP,137547,6095
5944,Kalinowski,for,EPP,137547,5944
7223,Juknevičienė,for,EPP,137547,7223
6910,Jarubas,for,EPP,137547,6910
5945,Jahr,for,EPP,137547,5945
5952,Hübner,for,EPP,137547,5952
4987,Hortefeux,for,EPP,137547,4987
5953,Hohlmeier,for,EPP,137547,5953
6534,Hetman,for,EPP,137547,6534
6811,Herbst,for,EPP,137547,6811
7035,Hava,for,EPP,137547,7035
6777,Hansen,for,EPP,137547,6777
6907,Halicki,for,EPP,137547,6907
6632,González Pons,for,EPP,137547,6632
7253,Glavak,for,EPP,137547,7253
6834,Geuking,for,EPP,137547,6834
3980,García-Margallo y Marfil,for,EPP,137547,3980
4659,Gahler,for,EPP,137547,4659
6852,Franssen,for,EPP,137547,6852
6906,Frankowski,for,EPP,137547,6906
6813,Fourlas,for,EPP,137547,6813
7108,Fitzgerald,for,EPP,137547,7108
6068,Fernandes,for,EPP,137547,6068
3833,Ferber,for,EPP,137547,3833
7038,Falcă,for,EPP,137547,7038
6928,Evren,for,EPP,137547,6928
5983,Estaràs Ferragut,for,EPP,137547,5983
5348,Ehler,for,EPP,137547,5348
6810,Düpont,for,EPP,137547,6810
6903,Duda,for,EPP,137547,6903
5960,Dorfmann,for,EPP,137547,5960
6870,Doleschal,for,EPP,137547,6870
6762,Didier,for,EPP,137547,6762
7261,De Meo,for,EPP,137547,7261
5921,Danjean,for,EPP,137547,5921
5981,van Dalen,for,EPP,137547,5981
6929,Colin-Oesterlé,for,EPP,137547,6929
6600,Clune,for,EPP,137547,6600
5236,Christoforou,for,EPP,137547,5236
5508,del Castillo Vera,for,EPP,137547,5508
5341,Caspary,for,EPP,137547,5341
5252,Casa,for,EPP,137547,5252
6039,Carvalho,for,EPP,137547,6039
7182,Caroppo,for,EPP,137547,7182
5388,Buzek,for,EPP,137547,5388
5729,Buşoi,for,EPP,137547,5729
6617,Buda,for,EPP,137547,6617
7291,Braunsberger-Reinhold,for,EPP,137547,7291
6613,Bogovič,for,EPP,137547,6613
7025,Bogdan,for,EPP,137547,7025
7026,Blaga,for,EPP,137547,7026
7155,Bilčík,for,EPP,137547,7155
7037,Bernhuber,for,EPP,137547,7037
6809,Berger,for,EPP,137547,6809
7162,Berendsen,for,EPP,137547,7162
6807,Bentele,for,EPP,137547,6807
7067,Benjumea Benjumea,for,EPP,137547,7067
6927,Bellamy,for,EPP,137547,6927
7060,Băsescu,for,EPP,137547,7060
7083,Asimakopoulou,for,EPP,137547,7083
6885,Arłukowicz,for,EPP,137547,6885
6594,Arimont,for,EPP,137547,6594
5980,Arias Echeverría,for,EPP,137547,5980
7129,Amaro,for,EPP,137547,7129
7219,Alexandrov Yordanov,for,EPP,137547,7219
6468,Adinolfi Isabella,for,EPP,137547,6468
6755,Ademov,for,EPP,137547,6755
6883,Adamowicz,for,EPP,137547,6883
6471,Sonneborn,for,NA,137547,6471
7177,Rondinelli,for,NA,137547,7177
7148,Radačovský,for,NA,137547,7148
7257,Puigdemont i Casamajó,for,NA,137547,7257
7276,Ponsatí Obiols,for,NA,137547,7276
7010,Pignedoli,for,NA,137547,7010
7123,Konstantinou,for,NA,137547,7123
7243,Gyöngyösi,for,NA,137547,7243
7189,Giarrusso,for,NA,137547,7189
7179,Gemma,for,NA,137547,7179
7180,Furore,for,NA,137547,7180
6470,Ferrara,for,NA,137547,6470
7207,Donato,for,NA,137547,7207
7258,Comín i Oliveres,for,NA,137547,7258
6446,Castaldo,for,NA,137547,6446
6832,Buschmann,for,NA,137547,6832
6411,Beghin,for,NA,137547,6411
6414,Zanni,for,ID,137547,6414
6976,Zambelli,for,ID,137547,6976
6970,Tovaglieri,for,ID,137547,6970
7191,Tardino,for,ID,137547,7191
6968,Sardone,for,ID,137547,6968
7171,Rinaldi,for,ID,137547,7171
6979,Panza,for,ID,137547,6979
7002,Lizzi,for,ID,137547,7002
6771,Lancini,for,ID,137547,6771
7184,Grant,for,ID,137547,7184
6972,Gancia,for,ID,137547,6972
7005,Dreosto,for,ID,137547,7005
6999,Da Re,for,ID,137547,6999
7007,Conte,for,ID,137547,7007
6731,Ciocca,for,ID,137547,6731
7170,Ceccardi,for,ID,137547,7170
7181,Casanova,for,ID,137547,7181
6981,Campomenosi,for,ID,137547,6981
7000,Borchia,for,ID,137547,7000
7172,Bonfrisco,for,ID,137547,7172
6954,Blaško,for,ID,137547,6954
6179,Bizzotto,for,ID,137547,6179
7001,Basso,for,ID,137547,7001
7174,Baldassarre,for,ID,137547,7174
7211,Adinolfi Matteo,for,ID,137547,7211
6522,Złotowski,for,ECR,137547,6522
5598,Zīle,for,ECR,137547,5598
6962,Zalewska,for,ECR,137547,6962
5052,Zahradil,for,ECR,137547,5052
6515,Wiśniewska,for,ECR,137547,6515
6808,Weimers,for,ECR,137547,6808
6956,Waszczykowski,for,ECR,137547,6956
6945,Vrecionová,for,ECR,137547,6945
6930,Vondra,for,ECR,137547,6930
6683,Van Overtveldt,for,ECR,137547,6683
5892,Tošenovský,for,ECR,137547,5892
5878,Tomaševski,for,ECR,137547,5878
6952,Tobiszowski,for,ECR,137547,6952
7216,Tertsch,for,ECR,137547,7216
7044,Terheş,for,ECR,137547,7044
7265,Tarczyński,for,ECR,137547,7265
6946,Szydło,for,ECR,137547,6946
6798,Stegrud,for,ECR,137547,6798
7210,Stancanelli,for,ECR,137547,7210
7262,Sofo,for,ECR,137547,7262
7231,Slabakov,for,ECR,137547,7231
5416,Saryusz-Wolski,for,ECR,137547,5416
6938,Rzońca,for,ECR,137547,6938
7157,Ruissen,for,ECR,137547,7157
6937,Rafalska,for,ECR,137547,6937
