mepid,name,result,eugroup,identifier,vote_id
6318,Hidvéghi,for,NA,113118,6318
5953,Hohlmeier,for,EPP,113118,5953
6346,Hölvényi,for,EPP,113118,6346
4987,Hortefeux,for,EPP,113118,4987
5952,Hübner,for,EPP,113118,5952
5945,Jahr,for,EPP,113118,5945
5271,Járóka,for,NA,113118,5271
7223,Juknevičienė,for,EPP,113118,7223
5944,Kalinowski,for,EPP,113118,5944
6095,Kalniete,for,EPP,113118,6095
7222,Kanev,for,EPP,113118,7222
4669,Karas,for,EPP,113118,4669
6666,Kefalogiannis,for,EPP,113118,6666
5855,Kelly,for,EPP,113118,5855
6805,Kokalari,for,EPP,113118,6805
6918,Kopacz,for,EPP,113118,6918
6001,Kósa,for,NA,113118,6001
6196,Kovatchev,for,EPP,113118,6196
7226,Kubilius,for,EPP,113118,7226
7080,Kympouropoulos,for,EPP,113118,7080
6662,Kyrtsos,for,Renew,113118,6662
5727,de Lange,for,EPP,113118,5727
6793,Lega,for,EPP,113118,6793
6592,Lenaers,for,EPP,113118,6592
5105,Lewandowski,for,EPP,113118,5105
7264,Lexmann,for,EPP,113118,7264
3855,Liese,for,EPP,113118,3855
6442,Lins,for,EPP,113118,6442
7161,López Gil,for,EPP,113118,7161
5517,López-Istúriz White,for,EPP,113118,5517
5964,Łukacijewska,for,EPP,113118,5964
6855,Lutgen,for,EPP,113118,6855
6440,McAllister,for,EPP,113118,6440
5245,McGuinness,for,EPP,113118,5245
7218,Maldeikienė,for,EPP,113118,7218
4964,Manders,for,EPP,113118,4964
6761,Mandl,for,EPP,113118,6761
5646,Marinescu,for,EPP,113118,5646
6465,Martusciello,for,EPP,113118,6465
6096,Mato,for,EPP,113118,6096
6483,Maydell,for,EPP,113118,6483
7224,Mažylis,for,EPP,113118,7224
7051,Meimarakis,for,EPP,113118,7051
6121,Melo,for,EPP,113118,6121
6297,Metsola,for,EPP,113118,6297
7209,Milazzo,for,ECR,113118,7209
5518,Millán Mon,for,EPP,113118,5518
6366,Monteiro de Aguiar,for,EPP,113118,6366
7099,Montserrat,for,EPP,113118,7099
6368,Morano,for,EPP,113118,6368
6825,Mortler,for,EPP,113118,6825
7036,Motreanu,for,EPP,113118,7036
6436,Mureşan,for,EPP,113118,6436
4712,Niebler,for,EPP,113118,4712
6332,Niedermayer,for,EPP,113118,6332
7255,Nistor,for,EPP,113118,7255
5413,Novak,for,EPP,113118,5413
6709,Novakov,for,EPP,113118,6709
5407,Olbrycht,for,EPP,113118,5407
5702,Patriciello,for,EPP,113118,5702
6819,Peeters,for,EPP,113118,6819
7120,Pereira Lídia,for,EPP,113118,7120
5346,Pieper,for,EPP,113118,5346
5788,Pietikäinen,for,EPP,113118,5788
6335,Polčák,for,EPP,113118,6335
6803,Polfjärd,for,EPP,113118,6803
7149,Pollák,for,EPP,113118,7149
6700,Pospíšil,for,EPP,113118,6700
6488,Radev,for,EPP,113118,6488
6750,Radtke,for,EPP,113118,6750
6072,Rangel,for,EPP,113118,6072
6812,Ressler,for,EPP,113118,6812
7266,Sagartz,for,EPP,113118,7266
6698,Salini,for,EPP,113118,6698
6370,Sander,for,EPP,113118,6370
6259,Sarvamaa,for,EPP,113118,6259
7045,Schmiedtbauer,for,EPP,113118,7045
6821,Schneider,for,EPP,113118,6821
6636,Schreijer-Pierik,for,EPP,113118,6636
6443,Schulze,for,EPP,113118,6443
5345,Schwab,for,EPP,113118,5345
6823,Seekatz,for,EPP,113118,6823
6941,Sikorski,for,EPP,113118,6941
6824,Simon,for,EPP,113118,6824
6790,Skyttedal,for,EPP,113118,6790
6341,Šojdrová,for,EPP,113118,6341
6816,Sokol,for,EPP,113118,6816
6663,Spyraki,for,EPP,113118,6663
6547,Štefanec,for,EPP,113118,6547
5143,Szájer,for,EPP,113118,5143
4482,Tajani,for,EPP,113118,4482
7277,Terras,for,EPP,113118,7277
7056,Thaler,for,EPP,113118,7056
5949,Thun und Hohenstein,for,Renew,113118,5949
6801,Tobé,for,EPP,113118,6801
7061,Tomac,for,EPP,113118,7061
6681,Tomc,for,EPP,113118,6681
6965,Tóth,for,NA,113118,6965
7241,Trócsányi,for,NA,113118,7241
5600,Vaidere,for,EPP,113118,5600
5930,Verheyen,for,EPP,113118,5930
7062,Vincze,for,EPP,113118,7062
6356,Virkkunen,for,EPP,113118,6356
5934,Voss,for,EPP,113118,5934
6664,Vozemberg-Vrionidi,for,EPP,113118,6664
7233,Walsh,for,EPP,113118,7233
6827,Walsmann,for,EPP,113118,6827
6804,Warborn,for,EPP,113118,6804
5351,Weber,for,EPP,113118,5351
6908,Weiss,for,EPP,113118,6908
4643,Wieland,for,EPP,113118,4643
7153,Wiezik,for,Renew,113118,7153
5782,Winkler,for,EPP,113118,5782
7041,Winzig,for,EPP,113118,7041
6820,Wiseler-Lima,for,EPP,113118,6820
6665,Zagorakis,for,EPP,113118,6665
6997,Zarzalejos,for,EPP,113118,6997
6344,Zdechovský,for,EPP,113118,6344
7012,Zoido Álvarez,for,EPP,113118,7012
6734,Zovko,for,EPP,113118,6734
6094,Zver,for,EPP,113118,6094
7230,Alieva-Veli,for,Renew,113118,7230
6799,Al-Sahlani,for,Renew,113118,6799
7260,Andrews,for,Renew,113118,7260
6327,Ansip,for,Renew,113118,6327
7053,Armand,for,Renew,113118,7053
6400,Auštrevičius,for,Renew,113118,6400
7165,Azmani,for,Renew,113118,7165
7163,Bauzá Díaz,for,Renew,113118,7163
6835,Beer,for,Renew,113118,6835
6944,Bijoux,for,Renew,113118,6944
6089,Bilbao Barandica,for,Renew,113118,6089
7057,Botoş,for,Renew,113118,7057
6967,Boyer,for,Renew,113118,6967
6966,Brunet,for,Renew,113118,6966
6973,Cañas,for,Renew,113118,6973
5891,Canfin,for,Renew,113118,5891
6899,Chabaud,for,Renew,113118,6899
6339,Charanzová,for,Renew,113118,6339
6860,Chastel,for,Renew,113118,6860
6951,Christensen,for,Renew,113118,6951
7271,Cicurel,for,Renew,113118,7271
7021,Cioloş,for,Renew,113118,7021
6978,Cseh,for,Renew,113118,6978
6458,Danti,for,Renew,113118,6458
6898,Decerle,for,Renew,113118,6898
6340,Dlabajová,for,Renew,113118,6340
6987,Donáth,for,Renew,113118,6987
6324,Durand,for,S&D,113118,6324
6980,Farreng,for,Renew,113118,6980
6601,Federley,for,Renew,113118,6601
6818,Flego,for,Renew,113118,6818
6948,Gade,for,Renew,113118,6948
7022,Gamon,for,Renew,113118,7022
6947,Garicano,for,Renew,113118,6947
7050,Ghinea,for,Renew,113118,7050
6840,Glück,for,Renew,113118,6840
1793,Goerens,for,Renew,113118,1793
7273,Gozi,for,Renew,113118,7273
7164,Groothuis,for,Renew,113118,7164
6849,Grošelj,for,Renew,113118,6849
6950,Grudler,for,Renew,113118,6950
6936,Guetta,for,Renew,113118,6936
6841,Hahn Svenja,for,Renew,113118,6841
6959,Hayer,for,Renew,113118,6959
6919,Hlaváček,for,Renew,113118,6919
7154,Hojsík,for,Renew,113118,7154
6622,Huitema,for,Renew,113118,6622
7014,Ijabs,for,Renew,113118,7014
5385,in 't Veld,for,Renew,113118,5385
6844,Joveva,for,Renew,113118,6844
6975,Karleskind,for,Renew,113118,6975
6800,Karlsbro,for,Renew,113118,6800
6766,Katainen,for,Renew,113118,6766
7203,Kelleher,for,Renew,113118,7203
5021,Keller Fabienne,for,Renew,113118,5021
6921,Knotek,for,Renew,113118,6921
6842,Körner,for,Renew,113118,6842
6917,Kovařík,for,Renew,113118,6917
6504,Kyuchyuk,for,Renew,113118,6504
6887,Loiseau,for,Renew,113118,6887
5889,Løkkegaard,for,Renew,113118,5889
6915,Maxová,for,S&D,113118,6915
6690,Mihaylova,for,Renew,113118,6690
6500,Müller,for,Renew,113118,6500
6760,Nagtegaal,for,Renew,113118,6760
6614,Nart,for,Renew,113118,6614
6830,Oetjen,for,Renew,113118,6830
6705,Paet,for,Renew,113118,6705
6644,Pagazaurtundúa,for,Renew,113118,6644
6953,Pekkarinen,for,Renew,113118,6953
6510,Petersen,for,Renew,113118,6510
7052,Pîslaru,for,Renew,113118,7052
7235,Rafaela,for,Renew,113118,7235
4676,Ries,for,Renew,113118,4676
6056,Riquet,for,Renew,113118,6056
4767,Rodríguez Ramos,for,Renew,113118,4767
7236,Schreinemacher,for,Renew,113118,7236
6902,Séjourné,for,Renew,113118,6902
6817,Semedo,for,Renew,113118,6817
7152,Šimečka,for,Renew,113118,7152
7168,Solís Pérez,for,Renew,113118,7168
7055,Ştefănuță,for,Greens/EFA,113118,7055
7058,Strugariu,for,Renew,113118,7058
7259,Søgaard-Lidell,for,Renew,113118,7259
6940,Tolleret,for,Renew,113118,6940
6331,Toom,for,Renew,113118,6331
6281,Torvalds,for,Renew,113118,6281
6985,Trillet-Lenoir,for,Renew,113118,6985
7054,Tudorache,for,Renew,113118,7054
5879,Uspaskich,for,NA,113118,5879
6710,Vautmans,for,Renew,113118,6710
6896,Vedrenne,for,Renew,113118,6896
6159,Verhofstadt,for,Renew,113118,6159
7268,Vázquez Lázara,for,Renew,113118,7268
6971,Yon-Courtin,for,Renew,113118,6971
6892,Zacharopoulou,for,Renew,113118,6892
6802,Agius Saliba,for,S&D,113118,6802
6651,Aguilera,for,S&D,113118,6651
7167,Ameriks,for,S&D,113118,7167
6279,Andrieu,for,S&D,113118,6279
6687,Androulakis,for,S&D,113118,6687
7254,Angel,for,S&D,113118,7254
6977,Ara-Kovács,for,S&D,113118,6977
6553,Arena,for,S&D,113118,6553
7040,Avram,for,S&D,113118,7040
6888,Balt,for,S&D,113118,6888
7193,Bartolo,for,S&D,113118,7193
6889,Belka,for,S&D,113118,6889
7047,Benea,for,S&D,113118,7047
6505,Benifei,for,S&D,113118,6505
5173,Beňová,for,S&D,113118,5173
6796,Bergkvist,for,S&D,113118,6796
6891,Biedroń,for,S&D,113118,6891
5867,Blinkevičiūtė,for,S&D,113118,5867
6449,Bonafè,for,S&D,113118,6449
6264,Borzan,for,S&D,113118,6264
6843,Brglez,for,S&D,113118,6843
7008,Calenda,for,Renew,113118,7008
7252,Carvalhais,for,S&D,113118,7252
7030,Cerdas,for,S&D,113118,7030
7166,Chahim,for,S&D,113118,7166
6499,Chinnici,for,EPP,113118,6499
6901,Cimoszewicz,for,S&D,113118,6901
7046,Ciuhodaru,for,S&D,113118,7046
7145,Číž,for,S&D,113118,7145
6051,Cozzolino,for,NA,113118,6051
5661,Crețu,for,S&D,113118,5661
6794,Cutajar,for,S&D,113118,6794
6589,Dalli,for,S&D,113118,6589
6806,Danielsson,for,S&D,113118,6806
6062,De Castro,for,S&D,113118,6062
6969,Dobrev,for,S&D,113118,6969
7248,Durá Ferrandis,for,S&D,113118,7248
6014,Ertug,for,S&D,113118,6014
6080,Fajon,for,S&D,113118,6080
6652,Fernández,for,S&D,113118,6652
6770,Ferrandino,for,Renew,113118,6770
6791,Fritzon,for,S&D,113118,6791
6955,Fuglsang,for,S&D,113118,6955
7090,Gálvez Muñoz,for,S&D,113118,7090
7105,García Del Blanco,for,S&D,113118,7105
7125,García Muñoz,for,S&D,113118,7125
5417,García Pérez,for,S&D,113118,5417
6130,Gardiazabal Rubial,for,S&D,113118,6130
7082,Glucksmann,for,S&D,113118,7082
7111,González,for,S&D,113118,7111
7106,González Casares,for,S&D,113118,7106
6419,Grapini,for,S&D,113118,6419
7009,Gualmini,for,S&D,113118,7009
6107,Guillaume,for,S&D,113118,6107
6603,Guteland,for,S&D,113118,6603
7146,Hajšel,for,S&D,113118,7146
7070,Heide,for,S&D,113118,7070
7185,Heinäluoma,for,S&D,113118,7185
7122,Homs Ginel,for,S&D,113118,7122
7229,Hristov,for,S&D,113118,7229
6792,Incir,for,S&D,113118,6792
6263,Jerković,for,S&D,113118,6263
6624,Jongerius,for,S&D,113118,6624
6686,Kaili,for,NA,113118,6686
6884,Kaljurand,for,S&D,113118,6884
6916,Kohut,for,S&D,113118,6916
6367,Kumpula-Natri,for,S&D,113118,6367
7085,Lalucq,for,S&D,113118,7085
7086,Larrouturou,for,S&D,113118,7086
7024,Leitão-Marques,for,S&D,113118,7024
5094,Liberadzki,for,S&D,113118,5094
6648,López,for,S&D,113118,6648
5984,López Aguilar,for,S&D,113118,5984
7109,Luena,for,S&D,113118,7109
7107,Maestre Martín De Almagro,for,S&D,113118,7107
6984,Majorino,for,S&D,113118,6984
7117,Maldonado López,for,S&D,113118,7117
7042,Manda,for,S&D,113118,7042
7027,Marques Margarida,for,S&D,113118,7027
7023,Marques Pedro,for,S&D,113118,7023
6839,Matić,for,S&D,113118,6839
6322,Mavrides,for,S&D,113118,6322
7272,Mebarek,for,S&D,113118,7272
6890,Mikser,for,S&D,113118,6890
6933,Miller,for,S&D,113118,6933
6351,Molnár,for,S&D,113118,6351
5466,Moreno Sánchez,for,S&D,113118,5466
6433,Moretti,for,S&D,113118,6433
6691,Negrescu,for,S&D,113118,6691
6016,Neuser,for,S&D,113118,6016
6418,Nica,for,S&D,113118,6418
7221,Olekas,for,S&D,113118,7221
6323,Papadakis Demetris,for,S&D,113118,6323
7228,Penkova,for,S&D,113118,7228
6484,Picierno,for,S&D,113118,6484
6261,Picula,for,S&D,113118,6261
6625,Piri,for,S&D,113118,6625
6982,Pisapia,for,S&D,113118,6982
7114,Pizarro,for,S&D,113118,7114
5731,Plumb,for,S&D,113118,5731
6136,Regner,for,S&D,113118,6136
7186,Roberti,for,S&D,113118,7186
6649,Rodríguez-Piñero,for,S&D,113118,6649
6974,Rónai,for,S&D,113118,6974
7269,Ros Sempere,for,S&D,113118,7269
7128,Ruiz Devesa,for,S&D,113118,7128
7110,Sánchez Amor,for,S&D,113118,7110
6415,Sant,for,S&D,113118,6415
7039,Santos,for,S&D,113118,7039
5713,Schaldemose,for,S&D,113118,5713
7059,Schieder,for,S&D,113118,7059
7065,Sidl,for,S&D,113118,7065
6381,Silva Pereira,for,S&D,113118,6381
7176,Smeriglio,for,S&D,113118,7176
6943,Spurek,for,Greens/EFA,113118,6943
6490,Stanishev,for,S&D,113118,6490
6623,Tang,for,S&D,113118,6623
5624,Tarabella,for,NA,113118,5624
7140,Tax,for,S&D,113118,7140
6983,Tinagli,for,S&D,113118,6983
5459,Toia,for,S&D,113118,5459
7247,Tudose,for,S&D,113118,7247
6336,Ujhelyi,for,S&D,113118,6336
7195,Ušakovs,for,S&D,113118,7195
4990,Van Brempt,for,S&D,113118,4990
7251,Vind,for,S&D,113118,7251
7227,Vitanov,for,S&D,113118,7227
7066,Vollath,for,S&D,113118,7066
7249,Wolters,for,S&D,113118,7249
6373,Zorrinho,for,S&D,113118,6373
5924,Alfonsi,for,Greens/EFA,113118,5924
7217,Riba i Giner,for,Greens/EFA,113118,7217
7244,Aguilar,against,ECR,113118,7244
4978,Berlato,against,ECR,113118,4978
7214,Buxadé Villalba,against,ECR,113118,7214
7270,de la Pisa Carrión,against,ECR,113118,7270
6167,Eppink,against,ECR,113118,6167
5982,Fidanza,against,ECR,113118,5982
6998,Fiocchi,against,ECR,113118,6998
4880,Fitto,against,ECR,113118,4880
6912,Kempa,against,ECR,113118,6912
7205,Procaccini,against,ECR,113118,7205
7160,Rooken,against,ECR,113118,7160
7097,Roos,against,ECR,113118,7097
7210,Stancanelli,against,ECR,113118,7210
7216,Tertsch,against,ECR,113118,7216
7089,Arvanitis,against,GUE/NGL,113118,7089
6926,Aubry,against,GUE/NGL,113118,6926
7072,Barrena Arza,against,GUE/NGL,113118,7072
6604,Björk,against,GUE/NGL,113118,6604
6914,Bompard,against,GUE/NGL,113118,6914
6873,Botenga,against,GUE/NGL,113118,6873
6922,Chaibi,against,GUE/NGL,113118,6922
6865,Demirel,against,GUE/NGL,113118,6865
6024,Ernst,against,GUE/NGL,113118,6024
6597,Flanagan,against,GUE/NGL,113118,6597
6815,Georgiou,against,GUE/NGL,113118,6815
7133,Gusmão,against,GUE/NGL,113118,7133
6628,Hazekamp,against,GUE/NGL,113118,6628
6814,Kizilyürek,against,GUE/NGL,113118,6814
7126,Kokkalis,against,GUE/NGL,113118,7126
5039,Konečná,against,GUE/NGL,113118,5039
6713,Kouloglou,against,GUE/NGL,113118,6713
7087,Kountoura,against,GUE/NGL,113118,7087
5992,Matias,against,GUE/NGL,113118,5992
6354,Maurel,against,GUE/NGL,113118,6354
6310,Michels,against,GUE/NGL,113118,6310
7190,Modig,against,GUE/NGL,113118,7190
6250,Omarjee,against,GUE/NGL,113118,6250
5596,Papadimoulis,against,GUE/NGL,113118,5596
6920,Pelletier,against,GUE/NGL,113118,6920
7213,Pineda,against,GUE/NGL,113118,7213
7069,Rego,against,GUE/NGL,113118,7069
7169,Rodríguez Palop,against,GUE/NGL,113118,7169
6715,Urbán Crespo,against,GUE/NGL,113118,6715
7212,Villanueva Ruiz,against,GUE/NGL,113118,7212
7211,Adinolfi Matteo,against,ID,113118,7211
6872,Anderson,against,ID,113118,6872
7079,Androuët,against,ID,113118,7079
6593,Annemans,against,ID,113118,6593
7174,Baldassarre,against,ID,113118,7174
6988,Bardella,against,ID,113118,6988
7001,Basso,against,ID,113118,7001
6394,Bay,against,NA,113118,6394
6874,Beck,against,ID,113118,6874
7068,Beigneux,against,ID,113118,7068
6875,Berg,against,ECR,113118,6875
6405,Bilde,against,ID,113118,6405
6179,Bizzotto,against,ID,113118,6179
6954,Blaško,against,ID,113118,6954
7172,Bonfrisco,against,ID,113118,7172
7000,Borchia,against,ID,113118,7000
7076,Bruna,against,ID,113118,7076
6981,Campomenosi,against,ID,113118,6981
7182,Caroppo,against,EPP,113118,7182
7181,Casanova,against,ID,113118,7181
7170,Ceccardi,against,ID,113118,7170
6731,Ciocca,against,ID,113118,6731
7071,Collard,against,NA,113118,7071
7007,Conte,against,ID,113118,7007
6999,Da Re,against,ID,113118,6999
6869,De Man,against,ID,113118,6869
7207,Donato,against,NA,113118,7207
7005,Dreosto,against,ID,113118,7005
6877,Fest,against,ID,113118,6877
6972,Gancia,against,ID,113118,6972
7018,Garraud,against,ID,113118,7018
6630,de Graaff,against,NA,113118,6630
7184,Grant,against,ID,113118,7184
7019,Griset,against,ID,113118,7019
7246,Haider,against,ID,113118,7246
6989,Hakkarainen,against,ECR,113118,6989
6986,Huhtasaari,against,NI,113118,6986
6404,Jalkh,against,ID,113118,6404
6751,Jamet,against,ID,113118,6751
7017,Joron,against,ID,113118,7017
7016,Juvin,against,NA,113118,7016
6960,Kofod,against,ID,113118,6960
6878,Krah,against,ID,113118,6878
6879,Kuhs,against,ID,113118,6879
7275,Lacapelle,against,ID,113118,7275
6771,Lancini,against,ID,113118,6771
6990,Laporte,against,ID,113118,6990
6372,Lebreton,against,ID,113118,6372
7074,Lechanteux,against,ID,113118,7074
6880,Limmer,against,ID,113118,6880
7002,Lizzi,against,ID,113118,7002
6886,Madison,against,ID,113118,6886
7013,Mariani,against,ID,113118,7013
6627,Mayer,against,ID,113118,6627
6399,Mélin,against,ID,113118,6399
6759,Meuthen,against,NA,113118,6759
7075,Olivier,against,ID,113118,7075
6979,Panza,against,ID,113118,6979
7020,Pirbakas,against,NA,113118,7020
7175,Regimenti,against,EPP,113118,7175
6881,Reil,against,ID,113118,6881
7171,Rinaldi,against,ID,113118,7171
7006,Rivière,against,NA,113118,7006
7078,Rougé,against,ID,113118,7078
6968,Sardone,against,ID,113118,6968
7262,Sofo,against,ECR,113118,7262
7191,Tardino,against,ID,113118,7191
6970,Tovaglieri,against,ID,113118,6970
7234,Vandendriessche,against,ID,113118,7234
6610,Vilimsky,against,ID,113118,6610
7183,Vuolo,against,EPP,113118,7183
6976,Zambelli,against,ID,113118,6976
6414,Zanni,against,ID,113118,6414
6882,Zimniok,against,ID,113118,6882
6832,Buschmann,against,NA,113118,6832
6836,Kolakušić,against,NA,113118,6836
6471,Sonneborn,against,NA,113118,6471
6957,Melchior,against,Renew,113118,6957
6833,Bischoff,against,S&D,113118,6833
6838,Burkhardt,against,S&D,113118,6838
3827,Gebhardt,against,S&D,113118,3827
6005,Geier,against,S&D,113118,6005
6009,Kammerevert,against,S&D,113118,6009
6459,Köster,against,S&D,113118,6459
3761,Krehl,against,S&D,113118,3761
3823,Lange,against,S&D,113118,3823
6473,Noichl,against,S&D,113118,6473
6475,Schuster,against,S&D,113118,6475
6093,Sippel,against,S&D,113118,6093
6735,Wölken,against,S&D,113118,6735
7225,Yoncheva,against,S&D,113118,7225
7263,Alametsä,against,Greens/EFA,113118,7263
6845,Andresen,against,Greens/EFA,113118,6845
5291,Auken,against,Greens/EFA,113118,5291
6905,Biteau,against,Greens/EFA,113118,6905
6846,Bloss,against,Greens/EFA,113118,6846
6837,Boeselager,against,Greens/EFA,113118,6837
6829,Breyer,against,Greens/EFA,113118,6829
6867,Bricmont,against,Greens/EFA,113118,6867
6455,Buchner,against,Greens/EFA,113118,6455
5913,Bütikofer,against,Greens/EFA,113118,5913
6964,Carême,against,Greens/EFA,113118,6964
6847,Cavazzini,against,Greens/EFA,113118,6847
6897,Cormand,against,Greens/EFA,113118,6897
6730,Dalunde,against,Greens/EFA,113118,6730
6924,Delbos-Corfield,against,Greens/EFA,113118,6924
6040,Delli,against,Greens/EFA,113118,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,113118,6850
6868,De Sutter,against,Greens/EFA,113118,6868
5899,Eickhout,against,Greens/EFA,113118,5899
6775,Franz,against,Greens/EFA,113118,6775
6851,Freund,against,Greens/EFA,113118,6851
6853,Geese,against,Greens/EFA,113118,6853
5904,Giegold,against,Greens/EFA,113118,5904
6942,Gregorová,against,Greens/EFA,113118,6942
7274,Gruffat,against,Greens/EFA,113118,7274
7034,Guerreiro,against,Greens/EFA,113118,7034
6854,Hahn Henrike,against,Greens/EFA,113118,6854
5926,Häusling,against,Greens/EFA,113118,5926
4535,Hautala,against,Greens/EFA,113118,4535
6856,Herzberger-Fofana,against,Greens/EFA,113118,6856
6797,Holmgren,against,Greens/EFA,113118,6797
5914,Jadot,against,Greens/EFA,113118,5914
7220,Jakeliūnas,against,Greens/EFA,113118,7220
5908,Keller Ska,against,Greens/EFA,113118,5908
6939,Kolaja,against,Greens/EFA,113118,6939
6795,Kuhnke,against,Greens/EFA,113118,6795
6857,Lagodinsky,against,Greens/EFA,113118,6857
5838,Lamberts,against,Greens/EFA,113118,5838
6858,Langensiepen,against,Greens/EFA,113118,6858
6859,Marquardt,against,Greens/EFA,113118,6859
6776,Metz,against,Greens/EFA,113118,6776
6861,Neumann,against,Greens/EFA,113118,6861
7187,Niinistö,against,Greens/EFA,113118,7187
