mepid,name,result,eugroup,identifier,vote_id
6880,Limmer,against,ID,166172,6880
6372,Lebreton,against,ID,166172,6372
7275,Lacapelle,against,ID,166172,7275
6879,Kuhs,against,ID,166172,6879
7017,Joron,against,ID,166172,7017
6751,Jamet,against,ID,166172,6751
7246,Haider,against,ID,166172,7246
7019,Griset,against,ID,166172,7019
7312,Ghidoni,against,ID,166172,7312
7018,Garraud,against,ID,166172,7018
6877,Fest,against,ID,166172,6877
6869,De Man,against,ID,166172,6869
6949,David,against,ID,166172,6949
7300,Dauchy,against,ID,166172,7300
6999,Da Re,against,ID,166172,6999
6731,Ciocca,against,ID,166172,6731
7302,Chagnon,against,ID,166172,7302
6981,Campomenosi,against,ID,166172,6981
6876,Buchheit,against,ID,166172,6876
7076,Bruna,against,ID,166172,7076
7172,Bonfrisco,against,ID,166172,7172
6405,Bilde,against,ID,166172,6405
7068,Beigneux,against,ID,166172,7068
6874,Beck,against,ID,166172,6874
7001,Basso,against,ID,166172,7001
6988,Bardella,against,ID,166172,6988
6593,Annemans,against,ID,166172,6593
7079,Androuët,against,ID,166172,7079
6872,Anderson,against,ID,166172,6872
7211,Adinolfi Matteo,against,ID,166172,7211
6522,Złotowski,against,ECR,166172,6522
5052,Zahradil,against,ECR,166172,5052
6515,Wiśniewska,against,ECR,166172,6515
6808,Weimers,against,ECR,166172,6808
6956,Waszczykowski,against,ECR,166172,6956
6683,Van Overtveldt,against,ECR,166172,6683
6952,Tobiszowski,against,ECR,166172,6952
7216,Tertsch,against,ECR,166172,7216
7044,Terheş,against,ECR,166172,7044
7265,Tarczyński,against,ECR,166172,7265
6946,Szydło,against,ECR,166172,6946
7231,Slabakov,against,ECR,166172,7231
5416,Saryusz-Wolski,against,ECR,166172,5416
6938,Rzońca,against,ECR,166172,6938
6718,Ruohonen-Lerner,against,ECR,166172,6718
7157,Ruissen,against,ECR,166172,7157
7097,Roos,against,ECR,166172,7097
7278,Rookmaker,against,ECR,166172,7278
7160,Rooken,against,ECR,166172,7160
7338,Romanowski,against,ECR,166172,7338
6937,Rafalska,against,ECR,166172,6937
7270,de la Pisa Carrión,against,ECR,166172,7270
7309,Nissinen,against,ECR,166172,7309
6934,Możdżanowska,against,ECR,166172,6934
6931,Mazurek,against,ECR,166172,6931
6608,Lundgren,against,ECR,166172,6608
5969,Legutko,against,ECR,166172,5969
6925,Kruk,against,ECR,166172,6925
6530,Krasnodębski,against,ECR,166172,6530
6923,Kopcińska,against,ECR,166172,6923
6913,Kloc,against,ECR,166172,6913
6912,Kempa,against,ECR,166172,6912
6866,Kanko,against,ECR,166172,6866
6911,Jurgiel,against,ECR,166172,6911
6909,Jaki,against,ECR,166172,6909
7290,Ilčić,against,ECR,166172,7290
7289,Hoogeveen,against,ECR,166172,7289
7250,Fragkos,against,ECR,166172,7250
5472,Fotyga,against,ECR,166172,5472
6511,Dzhambazki,against,ECR,166172,6511
7214,Buxadé Villalba,against,ECR,166172,7214
6895,Brudziński,against,ECR,166172,6895
6864,Bourgeois,against,ECR,166172,6864
5112,Bielan,against,ECR,166172,5112
6875,Berg,against,ECR,166172,6875
6394,Bay,against,ECR,166172,6394
7244,Aguilar,against,ECR,166172,7244
6757,Waitz,for,Greens/EFA,166172,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166172,6848
7237,Van Sparrentak,for,Greens/EFA,166172,7237
6551,Vana,for,Greens/EFA,166172,6551
6894,Toussaint,for,Greens/EFA,166172,6894
7340,Thiollet,for,Greens/EFA,166172,7340
7156,Strik,for,Greens/EFA,166172,7156
6943,Spurek,for,Greens/EFA,166172,6943
6738,Solé,for,Greens/EFA,166172,6738
6893,Satouri,for,Greens/EFA,166172,6893
6694,Ropė,for,Greens/EFA,166172,6694
6900,Roose,for,Greens/EFA,166172,6900
7280,Ripa,for,Greens/EFA,166172,7280
7217,Riba i Giner,for,Greens/EFA,166172,7217
6529,Reintke,for,Greens/EFA,166172,6529
6932,Peksa,for,Greens/EFA,166172,6932
6482,Pedicini,for,Greens/EFA,166172,6482
6863,Paulus,for,Greens/EFA,166172,6863
7240,O'Sullivan,for,Greens/EFA,166172,7240
7187,Niinistö,for,Greens/EFA,166172,7187
6862,Nienaß,for,Greens/EFA,166172,6862
6861,Neumann,for,Greens/EFA,166172,6861
6251,Miranda,for,Greens/EFA,166172,6251
6776,Metz,for,Greens/EFA,166172,6776
7281,Matthieu,for,Greens/EFA,166172,7281
7332,Massard,for,Greens/EFA,166172,7332
6859,Marquardt,for,Greens/EFA,166172,6859
6858,Langensiepen,for,Greens/EFA,166172,6858
5838,Lamberts,for,Greens/EFA,166172,5838
6857,Lagodinsky,for,Greens/EFA,166172,6857
6795,Kuhnke,for,Greens/EFA,166172,6795
6939,Kolaja,for,Greens/EFA,166172,6939
7126,Kokkalis,for,Greens/EFA,166172,7126
5908,Keller Ska,for,Greens/EFA,166172,5908
7220,Jakeliūnas,for,Greens/EFA,166172,7220
6797,Holmgren,for,Greens/EFA,166172,6797
6856,Herzberger-Fofana,for,Greens/EFA,166172,6856
4535,Hautala,for,Greens/EFA,166172,4535
5291,Auken,for,Greens/EFA,166172,5291
6845,Andresen,for,Greens/EFA,166172,6845
5924,Alfonsi,for,Greens/EFA,166172,5924
7263,Alametsä,for,Greens/EFA,166172,7263
7202,Wallace,for,GUE/NGL,166172,7202
6961,Villumsen,for,GUE/NGL,166172,6961
7212,Villanueva Ruiz,for,GUE/NGL,166172,7212
6715,Urbán Crespo,for,GUE/NGL,166172,6715
5837,Scholz,for,GUE/NGL,166172,5837
6758,Schirdewan,for,GUE/NGL,166172,6758
7341,Sanz Selva,for,GUE/NGL,166172,7341
7169,Rodríguez Palop,for,GUE/NGL,166172,7169
6920,Pelletier,for,GUE/NGL,166172,6920
5596,Papadimoulis,for,GUE/NGL,166172,5596
6250,Omarjee,for,GUE/NGL,166172,6250
6310,Michels,for,GUE/NGL,166172,6310
7303,Mesure,for,GUE/NGL,166172,7303
6354,Maurel,for,GUE/NGL,166172,6354
5992,Matias,for,GUE/NGL,166172,5992
7279,MacManus,for,GUE/NGL,166172,7279
6713,Kouloglou,for,GUE/NGL,166172,6713
6628,Hazekamp,for,GUE/NGL,166172,6628
7133,Gusmão,for,GUE/NGL,166172,7133
6597,Flanagan,for,GUE/NGL,166172,6597
6024,Ernst,for,GUE/NGL,166172,6024
6865,Demirel,for,GUE/NGL,166172,6865
7113,Daly,for,GUE/NGL,166172,7113
6922,Chaibi,for,GUE/NGL,166172,6922
7339,Caro Maya,for,GUE/NGL,166172,7339
6873,Botenga,for,GUE/NGL,166172,6873
6604,Björk,for,GUE/NGL,166172,6604
6926,Aubry,for,GUE/NGL,166172,6926
7089,Arvanitis,for,GUE/NGL,166172,7089
7249,Wolters,for,S&D,166172,7249
6735,Wölken,for,S&D,166172,6735
7227,Vitanov,for,S&D,166172,7227
4990,Van Brempt,for,S&D,166172,4990
7195,Ušakovs,for,S&D,166172,7195
7247,Tudose,for,S&D,166172,7247
5459,Toia,for,S&D,166172,5459
6983,Tinagli,for,S&D,166172,6983
7140,Tax,for,S&D,166172,7140
6623,Tang,for,S&D,166172,6623
6490,Stanishev,for,S&D,166172,6490
7176,Smeriglio,for,S&D,166172,7176
6093,Sippel,for,S&D,166172,6093
6381,Silva Pereira,for,S&D,166172,6381
7065,Sidl,for,S&D,166172,7065
6475,Schuster,for,S&D,166172,6475
7059,Schieder,for,S&D,166172,7059
7039,Santos,for,S&D,166172,7039
6415,Sant,for,S&D,166172,6415
7110,Sánchez Amor,for,S&D,166172,7110
7128,Ruiz Devesa,for,S&D,166172,7128
7326,Rudner,for,S&D,166172,7326
7269,Ros Sempere,for,S&D,166172,7269
7177,Rondinelli,for,S&D,166172,7177
6974,Rónai,for,S&D,166172,6974
6649,Rodríguez-Piñero,for,S&D,166172,6649
7186,Roberti,for,S&D,166172,7186
7288,Reuten,for,S&D,166172,7288
7296,Repasi,for,S&D,166172,7296
6136,Regner,for,S&D,166172,6136
5731,Plumb,for,S&D,166172,5731
6261,Picula,for,S&D,166172,6261
7228,Penkova,for,S&D,166172,7228
7324,Papandreou,for,S&D,166172,7324
6323,Papadakis Demetris,for,S&D,166172,6323
7221,Olekas,for,S&D,166172,7221
7308,OHLSSON,for,S&D,166172,7308
6473,Noichl,for,S&D,166172,6473
7298,Nemec,for,S&D,166172,7298
6691,Negrescu,for,S&D,166172,6691
7310,Muigg,for,S&D,166172,7310
6433,Moretti,for,S&D,166172,6433
5466,Moreno Sánchez,for,S&D,166172,5466
6351,Molnár,for,S&D,166172,6351
6933,Miller,for,S&D,166172,6933
6890,Mikser,for,S&D,166172,6890
7272,Mebarek,for,S&D,166172,7272
6915,Maxová,for,S&D,166172,6915
6839,Matić,for,S&D,166172,6839
7023,Marques Pedro,for,S&D,166172,7023
7027,Marques Margarida,for,S&D,166172,7027
7107,Maestre Martín De Almagro,for,S&D,166172,7107
7109,Luena,for,S&D,166172,7109
5984,López Aguilar,for,S&D,166172,5984
6648,López,for,S&D,166172,6648
5094,Liberadzki,for,S&D,166172,5094
7024,Leitão-Marques,for,S&D,166172,7024
7297,Laureti,for,S&D,166172,7297
7086,Larrouturou,for,S&D,166172,7086
3823,Lange,for,S&D,166172,3823
7085,Lalucq,for,S&D,166172,7085
6367,Kumpula-Natri,for,S&D,166172,6367
6459,Köster,for,S&D,166172,6459
6916,Kohut,for,S&D,166172,6916
6009,Kammerevert,for,S&D,166172,6009
6884,Kaljurand,for,S&D,166172,6884
6624,Jongerius,for,S&D,166172,6624
6263,Jerković,for,S&D,166172,6263
6792,Incir,for,S&D,166172,6792
7229,Hristov,for,S&D,166172,7229
7122,Homs Ginel,for,S&D,166172,7122
7185,Heinäluoma,for,S&D,166172,7185
7070,Heide,for,S&D,166172,7070
7146,Hajšel,for,S&D,166172,7146
6107,Guillaume,for,S&D,166172,6107
7009,Gualmini,for,S&D,166172,7009
6419,Grapini,for,S&D,166172,6419
7106,González Casares,for,S&D,166172,7106
7111,González,for,S&D,166172,7111
7082,Glucksmann,for,S&D,166172,7082
7346,Glanzelius,for,S&D,166172,7346
6005,Geier,for,S&D,166172,6005
6130,Gardiazabal Rubial,for,S&D,166172,6130
5417,García Pérez,for,S&D,166172,5417
7125,García Muñoz,for,S&D,166172,7125
7105,García Del Blanco,for,S&D,166172,7105
7090,Gálvez Muñoz,for,S&D,166172,7090
6791,Fritzon,for,S&D,166172,6791
6652,Fernández,for,S&D,166172,6652
7282,Engerer,for,S&D,166172,7282
7307,Ecke,for,S&D,166172,7307
6324,Durand,for,S&D,166172,6324
7248,Durá Ferrandis,for,S&D,166172,7248
6969,Dobrev,for,S&D,166172,6969
6062,De Castro,for,S&D,166172,6062
7293,De Basso,for,S&D,166172,7293
5661,Crețu,for,S&D,166172,5661
7321,Covassi,for,S&D,166172,7321
7325,Clergeau,for,S&D,166172,7325
6901,Cimoszewicz,for,S&D,166172,6901
7166,Chahim,for,S&D,166172,7166
7030,Cerdas,for,S&D,166172,7030
7252,Carvalhais,for,S&D,166172,7252
6838,Burkhardt,for,S&D,166172,6838
4690,Bullmann,for,S&D,166172,4690
6843,Brglez,for,S&D,166172,6843
5465,Bresso,for,S&D,166172,5465
6264,Borzan,for,S&D,166172,6264
5867,Blinkevičiūtė,for,S&D,166172,5867
6833,Bischoff,for,S&D,166172,6833
6891,Biedroń,for,S&D,166172,6891
6505,Benifei,for,S&D,166172,6505
7047,Benea,for,S&D,166172,7047
7193,Bartolo,for,S&D,166172,7193
6888,Balt,for,S&D,166172,6888
7329,Ballarín Cereza,for,S&D,166172,7329
6553,Arena,for,S&D,166172,6553
6977,Ara-Kovács,for,S&D,166172,6977
7254,Angel,for,S&D,166172,7254
7167,Ameriks,for,S&D,166172,7167
7305,Albuquerque,for,S&D,166172,7305
6651,Aguilera,for,S&D,166172,6651
6695,Zullo,for,Renew,166172,6695
6971,Yon-Courtin,for,Renew,166172,6971
6904,Yenbou,for,Renew,166172,6904
7153,Wiezik,for,Renew,166172,7153
7287,Wiesner,for,Renew,166172,7287
7268,Vázquez Lázara,for,Renew,166172,7268
6896,Vedrenne,for,Renew,166172,6896
6710,Vautmans,for,Renew,166172,6710
7054,Tudorache,for,Renew,166172,7054
6281,Torvalds,for,Renew,166172,6281
6331,Toom,for,Renew,166172,6331
6940,Tolleret,for,Renew,166172,6940
5949,Thun und Hohenstein,for,Renew,166172,5949
7168,Solís Pérez,for,Renew,166172,7168
6817,Semedo,for,Renew,166172,6817
4767,Rodríguez Ramos,for,Renew,166172,4767
6056,Riquet,for,Renew,166172,6056
7295,Rinzema,for,Renew,166172,7295
7306,Poptcheva,for,Renew,166172,7306
7052,Pîslaru,for,Renew,166172,7052
6953,Pekkarinen,for,Renew,166172,6953
6644,Pagazaurtundúa,for,Renew,166172,6644
6705,Paet,for,Renew,166172,6705
7299,Orville,for,Renew,166172,7299
6830,Oetjen,for,Renew,166172,6830
6614,Nart,for,Renew,166172,6614
6760,Nagtegaal,for,Renew,166172,6760
7285,Mituța,for,Renew,166172,7285
6690,Mihaylova,for,Renew,166172,6690
7335,Mihál,for,Renew,166172,7335
6957,Melchior,for,Renew,166172,6957
7319,Rasmussen,for,Renew,166172,7319
7344,Lavocat,for,Renew,166172,7344
6504,Kyuchyuk,for,Renew,166172,6504
6662,Kyrtsos,for,Renew,166172,6662
6842,Körner,for,Renew,166172,6842
5021,Keller Fabienne,for,Renew,166172,5021
7203,Kelleher,for,Renew,166172,7203
7342,Kauch,for,Renew,166172,7342
6800,Karlsbro,for,Renew,166172,6800
6975,Karleskind,for,Renew,166172,6975
6844,Joveva,for,Renew,166172,6844
5385,in 't Veld,for,Renew,166172,5385
7014,Ijabs,for,Renew,166172,7014
6622,Huitema,for,Renew,166172,6622
7154,Hojsík,for,Renew,166172,7154
6959,Hayer,for,Renew,166172,6959
6841,Hahn Svenja,for,Renew,166172,6841
6936,Guetta,for,Renew,166172,6936
6950,Grudler,for,Renew,166172,6950
6849,Grošelj,for,Renew,166172,6849
7164,Groothuis,for,Renew,166172,7164
7273,Gozi,for,Renew,166172,7273
1793,Goerens,for,Renew,166172,1793
6840,Glück,for,Renew,166172,6840
7283,Gheorghe,for,Renew,166172,7283
7022,Gamon,for,Renew,166172,7022
6818,Flego,for,Renew,166172,6818
6770,Ferrandino,for,Renew,166172,6770
6980,Farreng,for,Renew,166172,6980
6828,Eroglu,for,Renew,166172,6828
6987,Donáth,for,Renew,166172,6987
6898,Decerle,for,Renew,166172,6898
6458,Danti,for,Renew,166172,6458
6978,Cseh,for,Renew,166172,6978
7021,Cioloş,for,Renew,166172,7021
7271,Cicurel,for,Renew,166172,7271
6860,Chastel,for,Renew,166172,6860
6339,Charanzová,for,Renew,166172,6339
6899,Chabaud,for,Renew,166172,6899
6446,Castaldo,for,Renew,166172,6446
5891,Canfin,for,Renew,166172,5891
6973,Cañas,for,Renew,166172,6973
6966,Brunet,for,Renew,166172,6966
6967,Boyer,for,Renew,166172,6967
7057,Botoş,for,Renew,166172,7057
6944,Bijoux,for,Renew,166172,6944
7163,Bauzá Díaz,for,Renew,166172,7163
7165,Azmani,for,Renew,166172,7165
6400,Auštrevičius,for,Renew,166172,6400
6327,Ansip,for,Renew,166172,6327
7260,Andrews,for,Renew,166172,7260
7327,Amalric,for,Renew,166172,7327
6799,Al-Sahlani,for,Renew,166172,6799
7230,Alieva-Veli,for,Renew,166172,7230
6094,Zver,for,EPP,166172,6094
6734,Zovko,for,EPP,166172,6734
7012,Zoido Álvarez,for,EPP,166172,7012
6997,Zarzalejos,for,EPP,166172,6997
6665,Zagorakis,for,EPP,166172,6665
7041,Winzig,for,EPP,166172,7041
5782,Winkler,for,EPP,166172,5782
4643,Wieland,for,EPP,166172,4643
6908,Weiss,for,EPP,166172,6908
5351,Weber,for,EPP,166172,5351
6804,Warborn,for,EPP,166172,6804
6827,Walsmann,for,EPP,166172,6827
7233,Walsh,for,EPP,166172,7233
7183,Vuolo,for,EPP,166172,7183
6664,Vozemberg-Vrionidi,for,EPP,166172,6664
5934,Voss,for,EPP,166172,5934
6356,Virkkunen,for,EPP,166172,6356
7062,Vincze,for,EPP,166172,7062
5930,Verheyen,for,EPP,166172,5930
6706,Vandenkendelaere,for,EPP,166172,6706
5600,Vaidere,for,EPP,166172,5600
6681,Tomc,for,EPP,166172,6681
7061,Tomac,for,EPP,166172,7061
6801,Tobé,for,EPP,166172,6801
7056,Thaler,for,EPP,166172,7056
7277,Terras,for,EPP,166172,7277
6547,Štefanec,for,EPP,166172,6547
6816,Sokol,for,EPP,166172,6816
6790,Skyttedal,for,EPP,166172,6790
6824,Simon,for,EPP,166172,6824
7218,Maldeikienė,for,EPP,166172,7218
6823,Seekatz,for,EPP,166172,6823
5345,Schwab,for,EPP,166172,5345
6821,Schneider,for,EPP,166172,6821
6259,Sarvamaa,for,EPP,166172,6259
6698,Salini,for,EPP,166172,6698
7266,Sagartz,for,EPP,166172,7266
6812,Ressler,for,EPP,166172,6812
6750,Radtke,for,EPP,166172,6750
6488,Radev,for,EPP,166172,6488
6803,Polfjärd,for,EPP,166172,6803
6335,Polčák,for,EPP,166172,6335
7333,Pirchner,for,EPP,166172,7333
5788,Pietikäinen,for,EPP,166172,5788
7120,Pereira Lídia,for,EPP,166172,7120
7323,Peppucci,for,EPP,166172,7323
7336,Pahl,for,EPP,166172,7336
7347,Ormel,for,EPP,166172,7347
5407,Olbrycht,for,EPP,166172,5407
6709,Novakov,for,EPP,166172,6709
5413,Novak,for,EPP,166172,5413
6332,Niedermayer,for,EPP,166172,6332
4712,Niebler,for,EPP,166172,4712
5547,Mussolini,for,EPP,166172,5547
6436,Mureşan,for,EPP,166172,6436
7036,Motreanu,for,EPP,166172,7036
6825,Mortler,for,EPP,166172,6825
7099,Montserrat,for,EPP,166172,7099
6366,Monteiro de Aguiar,for,EPP,166172,6366
5518,Millán Mon,for,EPP,166172,5518
6121,Melo,for,EPP,166172,6121
7173,Melbārde,for,EPP,166172,7173
7051,Meimarakis,for,EPP,166172,7051
7224,Mažylis,for,EPP,166172,7224
6483,Maydell,for,EPP,166172,6483
6096,Mato,for,EPP,166172,6096
7284,Markey,for,EPP,166172,7284
5646,Marinescu,for,EPP,166172,5646
6761,Mandl,for,EPP,166172,6761
4964,Manders,for,EPP,166172,4964
6440,McAllister,for,EPP,166172,6440
6855,Lutgen,for,EPP,166172,6855
5964,Łukacijewska,for,EPP,166172,5964
5517,López-Istúriz White,for,EPP,166172,5517
7161,López Gil,for,EPP,166172,7161
6442,Lins,for,EPP,166172,6442
3855,Liese,for,EPP,166172,3855
5105,Lewandowski,for,EPP,166172,5105
6592,Lenaers,for,EPP,166172,6592
7226,Kubilius,for,EPP,166172,7226
6196,Kovatchev,for,EPP,166172,6196
6918,Kopacz,for,EPP,166172,6918
6805,Kokalari,for,EPP,166172,6805
7334,Kemp,for,EPP,166172,7334
5855,Kelly,for,EPP,166172,5855
6666,Kefalogiannis,for,EPP,166172,6666
7337,Karpiński,for,EPP,166172,7337
4669,Karas,for,EPP,166172,4669
7222,Kanev,for,EPP,166172,7222
6095,Kalniete,for,EPP,166172,6095
5944,Kalinowski,for,EPP,166172,5944
7223,Juknevičienė,for,EPP,166172,7223
6910,Jarubas,for,EPP,166172,6910
5945,Jahr,for,EPP,166172,5945
5952,Hübner,for,EPP,166172,5952
5953,Hohlmeier,for,EPP,166172,5953
6811,Herbst,for,EPP,166172,6811
7035,Hava,for,EPP,166172,7035
6907,Halicki,for,EPP,166172,6907
7328,Haga,for,EPP,166172,7328
7253,Glavak,for,EPP,166172,7253
6441,Gieseke,for,EPP,166172,6441
7345,Geuking,for,EPP,166172,7345
7311,Gazzini,for,EPP,166172,7311
3980,García-Margallo y Marfil,for,EPP,166172,3980
4659,Gahler,for,EPP,166172,4659
6852,Franssen,for,EPP,166172,6852
6906,Frankowski,for,EPP,166172,6906
7108,Fitzgerald,for,EPP,166172,7108
6068,Fernandes,for,EPP,166172,6068
3833,Ferber,for,EPP,166172,3833
5983,Estaràs Ferragut,for,EPP,166172,5983
5348,Ehler,for,EPP,166172,5348
6810,Düpont,for,EPP,166172,6810
6903,Duda,for,EPP,166172,6903
5960,Dorfmann,for,EPP,166172,5960
6870,Doleschal,for,EPP,166172,6870
7261,De Meo,for,EPP,166172,7261
5948,Comi,for,EPP,166172,5948
7330,Collado Jiménez,for,EPP,166172,7330
3800,Coelho,for,EPP,166172,3800
6600,Clune,for,EPP,166172,6600
6499,Chinnici,for,EPP,166172,6499
5508,del Castillo Vera,for,EPP,166172,5508
5341,Caspary,for,EPP,166172,5341
5252,Casa,for,EPP,166172,5252
6039,Carvalho,for,EPP,166172,6039
5388,Buzek,for,EPP,166172,5388
5729,Buşoi,for,EPP,166172,5729
6617,Buda,for,EPP,166172,6617
7291,Braunsberger-Reinhold,for,EPP,166172,7291
6613,Bogovič,for,EPP,166172,6613
7025,Bogdan,for,EPP,166172,7025
7026,Blaga,for,EPP,166172,7026
7155,Bilčík,for,EPP,166172,7155
7037,Bernhuber,for,EPP,166172,7037
7162,Berendsen,for,EPP,166172,7162
6807,Bentele,for,EPP,166172,6807
7067,Benjumea Benjumea,for,EPP,166172,7067
7060,Băsescu,for,EPP,166172,7060
7083,Asimakopoulou,for,EPP,166172,7083
6594,Arimont,for,EPP,166172,6594
5980,Arias Echeverría,for,EPP,166172,5980
7219,Alexandrov Yordanov,for,EPP,166172,7219
6468,Adinolfi Isabella,for,EPP,166172,6468
6755,Ademov,for,EPP,166172,6755
6883,Adamowicz,for,EPP,166172,6883
5602,Ždanoka,for,NA,166172,5602
5624,Tarabella,for,NA,166172,5624
6471,Sonneborn,for,NA,166172,6471
5842,Roth Neveďalová,for,NA,166172,5842
7257,Puigdemont i Casamajó,for,NA,166172,7257
7276,Ponsatí Obiols,for,NA,166172,7276
7010,Pignedoli,for,NA,166172,7010
6676,Papadakis Kostas,for,NA,166172,6676
7116,Nikolaou-Alavanos,for,NA,166172,7116
7123,Konstantinou,for,NA,166172,7123
6686,Kaili,for,NA,166172,6686
5926,Häusling,for,Greens/EFA,166172,5926
7034,Guerreiro,for,Greens/EFA,166172,7034
7274,Gruffat,for,Greens/EFA,166172,7274
6942,Gregorová,for,Greens/EFA,166172,6942
6853,Geese,for,Greens/EFA,166172,6853
6851,Freund,for,Greens/EFA,166172,6851
5899,Eickhout,for,Greens/EFA,166172,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166172,6850
6040,Delli,for,Greens/EFA,166172,6040
6924,Delbos-Corfield,for,Greens/EFA,166172,6924
6472,D'Amato,for,Greens/EFA,166172,6472
7043,Cuffe,for,Greens/EFA,166172,7043
6494,Corrao,for,Greens/EFA,166172,6494
6897,Cormand,for,Greens/EFA,166172,6897
6847,Cavazzini,for,Greens/EFA,166172,6847
6964,Carême,for,Greens/EFA,166172,6964
5913,Bütikofer,for,Greens/EFA,166172,5913
6867,Bricmont,for,Greens/EFA,166172,6867
6829,Breyer,for,Greens/EFA,166172,6829
6846,Bloss,for,Greens/EFA,166172,6846
6905,Biteau,for,Greens/EFA,166172,6905
7189,Giarrusso,for,NA,166172,7189
7180,Furore,for,NA,166172,7180
6470,Ferrara,for,NA,166172,6470
7314,Danzì,for,NA,166172,7314
6051,Cozzolino,for,NA,166172,6051
7258,Comín i Oliveres,for,NA,166172,7258
6411,Beghin,for,NA,166172,6411
7151,Jurzyca,for,ECR,166172,7151
