mepid,name,result,eugroup,identifier,vote_id
6960,Kofod,for,ID,114477,6960
7275,Lacapelle,for,ID,114477,7275
6771,Lancini,for,ID,114477,6771
6990,Laporte,for,ID,114477,6990
6372,Lebreton,for,ID,114477,6372
7074,Lechanteux,for,ID,114477,7074
7002,Lizzi,for,ID,114477,7002
6886,Madison,for,ID,114477,6886
7013,Mariani,for,ID,114477,7013
6627,Mayer,for,ID,114477,6627
6399,Mélin,for,ID,114477,6399
7075,Olivier,for,ID,114477,7075
6979,Panza,for,ID,114477,6979
7020,Pirbakas,for,NA,114477,7020
7175,Regimenti,for,EPP,114477,7175
7171,Rinaldi,for,ID,114477,7171
7006,Rivière,for,NA,114477,7006
7078,Rougé,for,ID,114477,7078
6968,Sardone,for,ID,114477,6968
7262,Sofo,for,ECR,114477,7262
7191,Tardino,for,ID,114477,7191
6970,Tovaglieri,for,ID,114477,6970
7234,Vandendriessche,for,ID,114477,7234
6610,Vilimsky,for,ID,114477,6610
7183,Vuolo,for,EPP,114477,7183
6976,Zambelli,for,ID,114477,6976
6414,Zanni,for,ID,114477,6414
7123,Konstantinou,for,NA,114477,7123
7119,Lagos,for,NA,114477,7119
7148,Radačovský,for,NA,114477,7148
7278,Rookmaker,for,ECR,114477,7278
6471,Sonneborn,for,NA,114477,6471
7147,Uhrík,for,NA,114477,7147
7129,Amaro,for,EPP,114477,7129
7162,Berendsen,for,EPP,114477,7162
6039,Carvalho,for,EPP,114477,6039
5252,Casa,for,EPP,114477,5252
6068,Fernandes,for,EPP,114477,6068
6592,Lenaers,for,EPP,114477,6592
5964,Łukacijewska,for,EPP,114477,5964
6297,Metsola,for,EPP,114477,6297
6366,Monteiro de Aguiar,for,EPP,114477,6366
7120,Pereira Lídia,for,EPP,114477,7120
6072,Rangel,for,EPP,114477,6072
6636,Schreijer-Pierik,for,EPP,114477,6636
6356,Virkkunen,for,EPP,114477,6356
7230,Alieva-Veli,for,Renew,114477,7230
6799,Al-Sahlani,for,Renew,114477,6799
7260,Andrews,for,Renew,114477,7260
6327,Ansip,for,Renew,114477,6327
7053,Armand,for,Renew,114477,7053
6400,Auštrevičius,for,Renew,114477,6400
7165,Azmani,for,Renew,114477,7165
7163,Bauzá Díaz,for,Renew,114477,7163
6835,Beer,for,Renew,114477,6835
6944,Bijoux,for,Renew,114477,6944
6089,Bilbao Barandica,for,Renew,114477,6089
7057,Botoş,for,Renew,114477,7057
6967,Boyer,for,Renew,114477,6967
6966,Brunet,for,Renew,114477,6966
6973,Cañas,for,Renew,114477,6973
5891,Canfin,for,Renew,114477,5891
6899,Chabaud,for,Renew,114477,6899
6339,Charanzová,for,Renew,114477,6339
6860,Chastel,for,Renew,114477,6860
6951,Christensen,for,Renew,114477,6951
7271,Cicurel,for,Renew,114477,7271
7021,Cioloş,for,Renew,114477,7021
6978,Cseh,for,Renew,114477,6978
6898,Decerle,for,Renew,114477,6898
6340,Dlabajová,for,Renew,114477,6340
6987,Donáth,for,Renew,114477,6987
6324,Durand,for,S&D,114477,6324
6828,Eroglu,for,Renew,114477,6828
6980,Farreng,for,Renew,114477,6980
6601,Federley,for,Renew,114477,6601
6818,Flego,for,Renew,114477,6818
6948,Gade,for,Renew,114477,6948
7022,Gamon,for,Renew,114477,7022
6947,Garicano,for,Renew,114477,6947
7050,Ghinea,for,Renew,114477,7050
6840,Glück,for,Renew,114477,6840
1793,Goerens,for,Renew,114477,1793
7273,Gozi,for,Renew,114477,7273
7164,Groothuis,for,Renew,114477,7164
6849,Grošelj,for,Renew,114477,6849
6950,Grudler,for,Renew,114477,6950
6936,Guetta,for,Renew,114477,6936
6841,Hahn Svenja,for,Renew,114477,6841
6959,Hayer,for,Renew,114477,6959
6919,Hlaváček,for,Renew,114477,6919
7154,Hojsík,for,Renew,114477,7154
6622,Huitema,for,Renew,114477,6622
7014,Ijabs,for,Renew,114477,7014
5385,in 't Veld,for,Renew,114477,5385
6844,Joveva,for,Renew,114477,6844
6975,Karleskind,for,Renew,114477,6975
6800,Karlsbro,for,Renew,114477,6800
6766,Katainen,for,Renew,114477,6766
7203,Kelleher,for,Renew,114477,7203
5021,Keller Fabienne,for,Renew,114477,5021
6921,Knotek,for,Renew,114477,6921
6842,Körner,for,Renew,114477,6842
6917,Kovařík,for,Renew,114477,6917
6504,Kyuchyuk,for,Renew,114477,6504
6887,Loiseau,for,Renew,114477,6887
5889,Løkkegaard,for,Renew,114477,5889
6915,Maxová,for,S&D,114477,6915
6957,Melchior,for,Renew,114477,6957
6690,Mihaylova,for,Renew,114477,6690
6500,Müller,for,Renew,114477,6500
6760,Nagtegaal,for,Renew,114477,6760
6614,Nart,for,Renew,114477,6614
6830,Oetjen,for,Renew,114477,6830
6705,Paet,for,Renew,114477,6705
6644,Pagazaurtundúa,for,Renew,114477,6644
6953,Pekkarinen,for,Renew,114477,6953
6510,Petersen,for,Renew,114477,6510
7052,Pîslaru,for,Renew,114477,7052
7235,Rafaela,for,Renew,114477,7235
4676,Ries,for,Renew,114477,4676
6056,Riquet,for,Renew,114477,6056
4767,Rodríguez Ramos,for,Renew,114477,4767
7236,Schreinemacher,for,Renew,114477,7236
6902,Séjourné,for,Renew,114477,6902
6817,Semedo,for,Renew,114477,6817
7152,Šimečka,for,Renew,114477,7152
7168,Solís Pérez,for,Renew,114477,7168
7055,Ştefănuță,for,Greens/EFA,114477,7055
7058,Strugariu,for,Renew,114477,7058
7259,Søgaard-Lidell,for,Renew,114477,7259
6940,Tolleret,for,Renew,114477,6940
6331,Toom,for,Renew,114477,6331
6281,Torvalds,for,Renew,114477,6281
6985,Trillet-Lenoir,for,Renew,114477,6985
7054,Tudorache,for,Renew,114477,7054
5879,Uspaskich,for,NA,114477,5879
6710,Vautmans,for,Renew,114477,6710
6896,Vedrenne,for,Renew,114477,6896
6159,Verhofstadt,for,Renew,114477,6159
7268,Vázquez Lázara,for,Renew,114477,7268
6971,Yon-Courtin,for,Renew,114477,6971
6892,Zacharopoulou,for,Renew,114477,6892
6080,Fajon,for,S&D,114477,6080
6367,Kumpula-Natri,for,S&D,114477,6367
7186,Roberti,for,S&D,114477,7186
5624,Tarabella,for,NA,114477,5624
4990,Van Brempt,for,S&D,114477,4990
7263,Alametsä,for,Greens/EFA,114477,7263
5924,Alfonsi,for,Greens/EFA,114477,5924
6845,Andresen,for,Greens/EFA,114477,6845
5291,Auken,for,Greens/EFA,114477,5291
6905,Biteau,for,Greens/EFA,114477,6905
6846,Bloss,for,Greens/EFA,114477,6846
6837,Boeselager,for,Greens/EFA,114477,6837
6829,Breyer,for,Greens/EFA,114477,6829
6867,Bricmont,for,Greens/EFA,114477,6867
6455,Buchner,for,Greens/EFA,114477,6455
5913,Bütikofer,for,Greens/EFA,114477,5913
6964,Carême,for,Greens/EFA,114477,6964
6847,Cavazzini,for,Greens/EFA,114477,6847
6897,Cormand,for,Greens/EFA,114477,6897
7043,Cuffe,for,Greens/EFA,114477,7043
6730,Dalunde,for,Greens/EFA,114477,6730
6924,Delbos-Corfield,for,Greens/EFA,114477,6924
6040,Delli,for,Greens/EFA,114477,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,114477,6850
6868,De Sutter,for,Greens/EFA,114477,6868
5899,Eickhout,for,Greens/EFA,114477,5899
6775,Franz,for,Greens/EFA,114477,6775
6851,Freund,for,Greens/EFA,114477,6851
6853,Geese,for,Greens/EFA,114477,6853
5904,Giegold,for,Greens/EFA,114477,5904
6942,Gregorová,for,Greens/EFA,114477,6942
7274,Gruffat,for,Greens/EFA,114477,7274
7034,Guerreiro,for,Greens/EFA,114477,7034
6854,Hahn Henrike,for,Greens/EFA,114477,6854
5926,Häusling,for,Greens/EFA,114477,5926
4535,Hautala,for,Greens/EFA,114477,4535
6856,Herzberger-Fofana,for,Greens/EFA,114477,6856
6797,Holmgren,for,Greens/EFA,114477,6797
5914,Jadot,for,Greens/EFA,114477,5914
7220,Jakeliūnas,for,Greens/EFA,114477,7220
5908,Keller Ska,for,Greens/EFA,114477,5908
6939,Kolaja,for,Greens/EFA,114477,6939
6795,Kuhnke,for,Greens/EFA,114477,6795
6857,Lagodinsky,for,Greens/EFA,114477,6857
5838,Lamberts,for,Greens/EFA,114477,5838
6858,Langensiepen,for,Greens/EFA,114477,6858
6859,Marquardt,for,Greens/EFA,114477,6859
6776,Metz,for,Greens/EFA,114477,6776
6861,Neumann,for,Greens/EFA,114477,6861
6862,Nienaß,for,Greens/EFA,114477,6862
7187,Niinistö,for,Greens/EFA,114477,7187
7240,O'Sullivan,for,Greens/EFA,114477,7240
6863,Paulus,for,Greens/EFA,114477,6863
6932,Peksa,for,Greens/EFA,114477,6932
6963,Peter-Hansen,for,Greens/EFA,114477,6963
6529,Reintke,for,Greens/EFA,114477,6529
7217,Riba i Giner,for,Greens/EFA,114477,7217
5917,Rivasi,for,Greens/EFA,114477,5917
6900,Roose,for,Greens/EFA,114477,6900
6694,Ropė,for,Greens/EFA,114477,6694
6893,Satouri,for,Greens/EFA,114477,6893
6822,Semsrott,for,Greens/EFA,114477,6822
7156,Strik,for,Greens/EFA,114477,7156
6894,Toussaint,for,Greens/EFA,114477,6894
6591,Urtasun,for,Greens/EFA,114477,6591
6551,Vana,for,Greens/EFA,114477,6551
7237,Van Sparrentak,for,Greens/EFA,114477,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,114477,6848
6757,Waitz,for,Greens/EFA,114477,6757
7064,Wiener,for,Greens/EFA,114477,7064
6904,Yenbou,for,Renew,114477,6904
5602,Ždanoka,for,NA,114477,5602
6608,Lundgren,against,ECR,114477,6608
7157,Ruissen,against,ECR,114477,7157
6798,Stegrud,against,ECR,114477,6798
6808,Weimers,against,ECR,114477,6808
6873,Botenga,against,GUE/NGL,114477,6873
5886,Ferreira,against,GUE/NGL,114477,5886
7138,Pereira Sandra,against,GUE/NGL,114477,7138
7213,Pineda,against,GUE/NGL,114477,7213
7069,Rego,against,GUE/NGL,114477,7069
6872,Anderson,against,ID,114477,6872
6874,Beck,against,ID,114477,6874
6875,Berg,against,ECR,114477,6875
6876,Buchheit,against,ID,114477,6876
6877,Fest,against,ID,114477,6877
6630,de Graaff,against,NA,114477,6630
6878,Krah,against,ID,114477,6878
6879,Kuhs,against,ID,114477,6879
6759,Meuthen,against,NA,114477,6759
6881,Reil,against,ID,114477,6881
6882,Zimniok,against,ID,114477,6882
6468,Adinolfi Isabella,against,EPP,114477,6468
6411,Beghin,against,NA,114477,6411
6446,Castaldo,against,NA,114477,6446
7258,Comín i Oliveres,against,NA,114477,7258
6494,Corrao,against,Greens/EFA,114477,6494
6472,D'Amato,against,Greens/EFA,114477,6472
6413,Evi,against,Greens/EFA,114477,6413
6470,Ferrara,against,NA,114477,6470
7180,Furore,against,NA,114477,7180
7179,Gemma,against,ECR,114477,7179
7189,Giarrusso,against,NA,114477,7189
7243,Gyöngyösi,against,NA,114477,7243
7116,Nikolaou-Alavanos,against,NA,114477,7116
6676,Papadakis Kostas,against,NA,114477,6676
6482,Pedicini,against,Greens/EFA,114477,6482
7010,Pignedoli,against,NA,114477,7010
7276,Ponsatí Obiols,against,NA,114477,7276
7257,Puigdemont i Casamajó,against,NA,114477,7257
7177,Rondinelli,against,S&D,114477,7177
6695,Zullo,against,Renew,114477,6695
6883,Adamowicz,against,EPP,114477,6883
6755,Ademov,against,EPP,114477,6755
7219,Alexandrov Yordanov,against,EPP,114477,7219
5980,Arias Echeverría,against,EPP,114477,5980
6594,Arimont,against,EPP,114477,6594
6885,Arłukowicz,against,EPP,114477,6885
7083,Asimakopoulou,against,EPP,114477,7083
7060,Băsescu,against,EPP,114477,7060
6927,Bellamy,against,EPP,114477,6927
7067,Benjumea Benjumea,against,EPP,114477,7067
6807,Bentele,against,EPP,114477,6807
6809,Berger,against,EPP,114477,6809
4806,Berlusconi,against,EPP,114477,4806
7037,Bernhuber,against,EPP,114477,7037
7155,Bilčík,against,EPP,114477,7155
7026,Blaga,against,EPP,114477,7026
6343,Bocskor,against,NA,114477,6343
7025,Bogdan,against,EPP,114477,7025
6613,Bogovič,against,EPP,114477,6613
6617,Buda,against,EPP,114477,6617
5729,Buşoi,against,EPP,114477,5729
5341,Caspary,against,EPP,114477,5341
5508,del Castillo Vera,against,EPP,114477,5508
5236,Christoforou,against,EPP,114477,5236
6600,Clune,against,EPP,114477,6600
6929,Colin-Oesterlé,against,EPP,114477,6929
5981,van Dalen,against,EPP,114477,5981
5921,Danjean,against,EPP,114477,5921
7261,De Meo,against,EPP,114477,7261
6345,Deli,against,NA,114477,6345
5998,Deutsch,against,NA,114477,5998
6762,Didier,against,EPP,114477,6762
6870,Doleschal,against,EPP,114477,6870
5960,Dorfmann,against,EPP,114477,5960
6903,Duda,against,EPP,114477,6903
6810,Düpont,against,EPP,114477,6810
5348,Ehler,against,EPP,114477,5348
5983,Estaràs Ferragut,against,EPP,114477,5983
6928,Evren,against,EPP,114477,6928
7038,Falcă,against,EPP,114477,7038
3833,Ferber,against,EPP,114477,3833
7108,Fitzgerald,against,EPP,114477,7108
6813,Fourlas,against,EPP,114477,6813
6906,Frankowski,against,EPP,114477,6906
6852,Franssen,against,EPP,114477,6852
4659,Gahler,against,EPP,114477,4659
5280,Gál,against,NA,114477,5280
3980,García-Margallo y Marfil,against,EPP,114477,3980
6441,Gieseke,against,EPP,114477,6441
7253,Glavak,against,EPP,114477,7253
6632,González Pons,against,EPP,114477,6632
6002,Győri,against,NA,114477,6002
5138,Gyürk,against,NA,114477,5138
6907,Halicki,against,EPP,114477,6907
6777,Hansen,against,EPP,114477,6777
7035,Hava,against,EPP,114477,7035
6811,Herbst,against,EPP,114477,6811
6534,Hetman,against,EPP,114477,6534
6318,Hidvéghi,against,NA,114477,6318
5953,Hohlmeier,against,EPP,114477,5953
6346,Hölvényi,against,EPP,114477,6346
4987,Hortefeux,against,EPP,114477,4987
5952,Hübner,against,EPP,114477,5952
5945,Jahr,against,EPP,114477,5945
5271,Járóka,against,NA,114477,5271
6910,Jarubas,against,EPP,114477,6910
7223,Juknevičienė,against,EPP,114477,7223
5944,Kalinowski,against,EPP,114477,5944
6095,Kalniete,against,EPP,114477,6095
7222,Kanev,against,EPP,114477,7222
4669,Karas,against,EPP,114477,4669
6666,Kefalogiannis,against,EPP,114477,6666
5855,Kelly,against,EPP,114477,5855
6805,Kokalari,against,EPP,114477,6805
6918,Kopacz,against,EPP,114477,6918
6001,Kósa,against,NA,114477,6001
6196,Kovatchev,against,EPP,114477,6196
7226,Kubilius,against,EPP,114477,7226
7080,Kympouropoulos,against,EPP,114477,7080
6662,Kyrtsos,against,Renew,114477,6662
6793,Lega,against,EPP,114477,6793
5105,Lewandowski,against,EPP,114477,5105
7264,Lexmann,against,EPP,114477,7264
3855,Liese,against,EPP,114477,3855
6442,Lins,against,EPP,114477,6442
7161,López Gil,against,EPP,114477,7161
5517,López-Istúriz White,against,EPP,114477,5517
6855,Lutgen,against,EPP,114477,6855
6440,McAllister,against,EPP,114477,6440
5245,McGuinness,against,EPP,114477,5245
7218,Maldeikienė,against,EPP,114477,7218
6761,Mandl,against,EPP,114477,6761
5646,Marinescu,against,EPP,114477,5646
6465,Martusciello,against,EPP,114477,6465
6096,Mato,against,EPP,114477,6096
6483,Maydell,against,EPP,114477,6483
7224,Mažylis,against,EPP,114477,7224
7051,Meimarakis,against,EPP,114477,7051
6121,Melo,against,EPP,114477,6121
7209,Milazzo,against,ECR,114477,7209
5518,Millán Mon,against,EPP,114477,5518
7099,Montserrat,against,EPP,114477,7099
6368,Morano,against,EPP,114477,6368
6825,Mortler,against,EPP,114477,6825
7036,Motreanu,against,EPP,114477,7036
6436,Mureşan,against,EPP,114477,6436
4712,Niebler,against,EPP,114477,4712
6332,Niedermayer,against,EPP,114477,6332
7255,Nistor,against,EPP,114477,7255
5413,Novak,against,EPP,114477,5413
6709,Novakov,against,EPP,114477,6709
6935,Ochojska,against,EPP,114477,6935
5407,Olbrycht,against,EPP,114477,5407
5702,Patriciello,against,EPP,114477,5702
6819,Peeters,against,EPP,114477,6819
5346,Pieper,against,EPP,114477,5346
5788,Pietikäinen,against,EPP,114477,5788
6335,Polčák,against,EPP,114477,6335
6803,Polfjärd,against,EPP,114477,6803
7149,Pollák,against,EPP,114477,7149
6700,Pospíšil,against,EPP,114477,6700
6488,Radev,against,EPP,114477,6488
6750,Radtke,against,EPP,114477,6750
6812,Ressler,against,EPP,114477,6812
7266,Sagartz,against,EPP,114477,7266
6698,Salini,against,EPP,114477,6698
6370,Sander,against,EPP,114477,6370
6259,Sarvamaa,against,EPP,114477,6259
7045,Schmiedtbauer,against,EPP,114477,7045
6821,Schneider,against,EPP,114477,6821
6443,Schulze,against,EPP,114477,6443
5345,Schwab,against,EPP,114477,5345
6823,Seekatz,against,EPP,114477,6823
6941,Sikorski,against,EPP,114477,6941
6824,Simon,against,EPP,114477,6824
6790,Skyttedal,against,EPP,114477,6790
6341,Šojdrová,against,EPP,114477,6341
6816,Sokol,against,EPP,114477,6816
6663,Spyraki,against,EPP,114477,6663
6547,Štefanec,against,EPP,114477,6547
5143,Szájer,against,EPP,114477,5143
4482,Tajani,against,EPP,114477,4482
7277,Terras,against,EPP,114477,7277
7056,Thaler,against,EPP,114477,7056
6801,Tobé,against,EPP,114477,6801
7061,Tomac,against,EPP,114477,7061
6681,Tomc,against,EPP,114477,6681
6965,Tóth,against,NA,114477,6965
7241,Trócsányi,against,NA,114477,7241
5600,Vaidere,against,EPP,114477,5600
5930,Verheyen,against,EPP,114477,5930
7062,Vincze,against,EPP,114477,7062
5934,Voss,against,EPP,114477,5934
6664,Vozemberg-Vrionidi,against,EPP,114477,6664
7233,Walsh,against,EPP,114477,7233
6827,Walsmann,against,EPP,114477,6827
6804,Warborn,against,EPP,114477,6804
5351,Weber,against,EPP,114477,5351
6908,Weiss,against,EPP,114477,6908
7153,Wiezik,against,Renew,114477,7153
5782,Winkler,against,EPP,114477,5782
7041,Winzig,against,EPP,114477,7041
6820,Wiseler-Lima,against,EPP,114477,6820
6665,Zagorakis,against,EPP,114477,6665
6997,Zarzalejos,against,EPP,114477,6997
6344,Zdechovský,against,EPP,114477,6344
7012,Zoido Álvarez,against,EPP,114477,7012
6734,Zovko,against,EPP,114477,6734
6094,Zver,against,EPP,114477,6094
6458,Danti,against,Renew,114477,6458
6802,Agius Saliba,against,S&D,114477,6802
6651,Aguilera,against,S&D,114477,6651
7167,Ameriks,against,S&D,114477,7167
6279,Andrieu,against,S&D,114477,6279
6687,Androulakis,against,S&D,114477,6687
7254,Angel,against,S&D,114477,7254
6977,Ara-Kovács,against,S&D,114477,6977
6553,Arena,against,S&D,114477,6553
7040,Avram,against,S&D,114477,7040
6888,Balt,against,S&D,114477,6888
6831,Barley,against,S&D,114477,6831
7193,Bartolo,against,S&D,114477,7193
6889,Belka,against,S&D,114477,6889
7047,Benea,against,S&D,114477,7047
6505,Benifei,against,S&D,114477,6505
5173,Beňová,against,S&D,114477,5173
6796,Bergkvist,against,S&D,114477,6796
6891,Biedroń,against,S&D,114477,6891
6833,Bischoff,against,S&D,114477,6833
5867,Blinkevičiūtė,against,S&D,114477,5867
6449,Bonafè,against,S&D,114477,6449
6264,Borzan,against,S&D,114477,6264
6843,Brglez,against,S&D,114477,6843
4690,Bullmann,against,S&D,114477,4690
6838,Burkhardt,against,S&D,114477,6838
7008,Calenda,against,Renew,114477,7008
7252,Carvalhais,against,S&D,114477,7252
7030,Cerdas,against,S&D,114477,7030
7166,Chahim,against,S&D,114477,7166
6499,Chinnici,against,EPP,114477,6499
6901,Cimoszewicz,against,S&D,114477,6901
7046,Ciuhodaru,against,S&D,114477,7046
7145,Číž,against,S&D,114477,7145
6051,Cozzolino,against,NA,114477,6051
5661,Crețu,against,S&D,114477,5661
6794,Cutajar,against,S&D,114477,6794
6589,Dalli,against,S&D,114477,6589
6806,Danielsson,against,S&D,114477,6806
6062,De Castro,against,S&D,114477,6062
6969,Dobrev,against,S&D,114477,6969
7248,Durá Ferrandis,against,S&D,114477,7248
6014,Ertug,against,S&D,114477,6014
6652,Fernández,against,S&D,114477,6652
6770,Ferrandino,against,Renew,114477,6770
6791,Fritzon,against,S&D,114477,6791
6955,Fuglsang,against,S&D,114477,6955
7090,Gálvez Muñoz,against,S&D,114477,7090
7105,García Del Blanco,against,S&D,114477,7105
7125,García Muñoz,against,S&D,114477,7125
5417,García Pérez,against,S&D,114477,5417
6130,Gardiazabal Rubial,against,S&D,114477,6130
3827,Gebhardt,against,S&D,114477,3827
7082,Glucksmann,against,S&D,114477,7082
7111,González,against,S&D,114477,7111
7106,González Casares,against,S&D,114477,7106
6419,Grapini,against,S&D,114477,6419
7009,Gualmini,against,S&D,114477,7009
6107,Guillaume,against,S&D,114477,6107
6603,Guteland,against,S&D,114477,6603
7146,Hajšel,against,S&D,114477,7146
7070,Heide,against,S&D,114477,7070
7185,Heinäluoma,against,S&D,114477,7185
7122,Homs Ginel,against,S&D,114477,7122
7229,Hristov,against,S&D,114477,7229
6792,Incir,against,S&D,114477,6792
6263,Jerković,against,S&D,114477,6263
6624,Jongerius,against,S&D,114477,6624
6686,Kaili,against,NA,114477,6686
6884,Kaljurand,against,S&D,114477,6884
6009,Kammerevert,against,S&D,114477,6009
6916,Kohut,against,S&D,114477,6916
6459,Köster,against,S&D,114477,6459
3761,Krehl,against,S&D,114477,3761
7085,Lalucq,against,S&D,114477,7085
3823,Lange,against,S&D,114477,3823
7086,Larrouturou,against,S&D,114477,7086
7024,Leitão-Marques,against,S&D,114477,7024
5094,Liberadzki,against,S&D,114477,5094
6648,López,against,S&D,114477,6648
5984,López Aguilar,against,S&D,114477,5984
7109,Luena,against,S&D,114477,7109
7107,Maestre Martín De Almagro,against,S&D,114477,7107
6984,Majorino,against,S&D,114477,6984
7117,Maldonado López,against,S&D,114477,7117
7042,Manda,against,S&D,114477,7042
7027,Marques Margarida,against,S&D,114477,7027
7023,Marques Pedro,against,S&D,114477,7023
6839,Matić,against,S&D,114477,6839
6322,Mavrides,against,S&D,114477,6322
7272,Mebarek,against,S&D,114477,7272
6890,Mikser,against,S&D,114477,6890
6933,Miller,against,S&D,114477,6933
6351,Molnár,against,S&D,114477,6351
5466,Moreno Sánchez,against,S&D,114477,5466
6433,Moretti,against,S&D,114477,6433
6691,Negrescu,against,S&D,114477,6691
6418,Nica,against,S&D,114477,6418
6473,Noichl,against,S&D,114477,6473
7221,Olekas,against,S&D,114477,7221
6323,Papadakis Demetris,against,S&D,114477,6323
7228,Penkova,against,S&D,114477,7228
6484,Picierno,against,S&D,114477,6484
6261,Picula,against,S&D,114477,6261
6625,Piri,against,S&D,114477,6625
6982,Pisapia,against,S&D,114477,6982
7114,Pizarro,against,S&D,114477,7114
