mepid,name,result,eugroup,identifier,vote_id
7023,Marques Pedro,for,S&D,135695,7023
7027,Marques Margarida,for,S&D,135695,7027
7117,Maldonado López,for,S&D,135695,7117
6984,Majorino,for,S&D,135695,6984
7107,Maestre Martín De Almagro,for,S&D,135695,7107
7109,Luena,for,S&D,135695,7109
6449,Bonafè,for,S&D,135695,6449
5867,Blinkevičiūtė,for,S&D,135695,5867
6833,Bischoff,for,S&D,135695,6833
6891,Biedroń,for,S&D,135695,6891
6796,Bergkvist,for,S&D,135695,6796
5173,Beňová,for,S&D,135695,5173
6505,Benifei,for,S&D,135695,6505
7047,Benea,for,S&D,135695,7047
6889,Belka,for,S&D,135695,6889
7193,Bartolo,for,S&D,135695,7193
6831,Barley,for,S&D,135695,6831
6888,Balt,for,S&D,135695,6888
7040,Avram,for,S&D,135695,7040
6553,Arena,for,S&D,135695,6553
7254,Angel,for,S&D,135695,7254
6687,Androulakis,for,S&D,135695,6687
6279,Andrieu,for,S&D,135695,6279
7167,Ameriks,for,S&D,135695,7167
6651,Aguilera,for,S&D,135695,6651
6802,Agius Saliba,for,S&D,135695,6802
6695,Zullo,for,Renew,135695,6695
6892,Zacharopoulou,for,Renew,135695,6892
6971,Yon-Courtin,for,Renew,135695,6971
7287,Wiesner,for,Renew,135695,7287
7268,Vázquez Lázara,for,Renew,135695,7268
6159,Verhofstadt,for,Renew,135695,6159
6896,Vedrenne,for,Renew,135695,6896
6710,Vautmans,for,Renew,135695,6710
7054,Tudorache,for,Renew,135695,7054
6985,Trillet-Lenoir,for,Renew,135695,6985
6281,Torvalds,for,Renew,135695,6281
6331,Toom,for,Renew,135695,6331
6940,Tolleret,for,Renew,135695,6940
7259,Søgaard-Lidell,for,Renew,135695,7259
7058,Strugariu,for,Renew,135695,7058
7055,Ştefănuță,for,Renew,135695,7055
7168,Solís Pérez,for,Renew,135695,7168
7152,Šimečka,for,Renew,135695,7152
6817,Semedo,for,Renew,135695,6817
6902,Séjourné,for,Renew,135695,6902
7236,Schreinemacher,for,Renew,135695,7236
4767,Rodríguez Ramos,for,Renew,135695,4767
6056,Riquet,for,Renew,135695,6056
4676,Ries,for,Renew,135695,4676
7235,Rafaela,for,Renew,135695,7235
7052,Pîslaru,for,Renew,135695,7052
6510,Petersen,for,Renew,135695,6510
6953,Pekkarinen,for,Renew,135695,6953
6644,Pagazaurtundúa,for,Renew,135695,6644
6705,Paet,for,Renew,135695,6705
6830,Oetjen,for,Renew,135695,6830
6614,Nart,for,Renew,135695,6614
6760,Nagtegaal,for,Renew,135695,6760
6500,Müller,for,Renew,135695,6500
7285,Mituța,for,Renew,135695,7285
6690,Mihaylova,for,Renew,135695,6690
6957,Melchior,for,Renew,135695,6957
5889,Løkkegaard,for,Renew,135695,5889
6887,Loiseau,for,Renew,135695,6887
6504,Kyuchyuk,for,Renew,135695,6504
6917,Kovařík,for,Renew,135695,6917
6842,Körner,for,Renew,135695,6842
5021,Keller Fabienne,for,Renew,135695,5021
7203,Kelleher,for,Renew,135695,7203
6766,Katainen,for,Renew,135695,6766
6800,Karlsbro,for,Renew,135695,6800
6975,Karleskind,for,Renew,135695,6975
6844,Joveva,for,Renew,135695,6844
5385,in 't Veld,for,Renew,135695,5385
7014,Ijabs,for,Renew,135695,7014
6622,Huitema,for,Renew,135695,6622
7154,Hojsík,for,Renew,135695,7154
6919,Hlaváček,for,Renew,135695,6919
6959,Hayer,for,Renew,135695,6959
6841,Hahn Svenja,for,Renew,135695,6841
6936,Guetta,for,Renew,135695,6936
6950,Grudler,for,Renew,135695,6950
6849,Grošelj,for,Renew,135695,6849
7164,Groothuis,for,Renew,135695,7164
7273,Gozi,for,Renew,135695,7273
1793,Goerens,for,Renew,135695,1793
6840,Glück,for,Renew,135695,6840
7283,Gheorghe,for,Renew,135695,7283
6947,Garicano,for,Renew,135695,6947
7022,Gamon,for,Renew,135695,7022
6948,Gade,for,Renew,135695,6948
6818,Flego,for,Renew,135695,6818
6980,Farreng,for,Renew,135695,6980
6828,Eroglu,for,Renew,135695,6828
7150,Ďuriš Nicholsonová,for,Renew,135695,7150
6324,Durand,for,Renew,135695,6324
6987,Donáth,for,Renew,135695,6987
6340,Dlabajová,for,Renew,135695,6340
6898,Decerle,for,Renew,135695,6898
6458,Danti,for,Renew,135695,6458
6978,Cseh,for,Renew,135695,6978
7021,Cioloş,for,Renew,135695,7021
7271,Cicurel,for,Renew,135695,7271
6951,Christensen,for,Renew,135695,6951
6860,Chastel,for,Renew,135695,6860
6339,Charanzová,for,Renew,135695,6339
6899,Chabaud,for,Renew,135695,6899
5891,Canfin,for,Renew,135695,5891
6973,Cañas,for,Renew,135695,6973
6966,Brunet,for,Renew,135695,6966
6967,Boyer,for,Renew,135695,6967
7057,Botoş,for,Renew,135695,7057
6089,Bilbao Barandica,for,Renew,135695,6089
6944,Bijoux,for,Renew,135695,6944
6835,Beer,for,Renew,135695,6835
7163,Bauzá Díaz,for,Renew,135695,7163
7165,Azmani,for,Renew,135695,7165
6400,Auštrevičius,for,Renew,135695,6400
6327,Ansip,for,Renew,135695,6327
7260,Andrews,for,Renew,135695,7260
6799,Al-Sahlani,for,Renew,135695,6799
7230,Alieva-Veli,for,Renew,135695,7230
6094,Zver,for,EPP,135695,6094
6734,Zovko,for,EPP,135695,6734
7012,Zoido Álvarez,for,EPP,135695,7012
6997,Zarzalejos,for,EPP,135695,6997
6665,Zagorakis,for,EPP,135695,6665
6820,Wiseler-Lima,for,EPP,135695,6820
7041,Winzig,for,EPP,135695,7041
5782,Winkler,for,EPP,135695,5782
7153,Wiezik,for,EPP,135695,7153
4643,Wieland,for,EPP,135695,4643
6908,Weiss,for,EPP,135695,6908
5351,Weber,for,EPP,135695,5351
6804,Warborn,for,EPP,135695,6804
6827,Walsmann,for,EPP,135695,6827
7233,Walsh,for,EPP,135695,7233
7183,Vuolo,for,NA,135695,7183
6664,Vozemberg-Vrionidi,for,EPP,135695,6664
5934,Voss,for,EPP,135695,5934
7062,Vincze,for,EPP,135695,7062
5930,Verheyen,for,EPP,135695,5930
6706,Vandenkendelaere,for,EPP,135695,6706
5600,Vaidere,for,EPP,135695,5600
6681,Tomc,for,EPP,135695,6681
7061,Tomac,for,EPP,135695,7061
6801,Tobé,for,EPP,135695,6801
5949,Thun und Hohenstein,for,EPP,135695,5949
7056,Thaler,for,EPP,135695,7056
7277,Terras,for,EPP,135695,7277
4482,Tajani,for,EPP,135695,4482
6547,Štefanec,for,EPP,135695,6547
6663,Spyraki,for,EPP,135695,6663
6816,Sokol,for,EPP,135695,6816
6341,Šojdrová,for,EPP,135695,6341
6790,Skyttedal,for,EPP,135695,6790
6824,Simon,for,EPP,135695,6824
6941,Sikorski,for,EPP,135695,6941
6823,Seekatz,for,EPP,135695,6823
5345,Schwab,for,EPP,135695,5345
6636,Schreijer-Pierik,for,EPP,135695,6636
6821,Schneider,for,EPP,135695,6821
7045,Schmiedtbauer,for,EPP,135695,7045
6259,Sarvamaa,for,EPP,135695,6259
6370,Sander,for,EPP,135695,6370
6698,Salini,for,EPP,135695,6698
7266,Sagartz,for,EPP,135695,7266
6812,Ressler,for,EPP,135695,6812
7175,Regimenti,for,EPP,135695,7175
6072,Rangel,for,EPP,135695,6072
6344,Zdechovský,abstention,EPP,135695,6344
5879,Uspaskich,abstention,NA,135695,5879
7242,Sinčić,abstention,NA,135695,7242
6836,Kolakušić,abstention,NA,135695,6836
6414,Zanni,abstention,ID,135695,6414
6976,Zambelli,abstention,ID,135695,6976
6610,Vilimsky,abstention,ID,135695,6610
6970,Tovaglieri,abstention,ID,135695,6970
7191,Tardino,abstention,ID,135695,7191
6968,Sardone,abstention,ID,135695,6968
7078,Rougé,abstention,ID,135695,7078
7006,Rivière,abstention,ID,135695,7006
7171,Rinaldi,abstention,ID,135695,7171
7020,Pirbakas,abstention,ID,135695,7020
6979,Panza,abstention,ID,135695,6979
7075,Olivier,abstention,ID,135695,7075
6399,Mélin,abstention,ID,135695,6399
6627,Mayer,abstention,ID,135695,6627
7013,Mariani,abstention,ID,135695,7013
6886,Madison,abstention,ID,135695,6886
7002,Lizzi,abstention,ID,135695,7002
7074,Lechanteux,abstention,ID,135695,7074
6372,Lebreton,abstention,ID,135695,6372
6990,Laporte,abstention,ID,135695,6990
7275,Lacapelle,abstention,ID,135695,7275
6960,Kofod,abstention,ID,135695,6960
7016,Juvin,abstention,ID,135695,7016
7017,Joron,abstention,ID,135695,7017
6751,Jamet,abstention,ID,135695,6751
6750,Radtke,for,EPP,135695,6750
6488,Radev,for,EPP,135695,6488
7149,Pollák,for,EPP,135695,7149
6803,Polfjärd,for,EPP,135695,6803
6335,Polčák,for,EPP,135695,6335
5788,Pietikäinen,for,EPP,135695,5788
5346,Pieper,for,EPP,135695,5346
7120,Pereira Lídia,for,EPP,135695,7120
5702,Patriciello,for,EPP,135695,5702
5407,Olbrycht,for,EPP,135695,5407
6935,Ochojska,for,EPP,135695,6935
6709,Novakov,for,EPP,135695,6709
5413,Novak,for,EPP,135695,5413
7255,Nistor,for,EPP,135695,7255
6332,Niedermayer,for,EPP,135695,6332
4712,Niebler,for,EPP,135695,4712
6436,Mureşan,for,EPP,135695,6436
7036,Motreanu,for,EPP,135695,7036
6825,Mortler,for,EPP,135695,6825
6368,Morano,for,EPP,135695,6368
7099,Montserrat,for,EPP,135695,7099
6366,Monteiro de Aguiar,for,EPP,135695,6366
5518,Millán Mon,for,EPP,135695,5518
6297,Metsola,for,EPP,135695,6297
6121,Melo,for,EPP,135695,6121
7051,Meimarakis,for,EPP,135695,7051
7224,Mažylis,for,EPP,135695,7224
6483,Maydell,for,EPP,135695,6483
6096,Mato,for,EPP,135695,6096
6465,Martusciello,for,EPP,135695,6465
7284,Markey,for,EPP,135695,7284
5646,Marinescu,for,EPP,135695,5646
6761,Mandl,for,EPP,135695,6761
4964,Manders,for,EPP,135695,4964
7218,Maldeikienė,for,EPP,135695,7218
6440,McAllister,for,EPP,135695,6440
6855,Lutgen,for,EPP,135695,6855
5964,Łukacijewska,for,EPP,135695,5964
5517,López-Istúriz White,for,EPP,135695,5517
7161,López Gil,for,EPP,135695,7161
6442,Lins,for,EPP,135695,6442
3855,Liese,for,EPP,135695,3855
7264,Lexmann,for,EPP,135695,7264
5105,Lewandowski,for,EPP,135695,5105
6592,Lenaers,for,EPP,135695,6592
6793,Lega,for,EPP,135695,6793
5727,de Lange,for,EPP,135695,5727
6662,Kyrtsos,for,EPP,135695,6662
7080,Kympouropoulos,for,EPP,135695,7080
7226,Kubilius,for,EPP,135695,7226
6196,Kovatchev,for,EPP,135695,6196
6918,Kopacz,for,EPP,135695,6918
6805,Kokalari,for,EPP,135695,6805
5855,Kelly,for,EPP,135695,5855
6666,Kefalogiannis,for,EPP,135695,6666
4669,Karas,for,EPP,135695,4669
7222,Kanev,for,EPP,135695,7222
6095,Kalniete,for,EPP,135695,6095
5944,Kalinowski,for,EPP,135695,5944
7223,Juknevičienė,for,EPP,135695,7223
6910,Jarubas,for,EPP,135695,6910
5945,Jahr,for,EPP,135695,5945
5952,Hübner,for,EPP,135695,5952
4987,Hortefeux,for,EPP,135695,4987
6346,Hölvényi,for,EPP,135695,6346
5953,Hohlmeier,for,EPP,135695,5953
6534,Hetman,for,EPP,135695,6534
6811,Herbst,for,EPP,135695,6811
7035,Hava,for,EPP,135695,7035
6777,Hansen,for,EPP,135695,6777
6907,Halicki,for,EPP,135695,6907
6632,González Pons,for,EPP,135695,6632
7253,Glavak,for,EPP,135695,7253
6441,Gieseke,for,EPP,135695,6441
6834,Geuking,for,EPP,135695,6834
3980,García-Margallo y Marfil,for,EPP,135695,3980
4659,Gahler,for,EPP,135695,4659
6852,Franssen,for,EPP,135695,6852
6906,Frankowski,for,EPP,135695,6906
6813,Fourlas,for,EPP,135695,6813
7108,Fitzgerald,for,EPP,135695,7108
6068,Fernandes,for,EPP,135695,6068
3833,Ferber,for,EPP,135695,3833
7038,Falcă,for,EPP,135695,7038
6928,Evren,for,EPP,135695,6928
5983,Estaràs Ferragut,for,EPP,135695,5983
5348,Ehler,for,EPP,135695,5348
6810,Düpont,for,EPP,135695,6810
6903,Duda,for,EPP,135695,6903
5960,Dorfmann,for,EPP,135695,5960
6870,Doleschal,for,EPP,135695,6870
6762,Didier,for,EPP,135695,6762
7261,De Meo,for,EPP,135695,7261
5921,Danjean,for,EPP,135695,5921
5981,van Dalen,for,EPP,135695,5981
6929,Colin-Oesterlé,for,EPP,135695,6929
6600,Clune,for,EPP,135695,6600
5236,Christoforou,for,EPP,135695,5236
5508,del Castillo Vera,for,EPP,135695,5508
5341,Caspary,for,EPP,135695,5341
5252,Casa,for,EPP,135695,5252
6039,Carvalho,for,EPP,135695,6039
7182,Caroppo,for,EPP,135695,7182
5388,Buzek,for,EPP,135695,5388
6617,Buda,for,EPP,135695,6617
6613,Bogovič,for,EPP,135695,6613
7025,Bogdan,for,EPP,135695,7025
7026,Blaga,for,EPP,135695,7026
7155,Bilčík,for,EPP,135695,7155
7037,Bernhuber,for,EPP,135695,7037
6809,Berger,for,EPP,135695,6809
7162,Berendsen,for,EPP,135695,7162
6807,Bentele,for,EPP,135695,6807
7067,Benjumea Benjumea,for,EPP,135695,7067
6927,Bellamy,for,EPP,135695,6927
7060,Băsescu,for,EPP,135695,7060
7083,Asimakopoulou,for,EPP,135695,7083
6885,Arłukowicz,for,EPP,135695,6885
6594,Arimont,for,EPP,135695,6594
5980,Arias Echeverría,for,EPP,135695,5980
7129,Amaro,for,EPP,135695,7129
7219,Alexandrov Yordanov,for,EPP,135695,7219
6468,Adinolfi Isabella,for,EPP,135695,6468
6755,Ademov,for,EPP,135695,6755
6883,Adamowicz,for,EPP,135695,6883
7241,Trócsányi,for,NA,135695,7241
6965,Tóth,for,NA,135695,6965
6471,Sonneborn,for,NA,135695,6471
7286,Schaller-Baross,for,NA,135695,7286
7177,Rondinelli,for,NA,135695,7177
7257,Puigdemont i Casamajó,for,NA,135695,7257
7276,Ponsatí Obiols,for,NA,135695,7276
7010,Pignedoli,for,NA,135695,7010
6676,Papadakis Kostas,for,NA,135695,6676
7116,Nikolaou-Alavanos,for,NA,135695,7116
6001,Kósa,for,NA,135695,6001
7123,Konstantinou,for,NA,135695,7123
5271,Járóka,for,NA,135695,5271
6318,Hidvéghi,for,NA,135695,6318
5138,Gyürk,for,NA,135695,5138
6002,Győri,for,NA,135695,6002
7243,Gyöngyösi,for,NA,135695,7243
7189,Giarrusso,for,NA,135695,7189
7179,Gemma,for,NA,135695,7179
5280,Gál,for,NA,135695,5280
7180,Furore,for,NA,135695,7180
6470,Ferrara,for,NA,135695,6470
5998,Deutsch,for,NA,135695,5998
6345,Deli,for,NA,135695,6345
7258,Comín i Oliveres,for,NA,135695,7258
6446,Castaldo,for,NA,135695,6446
6832,Buschmann,for,NA,135695,6832
6343,Bocskor,for,NA,135695,6343
6411,Beghin,for,NA,135695,6411
7234,Vandendriessche,for,ID,135695,7234
6771,Lancini,for,ID,135695,6771
6869,De Man,for,ID,135695,6869
6593,Annemans,for,ID,135695,6593
6522,Złotowski,for,ECR,135695,6522
5598,Zīle,for,ECR,135695,5598
6962,Zalewska,for,ECR,135695,6962
5052,Zahradil,for,ECR,135695,5052
6515,Wiśniewska,for,ECR,135695,6515
6808,Weimers,for,ECR,135695,6808
6956,Waszczykowski,for,ECR,135695,6956
6945,Vrecionová,for,ECR,135695,6945
6930,Vondra,for,ECR,135695,6930
6683,Van Overtveldt,for,ECR,135695,6683
5892,Tošenovský,for,ECR,135695,5892
5878,Tomaševski,for,ECR,135695,5878
6952,Tobiszowski,for,ECR,135695,6952
7216,Tertsch,for,ECR,135695,7216
7044,Terheş,for,ECR,135695,7044
7265,Tarczyński,for,ECR,135695,7265
6946,Szydło,for,ECR,135695,6946
6798,Stegrud,for,ECR,135695,6798
7210,Stancanelli,for,ECR,135695,7210
7262,Sofo,for,ECR,135695,7262
7231,Slabakov,for,ECR,135695,7231
5416,Saryusz-Wolski,for,ECR,135695,5416
6938,Rzońca,for,ECR,135695,6938
7157,Ruissen,for,ECR,135695,7157
6937,Rafalska,for,ECR,135695,6937
7205,Procaccini,for,ECR,135695,7205
5974,Poręba,for,ECR,135695,5974
6934,Możdżanowska,for,ECR,135695,6934
7209,Milazzo,for,ECR,135695,7209
7173,Melbārde,for,ECR,135695,7173
6931,Mazurek,for,ECR,135695,6931
6608,Lundgren,for,ECR,135695,6608
5969,Legutko,for,ECR,135695,5969
5507,Kuźmiuk,for,ECR,135695,5507
6925,Kruk,for,ECR,135695,6925
6530,Krasnodębski,for,ECR,135695,6530
6923,Kopcińska,for,ECR,135695,6923
6913,Kloc,for,ECR,135695,6913
6912,Kempa,for,ECR,135695,6912
6525,Karski,for,ECR,135695,6525
6866,Kanko,for,ECR,135695,6866
7151,Jurzyca,for,ECR,135695,7151
6911,Jurgiel,for,ECR,135695,6911
6909,Jaki,for,ECR,135695,6909
7290,Ilčić,for,ECR,135695,7290
7250,Fragkos,for,ECR,135695,7250
5472,Fotyga,for,ECR,135695,5472
4880,Fitto,for,ECR,135695,4880
6998,Fiocchi,for,ECR,135695,6998
5982,Fidanza,for,ECR,135695,5982
6511,Dzhambazki,for,ECR,135695,6511
7270,de la Pisa Carrión,for,ECR,135695,7270
5490,Czarnecki,for,ECR,135695,5490
7214,Buxadé Villalba,for,ECR,135695,7214
6895,Brudziński,for,ECR,135695,6895
6864,Bourgeois,for,ECR,135695,6864
5112,Bielan,for,ECR,135695,5112
4978,Berlato,for,ECR,135695,4978
5984,López Aguilar,for,S&D,135695,5984
6648,López,for,S&D,135695,6648
5094,Liberadzki,for,S&D,135695,5094
7024,Leitão-Marques,for,S&D,135695,7024
7086,Larrouturou,for,S&D,135695,7086
3823,Lange,for,S&D,135695,3823
7085,Lalucq,for,S&D,135695,7085
6367,Kumpula-Natri,for,S&D,135695,6367
3761,Krehl,for,S&D,135695,3761
6459,Köster,for,S&D,135695,6459
6916,Kohut,for,S&D,135695,6916
6009,Kammerevert,for,S&D,135695,6009
6884,Kaljurand,for,S&D,135695,6884
6686,Kaili,for,S&D,135695,6686
