mepid,name,result,eugroup,identifier,vote_id
7283,Gheorghe,against,Renew,163673,7283
7022,Gamon,against,Renew,163673,7022
6770,Ferrandino,against,Renew,163673,6770
7150,Ďuriš Nicholsonová,against,Renew,163673,7150
6987,Donáth,against,Renew,163673,6987
6340,Dlabajová,against,Renew,163673,6340
6898,Decerle,against,Renew,163673,6898
6458,Danti,against,Renew,163673,6458
6978,Cseh,against,Renew,163673,6978
7021,Cioloş,against,Renew,163673,7021
7271,Cicurel,against,Renew,163673,7271
6951,Christensen,against,Renew,163673,6951
6860,Chastel,against,Renew,163673,6860
6339,Charanzová,against,Renew,163673,6339
6899,Chabaud,against,Renew,163673,6899
6973,Cañas,against,Renew,163673,6973
6967,Boyer,against,Renew,163673,6967
7057,Botoş,against,Renew,163673,7057
6944,Bijoux,against,Renew,163673,6944
7163,Bauzá Díaz,against,Renew,163673,7163
7165,Azmani,against,Renew,163673,7165
6400,Auštrevičius,against,Renew,163673,6400
6327,Ansip,against,Renew,163673,6327
6799,Al-Sahlani,against,Renew,163673,6799
7230,Alieva-Veli,against,Renew,163673,7230
6094,Zver,against,EPP,163673,6094
7012,Zoido Álvarez,against,EPP,163673,7012
6997,Zarzalejos,against,EPP,163673,6997
6976,Zambelli,against,EPP,163673,6976
6820,Wiseler-Lima,against,EPP,163673,6820
4643,Wieland,against,EPP,163673,4643
6804,Warborn,against,EPP,163673,6804
6827,Walsmann,against,EPP,163673,6827
7183,Vuolo,against,EPP,163673,7183
5934,Voss,against,EPP,163673,5934
5930,Verheyen,against,EPP,163673,5930
6681,Tomc,against,EPP,163673,6681
7061,Tomac,against,EPP,163673,7061
6801,Tobé,against,EPP,163673,6801
7277,Terras,against,EPP,163673,7277
6547,Štefanec,against,EPP,163673,6547
6663,Spyraki,against,EPP,163673,6663
6816,Sokol,against,EPP,163673,6816
6341,Šojdrová,against,EPP,163673,6341
6790,Skyttedal,against,EPP,163673,6790
6259,Sarvamaa,against,EPP,163673,6259
6370,Sander,against,EPP,163673,6370
7331,Sailliet,against,EPP,163673,7331
6812,Ressler,against,EPP,163673,6812
6750,Radtke,against,EPP,163673,6750
6700,Pospíšil,against,EPP,163673,6700
7149,Pollák,against,EPP,163673,7149
6803,Polfjärd,against,EPP,163673,6803
6335,Polčák,against,EPP,163673,6335
7333,Pirchner,against,EPP,163673,7333
7323,Peppucci,against,EPP,163673,7323
7336,Pahl,against,EPP,163673,7336
5407,Olbrycht,against,EPP,163673,5407
6709,Novakov,against,EPP,163673,6709
5413,Novak,against,EPP,163673,5413
6332,Niedermayer,against,EPP,163673,6332
6436,Mureşan,against,EPP,163673,6436
7036,Motreanu,against,EPP,163673,7036
6368,Morano,against,EPP,163673,6368
7099,Montserrat,against,EPP,163673,7099
5518,Millán Mon,against,EPP,163673,5518
7173,Melbārde,against,EPP,163673,7173
7224,Mažylis,against,EPP,163673,7224
6096,Mato,against,EPP,163673,6096
5646,Marinescu,against,EPP,163673,5646
6761,Mandl,against,EPP,163673,6761
4964,Manders,against,EPP,163673,4964
7218,Maldeikienė,against,EPP,163673,7218
6440,McAllister,against,EPP,163673,6440
5964,Łukacijewska,against,EPP,163673,5964
5517,López-Istúriz White,against,EPP,163673,5517
7161,López Gil,against,EPP,163673,7161
6442,Lins,against,EPP,163673,6442
3855,Liese,against,EPP,163673,3855
7264,Lexmann,against,EPP,163673,7264
5105,Lewandowski,against,EPP,163673,5105
6592,Lenaers,against,EPP,163673,6592
6793,Lega,against,EPP,163673,6793
5727,de Lange,against,EPP,163673,5727
7226,Kubilius,against,EPP,163673,7226
6196,Kovatchev,against,EPP,163673,6196
6918,Kopacz,against,EPP,163673,6918
6805,Kokalari,against,EPP,163673,6805
7334,Kemp,against,EPP,163673,7334
7337,Karpiński,against,PPE,163673,7337
4669,Karas,against,EPP,163673,4669
7222,Kanev,against,EPP,163673,7222
7223,Juknevičienė,against,EPP,163673,7223
5945,Jahr,against,EPP,163673,5945
5952,Hübner,against,EPP,163673,5952
5953,Hohlmeier,against,EPP,163673,5953
7035,Hava,against,EPP,163673,7035
6907,Halicki,against,EPP,163673,6907
6441,Gieseke,against,EPP,163673,6441
6834,Geuking,against,EPP,163673,6834
7311,Gazzini,against,ID,163673,7311
4659,Gahler,against,EPP,163673,4659
6906,Frankowski,against,EPP,163673,6906
3833,Ferber,against,EPP,163673,3833
5348,Ehler,against,EPP,163673,5348
6903,Duda,against,EPP,163673,6903
5960,Dorfmann,against,EPP,163673,5960
6870,Doleschal,against,EPP,163673,6870
6762,Didier,against,EPP,163673,6762
5921,Danjean,against,EPP,163673,5921
7330,Collado Jiménez,against,EPP,163673,7330
6929,Colin-Oesterlé,against,EPP,163673,6929
6499,Chinnici,against,EPP,163673,6499
5341,Caspary,against,EPP,163673,5341
5388,Buzek,against,EPP,163673,5388
7343,Brejza,against,PPE,163673,7343
7291,Braunsberger-Reinhold,against,EPP,163673,7291
6613,Bogovič,against,EPP,163673,6613
7025,Bogdan,against,EPP,163673,7025
7155,Bilčík,against,EPP,163673,7155
7162,Berendsen,against,EPP,163673,7162
6807,Bentele,against,EPP,163673,6807
7067,Benjumea Benjumea,against,EPP,163673,7067
6927,Bellamy,against,EPP,163673,6927
7060,Băsescu,against,EPP,163673,7060
5980,Arias Echeverría,against,EPP,163673,5980
6468,Adinolfi Isabella,against,EPP,163673,6468
6883,Adamowicz,against,EPP,163673,6883
7147,Uhrík,against,NA,163673,7147
6965,Tóth,against,NA,163673,6965
7286,Schaller-Baross,against,NA,163673,7286
6759,Meuthen,against,NA,163673,6759
6001,Kósa,against,NA,163673,6001
5271,Járóka,against,NA,163673,5271
6318,Hidvéghi,against,NA,163673,6318
5138,Gyürk,against,NA,163673,5138
7243,Gyöngyösi,against,NA,163673,7243
5280,Gál,against,NA,163673,5280
7207,Donato,against,NA,163673,7207
6345,Deli,against,NA,163673,6345
6343,Bocskor,against,NA,163673,6343
6954,Blaško,against,ID,163673,6954
6394,Bay,against,NA,163673,6394
6882,Zimniok,against,ID,163673,6882
6414,Zanni,against,ID,163673,6414
6610,Vilimsky,against,ID,163673,6610
7234,Vandendriessche,against,ID,163673,7234
6968,Sardone,against,ID,163673,6968
7171,Rinaldi,against,ID,163673,7171
6881,Reil,against,ID,163673,6881
6979,Panza,against,ID,163673,6979
7075,Olivier,against,ID,163673,7075
7301,Minardi,against,ID,163673,7301
6627,Mayer,against,ID,163673,6627
7013,Mariani,against,ID,163673,7013
6886,Madison,against,ID,163673,6886
7002,Lizzi,against,ID,163673,7002
6880,Limmer,against,ID,163673,6880
6372,Lebreton,against,ID,163673,6372
6771,Lancini,against,ID,163673,6771
7275,Lacapelle,against,ID,163673,7275
6879,Kuhs,against,ID,163673,6879
6878,Krah,against,ID,163673,6878
7017,Joron,against,ID,163673,7017
6751,Jamet,against,ID,163673,6751
7246,Haider,against,ID,163673,7246
7019,Griset,against,ID,163673,7019
7312,Ghidoni,against,ID,163673,7312
6972,Gancia,against,ID,163673,6972
6877,Fest,against,ID,163673,6877
6869,De Man,against,ID,163673,6869
7300,Dauchy,against,ID,163673,7300
6999,Da Re,against,ID,163673,6999
7007,Conte,against,ID,163673,7007
7302,Chagnon,against,ID,163673,7302
7170,Ceccardi,against,ID,163673,7170
6981,Campomenosi,against,ID,163673,6981
6876,Buchheit,against,ID,163673,6876
7076,Bruna,against,ID,163673,7076
6405,Bilde,against,ID,163673,6405
7068,Beigneux,against,ID,163673,7068
6874,Beck,against,ID,163673,6874
7001,Basso,against,ID,163673,7001
6988,Bardella,against,ID,163673,6988
6593,Annemans,against,ID,163673,6593
7079,Androuët,against,ID,163673,7079
7064,Wiener,abstention,Greens/EFA,163673,7064
6848,Von Cramon-Taubadel,abstention,Greens/EFA,163673,6848
6529,Reintke,abstention,Greens/EFA,163673,6529
6862,Nienaß,abstention,Greens/EFA,163673,6862
6861,Neumann,abstention,Greens/EFA,163673,6861
6858,Langensiepen,abstention,Greens/EFA,163673,6858
6857,Lagodinsky,abstention,Greens/EFA,163673,6857
6872,Anderson,against,ID,163673,6872
6522,Złotowski,against,ECR,163673,6522
6962,Zalewska,against,ECR,163673,6962
5052,Zahradil,against,ECR,163673,5052
6515,Wiśniewska,against,ECR,163673,6515
6808,Weimers,against,ECR,163673,6808
6956,Waszczykowski,against,ECR,163673,6956
6945,Vrecionová,against,ECR,163673,6945
6930,Vondra,against,ECR,163673,6930
6683,Van Overtveldt,against,ECR,163673,6683
5892,Tošenovský,against,ECR,163673,5892
6952,Tobiszowski,against,ECR,163673,6952
7216,Tertsch,against,ECR,163673,7216
7265,Tarczyński,against,ECR,163673,7265
6946,Szydło,against,ECR,163673,6946
7231,Slabakov,against,ECR,163673,7231
5416,Saryusz-Wolski,against,ECR,163673,5416
6938,Rzońca,against,ECR,163673,6938
7157,Ruissen,against,ECR,163673,7157
7097,Roos,against,ECR,163673,7097
7338,Romanowski,against,ECR,163673,7338
6937,Rafalska,against,ECR,163673,6937
5974,Poręba,against,ECR,163673,5974
7270,de la Pisa Carrión,against,ECR,163673,7270
7309,Nissinen,against,ECR,163673,7309
7315,Nesci,against,ECR,163673,7315
6934,Możdżanowska,against,ECR,163673,6934
6931,Mazurek,against,ECR,163673,6931
6608,Lundgren,against,ECR,163673,6608
6925,Kruk,against,ECR,163673,6925
6530,Krasnodębski,against,ECR,163673,6530
6923,Kopcińska,against,ECR,163673,6923
6913,Kloc,against,ECR,163673,6913
6912,Kempa,against,ECR,163673,6912
7151,Jurzyca,against,ECR,163673,7151
6911,Jurgiel,against,ECR,163673,6911
6909,Jaki,against,ECR,163673,6909
7290,Ilčić,against,ECR,163673,7290
7289,Hoogeveen,against,ECR,163673,7289
6989,Hakkarainen,against,ECR,163673,6989
5472,Fotyga,against,ECR,163673,5472
5982,Fidanza,against,ECR,163673,5982
6511,Dzhambazki,against,ECR,163673,6511
7214,Buxadé Villalba,against,ECR,163673,7214
6895,Brudziński,against,ECR,163673,6895
6864,Bourgeois,against,ECR,163673,6864
5112,Bielan,against,ECR,163673,5112
6757,Waitz,for,Greens/EFA,163673,6757
7237,Van Sparrentak,for,Greens/EFA,163673,7237
6551,Vana,for,Greens/EFA,163673,6551
6894,Toussaint,for,Greens/EFA,163673,6894
7340,Thiollet,for,Verts/ALE,163673,7340
7156,Strik,for,Greens/EFA,163673,7156
6738,Solé,for,Greens/EFA,163673,6738
6822,Semsrott,for,Greens/EFA,163673,6822
6893,Satouri,for,Greens/EFA,163673,6893
6694,Ropė,for,Greens/EFA,163673,6694
6900,Roose,for,Greens/EFA,163673,6900
7217,Riba i Giner,for,Greens/EFA,163673,7217
6963,Peter-Hansen,for,Greens/EFA,163673,6963
6932,Peksa,for,Greens/EFA,163673,6932
6482,Pedicini,for,Greens/EFA,163673,6482
7240,O'Sullivan,for,Greens/EFA,163673,7240
7187,Niinistö,for,Greens/EFA,163673,7187
6251,Miranda,for,Greens/EFA,163673,6251
6776,Metz,for,Greens/EFA,163673,6776
7332,Massard,for,Greens/EFA,163673,7332
6859,Marquardt,for,Greens/EFA,163673,6859
5838,Lamberts,for,Greens/EFA,163673,5838
6795,Kuhnke,for,Greens/EFA,163673,6795
6939,Kolaja,for,Greens/EFA,163673,6939
4535,Hautala,for,Greens/EFA,163673,4535
7034,Guerreiro,for,Greens/EFA,163673,7034
7274,Gruffat,for,Greens/EFA,163673,7274
6942,Gregorová,for,Greens/EFA,163673,6942
7294,Gallée,for,Greens/EFA,163673,7294
6775,Franz,for,Greens/EFA,163673,6775
5899,Eickhout,for,Greens/EFA,163673,5899
6040,Delli,for,Greens/EFA,163673,6040
6924,Delbos-Corfield,for,Greens/EFA,163673,6924
6472,D'Amato,for,Greens/EFA,163673,6472
6730,Dalunde,for,Greens/EFA,163673,6730
7043,Cuffe,for,Greens/EFA,163673,7043
6494,Corrao,for,Greens/EFA,163673,6494
6897,Cormand,for,Greens/EFA,163673,6897
6964,Carême,for,Greens/EFA,163673,6964
6867,Bricmont,for,Greens/EFA,163673,6867
6837,Boeselager,for,Greens/EFA,163673,6837
6905,Biteau,for,Greens/EFA,163673,6905
5291,Auken,for,Greens/EFA,163673,5291
5924,Alfonsi,for,Greens/EFA,163673,5924
7263,Alametsä,for,Greens/EFA,163673,7263
7202,Wallace,for,GUE/NGL,163673,7202
6961,Villumsen,for,GUE/NGL,163673,6961
7212,Villanueva Ruiz,for,GUE/NGL,163673,7212
6715,Urbán Crespo,for,GUE/NGL,163673,6715
5837,Scholz,for,GUE/NGL,163673,5837
7341,Sanz Selva,for,The Left,163673,7341
6727,Pimenta Lopes,for,GUE/NGL,163673,6727
7138,Pereira Sandra,for,GUE/NGL,163673,7138
6920,Pelletier,for,GUE/NGL,163673,6920
5596,Papadimoulis,for,GUE/NGL,163673,5596
6250,Omarjee,for,GUE/NGL,163673,6250
7190,Modig,for,GUE/NGL,163673,7190
6310,Michels,for,GUE/NGL,163673,6310
7303,Mesure,for,GUE/NGL,163673,7303
6354,Maurel,for,GUE/NGL,163673,6354
5992,Matias,for,GUE/NGL,163673,5992
7279,MacManus,for,GUE/NGL,163673,7279
5039,Konečná,for,GUE/NGL,163673,5039
6628,Hazekamp,for,GUE/NGL,163673,6628
7133,Gusmão,for,GUE/NGL,163673,7133
6597,Flanagan,for,GUE/NGL,163673,6597
6024,Ernst,for,GUE/NGL,163673,6024
7113,Daly,for,GUE/NGL,163673,7113
6922,Chaibi,for,GUE/NGL,163673,6922
6873,Botenga,for,GUE/NGL,163673,6873
6604,Björk,for,GUE/NGL,163673,6604
6926,Aubry,for,GUE/NGL,163673,6926
6373,Zorrinho,for,S&D,163673,6373
7227,Vitanov,for,S&D,163673,7227
7251,Vind,for,S&D,163673,7251
7313,Variati,for,S&D,163673,7313
4990,Van Brempt,for,S&D,163673,4990
6336,Ujhelyi,for,S&D,163673,6336
5459,Toia,for,S&D,163673,5459
6623,Tang,for,S&D,163673,6623
7176,Smeriglio,for,S&D,163673,7176
6093,Sippel,for,S&D,163673,6093
6381,Silva Pereira,for,S&D,163673,6381
7065,Sidl,for,S&D,163673,7065
7059,Schieder,for,S&D,163673,7059
5713,Schaldemose,for,S&D,163673,5713
7039,Santos,for,S&D,163673,7039
7110,Sánchez Amor,for,S&D,163673,7110
7128,Ruiz Devesa,for,S&D,163673,7128
7326,Rudner,for,S&D,163673,7326
7269,Ros Sempere,for,S&D,163673,7269
7177,Rondinelli,for,S&D,163673,7177
6649,Rodríguez-Piñero,for,S&D,163673,6649
6136,Regner,for,S&D,163673,6136
6261,Picula,for,S&D,163673,6261
7324,Papandreou,for,S&D,163673,7324
7308,OHLSSON,for,S&D,163673,7308
7298,Nemec,for,S&D,163673,7298
7310,Muigg,for,S&D,163673,7310
6433,Moretti,for,S&D,163673,6433
5466,Moreno Sánchez,for,S&D,163673,5466
6933,Miller,for,S&D,163673,6933
6890,Mikser,for,S&D,163673,6890
7272,Mebarek,for,S&D,163673,7272
6915,Maxová,for,S&D,163673,6915
6839,Matić,for,S&D,163673,6839
7023,Marques Pedro,for,S&D,163673,7023
7027,Marques Margarida,for,S&D,163673,7027
7109,Luena,for,S&D,163673,7109
7292,Lucke,for,S&D,163673,7292
5984,López Aguilar,for,S&D,163673,5984
6648,López,for,S&D,163673,6648
5094,Liberadzki,for,S&D,163673,5094
7024,Leitão-Marques,for,S&D,163673,7024
7297,Laureti,for,S&D,163673,7297
7086,Larrouturou,for,S&D,163673,7086
7085,Lalucq,for,S&D,163673,7085
6916,Kohut,for,S&D,163673,6916
6884,Kaljurand,for,S&D,163673,6884
6624,Jongerius,for,S&D,163673,6624
6263,Jerković,for,S&D,163673,6263
6792,Incir,for,S&D,163673,6792
7122,Homs Ginel,for,S&D,163673,7122
7185,Heinäluoma,for,S&D,163673,7185
7070,Heide,for,S&D,163673,7070
7146,Hajšel,for,S&D,163673,7146
6107,Guillaume,for,S&D,163673,6107
6419,Grapini,for,S&D,163673,6419
7106,González Casares,for,S&D,163673,7106
7111,González,for,S&D,163673,7111
7082,Glucksmann,for,S&D,163673,7082
6005,Geier,for,S&D,163673,6005
6130,Gardiazabal Rubial,for,S&D,163673,6130
5417,García Pérez,for,S&D,163673,5417
7125,García Muñoz,for,S&D,163673,7125
7105,García Del Blanco,for,S&D,163673,7105
7090,Gálvez Muñoz,for,S&D,163673,7090
6955,Fuglsang,for,S&D,163673,6955
6791,Fritzon,for,S&D,163673,6791
6652,Fernández,for,S&D,163673,6652
7282,Engerer,for,S&D,163673,7282
7307,Ecke,for,S&D,163673,7307
6324,Durand,for,S&D,163673,6324
7248,Durá Ferrandis,for,S&D,163673,7248
5661,Crețu,for,S&D,163673,5661
7321,Covassi,for,S&D,163673,7321
6901,Cimoszewicz,for,S&D,163673,6901
7166,Chahim,for,S&D,163673,7166
7030,Cerdas,for,S&D,163673,7030
7252,Carvalhais,for,S&D,163673,7252
4690,Bullmann,for,S&D,163673,4690
6843,Brglez,for,S&D,163673,6843
5465,Bresso,for,S&D,163673,5465
6264,Borzan,for,S&D,163673,6264
5867,Blinkevičiūtė,for,S&D,163673,5867
6891,Biedroń,for,S&D,163673,6891
6889,Belka,for,S&D,163673,6889
7193,Bartolo,for,S&D,163673,7193
6888,Balt,for,S&D,163673,6888
7329,Ballarín Cereza,for,S&D,163673,7329
6553,Arena,for,S&D,163673,6553
7254,Angel,for,S&D,163673,7254
7305,Albuquerque,for,S&D,163673,7305
6802,Agius Saliba,for,S&D,163673,6802
6904,Yenbou,for,Renew,163673,6904
6817,Semedo,for,Renew,163673,6817
4767,Rodríguez Ramos,for,Renew,163673,4767
6614,Nart,for,Renew,163673,6614
6957,Melchior,for,Renew,163673,6957
7322,Rossi,against,ID,163673,7322
7203,Kelleher,for,Renew,163673,7203
6844,Joveva,for,Renew,163673,6844
5385,in 't Veld,for,Renew,163673,5385
6849,Grošelj,for,Renew,163673,6849
6818,Flego,for,Renew,163673,6818
6828,Eroglu,for,Renew,163673,6828
6089,Bilbao Barandica,for,Renew,163673,6089
7260,Andrews,for,Renew,163673,7260
7233,Walsh,for,EPP,163673,7233
6706,Vandenkendelaere,for,EPP,163673,6706
6072,Rangel,for,EPP,163673,6072
5788,Pietikäinen,for,EPP,163673,5788
7120,Pereira Lídia,for,EPP,163673,7120
6935,Ochojska,for,EPP,163673,6935
6366,Monteiro de Aguiar,for,EPP,163673,6366
7284,Markey,for,EPP,163673,7284
5855,Kelly,for,EPP,163673,5855
6852,Franssen,for,EPP,163673,6852
7108,Fitzgerald,for,EPP,163673,7108
6068,Fernandes,for,EPP,163673,6068
3800,Coelho,for,EPP,163673,3800
6600,Clune,for,EPP,163673,6600
5252,Casa,for,EPP,163673,5252
6039,Carvalho,for,EPP,163673,6039
5602,Ždanoka,for,NA,163673,5602
5879,Uspaskich,for,NA,163673,5879
5624,Tarabella,for,NA,163673,5624
6471,Sonneborn,for,NA,163673,6471
5842,Roth Neveďalová,for,NA,163673,5842
7148,Radačovský,for,NA,163673,7148
7257,Puigdemont i Casamajó,for,NA,163673,7257
7276,Ponsatí Obiols,for,NA,163673,7276
7010,Pignedoli,for,NA,163673,7010
7123,Konstantinou,for,NA,163673,7123
7189,Giarrusso,for,NA,163673,7189
7180,Furore,for,NA,163673,7180
6470,Ferrara,for,NA,163673,6470
7314,Danzì,for,NA,163673,7314
7258,Comín i Oliveres,for,NA,163673,7258
6446,Castaldo,for,NA,163673,6446
6411,Beghin,for,NA,163673,6411
6949,David,for,ID,163673,6949
