mepid,name,result,eugroup,identifier,vote_id
6700,Pospíšil,against,PPE,109095,6700
6488,Radev,against,PPE,109095,6488
6750,Radtke,against,PPE,109095,6750
6072,Rangel,against,PPE,109095,6072
6812,Ressler,against,PPE,109095,6812
6698,Salini,against,PPE,109095,6698
6370,Sander,against,PPE,109095,6370
6259,Sarvamaa,against,PPE,109095,6259
7045,Schmiedtbauer,against,PPE,109095,7045
6821,Schneider,against,PPE,109095,6821
6636,Schreijer-Pierik,against,PPE,109095,6636
6443,Schulze,against,PPE,109095,6443
5345,Schwab,against,PPE,109095,5345
6823,Seekatz,against,PPE,109095,6823
6824,Simon,against,PPE,109095,6824
6790,Skyttedal,against,PPE,109095,6790
6341,Šojdrová,against,PPE,109095,6341
6816,Sokol,against,PPE,109095,6816
6663,Spyraki,against,PPE,109095,6663
6547,Štefanec,against,PPE,109095,6547
6301,Šuica,against,PPE,109095,6301
5143,Szájer,against,PPE,109095,5143
4482,Tajani,against,PPE,109095,4482
7056,Thaler,against,PPE,109095,7056
5949,Thun und Hohenstein,against,PPE,109095,5949
7061,Tomac,against,PPE,109095,7061
6681,Tomc,against,PPE,109095,6681
6965,Tóth,against,PPE,109095,6965
7241,Trócsányi,against,PPE,109095,7241
5600,Vaidere,against,PPE,109095,5600
5714,Vălean,against,PPE,109095,5714
5930,Verheyen,against,PPE,109095,5930
7062,Vincze,against,PPE,109095,7062
6356,Virkkunen,against,PPE,109095,6356
5934,Voss,against,PPE,109095,5934
6664,Vozemberg-Vrionidi,against,PPE,109095,6664
7233,Walsh,against,PPE,109095,7233
6827,Walsmann,against,PPE,109095,6827
6804,Warborn,against,PPE,109095,6804
5351,Weber,against,PPE,109095,5351
6908,Weiss,against,PPE,109095,6908
4643,Wieland,against,PPE,109095,4643
7153,Wiezik,against,PPE,109095,7153
5782,Winkler,against,PPE,109095,5782
7041,Winzig,against,PPE,109095,7041
6820,Wiseler-Lima,against,PPE,109095,6820
6997,Zarzalejos,against,PPE,109095,6997
6344,Zdechovský,against,PPE,109095,6344
7012,Zoido Álvarez,against,PPE,109095,7012
6734,Zovko,against,PPE,109095,6734
6094,Zver,against,PPE,109095,6094
7230,Alieva-Veli,against,Renew,109095,7230
6799,Al-Sahlani,against,Renew,109095,6799
6327,Ansip,against,Renew,109095,6327
7053,Armand,against,Renew,109095,7053
6400,Auštrevičius,against,Renew,109095,6400
7165,Azmani,against,Renew,109095,7165
7163,Bauzá Díaz,against,Renew,109095,7163
6110,Bearder,against,Renew,109095,6110
6835,Beer,against,Renew,109095,6835
6256,Bennion,against,Renew,109095,6256
6089,Bilbao Barandica,against,Renew,109095,6089
6967,Boyer,against,Renew,109095,6967
7104,Brophy,against,Renew,109095,7104
6966,Brunet,against,Renew,109095,6966
7121,Bunting,against,Renew,109095,7121
6973,Cañas,against,Renew,109095,6973
5891,Canfin,against,Renew,109095,5891
6899,Chabaud,against,Renew,109095,6899
6339,Charanzová,against,Renew,109095,6339
6860,Chastel,against,Renew,109095,6860
6951,Christensen,against,Renew,109095,6951
7021,Cioloş,against,Renew,109095,7021
6978,Cseh,against,Renew,109095,6978
6898,Decerle,against,Renew,109095,6898
7081,Dhamija,against,Renew,109095,7081
6340,Dlabajová,against,Renew,109095,6340
6324,Durand,against,Renew,109095,6324
6828,Eroglu,against,Renew,109095,6828
6980,Farreng,against,Renew,109095,6980
6601,Federley,against,Renew,109095,6601
6818,Flego,against,Renew,109095,6818
6948,Gade,against,Renew,109095,6948
7022,Gamon,against,Renew,109095,7022
6947,Garicano,against,Renew,109095,6947
7050,Ghinea,against,Renew,109095,7050
6992,Gibson,against,Renew,109095,6992
6840,Glück,against,Renew,109095,6840
1793,Goerens,against,Renew,109095,1793
6849,Grošelj,against,Renew,109095,6849
6950,Grudler,against,Renew,109095,6950
6936,Guetta,against,Renew,109095,6936
6841,Hahn Svenja,against,Renew,109095,6841
6959,Hayer,against,Renew,109095,6959
6919,Hlaváček,against,Renew,109095,6919
7154,Hojsík,against,Renew,109095,7154
7112,Hook,against,Renew,109095,7112
7139,Horwood,against,Renew,109095,7139
6622,Huitema,against,Renew,109095,6622
7014,Ijabs,against,Renew,109095,7014
5385,in  't Veld,against,Renew,109095,5385
6844,Joveva,against,Renew,109095,6844
6800,Karlsbro,against,Renew,109095,6800
6766,Katainen,against,Renew,109095,6766
7203,Kelleher,against,Renew,109095,7203
5021,Keller Fabienne,against,Renew,109095,5021
6921,Knotek,against,Renew,109095,6921
6842,Körner,against,Renew,109095,6842
6917,Kovařík,against,Renew,109095,6917
6504,Kyuchyuk,against,Renew,109095,6504
6887,Loiseau,against,Renew,109095,6887
5889,Løkkegaard,against,Renew,109095,5889
6915,Maxová,against,Renew,109095,6915
6957,Melchior,against,Renew,109095,6957
6690,Mihaylova,against,Renew,109095,6690
7196,Mohammed,against,Renew,109095,7196
6500,Müller,against,Renew,109095,6500
6760,Nagtegaal,against,Renew,109095,6760
6614,Nart,against,Renew,109095,6614
6996,Nethsingha,against,Renew,109095,6996
1141,Newton Dunn,against,Renew,109095,1141
6830,Oetjen,against,Renew,109095,6830
6705,Paet,against,Renew,109095,6705
6644,Pagazaurtundúa,against,Renew,109095,6644
6953,Pekkarinen,against,Renew,109095,6953
6510,Petersen,against,Renew,109095,6510
7052,Pîslaru,against,Renew,109095,7052
7088,Porritt,against,Renew,109095,7088
7235,Rafaela,against,Renew,109095,7235
4676,Ries,against,Renew,109095,4676
6056,Riquet,against,Renew,109095,6056
7200,Ritchie,against,Renew,109095,7200
4767,Rodríguez Ramos,against,Renew,109095,4767
7236,Schreinemacher,against,Renew,109095,7236
6902,Séjourné,against,Renew,109095,6902
6817,Semedo,against,Renew,109095,6817
7152,Šimečka,against,Renew,109095,7152
7168,Solís Pérez,against,Renew,109095,7168
7055,Ştefănuță,against,Renew,109095,7055
7058,Strugariu,against,Renew,109095,7058
6940,Tolleret,against,Renew,109095,6940
6331,Toom,against,Renew,109095,6331
6281,Torvalds,against,Renew,109095,6281
6985,Trillet-Lenoir,against,Renew,109095,6985
7054,Tudorache,against,Renew,109095,7054
5879,Uspaskich,against,Renew,109095,5879
6710,Vautmans,against,Renew,109095,6710
6896,Vedrenne,against,Renew,109095,6896
6159,Verhofstadt,against,Renew,109095,6159
7132,Voaden,against,Renew,109095,7132
7015,Von Wiese,against,Renew,109095,7015
6971,Yon-Courtin,against,Renew,109095,6971
6892,Zacharopoulou,against,Renew,109095,6892
6802,Agius Saliba,against,S&D,109095,6802
6651,Aguilera,against,S&D,109095,6651
6687,Androulakis,against,S&D,109095,6687
7040,Avram,against,S&D,109095,7040
6888,Balt,against,S&D,109095,6888
6831,Barley,against,S&D,109095,6831
7193,Bartolo,against,S&D,109095,7193
6889,Belka,against,S&D,109095,6889
7047,Benea,against,S&D,109095,7047
6505,Benifei,against,S&D,109095,6505
6796,Bergkvist,against,S&D,109095,6796
6891,Biedroń,against,S&D,109095,6891
6833,Bischoff,against,S&D,109095,6833
5867,Blinkevičiūtė,against,S&D,109095,5867
6449,Bonafè,against,S&D,109095,6449
6264,Borzan,against,S&D,109095,6264
6843,Brglez,against,S&D,109095,6843
4690,Bullmann,against,S&D,109095,4690
6838,Burkhardt,against,S&D,109095,6838
7008,Calenda,against,S&D,109095,7008
7252,Carvalhais,against,S&D,109095,7252
7030,Cerdas,against,S&D,109095,7030
7166,Chahim,against,S&D,109095,7166
6499,Chinnici,against,S&D,109095,6499
6901,Cimoszewicz,against,S&D,109095,6901
7046,Ciuhodaru,against,S&D,109095,7046
7145,Číž,against,S&D,109095,7145
4628,Corbett,against,S&D,109095,4628
6051,Cozzolino,against,S&D,109095,6051
5661,Crețu,against,S&D,109095,5661
6794,Cutajar,against,S&D,109095,6794
6589,Dalli,against,S&D,109095,6589
6570,Dance,against,S&D,109095,6570
6806,Danielsson,against,S&D,109095,6806
6458,Danti,against,Renew,109095,6458
6062,De Castro,against,S&D,109095,6062
7248,Durá Ferrandis,against,S&D,109095,7248
6014,Ertug,against,S&D,109095,6014
6080,Fajon,against,S&D,109095,6080
6652,Fernández,against,S&D,109095,6652
6770,Ferrandino,against,S&D,109095,6770
6791,Fritzon,against,S&D,109095,6791
7090,Gálvez Muñoz,against,S&D,109095,7090
7105,García Del Blanco,against,S&D,109095,7105
7125,García Muñoz,against,S&D,109095,7125
5417,García Pérez,against,S&D,109095,5417
6130,Gardiazabal Rubial,against,S&D,109095,6130
3827,Gebhardt,against,S&D,109095,3827
6005,Geier,against,S&D,109095,6005
4937,Gill Neena,against,S&D,109095,4937
7111,González,against,S&D,109095,7111
7106,González Casares,against,S&D,109095,7106
6419,Grapini,against,S&D,109095,6419
6580,Griffin,against,S&D,109095,6580
7009,Gualmini,against,S&D,109095,7009
6107,Guillaume,against,S&D,109095,6107
6603,Guteland,against,S&D,109095,6603
7146,Hajšel,against,S&D,109095,7146
7070,Heide,against,S&D,109095,7070
7185,Heinäluoma,against,S&D,109095,7185
7122,Homs Ginel,against,S&D,109095,7122
6745,Howarth,against,S&D,109095,6745
7229,Hristov,against,S&D,109095,7229
6792,Incir,against,S&D,109095,6792
7142,Jones,against,S&D,109095,7142
6624,Jongerius,against,S&D,109095,6624
6686,Kaili,against,S&D,109095,6686
6884,Kaljurand,against,S&D,109095,6884
6009,Kammerevert,against,S&D,109095,6009
6571,Kirton-Darling,against,S&D,109095,6571
6916,Kohut,against,S&D,109095,6916
6459,Köster,against,S&D,109095,6459
3761,Krehl,against,S&D,109095,3761
6367,Kumpula-Natri,against,S&D,109095,6367
3823,Lange,against,S&D,109095,3823
7086,Larrouturou,against,S&D,109095,7086
7024,Leitão-Marques,against,S&D,109095,7024
5094,Liberadzki,against,S&D,109095,5094
6648,López,against,S&D,109095,6648
5984,López Aguilar,against,S&D,109095,5984
7109,Luena,against,S&D,109095,7109
7107,Maestre Martín De Almagro,against,S&D,109095,7107
6984,Majorino,against,S&D,109095,6984
7117,Maldonado López,against,S&D,109095,7117
7042,Manda,against,S&D,109095,7042
7027,Marques Margarida,against,S&D,109095,7027
7023,Marques Pedro,against,S&D,109095,7023
6839,Matić,against,S&D,109095,6839
6322,Mavrides,against,S&D,109095,6322
6890,Mikser,against,S&D,109095,6890
6933,Miller,against,S&D,109095,6933
6351,Molnár,against,S&D,109095,6351
4923,Moraes,against,S&D,109095,4923
5466,Moreno Sánchez,against,S&D,109095,5466
6433,Moretti,against,S&D,109095,6433
6016,Neuser,against,S&D,109095,6016
6418,Nica,against,S&D,109095,6418
6473,Noichl,against,S&D,109095,6473
7221,Olekas,against,S&D,109095,7221
6756,Palmer,against,S&D,109095,6756
6323,Papadakis Demetris,against,S&D,109095,6323
7228,Penkova,against,S&D,109095,7228
6484,Picierno,against,S&D,109095,6484
6261,Picula,against,S&D,109095,6261
6625,Piri,against,S&D,109095,6625
6982,Pisapia,against,S&D,109095,6982
7114,Pizarro,against,S&D,109095,7114
5731,Plumb,against,S&D,109095,5731
7186,Roberti,against,S&D,109095,7186
6649,Rodríguez-Piñero,against,S&D,109095,6649
7128,Ruiz Devesa,against,S&D,109095,7128
7110,Sánchez Amor,against,S&D,109095,7110
6415,Sant,against,S&D,109095,6415
7039,Santos,against,S&D,109095,7039
7059,Schieder,against,S&D,109095,7059
6826,Schmit,against,S&D,109095,6826
6475,Schuster,against,S&D,109095,6475
7065,Sidl,against,S&D,109095,7065
6381,Silva Pereira,against,S&D,109095,6381
6093,Sippel,against,S&D,109095,6093
7176,Smeriglio,against,S&D,109095,7176
6943,Spurek,against,Verts/ALE,109095,6943
6490,Stanishev,against,S&D,109095,6490
6623,Tang,against,S&D,109095,6623
7140,Tax,against,S&D,109095,7140
7044,Terheş,against,ECR,109095,7044
7247,Tudose,against,S&D,109095,7247
4990,Van Brempt,against,S&D,109095,4990
7227,Vitanov,against,S&D,109095,7227
7066,Vollath,against,S&D,109095,7066
6582,Ward,against,S&D,109095,6582
6735,Wölken,against,S&D,109095,6735
7249,Wolters,against,S&D,109095,7249
7225,Yoncheva,against,S&D,109095,7225
6373,Zorrinho,against,S&D,109095,6373
7150,Ďuriš Nicholsonová,abstention,ECR,109095,7150
6167,Eppink,abstention,ECR,109095,6167
7151,Jurzyca,abstention,ECR,109095,7151
6866,Kanko,abstention,ECR,109095,6866
6608,Lundgren,abstention,ECR,109095,6608
