mepid,name,result,eugroup,identifier,vote_id
5508,del Castillo Vera,for,EPP,132417,5508
5236,Christoforou,for,EPP,132417,5236
6600,Clune,for,EPP,132417,6600
6929,Colin-Oesterlé,for,EPP,132417,6929
5981,van Dalen,for,EPP,132417,5981
5921,Danjean,for,EPP,132417,5921
7261,De Meo,for,EPP,132417,7261
6762,Didier,for,EPP,132417,6762
6870,Doleschal,for,EPP,132417,6870
5960,Dorfmann,for,EPP,132417,5960
6903,Duda,for,EPP,132417,6903
6810,Düpont,for,EPP,132417,6810
5348,Ehler,for,EPP,132417,5348
5983,Estaràs Ferragut,for,EPP,132417,5983
6928,Evren,for,EPP,132417,6928
7038,Falcă,for,EPP,132417,7038
3833,Ferber,for,EPP,132417,3833
6068,Fernandes,for,EPP,132417,6068
7108,Fitzgerald,for,EPP,132417,7108
6813,Fourlas,for,EPP,132417,6813
6906,Frankowski,for,EPP,132417,6906
6852,Franssen,for,EPP,132417,6852
4659,Gahler,for,EPP,132417,4659
3980,García-Margallo y Marfil,for,EPP,132417,3980
6834,Geuking,for,EPP,132417,6834
6441,Gieseke,for,EPP,132417,6441
7253,Glavak,for,EPP,132417,7253
6632,González Pons,for,EPP,132417,6632
6907,Halicki,for,EPP,132417,6907
6777,Hansen,for,EPP,132417,6777
7035,Hava,for,EPP,132417,7035
6811,Herbst,for,EPP,132417,6811
6534,Hetman,for,EPP,132417,6534
6346,Hölvényi,for,EPP,132417,6346
4987,Hortefeux,for,EPP,132417,4987
5952,Hübner,for,EPP,132417,5952
5945,Jahr,for,EPP,132417,5945
6910,Jarubas,for,EPP,132417,6910
7223,Juknevičienė,for,EPP,132417,7223
5944,Kalinowski,for,EPP,132417,5944
6095,Kalniete,for,EPP,132417,6095
4669,Karas,for,EPP,132417,4669
6666,Kefalogiannis,for,EPP,132417,6666
5855,Kelly,for,EPP,132417,5855
6918,Kopacz,for,EPP,132417,6918
6196,Kovatchev,for,EPP,132417,6196
7226,Kubilius,for,EPP,132417,7226
7080,Kympouropoulos,for,EPP,132417,7080
6662,Kyrtsos,for,EPP,132417,6662
5727,de Lange,for,EPP,132417,5727
6793,Lega,for,EPP,132417,6793
6592,Lenaers,for,EPP,132417,6592
5105,Lewandowski,for,EPP,132417,5105
7264,Lexmann,for,EPP,132417,7264
3855,Liese,for,EPP,132417,3855
6442,Lins,for,EPP,132417,6442
7161,López Gil,for,EPP,132417,7161
5517,López-Istúriz White,for,EPP,132417,5517
5964,Łukacijewska,for,EPP,132417,5964
6855,Lutgen,for,EPP,132417,6855
6440,McAllister,for,EPP,132417,6440
6822,Semsrott,for,Greens/EFA,132417,6822
6738,Solé,for,Greens/EFA,132417,6738
6943,Spurek,for,Greens/EFA,132417,6943
7156,Strik,for,Greens/EFA,132417,7156
6894,Toussaint,for,Greens/EFA,132417,6894
6591,Urtasun,for,Greens/EFA,132417,6591
6551,Vana,for,Greens/EFA,132417,6551
7237,Van Sparrentak,for,Greens/EFA,132417,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,132417,6848
6757,Waitz,for,Greens/EFA,132417,6757
7064,Wiener,for,Greens/EFA,132417,7064
6904,Yenbou,for,Greens/EFA,132417,6904
5602,Ždanoka,for,Greens/EFA,132417,5602
5112,Bielan,against,ECR,132417,5112
6895,Brudziński,against,ECR,132417,6895
5490,Czarnecki,against,ECR,132417,5490
5472,Fotyga,against,ECR,132417,5472
6909,Jaki,against,ECR,132417,6909
6911,Jurgiel,against,ECR,132417,6911
6525,Karski,against,ECR,132417,6525
6912,Kempa,against,ECR,132417,6912
6913,Kloc,against,ECR,132417,6913
6923,Kopcińska,against,ECR,132417,6923
6530,Krasnodębski,against,ECR,132417,6530
6925,Kruk,against,ECR,132417,6925
5507,Kuźmiuk,against,ECR,132417,5507
5969,Legutko,against,ECR,132417,5969
6608,Lundgren,against,ECR,132417,6608
6931,Mazurek,against,ECR,132417,6931
6934,Możdżanowska,against,ECR,132417,6934
5974,Poręba,against,ECR,132417,5974
6937,Rafalska,against,ECR,132417,6937
6938,Rzońca,against,ECR,132417,6938
5416,Saryusz-Wolski,against,ECR,132417,5416
6798,Stegrud,against,ECR,132417,6798
6946,Szydło,against,ECR,132417,6946
7265,Tarczyński,against,ECR,132417,7265
6952,Tobiszowski,against,ECR,132417,6952
6956,Waszczykowski,against,ECR,132417,6956
6808,Weimers,against,ECR,132417,6808
6515,Wiśniewska,against,ECR,132417,6515
6962,Zalewska,against,ECR,132417,6962
6522,Złotowski,against,ECR,132417,6522
6872,Anderson,against,ID,132417,6872
7079,Androuët,against,ID,132417,7079
6593,Annemans,against,ID,132417,6593
6988,Bardella,against,ID,132417,6988
6394,Bay,against,ID,132417,6394
6874,Beck,against,ID,132417,6874
7068,Beigneux,against,ID,132417,7068
6405,Bilde,against,ID,132417,6405
6954,Blaško,against,ID,132417,6954
7076,Bruna,against,ID,132417,7076
6876,Buchheit,against,ID,132417,6876
7071,Collard,against,ID,132417,7071
6949,David,against,ID,132417,6949
6869,De Man,against,ID,132417,6869
6877,Fest,against,ID,132417,6877
7018,Garraud,against,ID,132417,7018
6630,de Graaff,against,ID,132417,6630
7019,Griset,against,ID,132417,7019
7246,Haider,against,ID,132417,7246
6989,Hakkarainen,against,ID,132417,6989
6986,Huhtasaari,against,ID,132417,6986
6404,Jalkh,against,ID,132417,6404
6751,Jamet,against,ID,132417,6751
7017,Joron,against,ID,132417,7017
7016,Juvin,against,ID,132417,7016
6878,Krah,against,ID,132417,6878
6879,Kuhs,against,ID,132417,6879
7275,Lacapelle,against,ID,132417,7275
6990,Laporte,against,ID,132417,6990
6372,Lebreton,against,ID,132417,6372
7074,Lechanteux,against,ID,132417,7074
6880,Limmer,against,ID,132417,6880
6886,Madison,against,ID,132417,6886
7013,Mariani,against,ID,132417,7013
6627,Mayer,against,ID,132417,6627
6399,Mélin,against,ID,132417,6399
6759,Meuthen,against,ID,132417,6759
7075,Olivier,against,ID,132417,7075
6881,Reil,against,ID,132417,6881
7006,Rivière,against,ID,132417,7006
7078,Rougé,against,ID,132417,7078
7234,Vandendriessche,against,ID,132417,7234
6610,Vilimsky,against,ID,132417,6610
6882,Zimniok,against,ID,132417,6882
6832,Buschmann,against,NA,132417,6832
7116,Nikolaou-Alavanos,against,NA,132417,7116
6676,Papadakis Kostas,against,NA,132417,6676
7089,Arvanitis,against,GUE/NGL,132417,7089
6926,Aubry,against,GUE/NGL,132417,6926
7072,Barrena Arza,against,GUE/NGL,132417,7072
6604,Björk,against,GUE/NGL,132417,6604
6914,Bompard,against,GUE/NGL,132417,6914
6873,Botenga,against,GUE/NGL,132417,6873
6922,Chaibi,against,GUE/NGL,132417,6922
7113,Daly,against,GUE/NGL,132417,7113
6865,Demirel,against,GUE/NGL,132417,6865
6024,Ernst,against,GUE/NGL,132417,6024
5886,Ferreira,against,The Left,132417,5886
6597,Flanagan,against,GUE/NGL,132417,6597
6815,Georgiou,against,GUE/NGL,132417,6815
7204,Georgoulis,against,GUE/NGL,132417,7204
7133,Gusmão,against,GUE/NGL,132417,7133
6814,Kizilyürek,against,GUE/NGL,132417,6814
7126,Kokkalis,against,GUE/NGL,132417,7126
5039,Konečná,against,GUE/NGL,132417,5039
6713,Kouloglou,against,GUE/NGL,132417,6713
7087,Kountoura,against,GUE/NGL,132417,7087
7279,MacManus,against,GUE/NGL,132417,7279
5992,Matias,against,GUE/NGL,132417,5992
6354,Maurel,against,GUE/NGL,132417,6354
6310,Michels,against,GUE/NGL,132417,6310
7190,Modig,against,GUE/NGL,132417,7190
6250,Omarjee,against,GUE/NGL,132417,6250
5596,Papadimoulis,against,GUE/NGL,132417,5596
6920,Pelletier,against,GUE/NGL,132417,6920
7138,Pereira Sandra,against,GUE/NGL,132417,7138
7213,Pineda,against,GUE/NGL,132417,7213
7069,Rego,against,GUE/NGL,132417,7069
7169,Rodríguez Palop,against,GUE/NGL,132417,7169
6758,Schirdewan,against,GUE/NGL,132417,6758
5837,Scholz,against,GUE/NGL,132417,5837
6715,Urbán Crespo,against,GUE/NGL,132417,6715
7212,Villanueva Ruiz,against,GUE/NGL,132417,7212
6961,Villumsen,against,GUE/NGL,132417,6961
7202,Wallace,against,GUE/NGL,132417,7202
7250,Fragkos,abstention,ECR,132417,7250
7289,Hoogeveen,abstention,ECR,132417,7289
7151,Jurzyca,abstention,ECR,132417,7151
7160,Rooken,abstention,ECR,132417,7160
7097,Roos,abstention,ECR,132417,7097
7211,Adinolfi Matteo,abstention,ID,132417,7211
7174,Baldassarre,abstention,ID,132417,7174
7001,Basso,abstention,ID,132417,7001
6179,Bizzotto,abstention,ID,132417,6179
7172,Bonfrisco,abstention,ID,132417,7172
7000,Borchia,abstention,ID,132417,7000
6981,Campomenosi,abstention,ID,132417,6981
7181,Casanova,abstention,ID,132417,7181
7170,Ceccardi,abstention,ID,132417,7170
6731,Ciocca,abstention,ID,132417,6731
7007,Conte,abstention,ID,132417,7007
6999,Da Re,abstention,ID,132417,6999
7005,Dreosto,abstention,ID,132417,7005
6972,Gancia,abstention,ID,132417,6972
7184,Grant,abstention,ID,132417,7184
6960,Kofod,abstention,ID,132417,6960
7002,Lizzi,abstention,ID,132417,7002
6979,Panza,abstention,ID,132417,6979
7175,Regimenti,abstention,NA,132417,7175
7171,Rinaldi,abstention,ID,132417,7171
6968,Sardone,abstention,ID,132417,6968
7191,Tardino,abstention,ID,132417,7191
6970,Tovaglieri,abstention,ID,132417,6970
6976,Zambelli,abstention,ID,132417,6976
6414,Zanni,abstention,ID,132417,6414
6411,Beghin,abstention,NA,132417,6411
7218,Maldeikienė,for,EPP,132417,7218
4964,Manders,for,EPP,132417,4964
6761,Mandl,for,EPP,132417,6761
5646,Marinescu,for,EPP,132417,5646
7284,Markey,for,EPP,132417,7284
6465,Martusciello,for,EPP,132417,6465
6096,Mato,for,EPP,132417,6096
7224,Mažylis,for,EPP,132417,7224
7051,Meimarakis,for,EPP,132417,7051
6121,Melo,for,EPP,132417,6121
6297,Metsola,for,EPP,132417,6297
7209,Milazzo,for,ECR,132417,7209
5518,Millán Mon,for,EPP,132417,5518
6366,Monteiro de Aguiar,for,EPP,132417,6366
7099,Montserrat,for,EPP,132417,7099
6368,Morano,for,EPP,132417,6368
6825,Mortler,for,EPP,132417,6825
7036,Motreanu,for,EPP,132417,7036
6436,Mureşan,for,EPP,132417,6436
4712,Niebler,for,EPP,132417,4712
6332,Niedermayer,for,EPP,132417,6332
7255,Nistor,for,EPP,132417,7255
5413,Novak,for,EPP,132417,5413
6709,Novakov,for,EPP,132417,6709
5407,Olbrycht,for,EPP,132417,5407
5702,Patriciello,for,EPP,132417,5702
7120,Pereira Lídia,for,EPP,132417,7120
5346,Pieper,for,EPP,132417,5346
5788,Pietikäinen,for,EPP,132417,5788
6335,Polčák,for,EPP,132417,6335
6803,Polfjärd,for,EPP,132417,6803
7149,Pollák,for,EPP,132417,7149
6700,Pospíšil,for,EPP,132417,6700
6488,Radev,for,EPP,132417,6488
6750,Radtke,for,EPP,132417,6750
6072,Rangel,for,EPP,132417,6072
6812,Ressler,for,EPP,132417,6812
7266,Sagartz,for,EPP,132417,7266
6698,Salini,for,EPP,132417,6698
6370,Sander,for,EPP,132417,6370
6259,Sarvamaa,for,EPP,132417,6259
7045,Schmiedtbauer,for,EPP,132417,7045
6821,Schneider,for,EPP,132417,6821
6636,Schreijer-Pierik,for,EPP,132417,6636
6443,Schulze,for,EPP,132417,6443
5345,Schwab,for,EPP,132417,5345
6823,Seekatz,for,EPP,132417,6823
6941,Sikorski,for,EPP,132417,6941
6824,Simon,for,EPP,132417,6824
6790,Skyttedal,for,EPP,132417,6790
6341,Šojdrová,for,EPP,132417,6341
6816,Sokol,for,EPP,132417,6816
6663,Spyraki,for,EPP,132417,6663
6547,Štefanec,for,EPP,132417,6547
4482,Tajani,for,EPP,132417,4482
7277,Terras,for,EPP,132417,7277
7056,Thaler,for,EPP,132417,7056
5949,Thun und Hohenstein,for,EPP,132417,5949
6801,Tobé,for,EPP,132417,6801
7061,Tomac,for,EPP,132417,7061
6681,Tomc,for,EPP,132417,6681
5600,Vaidere,for,EPP,132417,5600
6706,Vandenkendelaere,for,EPP,132417,6706
5930,Verheyen,for,EPP,132417,5930
7062,Vincze,for,EPP,132417,7062
6356,Virkkunen,for,EPP,132417,6356
5934,Voss,for,EPP,132417,5934
6664,Vozemberg-Vrionidi,for,EPP,132417,6664
7233,Walsh,for,EPP,132417,7233
6827,Walsmann,for,EPP,132417,6827
6804,Warborn,for,EPP,132417,6804
5351,Weber,for,EPP,132417,5351
6908,Weiss,for,EPP,132417,6908
4643,Wieland,for,EPP,132417,4643
7153,Wiezik,for,EPP,132417,7153
5782,Winkler,for,EPP,132417,5782
7041,Winzig,for,EPP,132417,7041
6820,Wiseler-Lima,for,EPP,132417,6820
6665,Zagorakis,for,EPP,132417,6665
6997,Zarzalejos,for,EPP,132417,6997
6344,Zdechovský,for,EPP,132417,6344
7012,Zoido Álvarez,for,EPP,132417,7012
6734,Zovko,for,EPP,132417,6734
6094,Zver,for,EPP,132417,6094
7230,Alieva-Veli,for,Renew,132417,7230
6799,Al-Sahlani,for,Renew,132417,6799
6327,Ansip,for,Renew,132417,6327
6400,Auštrevičius,for,Renew,132417,6400
7165,Azmani,for,Renew,132417,7165
7163,Bauzá Díaz,for,Renew,132417,7163
6944,Bijoux,for,Renew,132417,6944
6089,Bilbao Barandica,for,Renew,132417,6089
7057,Botoş,for,Renew,132417,7057
6967,Boyer,for,Renew,132417,6967
6966,Brunet,for,Renew,132417,6966
6973,Cañas,for,Renew,132417,6973
5891,Canfin,for,Renew,132417,5891
6899,Chabaud,for,Renew,132417,6899
6860,Chastel,for,Renew,132417,6860
6951,Christensen,for,Renew,132417,6951
7271,Cicurel,for,Renew,132417,7271
7021,Cioloş,for,Renew,132417,7021
6978,Cseh,for,Renew,132417,6978
6458,Danti,for,Renew,132417,6458
6898,Decerle,for,Renew,132417,6898
6987,Donáth,for,Renew,132417,6987
6324,Durand,for,Renew,132417,6324
7150,Ďuriš Nicholsonová,for,Renew,132417,7150
6828,Eroglu,for,Renew,132417,6828
6980,Farreng,for,Renew,132417,6980
6818,Flego,for,Renew,132417,6818
6948,Gade,for,Renew,132417,6948
7022,Gamon,for,Renew,132417,7022
6947,Garicano,for,Renew,132417,6947
7283,Gheorghe,for,Renew,132417,7283
1793,Goerens,for,Renew,132417,1793
7273,Gozi,for,Renew,132417,7273
7164,Groothuis,for,Renew,132417,7164
6849,Grošelj,for,Renew,132417,6849
6950,Grudler,for,Renew,132417,6950
6936,Guetta,for,Renew,132417,6936
6959,Hayer,for,Renew,132417,6959
7154,Hojsík,for,Renew,132417,7154
6622,Huitema,for,Renew,132417,6622
7014,Ijabs,for,Renew,132417,7014
5385,in 't Veld,for,Renew,132417,5385
6844,Joveva,for,Renew,132417,6844
6975,Karleskind,for,Renew,132417,6975
6800,Karlsbro,for,Renew,132417,6800
6766,Katainen,for,Renew,132417,6766
5021,Keller Fabienne,for,Renew,132417,5021
6504,Kyuchyuk,for,Renew,132417,6504
6887,Loiseau,for,Renew,132417,6887
5889,Løkkegaard,for,Renew,132417,5889
6957,Melchior,for,Renew,132417,6957
6690,Mihaylova,for,Renew,132417,6690
7285,Mituța,for,Renew,132417,7285
6500,Müller,for,Renew,132417,6500
6760,Nagtegaal,for,Renew,132417,6760
6614,Nart,for,Renew,132417,6614
6705,Paet,for,Renew,132417,6705
6644,Pagazaurtundúa,for,Renew,132417,6644
6953,Pekkarinen,for,Renew,132417,6953
6510,Petersen,for,Renew,132417,6510
7052,Pîslaru,for,Renew,132417,7052
7235,Rafaela,for,Renew,132417,7235
4676,Ries,for,Renew,132417,4676
6056,Riquet,for,Renew,132417,6056
4767,Rodríguez Ramos,for,Renew,132417,4767
7236,Schreinemacher,for,Renew,132417,7236
6902,Séjourné,for,Renew,132417,6902
6817,Semedo,for,Renew,132417,6817
7152,Šimečka,for,Renew,132417,7152
7168,Solís Pérez,for,Renew,132417,7168
7055,Ştefănuță,for,Renew,132417,7055
7058,Strugariu,for,Renew,132417,7058
7259,Søgaard-Lidell,for,Renew,132417,7259
6940,Tolleret,for,Renew,132417,6940
6331,Toom,for,Renew,132417,6331
6281,Torvalds,for,Renew,132417,6281
6985,Trillet-Lenoir,for,Renew,132417,6985
7054,Tudorache,for,Renew,132417,7054
6710,Vautmans,for,Renew,132417,6710
6896,Vedrenne,for,Renew,132417,6896
6159,Verhofstadt,for,Renew,132417,6159
7268,Vázquez Lázara,for,Renew,132417,7268
7287,Wiesner,for,Renew,132417,7287
6971,Yon-Courtin,for,Renew,132417,6971
6892,Zacharopoulou,for,Renew,132417,6892
6695,Zullo,for,Renew,132417,6695
6802,Agius Saliba,for,S&D,132417,6802
6651,Aguilera,for,S&D,132417,6651
7167,Ameriks,for,S&D,132417,7167
6279,Andrieu,for,S&D,132417,6279
6687,Androulakis,for,S&D,132417,6687
7254,Angel,for,S&D,132417,7254
6977,Ara-Kovács,for,S&D,132417,6977
6553,Arena,for,S&D,132417,6553
7040,Avram,for,S&D,132417,7040
6888,Balt,for,S&D,132417,6888
6831,Barley,for,S&D,132417,6831
7193,Bartolo,for,S&D,132417,7193
6889,Belka,for,S&D,132417,6889
7047,Benea,for,S&D,132417,7047
6505,Benifei,for,S&D,132417,6505
6343,Bocskor,abstention,NA,132417,6343
6446,Castaldo,abstention,NA,132417,6446
6345,Deli,abstention,NA,132417,6345
5998,Deutsch,abstention,NA,132417,5998
6470,Ferrara,abstention,NA,132417,6470
7180,Furore,abstention,NA,132417,7180
5280,Gál,abstention,NA,132417,5280
7179,Gemma,abstention,NA,132417,7179
7189,Giarrusso,abstention,NA,132417,7189
6002,Győri,abstention,NA,132417,6002
5138,Gyürk,abstention,NA,132417,5138
6318,Hidvéghi,abstention,NA,132417,6318
5271,Járóka,abstention,NA,132417,5271
6001,Kósa,abstention,NA,132417,6001
7119,Lagos,abstention,NA,132417,7119
7010,Pignedoli,abstention,NA,132417,7010
7177,Rondinelli,abstention,NA,132417,7177
7286,Schaller-Baross,abstention,NA,132417,7286
7242,Sinčić,abstention,NA,132417,7242
6965,Tóth,abstention,NA,132417,6965
7241,Trócsányi,abstention,NA,132417,7241
7147,Uhrík,abstention,NA,132417,7147
7183,Vuolo,abstention,NA,132417,7183
6483,Maydell,abstention,EPP,132417,6483
7260,Andrews,abstention,Renew,132417,7260
6835,Beer,abstention,Renew,132417,6835
6339,Charanzová,abstention,Renew,132417,6339
6340,Dlabajová,abstention,Renew,132417,6340
6840,Glück,abstention,Renew,132417,6840
6841,Hahn Svenja,abstention,Renew,132417,6841
6919,Hlaváček,abstention,Renew,132417,6919
7203,Kelleher,abstention,Renew,132417,7203
6921,Knotek,abstention,Renew,132417,6921
6842,Körner,abstention,Renew,132417,6842
6917,Kovařík,abstention,Renew,132417,6917
6830,Oetjen,abstention,Renew,132417,6830
6628,Hazekamp,abstention,GUE/NGL,132417,6628
6796,Bergkvist,for,S&D,132417,6796
6891,Biedroń,for,S&D,132417,6891
6833,Bischoff,for,S&D,132417,6833
5867,Blinkevičiūtė,for,S&D,132417,5867
6449,Bonafè,for,S&D,132417,6449
6264,Borzan,for,S&D,132417,6264
6843,Brglez,for,S&D,132417,6843
4690,Bullmann,for,S&D,132417,4690
6838,Burkhardt,for,S&D,132417,6838
7008,Calenda,for,S&D,132417,7008
7252,Carvalhais,for,S&D,132417,7252
7030,Cerdas,for,S&D,132417,7030
7166,Chahim,for,S&D,132417,7166
6499,Chinnici,for,S&D,132417,6499
6901,Cimoszewicz,for,S&D,132417,6901
7046,Ciuhodaru,for,S&D,132417,7046
7145,Číž,for,S&D,132417,7145
6051,Cozzolino,for,S&D,132417,6051
5661,Crețu,for,S&D,132417,5661
6794,Cutajar,for,S&D,132417,6794
6806,Danielsson,for,S&D,132417,6806
6062,De Castro,for,S&D,132417,6062
6969,Dobrev,for,S&D,132417,6969
7248,Durá Ferrandis,for,S&D,132417,7248
7282,Engerer,for,S&D,132417,7282
6014,Ertug,for,S&D,132417,6014
6080,Fajon,for,S&D,132417,6080
6652,Fernández,for,S&D,132417,6652
6770,Ferrandino,for,S&D,132417,6770
6791,Fritzon,for,S&D,132417,6791
6955,Fuglsang,for,S&D,132417,6955
7090,Gálvez Muñoz,for,S&D,132417,7090
7105,García Del Blanco,for,S&D,132417,7105
7125,García Muñoz,for,S&D,132417,7125
5417,García Pérez,for,S&D,132417,5417
6130,Gardiazabal Rubial,for,S&D,132417,6130
3827,Gebhardt,for,S&D,132417,3827
6005,Geier,for,S&D,132417,6005
7082,Glucksmann,for,S&D,132417,7082
7111,González,for,S&D,132417,7111
7106,González Casares,for,S&D,132417,7106
6419,Grapini,for,S&D,132417,6419
7009,Gualmini,for,S&D,132417,7009
6107,Guillaume,for,S&D,132417,6107
6603,Guteland,for,S&D,132417,6603
7146,Hajšel,for,S&D,132417,7146
7070,Heide,for,S&D,132417,7070
7185,Heinäluoma,for,S&D,132417,7185
7122,Homs Ginel,for,S&D,132417,7122
7229,Hristov,for,S&D,132417,7229
6792,Incir,for,S&D,132417,6792
6263,Jerković,for,S&D,132417,6263
6624,Jongerius,for,S&D,132417,6624
6686,Kaili,for,S&D,132417,6686
6884,Kaljurand,for,S&D,132417,6884
6009,Kammerevert,for,S&D,132417,6009
6916,Kohut,for,S&D,132417,6916
6459,Köster,for,S&D,132417,6459
3761,Krehl,for,S&D,132417,3761
7085,Lalucq,for,S&D,132417,7085
3823,Lange,for,S&D,132417,3823
7086,Larrouturou,for,S&D,132417,7086
7024,Leitão-Marques,for,S&D,132417,7024
5094,Liberadzki,for,S&D,132417,5094
6648,López,for,S&D,132417,6648
5984,López Aguilar,for,S&D,132417,5984
7109,Luena,for,S&D,132417,7109
7107,Maestre Martín De Almagro,for,S&D,132417,7107
6984,Majorino,for,S&D,132417,6984
7117,Maldonado López,for,S&D,132417,7117
7042,Manda,for,S&D,132417,7042
7027,Marques Margarida,for,S&D,132417,7027
7023,Marques Pedro,for,S&D,132417,7023
6839,Matić,for,S&D,132417,6839
6322,Mavrides,for,S&D,132417,6322
6915,Maxová,for,S&D,132417,6915
7272,Mebarek,for,S&D,132417,7272
6890,Mikser,for,S&D,132417,6890
6933,Miller,for,S&D,132417,6933
6351,Molnár,for,S&D,132417,6351
5466,Moreno Sánchez,for,S&D,132417,5466
6433,Moretti,for,S&D,132417,6433
6691,Negrescu,for,S&D,132417,6691
6016,Neuser,for,S&D,132417,6016
6418,Nica,for,S&D,132417,6418
6473,Noichl,for,S&D,132417,6473
7221,Olekas,for,S&D,132417,7221
6323,Papadakis Demetris,for,S&D,132417,6323
7228,Penkova,for,S&D,132417,7228
6484,Picierno,for,S&D,132417,6484
6261,Picula,for,S&D,132417,6261
6982,Pisapia,for,S&D,132417,6982
7114,Pizarro,for,S&D,132417,7114
5731,Plumb,for,S&D,132417,5731
6136,Regner,for,S&D,132417,6136
7288,Reuten,for,S&D,132417,7288
7186,Roberti,for,S&D,132417,7186
6649,Rodríguez-Piñero,for,S&D,132417,6649
6974,Rónai,for,S&D,132417,6974
7269,Ros Sempere,for,S&D,132417,7269
7128,Ruiz Devesa,for,S&D,132417,7128
7110,Sánchez Amor,for,S&D,132417,7110
6415,Sant,for,S&D,132417,6415
7039,Santos,for,S&D,132417,7039
5713,Schaldemose,for,S&D,132417,5713
7059,Schieder,for,S&D,132417,7059
6475,Schuster,for,S&D,132417,6475
7065,Sidl,for,S&D,132417,7065
6381,Silva Pereira,for,S&D,132417,6381
6093,Sippel,for,S&D,132417,6093
7176,Smeriglio,for,S&D,132417,7176
6490,Stanishev,for,S&D,132417,6490
6623,Tang,for,S&D,132417,6623
5624,Tarabella,for,S&D,132417,5624
7140,Tax,for,S&D,132417,7140
6983,Tinagli,for,S&D,132417,6983
5459,Toia,for,S&D,132417,5459
7247,Tudose,for,S&D,132417,7247
6336,Ujhelyi,for,S&D,132417,6336
7195,Ušakovs,for,S&D,132417,7195
4990,Van Brempt,for,S&D,132417,4990
7251,Vind,for,S&D,132417,7251
7227,Vitanov,for,S&D,132417,7227
7066,Vollath,for,S&D,132417,7066
6735,Wölken,for,S&D,132417,6735
7249,Wolters,for,S&D,132417,7249
7225,Yoncheva,for,S&D,132417,7225
6373,Zorrinho,for,S&D,132417,6373
7263,Alametsä,for,Greens/EFA,132417,7263
5924,Alfonsi,for,Greens/EFA,132417,5924
6845,Andresen,for,Greens/EFA,132417,6845
5291,Auken,for,Greens/EFA,132417,5291
6905,Biteau,for,Greens/EFA,132417,6905
6846,Bloss,for,Greens/EFA,132417,6846
6837,Boeselager,for,Greens/EFA,132417,6837
6829,Breyer,for,Greens/EFA,132417,6829
6867,Bricmont,for,Greens/EFA,132417,6867
5913,Bütikofer,for,Greens/EFA,132417,5913
6964,Carême,for,Greens/EFA,132417,6964
6897,Cormand,for,Greens/EFA,132417,6897
6494,Corrao,for,Greens/EFA,132417,6494
