mepid,name,result,eugroup,identifier,vote_id
5507,Kuźmiuk,abstention,ECR,142857,5507
6530,Krasnodębski,abstention,ECR,142857,6530
6923,Kopcińska,abstention,ECR,142857,6923
6912,Kempa,abstention,ECR,142857,6912
6525,Karski,abstention,ECR,142857,6525
6911,Jurgiel,abstention,ECR,142857,6911
6909,Jaki,abstention,ECR,142857,6909
7290,Ilčić,abstention,ECR,142857,7290
7289,Hoogeveen,abstention,ECR,142857,7289
5472,Fotyga,abstention,ECR,142857,5472
4880,Fitto,abstention,ECR,142857,4880
6998,Fiocchi,abstention,ECR,142857,6998
5982,Fidanza,abstention,ECR,142857,5982
6511,Dzhambazki,abstention,ECR,142857,6511
5490,Czarnecki,abstention,ECR,142857,5490
6895,Brudziński,abstention,ECR,142857,6895
5112,Bielan,abstention,ECR,142857,5112
4978,Berlato,abstention,ECR,142857,4978
6875,Berg,abstention,ECR,142857,6875
6735,Wölken,against,S&D,142857,6735
7195,Ušakovs,against,S&D,142857,7195
6093,Sippel,against,S&D,142857,6093
6475,Schuster,against,S&D,142857,6475
7296,Repasi,against,S&D,142857,7296
5731,Plumb,against,S&D,142857,5731
6418,Nica,against,S&D,142857,6418
6691,Negrescu,against,S&D,142857,6691
7023,Marques Pedro,against,S&D,142857,7023
7292,Lucke,against,S&D,142857,7292
5094,Liberadzki,against,S&D,142857,5094
3823,Lange,against,S&D,142857,3823
3761,Krehl,against,S&D,142857,3761
6459,Köster,against,S&D,142857,6459
6009,Kammerevert,against,S&D,142857,6009
7146,Hajšel,against,S&D,142857,7146
6419,Grapini,against,S&D,142857,6419
6005,Geier,against,S&D,142857,6005
6014,Ertug,against,S&D,142857,6014
5661,Crețu,against,S&D,142857,5661
7046,Ciuhodaru,against,S&D,142857,7046
4690,Bullmann,against,S&D,142857,4690
6833,Bischoff,against,S&D,142857,6833
6889,Belka,against,S&D,142857,6889
6094,Zver,against,EPP,142857,6094
6734,Zovko,against,EPP,142857,6734
7012,Zoido Álvarez,against,EPP,142857,7012
6997,Zarzalejos,against,EPP,142857,6997
6665,Zagorakis,against,EPP,142857,6665
6820,Wiseler-Lima,against,EPP,142857,6820
7041,Winzig,against,EPP,142857,7041
4643,Wieland,against,EPP,142857,4643
6908,Weiss,against,EPP,142857,6908
5351,Weber,against,EPP,142857,5351
6804,Warborn,against,EPP,142857,6804
6827,Walsmann,against,EPP,142857,6827
7183,Vuolo,against,EPP,142857,7183
5934,Voss,against,EPP,142857,5934
7062,Vincze,against,EPP,142857,7062
5930,Verheyen,against,EPP,142857,5930
5600,Vaidere,against,EPP,142857,5600
6681,Tomc,against,EPP,142857,6681
7061,Tomac,against,EPP,142857,7061
6801,Tobé,against,EPP,142857,6801
7056,Thaler,against,EPP,142857,7056
7277,Terras,against,EPP,142857,7277
4482,Tajani,against,EPP,142857,4482
6547,Štefanec,against,EPP,142857,6547
6663,Spyraki,against,EPP,142857,6663
6816,Sokol,against,EPP,142857,6816
6790,Skyttedal,against,EPP,142857,6790
6824,Simon,against,EPP,142857,6824
6823,Seekatz,against,EPP,142857,6823
5345,Schwab,against,EPP,142857,5345
6821,Schneider,against,EPP,142857,6821
7045,Schmiedtbauer,against,EPP,142857,7045
6259,Sarvamaa,against,EPP,142857,6259
6370,Sander,against,EPP,142857,6370
6698,Salini,against,EPP,142857,6698
6812,Ressler,against,EPP,142857,6812
7175,Regimenti,against,EPP,142857,7175
6072,Rangel,against,EPP,142857,6072
6750,Radtke,against,EPP,142857,6750
6488,Radev,against,EPP,142857,6488
6700,Pospíšil,against,EPP,142857,6700
7149,Pollák,against,EPP,142857,7149
6803,Polfjärd,against,EPP,142857,6803
6335,Polčák,against,EPP,142857,6335
5788,Pietikäinen,against,EPP,142857,5788
5346,Pieper,against,EPP,142857,5346
7120,Pereira Lídia,against,EPP,142857,7120
5407,Olbrycht,against,EPP,142857,5407
6709,Novakov,against,EPP,142857,6709
5413,Novak,against,EPP,142857,5413
7255,Nistor,against,EPP,142857,7255
6332,Niedermayer,against,EPP,142857,6332
4712,Niebler,against,EPP,142857,4712
6436,Mureşan,against,EPP,142857,6436
7036,Motreanu,against,EPP,142857,7036
6825,Mortler,against,EPP,142857,6825
6368,Morano,against,EPP,142857,6368
7099,Montserrat,against,EPP,142857,7099
6366,Monteiro de Aguiar,against,EPP,142857,6366
5518,Millán Mon,against,EPP,142857,5518
6121,Melo,against,EPP,142857,6121
7051,Meimarakis,against,EPP,142857,7051
7224,Mažylis,against,EPP,142857,7224
6483,Maydell,against,EPP,142857,6483
6096,Mato,against,EPP,142857,6096
6465,Martusciello,against,EPP,142857,6465
5646,Marinescu,against,EPP,142857,5646
6761,Mandl,against,EPP,142857,6761
7218,Maldeikienė,against,EPP,142857,7218
6440,McAllister,against,EPP,142857,6440
5964,Łukacijewska,against,EPP,142857,5964
5517,López-Istúriz White,against,EPP,142857,5517
7161,López Gil,against,EPP,142857,7161
6442,Lins,against,EPP,142857,6442
3855,Liese,against,EPP,142857,3855
7264,Lexmann,against,EPP,142857,7264
6859,Marquardt,for,Greens/EFA,142857,6859
6858,Langensiepen,for,Greens/EFA,142857,6858
5838,Lamberts,for,Greens/EFA,142857,5838
6857,Lagodinsky,for,Greens/EFA,142857,6857
6939,Kolaja,for,Greens/EFA,142857,6939
5914,Jadot,for,Greens/EFA,142857,5914
6797,Holmgren,for,Greens/EFA,142857,6797
6856,Herzberger-Fofana,for,Greens/EFA,142857,6856
4535,Hautala,for,Greens/EFA,142857,4535
5926,Häusling,for,Greens/EFA,142857,5926
7034,Guerreiro,for,Greens/EFA,142857,7034
7274,Gruffat,for,Greens/EFA,142857,7274
6942,Gregorová,for,Greens/EFA,142857,6942
6853,Geese,for,Greens/EFA,142857,6853
7294,Gallée,for,Greens/EFA,142857,7294
6851,Freund,for,Greens/EFA,142857,6851
6775,Franz,for,Greens/EFA,142857,6775
6413,Evi,for,Greens/EFA,142857,6413
5899,Eickhout,for,Greens/EFA,142857,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142857,6850
6040,Delli,for,Greens/EFA,142857,6040
6924,Delbos-Corfield,for,Greens/EFA,142857,6924
6472,D'Amato,for,Greens/EFA,142857,6472
6730,Dalunde,for,Greens/EFA,142857,6730
7043,Cuffe,for,Greens/EFA,142857,7043
6494,Corrao,for,Greens/EFA,142857,6494
6897,Cormand,for,Greens/EFA,142857,6897
5913,Bütikofer,for,Greens/EFA,142857,5913
6867,Bricmont,for,Greens/EFA,142857,6867
6829,Breyer,for,Greens/EFA,142857,6829
6837,Boeselager,for,Greens/EFA,142857,6837
6846,Bloss,for,Greens/EFA,142857,6846
6905,Biteau,for,Greens/EFA,142857,6905
5291,Auken,for,Greens/EFA,142857,5291
6845,Andresen,for,Greens/EFA,142857,6845
5924,Alfonsi,for,Greens/EFA,142857,5924
7263,Alametsä,for,Greens/EFA,142857,7263
7202,Wallace,for,GUE/NGL,142857,7202
6961,Villumsen,for,GUE/NGL,142857,6961
7212,Villanueva Ruiz,for,GUE/NGL,142857,7212
6715,Urbán Crespo,for,GUE/NGL,142857,6715
5837,Scholz,for,GUE/NGL,142857,5837
6758,Schirdewan,for,GUE/NGL,142857,6758
7169,Rodríguez Palop,for,GUE/NGL,142857,7169
7069,Rego,for,GUE/NGL,142857,7069
7213,Pineda,for,GUE/NGL,142857,7213
6727,Pimenta Lopes,for,GUE/NGL,142857,6727
7138,Pereira Sandra,for,GUE/NGL,142857,7138
6920,Pelletier,for,GUE/NGL,142857,6920
5596,Papadimoulis,for,GUE/NGL,142857,5596
6250,Omarjee,for,GUE/NGL,142857,6250
7190,Modig,for,GUE/NGL,142857,7190
6310,Michels,for,GUE/NGL,142857,6310
5992,Matias,for,GUE/NGL,142857,5992
7279,MacManus,for,GUE/NGL,142857,7279
7126,Kokkalis,for,GUE/NGL,142857,7126
6814,Kizilyürek,for,GUE/NGL,142857,6814
6628,Hazekamp,for,GUE/NGL,142857,6628
7133,Gusmão,for,GUE/NGL,142857,7133
7204,Georgoulis,for,GUE/NGL,142857,7204
6815,Georgiou,for,GUE/NGL,142857,6815
6597,Flanagan,for,GUE/NGL,142857,6597
6024,Ernst,for,GUE/NGL,142857,6024
6865,Demirel,for,GUE/NGL,142857,6865
7113,Daly,for,GUE/NGL,142857,7113
6922,Chaibi,for,GUE/NGL,142857,6922
6873,Botenga,for,GUE/NGL,142857,6873
6604,Björk,for,GUE/NGL,142857,6604
7072,Barrena Arza,for,GUE/NGL,142857,7072
7089,Arvanitis,for,GUE/NGL,142857,7089
6373,Zorrinho,for,S&D,142857,6373
7225,Yoncheva,for,S&D,142857,7225
7249,Wolters,for,S&D,142857,7249
7066,Vollath,for,S&D,142857,7066
7251,Vind,for,S&D,142857,7251
4990,Van Brempt,for,S&D,142857,4990
5459,Toia,for,S&D,142857,5459
5624,Tarabella,for,S&D,142857,5624
6623,Tang,for,S&D,142857,6623
6381,Silva Pereira,for,S&D,142857,6381
7065,Sidl,for,S&D,142857,7065
7059,Schieder,for,S&D,142857,7059
5713,Schaldemose,for,S&D,142857,5713
7039,Santos,for,S&D,142857,7039
6415,Sant,for,S&D,142857,6415
7110,Sánchez Amor,for,S&D,142857,7110
7128,Ruiz Devesa,for,S&D,142857,7128
7269,Ros Sempere,for,S&D,142857,7269
6974,Rónai,for,S&D,142857,6974
6649,Rodríguez-Piñero,for,S&D,142857,6649
7186,Roberti,for,S&D,142857,7186
7288,Reuten,for,S&D,142857,7288
6136,Regner,for,S&D,142857,6136
7114,Pizarro,for,S&D,142857,7114
6982,Pisapia,for,S&D,142857,6982
6261,Picula,for,S&D,142857,6261
6484,Picierno,for,S&D,142857,6484
7228,Penkova,for,S&D,142857,7228
6323,Papadakis Demetris,for,S&D,142857,6323
7221,Olekas,for,S&D,142857,7221
6473,Noichl,for,S&D,142857,6473
6433,Moretti,for,S&D,142857,6433
5466,Moreno Sánchez,for,S&D,142857,5466
6351,Molnár,for,S&D,142857,6351
6890,Mikser,for,S&D,142857,6890
7272,Mebarek,for,S&D,142857,7272
6915,Maxová,for,S&D,142857,6915
6322,Mavrides,for,S&D,142857,6322
6839,Matić,for,S&D,142857,6839
7027,Marques Margarida,for,S&D,142857,7027
7117,Maldonado López,for,S&D,142857,7117
6984,Majorino,for,S&D,142857,6984
7107,Maestre Martín De Almagro,for,S&D,142857,7107
7109,Luena,for,S&D,142857,7109
5984,López Aguilar,for,S&D,142857,5984
6648,López,for,S&D,142857,6648
7024,Leitão-Marques,for,S&D,142857,7024
7297,Laureti,for,S&D,142857,7297
7085,Lalucq,for,S&D,142857,7085
6916,Kohut,for,S&D,142857,6916
6884,Kaljurand,for,S&D,142857,6884
6624,Jongerius,for,S&D,142857,6624
6263,Jerković,for,S&D,142857,6263
6792,Incir,for,S&D,142857,6792
7229,Hristov,for,S&D,142857,7229
7122,Homs Ginel,for,S&D,142857,7122
7185,Heinäluoma,for,S&D,142857,7185
7070,Heide,for,S&D,142857,7070
6603,Guteland,for,S&D,142857,6603
6107,Guillaume,for,S&D,142857,6107
7009,Gualmini,for,S&D,142857,7009
7106,González Casares,for,S&D,142857,7106
7111,González,for,S&D,142857,7111
7082,Glucksmann,for,S&D,142857,7082
6130,Gardiazabal Rubial,for,S&D,142857,6130
5417,García Pérez,for,S&D,142857,5417
7125,García Muñoz,for,S&D,142857,7125
7105,García Del Blanco,for,S&D,142857,7105
7090,Gálvez Muñoz,for,S&D,142857,7090
6955,Fuglsang,for,S&D,142857,6955
6791,Fritzon,for,S&D,142857,6791
6652,Fernández,for,S&D,142857,6652
6080,Fajon,for,S&D,142857,6080
7282,Engerer,for,S&D,142857,7282
7248,Durá Ferrandis,for,S&D,142857,7248
6969,Dobrev,for,S&D,142857,6969
6062,De Castro,for,S&D,142857,6062
7293,De Basso,for,S&D,142857,7293
6794,Cutajar,for,S&D,142857,6794
6051,Cozzolino,for,S&D,142857,6051
6901,Cimoszewicz,for,S&D,142857,6901
6499,Chinnici,for,S&D,142857,6499
7166,Chahim,for,S&D,142857,7166
7030,Cerdas,for,S&D,142857,7030
7252,Carvalhais,for,S&D,142857,7252
6838,Burkhardt,for,S&D,142857,6838
6843,Brglez,for,S&D,142857,6843
6264,Borzan,for,S&D,142857,6264
6449,Bonafè,for,S&D,142857,6449
5867,Blinkevičiūtė,for,S&D,142857,5867
6891,Biedroń,for,S&D,142857,6891
6796,Bergkvist,for,S&D,142857,6796
6505,Benifei,for,S&D,142857,6505
7193,Bartolo,for,S&D,142857,7193
6831,Barley,for,S&D,142857,6831
6888,Balt,for,S&D,142857,6888
6553,Arena,for,S&D,142857,6553
6977,Ara-Kovács,for,S&D,142857,6977
7254,Angel,for,S&D,142857,7254
6687,Androulakis,for,S&D,142857,6687
6279,Andrieu,for,S&D,142857,6279
7167,Ameriks,for,S&D,142857,7167
6651,Aguilera,for,S&D,142857,6651
6802,Agius Saliba,for,S&D,142857,6802
6695,Zullo,for,Renew,142857,6695
6892,Zacharopoulou,for,Renew,142857,6892
6971,Yon-Courtin,for,Renew,142857,6971
6904,Yenbou,for,Renew,142857,6904
7153,Wiezik,for,Renew,142857,7153
7287,Wiesner,for,Renew,142857,7287
7268,Vázquez Lázara,for,Renew,142857,7268
6159,Verhofstadt,for,Renew,142857,6159
6896,Vedrenne,for,Renew,142857,6896
6710,Vautmans,for,Renew,142857,6710
7054,Tudorache,for,Renew,142857,7054
6985,Trillet-Lenoir,for,Renew,142857,6985
6281,Torvalds,for,Renew,142857,6281
6331,Toom,for,Renew,142857,6331
5949,Thun und Hohenstein,for,Renew,142857,5949
7259,Søgaard-Lidell,for,Renew,142857,7259
7058,Strugariu,for,Renew,142857,7058
7055,Ştefănuță,for,Renew,142857,7055
7168,Solís Pérez,for,Renew,142857,7168
6817,Semedo,for,Renew,142857,6817
6902,Séjourné,for,Renew,142857,6902
4767,Rodríguez Ramos,for,Renew,142857,4767
7295,Rinzema,for,Renew,142857,7295
4676,Ries,for,Renew,142857,4676
7235,Rafaela,for,Renew,142857,7235
7052,Pîslaru,for,Renew,142857,7052
6510,Petersen,for,Renew,142857,6510
6953,Pekkarinen,for,Renew,142857,6953
6644,Pagazaurtundúa,for,Renew,142857,6644
6830,Oetjen,for,Renew,142857,6830
6760,Nagtegaal,for,Renew,142857,6760
6500,Müller,for,Renew,142857,6500
7285,Mituța,for,Renew,142857,7285
6690,Mihaylova,for,Renew,142857,6690
6957,Melchior,for,Renew,142857,6957
5889,Løkkegaard,for,Renew,142857,5889
6887,Loiseau,for,Renew,142857,6887
6504,Kyuchyuk,for,Renew,142857,6504
5021,Keller Fabienne,for,Renew,142857,5021
7203,Kelleher,for,Renew,142857,7203
6766,Katainen,for,Renew,142857,6766
6800,Karlsbro,for,Renew,142857,6800
6975,Karleskind,for,Renew,142857,6975
6844,Joveva,for,Renew,142857,6844
5385,in 't Veld,for,Renew,142857,5385
7014,Ijabs,for,Renew,142857,7014
6622,Huitema,for,Renew,142857,6622
7154,Hojsík,for,Renew,142857,7154
6959,Hayer,for,Renew,142857,6959
6841,Hahn Svenja,for,Renew,142857,6841
6936,Guetta,for,Renew,142857,6936
6950,Grudler,for,Renew,142857,6950
6849,Grošelj,for,Renew,142857,6849
7164,Groothuis,for,Renew,142857,7164
7273,Gozi,for,Renew,142857,7273
6840,Glück,for,Renew,142857,6840
7283,Gheorghe,for,Renew,142857,7283
6947,Garicano,for,Renew,142857,6947
7022,Gamon,for,Renew,142857,7022
6948,Gade,for,Renew,142857,6948
6818,Flego,for,Renew,142857,6818
6980,Farreng,for,Renew,142857,6980
6828,Eroglu,for,Renew,142857,6828
7150,Ďuriš Nicholsonová,for,Renew,142857,7150
6324,Durand,for,Renew,142857,6324
6987,Donáth,for,Renew,142857,6987
6898,Decerle,for,Renew,142857,6898
6458,Danti,for,Renew,142857,6458
6978,Cseh,for,Renew,142857,6978
7021,Cioloş,for,Renew,142857,7021
6951,Christensen,for,Renew,142857,6951
6860,Chastel,for,Renew,142857,6860
6899,Chabaud,for,Renew,142857,6899
6973,Cañas,for,Renew,142857,6973
7008,Calenda,for,Renew,142857,7008
6967,Boyer,for,Renew,142857,6967
7057,Botoş,for,Renew,142857,7057
6089,Bilbao Barandica,for,Renew,142857,6089
6944,Bijoux,for,Renew,142857,6944
6835,Beer,for,Renew,142857,6835
7163,Bauzá Díaz,for,Renew,142857,7163
7165,Azmani,for,Renew,142857,7165
6400,Auštrevičius,for,Renew,142857,6400
6327,Ansip,for,Renew,142857,6327
7260,Andrews,for,Renew,142857,7260
6799,Al-Sahlani,for,Renew,142857,6799
7230,Alieva-Veli,for,Renew,142857,7230
7233,Walsh,for,EPP,142857,7233
6356,Virkkunen,for,EPP,142857,6356
6706,Vandenkendelaere,for,EPP,142857,6706
6636,Schreijer-Pierik,for,EPP,142857,6636
7284,Markey,for,EPP,142857,7284
4964,Manders,for,EPP,142857,4964
6855,Lutgen,for,EPP,142857,6855
6592,Lenaers,for,EPP,142857,6592
5727,de Lange,for,EPP,142857,5727
5855,Kelly,for,EPP,142857,5855
6852,Franssen,for,EPP,142857,6852
7108,Fitzgerald,for,EPP,142857,7108
5981,van Dalen,for,EPP,142857,5981
6600,Clune,for,EPP,142857,6600
7162,Berendsen,for,EPP,142857,7162
5602,Ždanoka,for,NA,142857,5602
7147,Uhrík,for,NA,142857,7147
6471,Sonneborn,for,NA,142857,6471
7177,Rondinelli,for,NA,142857,7177
7257,Puigdemont i Casamajó,for,NA,142857,7257
7276,Ponsatí Obiols,for,NA,142857,7276
7010,Pignedoli,for,NA,142857,7010
6676,Papadakis Kostas,for,NA,142857,6676
7116,Nikolaou-Alavanos,for,NA,142857,7116
7123,Konstantinou,for,NA,142857,7123
7189,Giarrusso,for,NA,142857,7189
7179,Gemma,for,NA,142857,7179
7180,Furore,for,NA,142857,7180
6470,Ferrara,for,NA,142857,6470
6446,Castaldo,for,NA,142857,6446
6832,Buschmann,for,NA,142857,6832
6411,Beghin,for,NA,142857,6411
6610,Vilimsky,for,ID,142857,6610
7234,Vandendriessche,for,ID,142857,7234
6627,Mayer,for,ID,142857,6627
6886,Madison,for,ID,142857,6886
6960,Kofod,for,ID,142857,6960
6986,Huhtasaari,for,ID,142857,6986
6989,Hakkarainen,for,ID,142857,6989
7246,Haider,for,ID,142857,7246
6869,De Man,for,ID,142857,6869
6593,Annemans,for,ID,142857,6593
5598,Zīle,for,ECR,142857,5598
5105,Lewandowski,against,EPP,142857,5105
6793,Lega,against,EPP,142857,6793
6662,Kyrtsos,against,EPP,142857,6662
7080,Kympouropoulos,against,EPP,142857,7080
7226,Kubilius,against,EPP,142857,7226
6196,Kovatchev,against,EPP,142857,6196
6918,Kopacz,against,EPP,142857,6918
6805,Kokalari,against,EPP,142857,6805
6666,Kefalogiannis,against,EPP,142857,6666
4669,Karas,against,EPP,142857,4669
7222,Kanev,against,EPP,142857,7222
6095,Kalniete,against,EPP,142857,6095
5944,Kalinowski,against,EPP,142857,5944
7223,Juknevičienė,against,EPP,142857,7223
6910,Jarubas,against,EPP,142857,6910
5945,Jahr,against,EPP,142857,5945
5952,Hübner,against,EPP,142857,5952
4987,Hortefeux,against,EPP,142857,4987
6346,Hölvényi,against,EPP,142857,6346
5953,Hohlmeier,against,EPP,142857,5953
6534,Hetman,against,EPP,142857,6534
6811,Herbst,against,EPP,142857,6811
7035,Hava,against,EPP,142857,7035
6777,Hansen,against,EPP,142857,6777
6907,Halicki,against,EPP,142857,6907
6632,González Pons,against,EPP,142857,6632
7253,Glavak,against,EPP,142857,7253
6441,Gieseke,against,EPP,142857,6441
6834,Geuking,against,EPP,142857,6834
3980,García-Margallo y Marfil,against,EPP,142857,3980
4659,Gahler,against,EPP,142857,4659
6906,Frankowski,against,EPP,142857,6906
6813,Fourlas,against,EPP,142857,6813
6068,Fernandes,against,EPP,142857,6068
7038,Falcă,against,EPP,142857,7038
6928,Evren,against,EPP,142857,6928
5983,Estaràs Ferragut,against,EPP,142857,5983
5348,Ehler,against,EPP,142857,5348
6810,Düpont,against,EPP,142857,6810
6903,Duda,against,EPP,142857,6903
5960,Dorfmann,against,EPP,142857,5960
6870,Doleschal,against,EPP,142857,6870
6762,Didier,against,EPP,142857,6762
7261,De Meo,against,EPP,142857,7261
5921,Danjean,against,EPP,142857,5921
5236,Christoforou,against,EPP,142857,5236
5508,del Castillo Vera,against,EPP,142857,5508
5341,Caspary,against,EPP,142857,5341
5252,Casa,against,EPP,142857,5252
6039,Carvalho,against,EPP,142857,6039
7182,Caroppo,against,EPP,142857,7182
5388,Buzek,against,EPP,142857,5388
5729,Buşoi,against,EPP,142857,5729
6617,Buda,against,EPP,142857,6617
7291,Braunsberger-Reinhold,against,EPP,142857,7291
7025,Bogdan,against,EPP,142857,7025
7026,Blaga,against,EPP,142857,7026
7155,Bilčík,against,EPP,142857,7155
7037,Bernhuber,against,EPP,142857,7037
6809,Berger,against,EPP,142857,6809
7067,Benjumea Benjumea,against,EPP,142857,7067
6927,Bellamy,against,EPP,142857,6927
7060,Băsescu,against,EPP,142857,7060
7083,Asimakopoulou,against,EPP,142857,7083
6885,Arłukowicz,against,EPP,142857,6885
5980,Arias Echeverría,against,EPP,142857,5980
7129,Amaro,against,EPP,142857,7129
7219,Alexandrov Yordanov,against,EPP,142857,7219
6468,Adinolfi Isabella,against,EPP,142857,6468
5879,Uspaskich,against,NA,142857,5879
7020,Pirbakas,against,NA,142857,7020
7243,Gyöngyösi,against,NA,142857,7243
7207,Donato,against,NA,142857,7207
6394,Bay,against,NA,142857,6394
6882,Zimniok,against,ID,142857,6882
7078,Rougé,against,ID,142857,7078
6881,Reil,against,ID,142857,6881
6399,Mélin,against,ID,142857,6399
7013,Mariani,against,ID,142857,7013
6880,Limmer,against,ID,142857,6880
6372,Lebreton,against,ID,142857,6372
6990,Laporte,against,ID,142857,6990
7275,Lacapelle,against,ID,142857,7275
6879,Kuhs,against,ID,142857,6879
7016,Juvin,against,ID,142857,7016
7017,Joron,against,ID,142857,7017
6751,Jamet,against,ID,142857,6751
7019,Griset,against,ID,142857,7019
6630,de Graaff,against,ID,142857,6630
6877,Fest,against,ID,142857,6877
6949,David,against,ID,142857,6949
6876,Buchheit,against,ID,142857,6876
7076,Bruna,against,ID,142857,7076
6954,Blaško,against,ID,142857,6954
6405,Bilde,against,ID,142857,6405
7068,Beigneux,against,ID,142857,7068
6874,Beck,against,ID,142857,6874
6988,Bardella,against,ID,142857,6988
7079,Androuët,against,ID,142857,7079
6872,Anderson,against,ID,142857,6872
7216,Tertsch,against,ECR,142857,7216
7270,de la Pisa Carrión,against,ECR,142857,7270
7214,Buxadé Villalba,against,ECR,142857,7214
7244,Aguilar,against,ECR,142857,7244
7064,Wiener,for,Greens/EFA,142857,7064
6757,Waitz,for,Greens/EFA,142857,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142857,6848
7237,Van Sparrentak,for,Greens/EFA,142857,7237
6551,Vana,for,Greens/EFA,142857,6551
6591,Urtasun,for,Greens/EFA,142857,6591
6894,Toussaint,for,Greens/EFA,142857,6894
7156,Strik,for,Greens/EFA,142857,7156
6943,Spurek,for,Greens/EFA,142857,6943
6738,Solé,for,Greens/EFA,142857,6738
6822,Semsrott,for,Greens/EFA,142857,6822
6893,Satouri,for,Greens/EFA,142857,6893
6694,Ropė,for,Greens/EFA,142857,6694
6900,Roose,for,Greens/EFA,142857,6900
5917,Rivasi,for,Greens/EFA,142857,5917
7280,Ripa,for,Greens/EFA,142857,7280
7217,Riba i Giner,for,Greens/EFA,142857,7217
6529,Reintke,for,Greens/EFA,142857,6529
6963,Peter-Hansen,for,Greens/EFA,142857,6963
6932,Peksa,for,Greens/EFA,142857,6932
6482,Pedicini,for,Greens/EFA,142857,6482
6863,Paulus,for,Greens/EFA,142857,6863
7240,O'Sullivan,for,Greens/EFA,142857,7240
7187,Niinistö,for,Greens/EFA,142857,7187
6861,Neumann,for,Greens/EFA,142857,6861
6776,Metz,for,Greens/EFA,142857,6776
7281,Matthieu,for,Greens/EFA,142857,7281
6808,Weimers,for,ECR,142857,6808
6683,Van Overtveldt,for,ECR,142857,6683
6798,Stegrud,for,ECR,142857,6798
6608,Lundgren,for,ECR,142857,6608
6866,Kanko,for,ECR,142857,6866
