mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,for,GUE/NGL,168767,6961
7212,Villanueva Ruiz,for,GUE/NGL,168767,7212
6715,Urbán Crespo,for,GUE/NGL,168767,6715
5837,Scholz,for,GUE/NGL,168767,5837
6758,Schirdewan,for,GUE/NGL,168767,6758
7341,Sanz Selva,for,GUE/NGL,168767,7341
7169,Rodríguez Palop,for,GUE/NGL,168767,7169
7357,RODRIGUES,for,GUE/NGL,168767,7357
7213,Pineda,for,GUE/NGL,168767,7213
6727,Pimenta Lopes,for,GUE/NGL,168767,6727
7138,Pereira Sandra,for,GUE/NGL,168767,7138
6920,Pelletier,for,GUE/NGL,168767,6920
5596,Papadimoulis,for,GUE/NGL,168767,5596
6250,Omarjee,for,GUE/NGL,168767,6250
7190,Modig,for,GUE/NGL,168767,7190
6310,Michels,for,GUE/NGL,168767,6310
7303,Mesure,for,GUE/NGL,168767,7303
6354,Maurel,for,GUE/NGL,168767,6354
7279,MacManus,for,GUE/NGL,168767,7279
7087,Kountoura,for,GUE/NGL,168767,7087
5039,Konečná,for,GUE/NGL,168767,5039
7133,Gusmão,for,GUE/NGL,168767,7133
6597,Flanagan,for,GUE/NGL,168767,6597
6024,Ernst,for,GUE/NGL,168767,6024
6865,Demirel,for,GUE/NGL,168767,6865
7113,Daly,for,GUE/NGL,168767,7113
6922,Chaibi,for,GUE/NGL,168767,6922
7339,Caro Maya,for,GUE/NGL,168767,7339
6873,Botenga,for,GUE/NGL,168767,6873
6604,Björk,for,GUE/NGL,168767,6604
6926,Aubry,for,GUE/NGL,168767,6926
6373,Zorrinho,for,S&D,168767,6373
7225,Yoncheva,for,S&D,168767,7225
7249,Wolters,for,S&D,168767,7249
6735,Wölken,for,S&D,168767,6735
7227,Vitanov,for,S&D,168767,7227
7251,Vind,for,S&D,168767,7251
7313,Variati,for,S&D,168767,7313
4990,Van Brempt,for,S&D,168767,4990
7195,Ušakovs,for,S&D,168767,7195
6336,Ujhelyi,for,S&D,168767,6336
5459,Toia,for,S&D,168767,5459
6983,Tinagli,for,S&D,168767,6983
7140,Tax,for,S&D,168767,7140
6623,Tang,for,S&D,168767,6623
6490,Stanishev,for,S&D,168767,6490
6381,Silva Pereira,for,S&D,168767,6381
7065,Sidl,for,S&D,168767,7065
6475,Schuster,for,S&D,168767,6475
7059,Schieder,for,S&D,168767,7059
5713,Schaldemose,for,S&D,168767,5713
7039,Santos,for,S&D,168767,7039
6415,Sant,for,S&D,168767,6415
7110,Sánchez Amor,for,S&D,168767,7110
7128,Ruiz Devesa,for,S&D,168767,7128
7326,Rudner,for,S&D,168767,7326
7269,Ros Sempere,for,S&D,168767,7269
7177,Rondinelli,for,S&D,168767,7177
6974,Rónai,for,S&D,168767,6974
6649,Rodríguez-Piñero,for,S&D,168767,6649
7186,Roberti,for,S&D,168767,7186
7288,Reuten,for,S&D,168767,7288
7296,Repasi,for,S&D,168767,7296
6136,Regner,for,S&D,168767,6136
5731,Plumb,for,S&D,168767,5731
6261,Picula,for,S&D,168767,6261
6484,Picierno,for,S&D,168767,6484
7324,Papandreou,for,S&D,168767,7324
7221,Olekas,for,S&D,168767,7221
7308,OHLSSON,for,S&D,168767,7308
6473,Noichl,for,S&D,168767,6473
6418,Nica,for,S&D,168767,6418
7298,Nemec,for,S&D,168767,7298
6691,Negrescu,for,S&D,168767,6691
7310,Muigg,for,S&D,168767,7310
6433,Moretti,for,S&D,168767,6433
5466,Moreno Sánchez,for,S&D,168767,5466
6351,Molnár,for,S&D,168767,6351
6933,Miller,for,S&D,168767,6933
6890,Mikser,for,S&D,168767,6890
7272,Mebarek,for,S&D,168767,7272
6915,Maxová,for,S&D,168767,6915
6839,Matić,for,S&D,168767,6839
7023,Marques Pedro,for,S&D,168767,7023
7027,Marques Margarida,for,S&D,168767,7027
7107,Maestre Martín De Almagro,for,S&D,168767,7107
7109,Luena,for,S&D,168767,7109
7292,Lucke,for,S&D,168767,7292
5984,López Aguilar,for,S&D,168767,5984
6648,López,for,S&D,168767,6648
5094,Liberadzki,for,S&D,168767,5094
7024,Leitão-Marques,for,S&D,168767,7024
7297,Laureti,for,S&D,168767,7297
7086,Larrouturou,for,S&D,168767,7086
7085,Lalucq,for,S&D,168767,7085
6367,Kumpula-Natri,for,S&D,168767,6367
6459,Köster,for,S&D,168767,6459
6884,Kaljurand,for,S&D,168767,6884
6624,Jongerius,for,S&D,168767,6624
6263,Jerković,for,S&D,168767,6263
6792,Incir,for,S&D,168767,6792
7229,Hristov,for,S&D,168767,7229
7122,Homs Ginel,for,S&D,168767,7122
7185,Heinäluoma,for,S&D,168767,7185
7070,Heide,for,S&D,168767,7070
7146,Hajšel,for,S&D,168767,7146
6107,Guillaume,for,S&D,168767,6107
7009,Gualmini,for,S&D,168767,7009
6419,Grapini,for,S&D,168767,6419
7106,González Casares,for,S&D,168767,7106
7111,González,for,S&D,168767,7111
7082,Glucksmann,for,S&D,168767,7082
7346,Glanzelius,for,S&D,168767,7346
6005,Geier,for,S&D,168767,6005
6130,Gardiazabal Rubial,for,S&D,168767,6130
5417,García Pérez,for,S&D,168767,5417
7125,García Muñoz,for,S&D,168767,7125
7105,García Del Blanco,for,S&D,168767,7105
7090,Gálvez Muñoz,for,S&D,168767,7090
6791,Fritzon,for,S&D,168767,6791
6652,Fernández,for,S&D,168767,6652
7282,Engerer,for,S&D,168767,7282
7307,Ecke,for,S&D,168767,7307
6324,Durand,for,S&D,168767,6324
7248,Durá Ferrandis,for,S&D,168767,7248
6969,Dobrev,for,S&D,168767,6969
6062,De Castro,for,S&D,168767,6062
7293,De Basso,for,S&D,168767,7293
6794,Cutajar,for,S&D,168767,6794
5661,Crețu,for,S&D,168767,5661
7321,Covassi,for,S&D,168767,7321
7325,Clergeau,for,S&D,168767,7325
6901,Cimoszewicz,for,S&D,168767,6901
7166,Chahim,for,S&D,168767,7166
7030,Cerdas,for,S&D,168767,7030
7252,Carvalhais,for,S&D,168767,7252
6838,Burkhardt,for,S&D,168767,6838
4690,Bullmann,for,S&D,168767,4690
6843,Brglez,for,S&D,168767,6843
5465,Bresso,for,S&D,168767,5465
6264,Borzan,for,S&D,168767,6264
5867,Blinkevičiūtė,for,S&D,168767,5867
6833,Bischoff,for,S&D,168767,6833
6891,Biedroń,for,S&D,168767,6891
6889,Belka,for,S&D,168767,6889
6831,Barley,for,S&D,168767,6831
6888,Balt,for,S&D,168767,6888
7329,Ballarín Cereza,for,S&D,168767,7329
6553,Arena,for,S&D,168767,6553
6977,Ara-Kovács,for,S&D,168767,6977
7254,Angel,for,S&D,168767,7254
7167,Ameriks,for,S&D,168767,7167
7305,Albuquerque,for,S&D,168767,7305
6651,Aguilera,for,S&D,168767,6651
6695,Zullo,for,Renew,168767,6695
6971,Yon-Courtin,for,Renew,168767,6971
6904,Yenbou,for,Renew,168767,6904
7153,Wiezik,for,Renew,168767,7153
7268,Vázquez Lázara,for,Renew,168767,7268
6159,Verhofstadt,for,Renew,168767,6159
6896,Vedrenne,for,Renew,168767,6896
6710,Vautmans,for,Renew,168767,6710
7054,Tudorache,for,Renew,168767,7054
6281,Torvalds,for,Renew,168767,6281
6331,Toom,for,Renew,168767,6331
6940,Tolleret,for,Renew,168767,6940
7058,Strugariu,for,Renew,168767,7058
7168,Solís Pérez,for,Renew,168767,7168
6817,Semedo,for,Renew,168767,6817
4767,Rodríguez Ramos,for,Renew,168767,4767
6056,Riquet,for,Renew,168767,6056
4676,Ries,for,Renew,168767,4676
7235,Rafaela,for,Renew,168767,7235
7306,Poptcheva,for,Renew,168767,7306
7052,Pîslaru,for,Renew,168767,7052
6510,Petersen,for,Renew,168767,6510
6953,Pekkarinen,for,Renew,168767,6953
6644,Pagazaurtundúa,for,Renew,168767,6644
6705,Paet,for,Renew,168767,6705
7299,Orville,for,Renew,168767,7299
6614,Nart,for,Renew,168767,6614
6500,Müller,for,Renew,168767,6500
7285,Mituța,for,Renew,168767,7285
7335,Mihál,for,Renew,168767,7335
7319,Rasmussen,for,Renew,168767,7319
6887,Loiseau,for,Renew,168767,6887
7344,Lavocat,for,Renew,168767,7344
6504,Kyuchyuk,for,Renew,168767,6504
6662,Kyrtsos,for,Renew,168767,6662
6917,Kovařík,for,Renew,168767,6917
6921,Knotek,for,Renew,168767,6921
5021,Keller Fabienne,for,Renew,168767,5021
7203,Kelleher,for,Renew,168767,7203
6766,Katainen,for,Renew,168767,6766
6800,Karlsbro,for,Renew,168767,6800
6975,Karleskind,for,Renew,168767,6975
6844,Joveva,for,Renew,168767,6844
5385,in 't Veld,for,Renew,168767,5385
7014,Ijabs,for,Renew,168767,7014
7154,Hojsík,for,Renew,168767,7154
6959,Hayer,for,Renew,168767,6959
6936,Guetta,for,Renew,168767,6936
6950,Grudler,for,Renew,168767,6950
6849,Grošelj,for,Renew,168767,6849
7164,Groothuis,for,Renew,168767,7164
7273,Gozi,for,Renew,168767,7273
1793,Goerens,for,Renew,168767,1793
7283,Gheorghe,for,Renew,168767,7283
7022,Gamon,for,Renew,168767,7022
6818,Flego,for,Renew,168767,6818
6980,Farreng,for,Renew,168767,6980
6828,Eroglu,for,Renew,168767,6828
7150,Ďuriš Nicholsonová,for,Renew,168767,7150
6340,Dlabajová,for,Renew,168767,6340
6898,Decerle,for,Renew,168767,6898
6458,Danti,for,Renew,168767,6458
6978,Cseh,for,Renew,168767,6978
7021,Cioloş,for,Renew,168767,7021
6860,Chastel,for,Renew,168767,6860
6899,Chabaud,for,Renew,168767,6899
6446,Castaldo,for,Renew,168767,6446
5891,Canfin,for,Renew,168767,5891
6973,Cañas,for,Renew,168767,6973
6966,Brunet,for,Renew,168767,6966
6967,Boyer,for,Renew,168767,6967
7057,Botoş,for,Renew,168767,7057
6089,Bilbao Barandica,for,Renew,168767,6089
6944,Bijoux,for,Renew,168767,6944
7163,Bauzá Díaz,for,Renew,168767,7163
6400,Auštrevičius,for,Renew,168767,6400
6327,Ansip,for,Renew,168767,6327
7260,Andrews,for,Renew,168767,7260
7327,Amalric,for,Renew,168767,7327
7230,Alieva-Veli,for,Renew,168767,7230
6094,Zver,for,EPP,168767,6094
6734,Zovko,for,EPP,168767,6734
7012,Zoido Álvarez,for,EPP,168767,7012
6344,Zdechovský,for,EPP,168767,6344
6997,Zarzalejos,for,EPP,168767,6997
6976,Zambelli,for,EPP,168767,6976
6820,Wiseler-Lima,for,EPP,168767,6820
7041,Winzig,for,EPP,168767,7041
5782,Winkler,for,EPP,168767,5782
4643,Wieland,for,EPP,168767,4643
5351,Weber,for,EPP,168767,5351
6827,Walsmann,for,EPP,168767,6827
7183,Vuolo,for,EPP,168767,7183
6664,Vozemberg-Vrionidi,for,EPP,168767,6664
5934,Voss,for,EPP,168767,5934
6356,Virkkunen,for,EPP,168767,6356
7062,Vincze,for,EPP,168767,7062
5930,Verheyen,for,EPP,168767,5930
6706,Vandenkendelaere,for,EPP,168767,6706
5600,Vaidere,for,EPP,168767,5600
6681,Tomc,for,EPP,168767,6681
7061,Tomac,for,EPP,168767,7061
7056,Thaler,for,EPP,168767,7056
7277,Terras,for,EPP,168767,7277
6547,Štefanec,for,EPP,168767,6547
6816,Sokol,for,EPP,168767,6816
6341,Šojdrová,for,EPP,168767,6341
6824,Simon,for,EPP,168767,6824
7218,Maldeikienė,for,EPP,168767,7218
6823,Seekatz,for,EPP,168767,6823
5345,Schwab,for,EPP,168767,5345
6636,Schreijer-Pierik,for,EPP,168767,6636
6259,Sarvamaa,for,EPP,168767,6259
7361,Santos Teófilo,for,EPP,168767,7361
6370,Sander,for,EPP,168767,6370
7331,Sailliet,for,EPP,168767,7331
6812,Ressler,for,EPP,168767,6812
6750,Radtke,for,EPP,168767,6750
6700,Pospíšil,for,EPP,168767,6700
7149,Pollák,for,EPP,168767,7149
6335,Polčák,for,EPP,168767,6335
7333,Pirchner,for,EPP,168767,7333
5788,Pietikäinen,for,EPP,168767,5788
5346,Pieper,for,EPP,168767,5346
7120,Pereira Lídia,for,EPP,168767,7120
7323,Peppucci,for,EPP,168767,7323
7336,Pahl,for,EPP,168767,7336
5407,Olbrycht,for,EPP,168767,5407
6709,Novakov,for,EPP,168767,6709
5413,Novak,for,EPP,168767,5413
7255,Nistor,for,EPP,168767,7255
6332,Niedermayer,for,EPP,168767,6332
4712,Niebler,for,EPP,168767,4712
7360,NETO,for,EPP,168767,7360
6436,Mureşan,for,EPP,168767,6436
7036,Motreanu,for,EPP,168767,7036
6825,Mortler,for,EPP,168767,6825
7362,Morgado,for,EPP,168767,7362
6368,Morano,for,EPP,168767,6368
5518,Millán Mon,for,EPP,168767,5518
7173,Melbārde,for,EPP,168767,7173
7051,Meimarakis,for,EPP,168767,7051
7224,Mažylis,for,EPP,168767,7224
6483,Maydell,for,EPP,168767,6483
6096,Mato,for,EPP,168767,6096
7284,Markey,for,EPP,168767,7284
5646,Marinescu,for,EPP,168767,5646
6761,Mandl,for,EPP,168767,6761
6440,McAllister,for,EPP,168767,6440
6855,Lutgen,for,EPP,168767,6855
5964,Łukacijewska,for,EPP,168767,5964
5517,López-Istúriz White,for,EPP,168767,5517
7161,López Gil,for,EPP,168767,7161
6442,Lins,for,EPP,168767,6442
3855,Liese,for,EPP,168767,3855
7264,Lexmann,for,EPP,168767,7264
5105,Lewandowski,for,EPP,168767,5105
7080,Kympouropoulos,for,EPP,168767,7080
7226,Kubilius,for,EPP,168767,7226
6196,Kovatchev,for,EPP,168767,6196
7334,Kemp,for,EPP,168767,7334
5855,Kelly,for,EPP,168767,5855
6666,Kefalogiannis,for,EPP,168767,6666
7337,Karpiński,for,EPP,168767,7337
4669,Karas,for,EPP,168767,4669
6095,Kalniete,for,EPP,168767,6095
5944,Kalinowski,for,EPP,168767,5944
7223,Juknevičienė,for,EPP,168767,7223
6910,Jarubas,for,EPP,168767,6910
5945,Jahr,for,EPP,168767,5945
5952,Hübner,for,EPP,168767,5952
4987,Hortefeux,for,EPP,168767,4987
6346,Hölvényi,for,EPP,168767,6346
6811,Herbst,for,EPP,168767,6811
7035,Hava,for,EPP,168767,7035
7328,Haga,for,EPP,168767,7328
7253,Glavak,for,EPP,168767,7253
6441,Gieseke,for,EPP,168767,6441
7345,Geuking,for,EPP,168767,7345
7311,Gazzini,for,EPP,168767,7311
3980,García-Margallo y Marfil,for,EPP,168767,3980
4659,Gahler,for,EPP,168767,4659
6852,Franssen,for,EPP,168767,6852
6906,Frankowski,for,EPP,168767,6906
7108,Fitzgerald,for,EPP,168767,7108
3833,Ferber,for,EPP,168767,3833
5983,Estaràs Ferragut,for,EPP,168767,5983
5348,Ehler,for,EPP,168767,5348
6810,Düpont,for,EPP,168767,6810
6903,Duda,for,EPP,168767,6903
7359,DOS SANTOS,for,EPP,168767,7359
5960,Dorfmann,for,EPP,168767,5960
6870,Doleschal,for,EPP,168767,6870
6762,Didier,for,EPP,168767,6762
5921,Danjean,for,EPP,168767,5921
5948,Comi,for,EPP,168767,5948
7330,Collado Jiménez,for,EPP,168767,7330
6929,Colin-Oesterlé,for,EPP,168767,6929
3800,Coelho,for,EPP,168767,3800
6600,Clune,for,EPP,168767,6600
6499,Chinnici,for,EPP,168767,6499
5508,del Castillo Vera,for,EPP,168767,5508
5341,Caspary,for,EPP,168767,5341
5252,Casa,for,EPP,168767,5252
5388,Buzek,for,EPP,168767,5388
5729,Buşoi,for,EPP,168767,5729
6617,Buda,for,EPP,168767,6617
7343,Brejza,for,EPP,168767,7343
7291,Braunsberger-Reinhold,for,EPP,168767,7291
6613,Bogovič,for,EPP,168767,6613
7025,Bogdan,for,EPP,168767,7025
7026,Blaga,for,EPP,168767,7026
7155,Bilčík,for,EPP,168767,7155
6809,Berger,for,EPP,168767,6809
6807,Bentele,for,EPP,168767,6807
7067,Benjumea Benjumea,for,EPP,168767,7067
6927,Bellamy,for,EPP,168767,6927
7358,BECKER-WEINBERG,for,EPP,168767,7358
7060,Băsescu,for,EPP,168767,7060
7083,Asimakopoulou,for,EPP,168767,7083
6594,Arimont,for,EPP,168767,6594
5980,Arias Echeverría,for,EPP,168767,5980
7219,Alexandrov Yordanov,for,EPP,168767,7219
6755,Ademov,for,EPP,168767,6755
6883,Adamowicz,for,EPP,168767,6883
5602,Ždanoka,for,NA,168767,5602
5624,Tarabella,for,NA,168767,5624
6471,Sonneborn,for,NA,168767,6471
5842,Roth Neveďalová,for,NA,168767,5842
7257,Puigdemont i Casamajó,for,NA,168767,7257
7276,Ponsatí Obiols,for,NA,168767,7276
7010,Pignedoli,for,NA,168767,7010
6686,Kaili,for,NA,168767,6686
7189,Giarrusso,for,NA,168767,7189
7180,Furore,for,NA,168767,7180
6470,Ferrara,for,NA,168767,6470
7314,Danzì,for,NA,168767,7314
6051,Cozzolino,for,NA,168767,6051
7258,Comín i Oliveres,for,NA,168767,7258
6954,Blaško,for,NA,168767,6954
6411,Beghin,for,NA,168767,6411
