mepid,name,result,eugroup,identifier,vote_id
6130,Gardiazabal Rubial,for,S&D,168264,6130
5417,García Pérez,for,S&D,168264,5417
7125,García Muñoz,for,S&D,168264,7125
7105,García Del Blanco,for,S&D,168264,7105
7090,Gálvez Muñoz,for,S&D,168264,7090
6791,Fritzon,for,S&D,168264,6791
6652,Fernández,for,S&D,168264,6652
7282,Engerer,for,S&D,168264,7282
7307,Ecke,for,S&D,168264,7307
6324,Durand,for,S&D,168264,6324
7248,Durá Ferrandis,for,S&D,168264,7248
6969,Dobrev,for,S&D,168264,6969
6062,De Castro,for,S&D,168264,6062
7293,De Basso,for,S&D,168264,7293
6794,Cutajar,for,S&D,168264,6794
7325,Clergeau,for,S&D,168264,7325
6901,Cimoszewicz,for,S&D,168264,6901
7166,Chahim,for,S&D,168264,7166
7030,Cerdas,for,S&D,168264,7030
7252,Carvalhais,for,S&D,168264,7252
6838,Burkhardt,for,S&D,168264,6838
4690,Bullmann,for,S&D,168264,4690
6843,Brglez,for,S&D,168264,6843
5465,Bresso,for,S&D,168264,5465
6264,Borzan,for,S&D,168264,6264
5867,Blinkevičiūtė,for,S&D,168264,5867
6833,Bischoff,for,S&D,168264,6833
6891,Biedroń,for,S&D,168264,6891
6889,Belka,for,S&D,168264,6889
6888,Balt,for,S&D,168264,6888
7329,Ballarín Cereza,for,S&D,168264,7329
6553,Arena,for,S&D,168264,6553
6977,Ara-Kovács,for,S&D,168264,6977
7254,Angel,for,S&D,168264,7254
7167,Ameriks,for,S&D,168264,7167
7305,Albuquerque,for,S&D,168264,7305
6651,Aguilera,for,S&D,168264,6651
6695,Zullo,for,Renew,168264,6695
6971,Yon-Courtin,for,Renew,168264,6971
6904,Yenbou,for,Renew,168264,6904
6159,Verhofstadt,for,Renew,168264,6159
6896,Vedrenne,for,Renew,168264,6896
6710,Vautmans,for,Renew,168264,6710
7054,Tudorache,for,Renew,168264,7054
6281,Torvalds,for,Renew,168264,6281
6331,Toom,for,Renew,168264,6331
6940,Tolleret,for,Renew,168264,6940
5949,Thun und Hohenstein,for,Renew,168264,5949
7058,Strugariu,for,Renew,168264,7058
6817,Semedo,for,Renew,168264,6817
4767,Rodríguez Ramos,for,Renew,168264,4767
6056,Riquet,for,Renew,168264,6056
7295,Rinzema,for,Renew,168264,7295
4676,Ries,for,Renew,168264,4676
7318,Poulsen,for,Renew,168264,7318
7306,Poptcheva,for,Renew,168264,7306
7052,Pîslaru,for,Renew,168264,7052
6510,Petersen,for,Renew,168264,6510
6953,Pekkarinen,for,Renew,168264,6953
6644,Pagazaurtundúa,for,Renew,168264,6644
6705,Paet,for,Renew,168264,6705
7299,Orville,for,Renew,168264,7299
6614,Nart,for,Renew,168264,6614
6760,Nagtegaal,for,Renew,168264,6760
7285,Mituța,for,Renew,168264,7285
7335,Mihál,for,Renew,168264,7335
6957,Melchior,for,Renew,168264,6957
5889,Løkkegaard,for,Renew,168264,5889
7344,Lavocat,for,Renew,168264,7344
6504,Kyuchyuk,for,Renew,168264,6504
6662,Kyrtsos,for,Renew,168264,6662
6917,Kovařík,for,Renew,168264,6917
6921,Knotek,for,Renew,168264,6921
5021,Keller Fabienne,for,Renew,168264,5021
7203,Kelleher,for,Renew,168264,7203
6766,Katainen,for,Renew,168264,6766
6800,Karlsbro,for,Renew,168264,6800
6844,Joveva,for,Renew,168264,6844
5385,in 't Veld,for,Renew,168264,5385
7014,Ijabs,for,Renew,168264,7014
6622,Huitema,for,Renew,168264,6622
7154,Hojsík,for,Renew,168264,7154
6919,Hlaváček,for,Renew,168264,6919
6959,Hayer,for,Renew,168264,6959
6936,Guetta,for,Renew,168264,6936
6950,Grudler,for,Renew,168264,6950
6849,Grošelj,for,Renew,168264,6849
7164,Groothuis,for,Renew,168264,7164
7273,Gozi,for,Renew,168264,7273
1793,Goerens,for,Renew,168264,1793
7283,Gheorghe,for,Renew,168264,7283
6818,Flego,for,Renew,168264,6818
6980,Farreng,for,Renew,168264,6980
6828,Eroglu,for,Renew,168264,6828
7150,Ďuriš Nicholsonová,for,Renew,168264,7150
6340,Dlabajová,for,Renew,168264,6340
6898,Decerle,for,Renew,168264,6898
6458,Danti,for,Renew,168264,6458
6978,Cseh,for,Renew,168264,6978
7021,Cioloş,for,Renew,168264,7021
7271,Cicurel,for,Renew,168264,7271
6951,Christensen,for,Renew,168264,6951
6860,Chastel,for,Renew,168264,6860
6339,Charanzová,for,Renew,168264,6339
6899,Chabaud,for,Renew,168264,6899
6446,Castaldo,for,Renew,168264,6446
6973,Cañas,for,Renew,168264,6973
6966,Brunet,for,Renew,168264,6966
6967,Boyer,for,Renew,168264,6967
7057,Botoş,for,Renew,168264,7057
6089,Bilbao Barandica,for,Renew,168264,6089
6944,Bijoux,for,Renew,168264,6944
7163,Bauzá Díaz,for,Renew,168264,7163
7165,Azmani,for,Renew,168264,7165
6327,Ansip,for,Renew,168264,6327
7260,Andrews,for,Renew,168264,7260
7327,Amalric,for,Renew,168264,7327
6799,Al-Sahlani,for,Renew,168264,6799
7230,Alieva-Veli,for,Renew,168264,7230
6094,Zver,for,EPP,168264,6094
7012,Zoido Álvarez,for,EPP,168264,7012
6344,Zdechovský,for,EPP,168264,6344
6997,Zarzalejos,for,EPP,168264,6997
6976,Zambelli,for,EPP,168264,6976
6820,Wiseler-Lima,for,EPP,168264,6820
7041,Winzig,for,EPP,168264,7041
5782,Winkler,for,EPP,168264,5782
6908,Weiss,for,EPP,168264,6908
5351,Weber,for,EPP,168264,5351
6804,Warborn,for,EPP,168264,6804
6827,Walsmann,for,EPP,168264,6827
7183,Vuolo,for,EPP,168264,7183
6664,Vozemberg-Vrionidi,for,EPP,168264,6664
5934,Voss,for,EPP,168264,5934
6356,Virkkunen,for,EPP,168264,6356
7062,Vincze,for,EPP,168264,7062
5930,Verheyen,for,EPP,168264,5930
6706,Vandenkendelaere,for,EPP,168264,6706
5600,Vaidere,for,EPP,168264,5600
6681,Tomc,for,EPP,168264,6681
6801,Tobé,for,EPP,168264,6801
7056,Thaler,for,EPP,168264,7056
7277,Terras,for,EPP,168264,7277
6547,Štefanec,for,EPP,168264,6547
6816,Sokol,for,EPP,168264,6816
6341,Šojdrová,for,EPP,168264,6341
6790,Skyttedal,for,EPP,168264,6790
6824,Simon,for,EPP,168264,6824
7218,Maldeikienė,for,EPP,168264,7218
6823,Seekatz,for,EPP,168264,6823
6636,Schreijer-Pierik,for,EPP,168264,6636
6259,Sarvamaa,for,EPP,168264,6259
7361,Santos Teófilo,for,EPP,168264,7361
6370,Sander,for,EPP,168264,6370
7331,Sailliet,for,EPP,168264,7331
6812,Ressler,for,EPP,168264,6812
6750,Radtke,for,EPP,168264,6750
6488,Radev,for,EPP,168264,6488
6700,Pospíšil,for,EPP,168264,6700
7149,Pollák,for,EPP,168264,7149
7184,Grant,abstention,ID,168264,7184
7312,Ghidoni,abstention,ID,168264,7312
6972,Gancia,abstention,ID,168264,6972
7170,Ceccardi,abstention,ID,168264,7170
7181,Casanova,abstention,ID,168264,7181
6981,Campomenosi,abstention,ID,168264,6981
7211,Adinolfi Matteo,abstention,ID,168264,7211
6808,Weimers,abstention,ECR,168264,6808
7216,Tertsch,abstention,ECR,168264,7216
7157,Ruissen,abstention,ECR,168264,7157
7270,de la Pisa Carrión,abstention,ECR,168264,7270
7309,Nissinen,abstention,ECR,168264,7309
7151,Jurzyca,abstention,ECR,168264,7151
7250,Fragkos,abstention,ECR,168264,7250
7214,Buxadé Villalba,abstention,ECR,168264,7214
7244,Aguilar,abstention,ECR,168264,7244
6932,Peksa,against,Greens/EFA,168264,6932
6939,Kolaja,against,Greens/EFA,168264,6939
6942,Gregorová,against,Greens/EFA,168264,6942
6829,Breyer,against,Greens/EFA,168264,6829
7202,Wallace,against,GUE/NGL,168264,7202
6727,Pimenta Lopes,against,GUE/NGL,168264,6727
7138,Pereira Sandra,against,GUE/NGL,168264,7138
6597,Flanagan,against,GUE/NGL,168264,6597
7113,Daly,against,GUE/NGL,168264,7113
6500,Müller,against,Renew,168264,6500
5602,Ždanoka,against,NA,168264,5602
7147,Uhrík,against,NA,168264,7147
7242,Sinčić,against,NA,168264,7242
7006,Rivière,against,NA,168264,7006
7148,Radačovský,against,NA,168264,7148
7020,Pirbakas,against,NA,168264,7020
6676,Papadakis Kostas,against,NA,168264,6676
6630,de Graaff,against,NA,168264,6630
6882,Zimniok,against,ID,168264,6882
6513,Vistisen,against,ID,168264,6513
7234,Vandendriessche,against,ID,168264,7234
6881,Reil,against,ID,168264,6881
6627,Mayer,against,ID,168264,6627
6886,Madison,against,ID,168264,6886
6880,Limmer,against,ID,168264,6880
7246,Haider,against,ID,168264,7246
6877,Fest,against,ID,168264,6877
6869,De Man,against,ID,168264,6869
6949,David,against,ID,168264,6949
6876,Buchheit,against,ID,168264,6876
6874,Beck,against,ID,168264,6874
6593,Annemans,against,ID,168264,6593
6522,Złotowski,against,ECR,168264,6522
6962,Zalewska,against,ECR,168264,6962
6515,Wiśniewska,against,ECR,168264,6515
6956,Waszczykowski,against,ECR,168264,6956
5878,Tomaševski,against,ECR,168264,5878
6952,Tobiszowski,against,ECR,168264,6952
7265,Tarczyński,against,ECR,168264,7265
6946,Szydło,against,ECR,168264,6946
5416,Saryusz-Wolski,against,ECR,168264,5416
6938,Rzońca,against,ECR,168264,6938
7097,Roos,against,ECR,168264,7097
7278,Rookmaker,against,ECR,168264,7278
7160,Rooken,against,ECR,168264,7160
6937,Rafalska,against,ECR,168264,6937
5974,Poręba,against,ECR,168264,5974
6934,Możdżanowska,against,ECR,168264,6934
6931,Mazurek,against,ECR,168264,6931
5969,Legutko,against,ECR,168264,5969
6925,Kruk,against,ECR,168264,6925
6530,Krasnodębski,against,ECR,168264,6530
6923,Kopcińska,against,ECR,168264,6923
6913,Kloc,against,ECR,168264,6913
6912,Kempa,against,ECR,168264,6912
6911,Jurgiel,against,ECR,168264,6911
6909,Jaki,against,ECR,168264,6909
7289,Hoogeveen,against,ECR,168264,7289
5472,Fotyga,against,ECR,168264,5472
5490,Czarnecki,against,ECR,168264,5490
6394,Bay,against,ECR,168264,6394
7064,Wiener,for,Greens/EFA,168264,7064
6757,Waitz,for,Greens/EFA,168264,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168264,6848
7237,Van Sparrentak,for,Greens/EFA,168264,7237
6551,Vana,for,Greens/EFA,168264,6551
6894,Toussaint,for,Greens/EFA,168264,6894
7340,Thiollet,for,Greens/EFA,168264,7340
7156,Strik,for,Greens/EFA,168264,7156
6943,Spurek,for,Greens/EFA,168264,6943
6738,Solé,for,Greens/EFA,168264,6738
6893,Satouri,for,Greens/EFA,168264,6893
6694,Ropė,for,Greens/EFA,168264,6694
6900,Roose,for,Greens/EFA,168264,6900
7280,Ripa,for,Greens/EFA,168264,7280
7217,Riba i Giner,for,Greens/EFA,168264,7217
6529,Reintke,for,Greens/EFA,168264,6529
6863,Paulus,for,Greens/EFA,168264,6863
7348,OVELGÖNNE,for,Greens/EFA,168264,7348
7240,O'Sullivan,for,Greens/EFA,168264,7240
7187,Niinistö,for,Greens/EFA,168264,7187
6862,Nienaß,for,Greens/EFA,168264,6862
6861,Neumann,for,Greens/EFA,168264,6861
6251,Miranda,for,Greens/EFA,168264,6251
6776,Metz,for,Greens/EFA,168264,6776
7281,Matthieu,for,Greens/EFA,168264,7281
7332,Massard,for,Greens/EFA,168264,7332
6859,Marquardt,for,Greens/EFA,168264,6859
6858,Langensiepen,for,Greens/EFA,168264,6858
5838,Lamberts,for,Greens/EFA,168264,5838
6857,Lagodinsky,for,Greens/EFA,168264,6857
6795,Kuhnke,for,Greens/EFA,168264,6795
5908,Keller Ska,for,Greens/EFA,168264,5908
7220,Jakeliūnas,for,Greens/EFA,168264,7220
6797,Holmgren,for,Greens/EFA,168264,6797
6856,Herzberger-Fofana,for,Greens/EFA,168264,6856
4535,Hautala,for,Greens/EFA,168264,4535
5926,Häusling,for,Greens/EFA,168264,5926
6854,Hahn Henrike,for,Greens/EFA,168264,6854
7034,Guerreiro,for,Greens/EFA,168264,7034
7274,Gruffat,for,Greens/EFA,168264,7274
6853,Geese,for,Greens/EFA,168264,6853
6851,Freund,for,Greens/EFA,168264,6851
5899,Eickhout,for,Greens/EFA,168264,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168264,6850
6040,Delli,for,Greens/EFA,168264,6040
6924,Delbos-Corfield,for,Greens/EFA,168264,6924
6472,D'Amato,for,Greens/EFA,168264,6472
6803,Polfjärd,for,EPP,168264,6803
6335,Polčák,for,EPP,168264,6335
7333,Pirchner,for,EPP,168264,7333
5788,Pietikäinen,for,EPP,168264,5788
5346,Pieper,for,EPP,168264,5346
7120,Pereira Lídia,for,EPP,168264,7120
7336,Pahl,for,EPP,168264,7336
7347,Ormel,for,EPP,168264,7347
5407,Olbrycht,for,EPP,168264,5407
6709,Novakov,for,EPP,168264,6709
7255,Nistor,for,EPP,168264,7255
6332,Niedermayer,for,EPP,168264,6332
4712,Niebler,for,EPP,168264,4712
6436,Mureşan,for,EPP,168264,6436
7036,Motreanu,for,EPP,168264,7036
6825,Mortler,for,EPP,168264,6825
6368,Morano,for,EPP,168264,6368
5518,Millán Mon,for,EPP,168264,5518
7173,Melbārde,for,EPP,168264,7173
7051,Meimarakis,for,EPP,168264,7051
7224,Mažylis,for,EPP,168264,7224
6483,Maydell,for,EPP,168264,6483
6096,Mato,for,EPP,168264,6096
7284,Markey,for,EPP,168264,7284
5646,Marinescu,for,EPP,168264,5646
6761,Mandl,for,EPP,168264,6761
4964,Manders,for,EPP,168264,4964
6440,McAllister,for,EPP,168264,6440
6855,Lutgen,for,EPP,168264,6855
5964,Łukacijewska,for,EPP,168264,5964
5517,López-Istúriz White,for,EPP,168264,5517
7161,López Gil,for,EPP,168264,7161
3855,Liese,for,EPP,168264,3855
7264,Lexmann,for,EPP,168264,7264
5105,Lewandowski,for,EPP,168264,5105
6592,Lenaers,for,EPP,168264,6592
6793,Lega,for,EPP,168264,6793
7080,Kympouropoulos,for,EPP,168264,7080
7226,Kubilius,for,EPP,168264,7226
6196,Kovatchev,for,EPP,168264,6196
6805,Kokalari,for,EPP,168264,6805
7334,Kemp,for,EPP,168264,7334
5855,Kelly,for,EPP,168264,5855
6666,Kefalogiannis,for,EPP,168264,6666
7337,Karpiński,for,EPP,168264,7337
4669,Karas,for,EPP,168264,4669
7222,Kanev,for,EPP,168264,7222
6095,Kalniete,for,EPP,168264,6095
5944,Kalinowski,for,EPP,168264,5944
7223,Juknevičienė,for,EPP,168264,7223
6910,Jarubas,for,EPP,168264,6910
5945,Jahr,for,EPP,168264,5945
5952,Hübner,for,EPP,168264,5952
4987,Hortefeux,for,EPP,168264,4987
6346,Hölvényi,for,EPP,168264,6346
6811,Herbst,for,EPP,168264,6811
7035,Hava,for,EPP,168264,7035
7328,Haga,for,EPP,168264,7328
7253,Glavak,for,EPP,168264,7253
6441,Gieseke,for,EPP,168264,6441
7345,Geuking,for,EPP,168264,7345
7311,Gazzini,for,EPP,168264,7311
3980,García-Margallo y Marfil,for,EPP,168264,3980
4659,Gahler,for,EPP,168264,4659
6852,Franssen,for,EPP,168264,6852
6906,Frankowski,for,EPP,168264,6906
7108,Fitzgerald,for,EPP,168264,7108
3833,Ferber,for,EPP,168264,3833
5983,Estaràs Ferragut,for,EPP,168264,5983
5348,Ehler,for,EPP,168264,5348
6810,Düpont,for,EPP,168264,6810
6903,Duda,for,EPP,168264,6903
7359,DOS SANTOS,for,EPP,168264,7359
5960,Dorfmann,for,EPP,168264,5960
6870,Doleschal,for,EPP,168264,6870
5921,Danjean,for,EPP,168264,5921
5948,Comi,for,EPP,168264,5948
7330,Collado Jiménez,for,EPP,168264,7330
6929,Colin-Oesterlé,for,EPP,168264,6929
3800,Coelho,for,EPP,168264,3800
6600,Clune,for,EPP,168264,6600
6499,Chinnici,for,EPP,168264,6499
5508,del Castillo Vera,for,EPP,168264,5508
5252,Casa,for,EPP,168264,5252
5388,Buzek,for,EPP,168264,5388
6617,Buda,for,EPP,168264,6617
7343,Brejza,for,EPP,168264,7343
7291,Braunsberger-Reinhold,for,EPP,168264,7291
6613,Bogovič,for,EPP,168264,6613
7025,Bogdan,for,EPP,168264,7025
7155,Bilčík,for,EPP,168264,7155
7037,Bernhuber,for,EPP,168264,7037
6809,Berger,for,EPP,168264,6809
7162,Berendsen,for,EPP,168264,7162
6807,Bentele,for,EPP,168264,6807
7067,Benjumea Benjumea,for,EPP,168264,7067
6927,Bellamy,for,EPP,168264,6927
7060,Băsescu,for,EPP,168264,7060
7083,Asimakopoulou,for,EPP,168264,7083
6594,Arimont,for,EPP,168264,6594
5980,Arias Echeverría,for,EPP,168264,5980
7219,Alexandrov Yordanov,for,EPP,168264,7219
6755,Ademov,for,EPP,168264,6755
6883,Adamowicz,for,EPP,168264,6883
6965,Tóth,for,NA,168264,6965
5624,Tarabella,for,NA,168264,5624
5842,Roth Neveďalová,for,NA,168264,5842
7276,Ponsatí Obiols,for,NA,168264,7276
7010,Pignedoli,for,NA,168264,7010
6759,Meuthen,for,NA,168264,6759
6001,Kósa,for,NA,168264,6001
6836,Kolakušić,for,NA,168264,6836
6686,Kaili,for,NA,168264,6686
7016,Juvin,for,NA,168264,7016
5271,Járóka,for,NA,168264,5271
6002,Győri,for,NA,168264,6002
7189,Giarrusso,for,NA,168264,7189
7180,Furore,for,NA,168264,7180
6470,Ferrara,for,NA,168264,6470
5998,Deutsch,for,NA,168264,5998
6345,Deli,for,NA,168264,6345
7314,Danzì,for,NA,168264,7314
6051,Cozzolino,for,NA,168264,6051
7046,Ciuhodaru,for,NA,168264,7046
6343,Bocskor,for,NA,168264,6343
6954,Blaško,for,NA,168264,6954
6411,Beghin,for,NA,168264,6411
7078,Rougé,for,ID,168264,7078
6979,Panza,for,ID,168264,6979
7075,Olivier,for,ID,168264,7075
7013,Mariani,for,ID,168264,7013
6372,Lebreton,for,ID,168264,6372
7017,Joron,for,ID,168264,7017
6751,Jamet,for,ID,168264,6751
7019,Griset,for,ID,168264,7019
7018,Garraud,for,ID,168264,7018
7300,Dauchy,for,ID,168264,7300
7302,Chagnon,for,ID,168264,7302
7076,Bruna,for,ID,168264,7076
6405,Bilde,for,ID,168264,6405
7068,Beigneux,for,ID,168264,7068
7079,Androuët,for,ID,168264,7079
5598,Zīle,for,ECR,168264,5598
5052,Zahradil,for,ECR,168264,5052
6945,Vrecionová,for,ECR,168264,6945
6930,Vondra,for,ECR,168264,6930
6683,Van Overtveldt,for,ECR,168264,6683
5892,Tošenovský,for,ECR,168264,5892
7044,Terheş,for,ECR,168264,7044
7231,Slabakov,for,ECR,168264,7231
6718,Ruohonen-Lerner,for,ECR,168264,6718
7315,Nesci,for,ECR,168264,7315
6608,Lundgren,for,ECR,168264,6608
6866,Kanko,for,ECR,168264,6866
7290,Ilčić,for,ECR,168264,7290
7179,Gemma,for,ECR,168264,7179
6998,Fiocchi,for,ECR,168264,6998
5982,Fidanza,for,ECR,168264,5982
6511,Dzhambazki,for,ECR,168264,6511
6864,Bourgeois,for,ECR,168264,6864
4978,Berlato,for,ECR,168264,4978
6875,Berg,for,ECR,168264,6875
