mepid,name,result,eugroup,identifier,vote_id
6405,Bilde,for,ID,110209,6405
6179,Bizzotto,for,ID,110209,6179
6954,Blaško,for,ID,110209,6954
7172,Bonfrisco,for,ID,110209,7172
7000,Borchia,for,ID,110209,7000
7076,Bruna,for,ID,110209,7076
6876,Buchheit,for,ID,110209,6876
6981,Campomenosi,for,ID,110209,6981
7182,Caroppo,for,EPP,110209,7182
7181,Casanova,for,ID,110209,7181
7170,Ceccardi,for,ID,110209,7170
6731,Ciocca,for,ID,110209,6731
7071,Collard,for,NA,110209,7071
7007,Conte,for,ID,110209,7007
6999,Da Re,for,ID,110209,6999
6949,David,for,ID,110209,6949
6869,De Man,for,ID,110209,6869
7207,Donato,for,NA,110209,7207
7005,Dreosto,for,ID,110209,7005
6877,Fest,for,ID,110209,6877
7018,Garraud,for,ID,110209,7018
7184,Grant,for,ID,110209,7184
7019,Griset,for,ID,110209,7019
7246,Haider,for,ID,110209,7246
6986,Huhtasaari,for,NI,110209,6986
6751,Jamet,for,ID,110209,6751
7017,Joron,for,ID,110209,7017
6960,Kofod,for,ID,110209,6960
6878,Krah,for,ID,110209,6878
6879,Kuhs,for,ID,110209,6879
6771,Lancini,for,ID,110209,6771
6990,Laporte,for,ID,110209,6990
6372,Lebreton,for,ID,110209,6372
7074,Lechanteux,for,ID,110209,7074
6880,Limmer,for,ID,110209,6880
7002,Lizzi,for,ID,110209,7002
6886,Madison,for,ID,110209,6886
7013,Mariani,for,ID,110209,7013
6627,Mayer,for,ID,110209,6627
6399,Mélin,for,ID,110209,6399
6759,Meuthen,for,NA,110209,6759
7075,Olivier,for,ID,110209,7075
6979,Panza,for,ID,110209,6979
7020,Pirbakas,for,NA,110209,7020
7175,Regimenti,for,EPP,110209,7175
6881,Reil,for,ID,110209,6881
7171,Rinaldi,for,ID,110209,7171
7006,Rivière,for,NA,110209,7006
7078,Rougé,for,ID,110209,7078
6968,Sardone,for,ID,110209,6968
7191,Tardino,for,ID,110209,7191
6970,Tovaglieri,for,ID,110209,6970
7234,Vandendriessche,for,ID,110209,7234
6610,Vilimsky,for,ID,110209,6610
7183,Vuolo,for,EPP,110209,7183
6976,Zambelli,for,ID,110209,6976
6414,Zanni,for,ID,110209,6414
6882,Zimniok,for,ID,110209,6882
6468,Adinolfi Isabella,for,EPP,110209,6468
6411,Beghin,for,NA,110209,6411
6748,Bullock,for,NI,110209,6748
6446,Castaldo,for,NA,110209,6446
6494,Corrao,for,Greens/EFA,110209,6494
6472,D'Amato,for,Greens/EFA,110209,6472
7118,De Lucy,for,NI,110209,7118
7188,England Kerr,for,NI,110209,7188
6413,Evi,for,Greens/EFA,110209,6413
6470,Ferrara,for,NA,110209,6470
7096,Fox,for,NI,110209,7096
7180,Furore,for,NA,110209,7180
7179,Gemma,for,ECR,110209,7179
7189,Giarrusso,for,NA,110209,7189
7134,Glancy,for,NI,110209,7134
7243,Gyöngyösi,for,NA,110209,7243
7194,Harris,for,ECR,110209,7194
7123,Konstantinou,for,NA,110209,7123
7119,Lagos,for,NA,110209,7119
7143,Lowe,for,NI,110209,7143
7092,Monteith,for,NI,110209,7092
6995,Mummery,for,NI,110209,6995
7011,Patten,for,NI,110209,7011
6482,Pedicini,for,Greens/EFA,110209,6482
7101,Phillips Alexandra Lesley,for,NI,110209,7101
7010,Pignedoli,for,NA,110209,7010
7148,Radačovský,for,NA,110209,7148
7177,Rondinelli,for,S&D,110209,7177
7115,Rowland,for,NI,110209,7115
7199,Stedman-Bryce,for,NI,110209,7199
7093,Tennant,for,NI,110209,7093
7147,Uhrík,for,NA,110209,7147
6695,Zullo,for,Renew,110209,6695
6883,Adamowicz,for,EPP,110209,6883
6594,Arimont,for,EPP,110209,6594
6885,Arłukowicz,for,EPP,110209,6885
6927,Bellamy,for,EPP,110209,6927
6343,Bocskor,for,NA,110209,6343
6613,Bogovič,for,EPP,110209,6613
5981,van Dalen,for,EPP,110209,5981
6345,Deli,for,NA,110209,6345
5998,Deutsch,for,NA,110209,5998
6762,Didier,for,EPP,110209,6762
6928,Evren,for,EPP,110209,6928
6906,Frankowski,for,EPP,110209,6906
5280,Gál,for,NA,110209,5280
6002,Győri,for,NA,110209,6002
5138,Gyürk,for,NA,110209,5138
6907,Halicki,for,EPP,110209,6907
6534,Hetman,for,EPP,110209,6534
6318,Hidvéghi,for,NA,110209,6318
4987,Hortefeux,for,EPP,110209,4987
5271,Járóka,for,NA,110209,5271
6910,Jarubas,for,EPP,110209,6910
5944,Kalinowski,for,EPP,110209,5944
6918,Kopacz,for,EPP,110209,6918
6001,Kósa,for,NA,110209,6001
6368,Morano,for,EPP,110209,6368
7036,Motreanu,for,EPP,110209,7036
5413,Novak,for,EPP,110209,5413
5407,Olbrycht,for,EPP,110209,5407
6698,Salini,for,EPP,110209,6698
6370,Sander,for,EPP,110209,6370
6941,Sikorski,for,EPP,110209,6941
6341,Šojdrová,for,EPP,110209,6341
6816,Sokol,for,EPP,110209,6816
5143,Szájer,for,EPP,110209,5143
6681,Tomc,for,EPP,110209,6681
6965,Tóth,for,NA,110209,6965
7062,Vincze,for,EPP,110209,7062
6344,Zdechovský,for,EPP,110209,6344
7050,Ghinea,for,Renew,110209,7050
6455,Buchner,for,Greens/EFA,110209,6455
6280,Anderson Martina,against,GUE/NGL,110209,6280
7089,Arvanitis,against,GUE/NGL,110209,7089
6926,Aubry,against,GUE/NGL,110209,6926
7072,Barrena Arza,against,GUE/NGL,110209,7072
6604,Björk,against,GUE/NGL,110209,6604
6914,Bompard,against,GUE/NGL,110209,6914
6873,Botenga,against,GUE/NGL,110209,6873
6598,Carthy,against,GUE/NGL,110209,6598
6922,Chaibi,against,GUE/NGL,110209,6922
7113,Daly,against,GUE/NGL,110209,7113
6865,Demirel,against,GUE/NGL,110209,6865
5886,Ferreira,against,GUE/NGL,110209,5886
6597,Flanagan,against,GUE/NGL,110209,6597
6815,Georgiou,against,GUE/NGL,110209,6815
7204,Georgoulis,against,NA,110209,7204
7133,Gusmão,against,GUE/NGL,110209,7133
6628,Hazekamp,against,GUE/NGL,110209,6628
6814,Kizilyürek,against,GUE/NGL,110209,6814
7126,Kokkalis,against,GUE/NGL,110209,7126
5039,Konečná,against,GUE/NGL,110209,5039
6713,Kouloglou,against,GUE/NGL,110209,6713
7087,Kountoura,against,GUE/NGL,110209,7087
5992,Matias,against,GUE/NGL,110209,5992
6354,Maurel,against,GUE/NGL,110209,6354
6310,Michels,against,GUE/NGL,110209,6310
7190,Modig,against,GUE/NGL,110209,7190
6250,Omarjee,against,GUE/NGL,110209,6250
5596,Papadimoulis,against,GUE/NGL,110209,5596
6920,Pelletier,against,GUE/NGL,110209,6920
7138,Pereira Sandra,against,GUE/NGL,110209,7138
7213,Pineda,against,GUE/NGL,110209,7213
7069,Rego,against,GUE/NGL,110209,7069
7169,Rodríguez Palop,against,GUE/NGL,110209,7169
6758,Schirdewan,against,GUE/NGL,110209,6758
5837,Scholz,against,GUE/NGL,110209,5837
6715,Urbán Crespo,against,GUE/NGL,110209,6715
7212,Villanueva Ruiz,against,GUE/NGL,110209,7212
6961,Villumsen,against,GUE/NGL,110209,6961
7202,Wallace,against,GUE/NGL,110209,7202
7116,Nikolaou-Alavanos,against,NA,110209,7116
6676,Papadakis Kostas,against,NA,110209,6676
6471,Sonneborn,against,NA,110209,6471
6755,Ademov,against,EPP,110209,6755
7219,Alexandrov Yordanov,against,EPP,110209,7219
7129,Amaro,against,EPP,110209,7129
5980,Arias Echeverría,against,EPP,110209,5980
7083,Asimakopoulou,against,EPP,110209,7083
7060,Băsescu,against,EPP,110209,7060
7067,Benjumea Benjumea,against,EPP,110209,7067
6807,Bentele,against,EPP,110209,6807
7162,Berendsen,against,EPP,110209,7162
6809,Berger,against,EPP,110209,6809
7037,Bernhuber,against,EPP,110209,7037
7155,Bilčík,against,EPP,110209,7155
7026,Blaga,against,EPP,110209,7026
7025,Bogdan,against,EPP,110209,7025
6617,Buda,against,EPP,110209,6617
5729,Buşoi,against,EPP,110209,5729
5388,Buzek,against,EPP,110209,5388
6039,Carvalho,against,EPP,110209,6039
5252,Casa,against,EPP,110209,5252
5341,Caspary,against,EPP,110209,5341
5508,del Castillo Vera,against,EPP,110209,5508
5236,Christoforou,against,EPP,110209,5236
5921,Danjean,against,EPP,110209,5921
6870,Doleschal,against,EPP,110209,6870
5960,Dorfmann,against,EPP,110209,5960
6903,Duda,against,EPP,110209,6903
6810,Düpont,against,EPP,110209,6810
5348,Ehler,against,EPP,110209,5348
7038,Falcă,against,EPP,110209,7038
3833,Ferber,against,EPP,110209,3833
6068,Fernandes,against,EPP,110209,6068
7108,Fitzgerald,against,EPP,110209,7108
6813,Fourlas,against,EPP,110209,6813
6852,Franssen,against,EPP,110209,6852
4659,Gahler,against,EPP,110209,4659
3980,García-Margallo y Marfil,against,EPP,110209,3980
6441,Gieseke,against,EPP,110209,6441
6632,González Pons,against,EPP,110209,6632
6777,Hansen,against,EPP,110209,6777
7035,Hava,against,EPP,110209,7035
6811,Herbst,against,EPP,110209,6811
5953,Hohlmeier,against,EPP,110209,5953
5952,Hübner,against,EPP,110209,5952
5945,Jahr,against,EPP,110209,5945
7223,Juknevičienė,against,EPP,110209,7223
6095,Kalniete,against,EPP,110209,6095
7222,Kanev,against,EPP,110209,7222
6666,Kefalogiannis,against,EPP,110209,6666
5855,Kelly,against,EPP,110209,5855
6805,Kokalari,against,EPP,110209,6805
6196,Kovatchev,against,EPP,110209,6196
7226,Kubilius,against,EPP,110209,7226
7080,Kympouropoulos,against,EPP,110209,7080
6662,Kyrtsos,against,Renew,110209,6662
5727,de Lange,against,EPP,110209,5727
6592,Lenaers,against,EPP,110209,6592
5105,Lewandowski,against,EPP,110209,5105
3855,Liese,against,EPP,110209,3855
6442,Lins,against,EPP,110209,6442
7161,López Gil,against,EPP,110209,7161
5517,López-Istúriz White,against,EPP,110209,5517
5964,Łukacijewska,against,EPP,110209,5964
6855,Lutgen,against,EPP,110209,6855
5245,McGuinness,against,EPP,110209,5245
7218,Maldeikienė,against,EPP,110209,7218
4964,Manders,against,EPP,110209,4964
6761,Mandl,against,EPP,110209,6761
5646,Marinescu,against,EPP,110209,5646
6465,Martusciello,against,EPP,110209,6465
6483,Maydell,against,EPP,110209,6483
7224,Mažylis,against,EPP,110209,7224
7051,Meimarakis,against,EPP,110209,7051
6121,Melo,against,EPP,110209,6121
6297,Metsola,against,EPP,110209,6297
5518,Millán Mon,against,EPP,110209,5518
7099,Montserrat,against,EPP,110209,7099
6825,Mortler,against,EPP,110209,6825
6436,Mureşan,against,EPP,110209,6436
4712,Niebler,against,EPP,110209,4712
6332,Niedermayer,against,EPP,110209,6332
6709,Novakov,against,EPP,110209,6709
6819,Peeters,against,EPP,110209,6819
7120,Pereira Lídia,against,EPP,110209,7120
5788,Pietikäinen,against,EPP,110209,5788
6335,Polčák,against,EPP,110209,6335
6803,Polfjärd,against,EPP,110209,6803
6488,Radev,against,EPP,110209,6488
6750,Radtke,against,EPP,110209,6750
6072,Rangel,against,EPP,110209,6072
6812,Ressler,against,EPP,110209,6812
6259,Sarvamaa,against,EPP,110209,6259
7045,Schmiedtbauer,against,EPP,110209,7045
6821,Schneider,against,EPP,110209,6821
6636,Schreijer-Pierik,against,EPP,110209,6636
6443,Schulze,against,EPP,110209,6443
5345,Schwab,against,EPP,110209,5345
6823,Seekatz,against,EPP,110209,6823
6824,Simon,against,EPP,110209,6824
6790,Skyttedal,against,EPP,110209,6790
6663,Spyraki,against,EPP,110209,6663
6547,Štefanec,against,EPP,110209,6547
6301,Šuica,against,EPP,110209,6301
4482,Tajani,against,EPP,110209,4482
7056,Thaler,against,EPP,110209,7056
5949,Thun und Hohenstein,against,Renew,110209,5949
6801,Tobé,against,EPP,110209,6801
7061,Tomac,against,EPP,110209,7061
5600,Vaidere,against,EPP,110209,5600
5930,Verheyen,against,EPP,110209,5930
6356,Virkkunen,against,EPP,110209,6356
5934,Voss,against,EPP,110209,5934
6664,Vozemberg-Vrionidi,against,EPP,110209,6664
7233,Walsh,against,EPP,110209,7233
6827,Walsmann,against,EPP,110209,6827
6804,Warborn,against,EPP,110209,6804
5351,Weber,against,EPP,110209,5351
6908,Weiss,against,EPP,110209,6908
4643,Wieland,against,EPP,110209,4643
7153,Wiezik,against,Renew,110209,7153
5782,Winkler,against,EPP,110209,5782
7041,Winzig,against,EPP,110209,7041
6820,Wiseler-Lima,against,EPP,110209,6820
6665,Zagorakis,against,EPP,110209,6665
6997,Zarzalejos,against,EPP,110209,6997
7012,Zoido Álvarez,against,EPP,110209,7012
6734,Zovko,against,EPP,110209,6734
6094,Zver,against,EPP,110209,6094
7230,Alieva-Veli,against,Renew,110209,7230
6799,Al-Sahlani,against,Renew,110209,6799
6327,Ansip,against,Renew,110209,6327
7053,Armand,against,Renew,110209,7053
6400,Auštrevičius,against,Renew,110209,6400
7165,Azmani,against,Renew,110209,7165
7163,Bauzá Díaz,against,Renew,110209,7163
6110,Bearder,against,Renew,110209,6110
6835,Beer,against,Renew,110209,6835
6256,Bennion,against,Renew,110209,6256
6944,Bijoux,against,Renew,110209,6944
6089,Bilbao Barandica,against,Renew,110209,6089
7057,Botoş,against,Renew,110209,7057
6967,Boyer,against,Renew,110209,6967
7104,Brophy,against,Renew,110209,7104
6966,Brunet,against,Renew,110209,6966
7121,Bunting,against,Renew,110209,7121
6973,Cañas,against,Renew,110209,6973
5891,Canfin,against,Renew,110209,5891
6899,Chabaud,against,Renew,110209,6899
6339,Charanzová,against,Renew,110209,6339
6860,Chastel,against,Renew,110209,6860
6951,Christensen,against,Renew,110209,6951
7021,Cioloş,against,Renew,110209,7021
6978,Cseh,against,Renew,110209,6978
4958,Davies,against,Renew,110209,4958
6898,Decerle,against,Renew,110209,6898
7081,Dhamija,against,Renew,110209,7081
6340,Dlabajová,against,Renew,110209,6340
6987,Donáth,against,Renew,110209,6987
6324,Durand,against,S&D,110209,6324
6828,Eroglu,against,Renew,110209,6828
6980,Farreng,against,Renew,110209,6980
6601,Federley,against,Renew,110209,6601
6818,Flego,against,Renew,110209,6818
6948,Gade,against,Renew,110209,6948
7022,Gamon,against,Renew,110209,7022
6947,Garicano,against,Renew,110209,6947
6840,Glück,against,Renew,110209,6840
1793,Goerens,against,Renew,110209,1793
6849,Grošelj,against,Renew,110209,6849
6950,Grudler,against,Renew,110209,6950
6936,Guetta,against,Renew,110209,6936
6841,Hahn Svenja,against,Renew,110209,6841
6959,Hayer,against,Renew,110209,6959
6919,Hlaváček,against,Renew,110209,6919
7154,Hojsík,against,Renew,110209,7154
7112,Hook,against,Renew,110209,7112
7139,Horwood,against,Renew,110209,7139
6622,Huitema,against,Renew,110209,6622
7014,Ijabs,against,Renew,110209,7014
5385,in 't Veld,against,Renew,110209,5385
6844,Joveva,against,Renew,110209,6844
6975,Karleskind,against,Renew,110209,6975
6800,Karlsbro,against,Renew,110209,6800
7203,Kelleher,against,Renew,110209,7203
5021,Keller Fabienne,against,Renew,110209,5021
6842,Körner,against,Renew,110209,6842
6917,Kovařík,against,Renew,110209,6917
6504,Kyuchyuk,against,Renew,110209,6504
6887,Loiseau,against,Renew,110209,6887
5889,Løkkegaard,against,Renew,110209,5889
7201,Long,against,Renew,110209,7201
6915,Maxová,against,S&D,110209,6915
6957,Melchior,against,Renew,110209,6957
7196,Mohammed,against,Renew,110209,7196
6500,Müller,against,Renew,110209,6500
6760,Nagtegaal,against,Renew,110209,6760
6614,Nart,against,Renew,110209,6614
6996,Nethsingha,against,Renew,110209,6996
6830,Oetjen,against,Renew,110209,6830
6705,Paet,against,Renew,110209,6705
6644,Pagazaurtundúa,against,Renew,110209,6644
6953,Pekkarinen,against,Renew,110209,6953
6510,Petersen,against,Renew,110209,6510
7052,Pîslaru,against,Renew,110209,7052
7235,Rafaela,against,Renew,110209,7235
4676,Ries,against,Renew,110209,4676
6056,Riquet,against,Renew,110209,6056
7200,Ritchie,against,Renew,110209,7200
4767,Rodríguez Ramos,against,Renew,110209,4767
7236,Schreinemacher,against,Renew,110209,7236
6902,Séjourné,against,Renew,110209,6902
6817,Semedo,against,Renew,110209,6817
7152,Šimečka,against,Renew,110209,7152
7168,Solís Pérez,against,Renew,110209,7168
7055,Ştefănuță,against,Greens/EFA,110209,7055
7058,Strugariu,against,Renew,110209,7058
6331,Toom,against,Renew,110209,6331
6281,Torvalds,against,Renew,110209,6281
6985,Trillet-Lenoir,against,Renew,110209,6985
7054,Tudorache,against,Renew,110209,7054
5879,Uspaskich,against,NA,110209,5879
6710,Vautmans,against,Renew,110209,6710
6896,Vedrenne,against,Renew,110209,6896
6159,Verhofstadt,against,Renew,110209,6159
7132,Voaden,against,Renew,110209,7132
7015,Von Wiese,against,Renew,110209,7015
6971,Yon-Courtin,against,Renew,110209,6971
6892,Zacharopoulou,against,Renew,110209,6892
6802,Agius Saliba,against,S&D,110209,6802
6651,Aguilera,against,S&D,110209,6651
7167,Ameriks,against,S&D,110209,7167
6687,Androulakis,against,S&D,110209,6687
6977,Ara-Kovács,against,S&D,110209,6977
6553,Arena,against,S&D,110209,6553
7040,Avram,against,S&D,110209,7040
6888,Balt,against,S&D,110209,6888
6831,Barley,against,S&D,110209,6831
7193,Bartolo,against,S&D,110209,7193
6889,Belka,against,S&D,110209,6889
6505,Benifei,against,S&D,110209,6505
5173,Beňová,against,S&D,110209,5173
6796,Bergkvist,against,S&D,110209,6796
6891,Biedroń,against,S&D,110209,6891
6833,Bischoff,against,S&D,110209,6833
5867,Blinkevičiūtė,against,S&D,110209,5867
6449,Bonafè,against,S&D,110209,6449
6264,Borzan,against,S&D,110209,6264
6843,Brglez,against,S&D,110209,6843
4690,Bullmann,against,S&D,110209,4690
6838,Burkhardt,against,S&D,110209,6838
7252,Carvalhais,against,S&D,110209,7252
7030,Cerdas,against,S&D,110209,7030
7166,Chahim,against,S&D,110209,7166
6499,Chinnici,against,EPP,110209,6499
6901,Cimoszewicz,against,S&D,110209,6901
7046,Ciuhodaru,against,S&D,110209,7046
4628,Corbett,against,S&D,110209,4628
6051,Cozzolino,against,NA,110209,6051
6794,Cutajar,against,S&D,110209,6794
6570,Dance,against,S&D,110209,6570
6806,Danielsson,against,S&D,110209,6806
6458,Danti,against,Renew,110209,6458
6062,De Castro,against,S&D,110209,6062
6969,Dobrev,against,S&D,110209,6969
7248,Durá Ferrandis,against,S&D,110209,7248
6014,Ertug,against,S&D,110209,6014
6080,Fajon,against,S&D,110209,6080
6652,Fernández,against,S&D,110209,6652
6791,Fritzon,against,S&D,110209,6791
6955,Fuglsang,against,S&D,110209,6955
7105,García Del Blanco,against,S&D,110209,7105
7125,García Muñoz,against,S&D,110209,7125
5417,García Pérez,against,S&D,110209,5417
6130,Gardiazabal Rubial,against,S&D,110209,6130
3827,Gebhardt,against,S&D,110209,3827
6005,Geier,against,S&D,110209,6005
4937,Gill Neena,against,S&D,110209,4937
7082,Glucksmann,against,S&D,110209,7082
7111,González,against,S&D,110209,7111
7106,González Casares,against,S&D,110209,7106
6419,Grapini,against,S&D,110209,6419
6580,Griffin,against,S&D,110209,6580
7009,Gualmini,against,S&D,110209,7009
6107,Guillaume,against,S&D,110209,6107
6603,Guteland,against,S&D,110209,6603
7146,Hajšel,against,S&D,110209,7146
7070,Heide,against,S&D,110209,7070
7185,Heinäluoma,against,S&D,110209,7185
7122,Homs Ginel,against,S&D,110209,7122
6745,Howarth,against,S&D,110209,6745
6792,Incir,against,S&D,110209,6792
7142,Jones,against,S&D,110209,7142
6624,Jongerius,against,S&D,110209,6624
6686,Kaili,against,NA,110209,6686
6009,Kammerevert,against,S&D,110209,6009
6571,Kirton-Darling,against,S&D,110209,6571
6916,Kohut,against,S&D,110209,6916
3761,Krehl,against,S&D,110209,3761
7085,Lalucq,against,S&D,110209,7085
3823,Lange,against,S&D,110209,3823
7086,Larrouturou,against,S&D,110209,7086
7024,Leitão-Marques,against,S&D,110209,7024
6648,López,against,S&D,110209,6648
7109,Luena,against,S&D,110209,7109
7107,Maestre Martín De Almagro,against,S&D,110209,7107
6984,Majorino,against,S&D,110209,6984
7117,Maldonado López,against,S&D,110209,7117
7027,Marques Margarida,against,S&D,110209,7027
7023,Marques Pedro,against,S&D,110209,7023
6839,Matić,against,S&D,110209,6839
6322,Mavrides,against,S&D,110209,6322
6890,Mikser,against,S&D,110209,6890
6933,Miller,against,S&D,110209,6933
6351,Molnár,against,S&D,110209,6351
4923,Moraes,against,S&D,110209,4923
5466,Moreno Sánchez,against,S&D,110209,5466
6433,Moretti,against,S&D,110209,6433
6016,Neuser,against,S&D,110209,6016
6473,Noichl,against,S&D,110209,6473
7221,Olekas,against,S&D,110209,7221
6756,Palmer,against,S&D,110209,6756
6323,Papadakis Demetris,against,S&D,110209,6323
7228,Penkova,against,S&D,110209,7228
6484,Picierno,against,S&D,110209,6484
6261,Picula,against,S&D,110209,6261
6625,Piri,against,S&D,110209,6625
6982,Pisapia,against,S&D,110209,6982
7114,Pizarro,against,S&D,110209,7114
6136,Regner,against,S&D,110209,6136
7186,Roberti,against,S&D,110209,7186
6649,Rodríguez-Piñero,against,S&D,110209,6649
6974,Rónai,against,S&D,110209,6974
7128,Ruiz Devesa,against,S&D,110209,7128
7110,Sánchez Amor,against,S&D,110209,7110
6415,Sant,against,S&D,110209,6415
7039,Santos,against,S&D,110209,7039
5713,Schaldemose,against,S&D,110209,5713
7059,Schieder,against,S&D,110209,7059
6826,Schmit,against,S&D,110209,6826
6475,Schuster,against,S&D,110209,6475
7065,Sidl,against,S&D,110209,7065
6381,Silva Pereira,against,S&D,110209,6381
6093,Sippel,against,S&D,110209,6093
7176,Smeriglio,against,S&D,110209,7176
6943,Spurek,against,Greens/EFA,110209,6943
6490,Stanishev,against,S&D,110209,6490
6623,Tang,against,S&D,110209,6623
5624,Tarabella,against,NA,110209,5624
7140,Tax,against,S&D,110209,7140
6983,Tinagli,against,S&D,110209,6983
7247,Tudose,against,S&D,110209,7247
6336,Ujhelyi,against,S&D,110209,6336
7195,Ušakovs,against,S&D,110209,7195
4990,Van Brempt,against,S&D,110209,4990
7251,Vind,against,S&D,110209,7251
7227,Vitanov,against,S&D,110209,7227
7066,Vollath,against,S&D,110209,7066
6582,Ward,against,S&D,110209,6582
6735,Wölken,against,S&D,110209,6735
7249,Wolters,against,S&D,110209,7249
7225,Yoncheva,against,S&D,110209,7225
6373,Zorrinho,against,S&D,110209,6373
5924,Alfonsi,against,Greens/EFA,110209,5924
7033,Allard,against,Greens/EFA,110209,7033
6845,Andresen,against,Greens/EFA,110209,6845
5291,Auken,against,Greens/EFA,110209,5291
6905,Biteau,against,Greens/EFA,110209,6905
6846,Bloss,against,Greens/EFA,110209,6846
6837,Boeselager,against,Greens/EFA,110209,6837
6829,Breyer,against,Greens/EFA,110209,6829
6867,Bricmont,against,Greens/EFA,110209,6867
6964,Carême,against,Greens/EFA,110209,6964
6847,Cavazzini,against,Greens/EFA,110209,6847
7102,Chowns,against,Greens/EFA,110209,7102
6897,Cormand,against,Greens/EFA,110209,6897
7043,Cuffe,against,Greens/EFA,110209,7043
6924,Delbos-Corfield,against,Greens/EFA,110209,6924
6040,Delli,against,Greens/EFA,110209,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,110209,6850
6868,De Sutter,against,Greens/EFA,110209,6868
7004,Dowding,against,Greens/EFA,110209,7004
5899,Eickhout,against,Greens/EFA,110209,5899
4954,Evans,against,Greens/EFA,110209,4954
6775,Franz,against,Greens/EFA,110209,6775
6851,Freund,against,Greens/EFA,110209,6851
5904,Giegold,against,Greens/EFA,110209,5904
7034,Guerreiro,against,Greens/EFA,110209,7034
6854,Hahn Henrike,against,Greens/EFA,110209,6854
5926,Häusling,against,Greens/EFA,110209,5926
4535,Hautala,against,Greens/EFA,110209,4535
6856,Herzberger-Fofana,against,Greens/EFA,110209,6856
6797,Holmgren,against,Greens/EFA,110209,6797
5914,Jadot,against,Greens/EFA,110209,5914
7220,Jakeliūnas,against,Greens/EFA,110209,7220
5908,Keller Ska,against,Greens/EFA,110209,5908
6939,Kolaja,against,Greens/EFA,110209,6939
6795,Kuhnke,against,Greens/EFA,110209,6795
6857,Lagodinsky,against,Greens/EFA,110209,6857
5838,Lamberts,against,Greens/EFA,110209,5838
6858,Langensiepen,against,Greens/EFA,110209,6858
7028,McLeod,against,Greens/EFA,110209,7028
7197,Magid,against,Greens/EFA,110209,7197
6859,Marquardt,against,Greens/EFA,110209,6859
6776,Metz,against,Greens/EFA,110209,6776
6861,Neumann,against,Greens/EFA,110209,6861
6862,Nienaß,against,Greens/EFA,110209,6862
7187,Niinistö,against,Greens/EFA,110209,7187
7240,O'Sullivan,against,Greens/EFA,110209,7240
6863,Paulus,against,Greens/EFA,110209,6863
6932,Peksa,against,Greens/EFA,110209,6932
6963,Peter-Hansen,against,Greens/EFA,110209,6963
