mepid,name,result,eugroup,identifier,vote_id
6592,Lenaers,for,EPP,134108,6592
5105,Lewandowski,for,EPP,134108,5105
3855,Liese,for,EPP,134108,3855
6442,Lins,for,EPP,134108,6442
6855,Lutgen,for,EPP,134108,6855
6440,McAllister,for,EPP,134108,6440
7218,Maldeikienė,for,EPP,134108,7218
4964,Manders,for,EPP,134108,4964
6761,Mandl,for,EPP,134108,6761
5646,Marinescu,for,EPP,134108,5646
7284,Markey,for,EPP,134108,7284
6465,Martusciello,for,EPP,134108,6465
6483,Maydell,for,EPP,134108,6483
7224,Mažylis,for,EPP,134108,7224
7051,Meimarakis,for,EPP,134108,7051
6121,Melo,for,EPP,134108,6121
6366,Monteiro de Aguiar,for,EPP,134108,6366
6368,Morano,for,EPP,134108,6368
6825,Mortler,for,EPP,134108,6825
7036,Motreanu,for,EPP,134108,7036
6436,Mureşan,for,EPP,134108,6436
4712,Niebler,for,EPP,134108,4712
6332,Niedermayer,for,EPP,134108,6332
7255,Nistor,for,EPP,134108,7255
5413,Novak,for,EPP,134108,5413
6709,Novakov,for,EPP,134108,6709
5702,Patriciello,for,EPP,134108,5702
7120,Pereira Lídia,for,EPP,134108,7120
5346,Pieper,for,EPP,134108,5346
6335,Polčák,for,EPP,134108,6335
6803,Polfjärd,for,EPP,134108,6803
6700,Pospíšil,for,EPP,134108,6700
6488,Radev,for,EPP,134108,6488
6750,Radtke,for,EPP,134108,6750
6072,Rangel,for,EPP,134108,6072
6812,Ressler,for,EPP,134108,6812
7266,Sagartz,for,EPP,134108,7266
6698,Salini,for,EPP,134108,6698
6370,Sander,for,EPP,134108,6370
6259,Sarvamaa,for,EPP,134108,6259
7045,Schmiedtbauer,for,EPP,134108,7045
6821,Schneider,for,EPP,134108,6821
6636,Schreijer-Pierik,for,EPP,134108,6636
6443,Schulze,for,EPP,134108,6443
5345,Schwab,for,EPP,134108,5345
6823,Seekatz,for,EPP,134108,6823
6941,Sikorski,for,EPP,134108,6941
6824,Simon,for,EPP,134108,6824
6341,Šojdrová,for,EPP,134108,6341
6816,Sokol,for,EPP,134108,6816
6663,Spyraki,for,EPP,134108,6663
4482,Tajani,for,EPP,134108,4482
7277,Terras,for,EPP,134108,7277
7056,Thaler,for,EPP,134108,7056
5949,Thun und Hohenstein,for,EPP,134108,5949
6801,Tobé,for,EPP,134108,6801
7061,Tomac,for,EPP,134108,7061
6681,Tomc,for,EPP,134108,6681
5600,Vaidere,for,EPP,134108,5600
6706,Vandenkendelaere,for,EPP,134108,6706
5930,Verheyen,for,EPP,134108,5930
7062,Vincze,for,EPP,134108,7062
6356,Virkkunen,for,EPP,134108,6356
5934,Voss,for,EPP,134108,5934
6664,Vozemberg-Vrionidi,for,EPP,134108,6664
7233,Walsh,for,EPP,134108,7233
6827,Walsmann,for,EPP,134108,6827
6804,Warborn,for,EPP,134108,6804
5351,Weber,for,EPP,134108,5351
6908,Weiss,for,EPP,134108,6908
5782,Winkler,for,EPP,134108,5782
7041,Winzig,for,EPP,134108,7041
6820,Wiseler-Lima,for,EPP,134108,6820
6665,Zagorakis,for,EPP,134108,6665
6734,Zovko,for,EPP,134108,6734
6094,Zver,for,EPP,134108,6094
6339,Charanzová,for,Renew,134108,6339
6340,Dlabajová,for,Renew,134108,6340
7150,Ďuriš Nicholsonová,for,Renew,134108,7150
6959,Hayer,for,Renew,134108,6959
6919,Hlaváček,for,Renew,134108,6919
6921,Knotek,for,Renew,134108,6921
6917,Kovařík,for,Renew,134108,6917
6419,Grapini,for,S&D,134108,6419
6459,Köster,for,S&D,134108,6459
7107,Maestre Martín De Almagro,for,S&D,134108,7107
7117,Maldonado López,for,S&D,134108,7117
6735,Wölken,for,S&D,134108,6735
6964,Carême,for,Greens/EFA,134108,6964
6897,Cormand,for,Greens/EFA,134108,6897
6775,Franz,for,Greens/EFA,134108,6775
7274,Gruffat,for,Greens/EFA,134108,7274
6859,Marquardt,for,Greens/EFA,134108,6859
7173,Melbārde,against,ECR,134108,7173
5878,Tomaševski,against,ECR,134108,5878
6300,Tomašić,against,ECR,134108,6300
7211,Adinolfi Matteo,against,ID,134108,7211
6872,Anderson,against,ID,134108,6872
7079,Androuët,against,ID,134108,7079
6593,Annemans,against,ID,134108,6593
7174,Baldassarre,against,ID,134108,7174
6988,Bardella,against,ID,134108,6988
7001,Basso,against,ID,134108,7001
6394,Bay,against,ID,134108,6394
6874,Beck,against,ID,134108,6874
7068,Beigneux,against,ID,134108,7068
6405,Bilde,against,ID,134108,6405
6179,Bizzotto,against,ID,134108,6179
7172,Bonfrisco,against,ID,134108,7172
7000,Borchia,against,ID,134108,7000
7076,Bruna,against,ID,134108,7076
6876,Buchheit,against,ID,134108,6876
6981,Campomenosi,against,ID,134108,6981
7181,Casanova,against,ID,134108,7181
7170,Ceccardi,against,ID,134108,7170
6731,Ciocca,against,ID,134108,6731
7071,Collard,against,ID,134108,7071
7007,Conte,against,ID,134108,7007
6999,Da Re,against,ID,134108,6999
6869,De Man,against,ID,134108,6869
7207,Donato,against,NA,134108,7207
7005,Dreosto,against,ID,134108,7005
6877,Fest,against,ID,134108,6877
7018,Garraud,against,ID,134108,7018
6630,de Graaff,against,ID,134108,6630
7184,Grant,against,ID,134108,7184
7019,Griset,against,ID,134108,7019
6404,Jalkh,against,ID,134108,6404
6751,Jamet,against,ID,134108,6751
7017,Joron,against,ID,134108,7017
7016,Juvin,against,ID,134108,7016
6878,Krah,against,ID,134108,6878
6879,Kuhs,against,ID,134108,6879
7275,Lacapelle,against,ID,134108,7275
6771,Lancini,against,ID,134108,6771
6990,Laporte,against,ID,134108,6990
6372,Lebreton,against,ID,134108,6372
7074,Lechanteux,against,ID,134108,7074
6880,Limmer,against,ID,134108,6880
7002,Lizzi,against,ID,134108,7002
7013,Mariani,against,ID,134108,7013
6399,Mélin,against,ID,134108,6399
6759,Meuthen,against,ID,134108,6759
7075,Olivier,against,ID,134108,7075
6979,Panza,against,ID,134108,6979
6881,Reil,against,ID,134108,6881
7171,Rinaldi,against,ID,134108,7171
7006,Rivière,against,ID,134108,7006
7078,Rougé,against,ID,134108,7078
6968,Sardone,against,ID,134108,6968
7191,Tardino,against,ID,134108,7191
6970,Tovaglieri,against,ID,134108,6970
7234,Vandendriessche,against,ID,134108,7234
6976,Zambelli,against,ID,134108,6976
6414,Zanni,against,ID,134108,6414
6882,Zimniok,against,ID,134108,6882
6411,Beghin,against,NA,134108,6411
6832,Buschmann,against,NA,134108,6832
6446,Castaldo,against,NA,134108,6446
7258,Comín i Oliveres,against,NA,134108,7258
6470,Ferrara,against,NA,134108,6470
7180,Furore,against,NA,134108,7180
7179,Gemma,against,NA,134108,7179
7189,Giarrusso,against,NA,134108,7189
7123,Konstantinou,against,NA,134108,7123
7119,Lagos,against,NA,134108,7119
7116,Nikolaou-Alavanos,against,NA,134108,7116
6676,Papadakis Kostas,against,NA,134108,6676
7010,Pignedoli,against,NA,134108,7010
7276,Ponsatí Obiols,against,NA,134108,7276
7257,Puigdemont i Casamajó,against,NA,134108,7257
7148,Radačovský,against,NA,134108,7148
7177,Rondinelli,against,NA,134108,7177
6471,Sonneborn,against,NA,134108,6471
5980,Arias Echeverría,against,EPP,134108,5980
7067,Benjumea Benjumea,against,EPP,134108,7067
5252,Casa,against,EPP,134108,5252
5508,del Castillo Vera,against,EPP,134108,5508
5960,Dorfmann,against,EPP,134108,5960
6903,Duda,against,EPP,134108,6903
5983,Estaràs Ferragut,against,EPP,134108,5983
7038,Falcă,against,EPP,134108,7038
6906,Frankowski,against,EPP,134108,6906
3980,García-Margallo y Marfil,against,EPP,134108,3980
6907,Halicki,against,EPP,134108,6907
6534,Hetman,against,EPP,134108,6534
5952,Hübner,against,EPP,134108,5952
4669,Karas,against,EPP,134108,4669
7264,Lexmann,against,EPP,134108,7264
7161,López Gil,against,EPP,134108,7161
5517,López-Istúriz White,against,EPP,134108,5517
5964,Łukacijewska,against,EPP,134108,5964
6096,Mato,against,EPP,134108,6096
6297,Metsola,against,EPP,134108,6297
5518,Millán Mon,against,EPP,134108,5518
7099,Montserrat,against,EPP,134108,7099
6935,Ochojska,against,EPP,134108,6935
5407,Olbrycht,against,EPP,134108,5407
5788,Pietikäinen,against,EPP,134108,5788
7149,Pollák,against,EPP,134108,7149
7153,Wiezik,against,EPP,134108,7153
6997,Zarzalejos,against,EPP,134108,6997
7012,Zoido Álvarez,against,EPP,134108,7012
7230,Alieva-Veli,against,Renew,134108,7230
6799,Al-Sahlani,against,Renew,134108,6799
7260,Andrews,against,Renew,134108,7260
6327,Ansip,against,Renew,134108,6327
6400,Auštrevičius,against,Renew,134108,6400
7165,Azmani,against,Renew,134108,7165
7163,Bauzá Díaz,against,Renew,134108,7163
6835,Beer,against,Renew,134108,6835
6944,Bijoux,against,Renew,134108,6944
6089,Bilbao Barandica,against,Renew,134108,6089
7057,Botoş,against,Renew,134108,7057
6967,Boyer,against,Renew,134108,6967
6966,Brunet,against,Renew,134108,6966
6973,Cañas,against,Renew,134108,6973
5891,Canfin,against,Renew,134108,5891
6899,Chabaud,against,Renew,134108,6899
6860,Chastel,against,Renew,134108,6860
6951,Christensen,against,Renew,134108,6951
7271,Cicurel,against,Renew,134108,7271
7021,Cioloş,against,Renew,134108,7021
6978,Cseh,against,Renew,134108,6978
6458,Danti,against,Renew,134108,6458
6898,Decerle,against,Renew,134108,6898
6987,Donáth,against,Renew,134108,6987
6324,Durand,against,Renew,134108,6324
6828,Eroglu,against,Renew,134108,6828
6980,Farreng,against,Renew,134108,6980
6818,Flego,against,Renew,134108,6818
6948,Gade,against,Renew,134108,6948
7022,Gamon,against,Renew,134108,7022
6947,Garicano,against,Renew,134108,6947
7283,Gheorghe,against,Renew,134108,7283
6840,Glück,against,Renew,134108,6840
1793,Goerens,against,Renew,134108,1793
7273,Gozi,against,Renew,134108,7273
7164,Groothuis,against,Renew,134108,7164
6849,Grošelj,against,Renew,134108,6849
6950,Grudler,against,Renew,134108,6950
6936,Guetta,against,Renew,134108,6936
6841,Hahn Svenja,against,Renew,134108,6841
7154,Hojsík,against,Renew,134108,7154
6622,Huitema,against,Renew,134108,6622
7014,Ijabs,against,Renew,134108,7014
5385,in 't Veld,against,Renew,134108,5385
6844,Joveva,against,Renew,134108,6844
6975,Karleskind,against,Renew,134108,6975
6800,Karlsbro,against,Renew,134108,6800
6766,Katainen,against,Renew,134108,6766
7203,Kelleher,against,Renew,134108,7203
5021,Keller Fabienne,against,Renew,134108,5021
6842,Körner,against,Renew,134108,6842
6504,Kyuchyuk,against,Renew,134108,6504
6887,Loiseau,against,Renew,134108,6887
5889,Løkkegaard,against,Renew,134108,5889
6957,Melchior,against,Renew,134108,6957
6690,Mihaylova,against,Renew,134108,6690
7285,Mituța,against,Renew,134108,7285
6500,Müller,against,Renew,134108,6500
6760,Nagtegaal,against,Renew,134108,6760
6614,Nart,against,Renew,134108,6614
6830,Oetjen,against,Renew,134108,6830
6705,Paet,against,Renew,134108,6705
6644,Pagazaurtundúa,against,Renew,134108,6644
6953,Pekkarinen,against,Renew,134108,6953
6510,Petersen,against,Renew,134108,6510
7052,Pîslaru,against,Renew,134108,7052
7235,Rafaela,against,Renew,134108,7235
4676,Ries,against,Renew,134108,4676
6056,Riquet,against,Renew,134108,6056
4767,Rodríguez Ramos,against,Renew,134108,4767
7236,Schreinemacher,against,Renew,134108,7236
6902,Séjourné,against,Renew,134108,6902
6817,Semedo,against,Renew,134108,6817
7152,Šimečka,against,Renew,134108,7152
7168,Solís Pérez,against,Renew,134108,7168
7055,Ştefănuță,against,Renew,134108,7055
7058,Strugariu,against,Renew,134108,7058
7259,Søgaard-Lidell,against,Renew,134108,7259
6940,Tolleret,against,Renew,134108,6940
6331,Toom,against,Renew,134108,6331
6281,Torvalds,against,Renew,134108,6281
6985,Trillet-Lenoir,against,Renew,134108,6985
7054,Tudorache,against,Renew,134108,7054
6710,Vautmans,against,Renew,134108,6710
6896,Vedrenne,against,Renew,134108,6896
6159,Verhofstadt,against,Renew,134108,6159
7268,Vázquez Lázara,against,Renew,134108,7268
7287,Wiesner,against,Renew,134108,7287
6971,Yon-Courtin,against,Renew,134108,6971
6892,Zacharopoulou,against,Renew,134108,6892
6695,Zullo,against,Renew,134108,6695
6651,Aguilera,against,S&D,134108,6651
7167,Ameriks,against,S&D,134108,7167
6279,Andrieu,against,S&D,134108,6279
6687,Androulakis,against,S&D,134108,6687
7254,Angel,against,S&D,134108,7254
6977,Ara-Kovács,against,S&D,134108,6977
6553,Arena,against,S&D,134108,6553
6888,Balt,against,S&D,134108,6888
6831,Barley,against,S&D,134108,6831
7193,Bartolo,against,S&D,134108,7193
6889,Belka,against,S&D,134108,6889
7047,Benea,against,S&D,134108,7047
6505,Benifei,against,S&D,134108,6505
5173,Beňová,against,S&D,134108,5173
6796,Bergkvist,against,S&D,134108,6796
6891,Biedroń,against,S&D,134108,6891
6833,Bischoff,against,S&D,134108,6833
5867,Blinkevičiūtė,against,S&D,134108,5867
6449,Bonafè,against,S&D,134108,6449
6264,Borzan,against,S&D,134108,6264
6843,Brglez,against,S&D,134108,6843
4690,Bullmann,against,S&D,134108,4690
6838,Burkhardt,against,S&D,134108,6838
7008,Calenda,against,S&D,134108,7008
7252,Carvalhais,against,S&D,134108,7252
7030,Cerdas,against,S&D,134108,7030
7166,Chahim,against,S&D,134108,7166
6499,Chinnici,against,S&D,134108,6499
6901,Cimoszewicz,against,S&D,134108,6901
7046,Ciuhodaru,against,S&D,134108,7046
6051,Cozzolino,against,S&D,134108,6051
5661,Crețu,against,S&D,134108,5661
6806,Danielsson,against,S&D,134108,6806
6062,De Castro,against,S&D,134108,6062
6969,Dobrev,against,S&D,134108,6969
7248,Durá Ferrandis,against,S&D,134108,7248
7282,Engerer,against,S&D,134108,7282
6014,Ertug,against,S&D,134108,6014
6080,Fajon,against,S&D,134108,6080
6652,Fernández,against,S&D,134108,6652
6770,Ferrandino,against,S&D,134108,6770
6791,Fritzon,against,S&D,134108,6791
6955,Fuglsang,against,S&D,134108,6955
7090,Gálvez Muñoz,against,S&D,134108,7090
7105,García Del Blanco,against,S&D,134108,7105
7125,García Muñoz,against,S&D,134108,7125
5417,García Pérez,against,S&D,134108,5417
6130,Gardiazabal Rubial,against,S&D,134108,6130
3827,Gebhardt,against,S&D,134108,3827
6005,Geier,against,S&D,134108,6005
7082,Glucksmann,against,S&D,134108,7082
7111,González,against,S&D,134108,7111
7106,González Casares,against,S&D,134108,7106
7009,Gualmini,against,S&D,134108,7009
6107,Guillaume,against,S&D,134108,6107
6603,Guteland,against,S&D,134108,6603
7146,Hajšel,against,S&D,134108,7146
7070,Heide,against,S&D,134108,7070
7185,Heinäluoma,against,S&D,134108,7185
7122,Homs Ginel,against,S&D,134108,7122
6792,Incir,against,S&D,134108,6792
6263,Jerković,against,S&D,134108,6263
6624,Jongerius,against,S&D,134108,6624
6686,Kaili,against,S&D,134108,6686
6884,Kaljurand,against,S&D,134108,6884
6009,Kammerevert,against,S&D,134108,6009
6916,Kohut,against,S&D,134108,6916
3761,Krehl,against,S&D,134108,3761
6367,Kumpula-Natri,against,S&D,134108,6367
7085,Lalucq,against,S&D,134108,7085
3823,Lange,against,S&D,134108,3823
7086,Larrouturou,against,S&D,134108,7086
7024,Leitão-Marques,against,S&D,134108,7024
5094,Liberadzki,against,S&D,134108,5094
6648,López,against,S&D,134108,6648
5984,López Aguilar,against,S&D,134108,5984
7109,Luena,against,S&D,134108,7109
6984,Majorino,against,S&D,134108,6984
7027,Marques Margarida,against,S&D,134108,7027
7023,Marques Pedro,against,S&D,134108,7023
6839,Matić,against,S&D,134108,6839
6322,Mavrides,against,S&D,134108,6322
6915,Maxová,against,S&D,134108,6915
7272,Mebarek,against,S&D,134108,7272
6890,Mikser,against,S&D,134108,6890
6933,Miller,against,S&D,134108,6933
6351,Molnár,against,S&D,134108,6351
5466,Moreno Sánchez,against,S&D,134108,5466
6433,Moretti,against,S&D,134108,6433
6691,Negrescu,against,S&D,134108,6691
6016,Neuser,against,S&D,134108,6016
6418,Nica,against,S&D,134108,6418
6473,Noichl,against,S&D,134108,6473
7221,Olekas,against,S&D,134108,7221
6323,Papadakis Demetris,against,S&D,134108,6323
7228,Penkova,against,S&D,134108,7228
6484,Picierno,against,S&D,134108,6484
6261,Picula,against,S&D,134108,6261
6982,Pisapia,against,S&D,134108,6982
7114,Pizarro,against,S&D,134108,7114
5731,Plumb,against,S&D,134108,5731
6136,Regner,against,S&D,134108,6136
7288,Reuten,against,S&D,134108,7288
7186,Roberti,against,S&D,134108,7186
6649,Rodríguez-Piñero,against,S&D,134108,6649
6974,Rónai,against,S&D,134108,6974
7269,Ros Sempere,against,S&D,134108,7269
7128,Ruiz Devesa,against,S&D,134108,7128
7110,Sánchez Amor,against,S&D,134108,7110
7039,Santos,against,S&D,134108,7039
5713,Schaldemose,against,S&D,134108,5713
7059,Schieder,against,S&D,134108,7059
6475,Schuster,against,S&D,134108,6475
7065,Sidl,against,S&D,134108,7065
6381,Silva Pereira,against,S&D,134108,6381
6093,Sippel,against,S&D,134108,6093
7176,Smeriglio,against,S&D,134108,7176
6490,Stanishev,against,S&D,134108,6490
6623,Tang,against,S&D,134108,6623
5624,Tarabella,against,S&D,134108,5624
7140,Tax,against,S&D,134108,7140
6983,Tinagli,against,S&D,134108,6983
5459,Toia,against,S&D,134108,5459
7247,Tudose,against,S&D,134108,7247
6336,Ujhelyi,against,S&D,134108,6336
7195,Ušakovs,against,S&D,134108,7195
4990,Van Brempt,against,S&D,134108,4990
7251,Vind,against,S&D,134108,7251
7227,Vitanov,against,S&D,134108,7227
7066,Vollath,against,S&D,134108,7066
7249,Wolters,against,S&D,134108,7249
7225,Yoncheva,against,S&D,134108,7225
6373,Zorrinho,against,S&D,134108,6373
7089,Arvanitis,against,GUE/NGL,134108,7089
6926,Aubry,against,GUE/NGL,134108,6926
7072,Barrena Arza,against,GUE/NGL,134108,7072
6604,Björk,against,GUE/NGL,134108,6604
6914,Bompard,against,GUE/NGL,134108,6914
6873,Botenga,against,GUE/NGL,134108,6873
6922,Chaibi,against,GUE/NGL,134108,6922
7113,Daly,against,GUE/NGL,134108,7113
6865,Demirel,against,GUE/NGL,134108,6865
6024,Ernst,against,GUE/NGL,134108,6024
5886,Ferreira,against,GUE/NGL,134108,5886
6597,Flanagan,against,GUE/NGL,134108,6597
6815,Georgiou,against,GUE/NGL,134108,6815
7204,Georgoulis,against,GUE/NGL,134108,7204
7133,Gusmão,against,GUE/NGL,134108,7133
6628,Hazekamp,against,GUE/NGL,134108,6628
6814,Kizilyürek,against,GUE/NGL,134108,6814
7126,Kokkalis,against,GUE/NGL,134108,7126
5039,Konečná,against,GUE/NGL,134108,5039
6713,Kouloglou,against,GUE/NGL,134108,6713
7087,Kountoura,against,GUE/NGL,134108,7087
7279,MacManus,against,GUE/NGL,134108,7279
5992,Matias,against,GUE/NGL,134108,5992
6354,Maurel,against,GUE/NGL,134108,6354
6310,Michels,against,GUE/NGL,134108,6310
7190,Modig,against,GUE/NGL,134108,7190
6250,Omarjee,against,GUE/NGL,134108,6250
5596,Papadimoulis,against,GUE/NGL,134108,5596
6920,Pelletier,against,GUE/NGL,134108,6920
7138,Pereira Sandra,against,GUE/NGL,134108,7138
7213,Pineda,against,GUE/NGL,134108,7213
7069,Rego,against,GUE/NGL,134108,7069
7169,Rodríguez Palop,against,GUE/NGL,134108,7169
6758,Schirdewan,against,GUE/NGL,134108,6758
5837,Scholz,against,GUE/NGL,134108,5837
6715,Urbán Crespo,against,GUE/NGL,134108,6715
7212,Villanueva Ruiz,against,GUE/NGL,134108,7212
6961,Villumsen,against,GUE/NGL,134108,6961
7202,Wallace,against,GUE/NGL,134108,7202
7263,Alametsä,against,Greens/EFA,134108,7263
5924,Alfonsi,against,Greens/EFA,134108,5924
6845,Andresen,against,Greens/EFA,134108,6845
5291,Auken,against,Greens/EFA,134108,5291
6905,Biteau,against,Greens/EFA,134108,6905
6846,Bloss,against,Greens/EFA,134108,6846
6837,Boeselager,against,Greens/EFA,134108,6837
6829,Breyer,against,Greens/EFA,134108,6829
6867,Bricmont,against,Greens/EFA,134108,6867
5913,Bütikofer,against,Greens/EFA,134108,5913
6847,Cavazzini,against,Greens/EFA,134108,6847
6494,Corrao,against,Greens/EFA,134108,6494
7043,Cuffe,against,Greens/EFA,134108,7043
6730,Dalunde,against,Greens/EFA,134108,6730
6472,D'Amato,against,Greens/EFA,134108,6472
6924,Delbos-Corfield,against,Greens/EFA,134108,6924
6040,Delli,against,Greens/EFA,134108,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,134108,6850
5899,Eickhout,against,Greens/EFA,134108,5899
6413,Evi,against,Greens/EFA,134108,6413
6851,Freund,against,Greens/EFA,134108,6851
6853,Geese,against,Greens/EFA,134108,6853
5904,Giegold,against,Greens/EFA,134108,5904
6942,Gregorová,against,Greens/EFA,134108,6942
7034,Guerreiro,against,Greens/EFA,134108,7034
6854,Hahn Henrike,against,Greens/EFA,134108,6854
5926,Häusling,against,Greens/EFA,134108,5926
4535,Hautala,against,Greens/EFA,134108,4535
6856,Herzberger-Fofana,against,Greens/EFA,134108,6856
6797,Holmgren,against,Greens/EFA,134108,6797
5914,Jadot,against,Greens/EFA,134108,5914
7220,Jakeliūnas,against,Greens/EFA,134108,7220
5908,Keller Ska,against,Greens/EFA,134108,5908
6939,Kolaja,against,Greens/EFA,134108,6939
6795,Kuhnke,against,Greens/EFA,134108,6795
6857,Lagodinsky,against,Greens/EFA,134108,6857
5838,Lamberts,against,Greens/EFA,134108,5838
6858,Langensiepen,against,Greens/EFA,134108,6858
7281,Matthieu,against,Greens/EFA,134108,7281
6776,Metz,against,Greens/EFA,134108,6776
6861,Neumann,against,Greens/EFA,134108,6861
6862,Nienaß,against,Greens/EFA,134108,6862
7187,Niinistö,against,Greens/EFA,134108,7187
7240,O'Sullivan,against,Greens/EFA,134108,7240
6863,Paulus,against,Greens/EFA,134108,6863
6482,Pedicini,against,Greens/EFA,134108,6482
6932,Peksa,against,Greens/EFA,134108,6932
6963,Peter-Hansen,against,Greens/EFA,134108,6963
6529,Reintke,against,Greens/EFA,134108,6529
7217,Riba i Giner,against,Greens/EFA,134108,7217
7280,Ripa,against,Greens/EFA,134108,7280
5917,Rivasi,against,Greens/EFA,134108,5917
6900,Roose,against,Greens/EFA,134108,6900
6694,Ropė,against,Greens/EFA,134108,6694
6893,Satouri,against,Greens/EFA,134108,6893
6822,Semsrott,against,Greens/EFA,134108,6822
6738,Solé,against,Greens/EFA,134108,6738
6943,Spurek,against,Greens/EFA,134108,6943
7156,Strik,against,Greens/EFA,134108,7156
6894,Toussaint,against,Greens/EFA,134108,6894
6591,Urtasun,against,Greens/EFA,134108,6591
6551,Vana,against,Greens/EFA,134108,6551
7237,Van Sparrentak,against,Greens/EFA,134108,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,134108,6848
6757,Waitz,against,Greens/EFA,134108,6757
7064,Wiener,against,Greens/EFA,134108,7064
6904,Yenbou,against,Greens/EFA,134108,6904
5602,Ždanoka,against,Greens/EFA,134108,5602
7244,Aguilar,abstention,ECR,134108,7244
6875,Berg,abstention,ECR,134108,6875
4978,Berlato,abstention,ECR,134108,4978
5112,Bielan,abstention,ECR,134108,5112
6895,Brudziński,abstention,ECR,134108,6895
7214,Buxadé Villalba,abstention,ECR,134108,7214
5490,Czarnecki,abstention,ECR,134108,5490
7270,de la Pisa Carrión,abstention,ECR,134108,7270
6511,Dzhambazki,abstention,ECR,134108,6511
5982,Fidanza,abstention,ECR,134108,5982
6998,Fiocchi,abstention,ECR,134108,6998
4880,Fitto,abstention,ECR,134108,4880
5472,Fotyga,abstention,ECR,134108,5472
