mepid,name,result,eugroup,identifier,vote_id
5727,de Lange,abstention,EPP,117697,5727
6592,Lenaers,abstention,EPP,117697,6592
5105,Lewandowski,abstention,EPP,117697,5105
7161,López Gil,abstention,EPP,117697,7161
5964,Łukacijewska,abstention,EPP,117697,5964
7218,Maldeikienė,abstention,EPP,117697,7218
6761,Mandl,abstention,EPP,117697,6761
6465,Martusciello,abstention,EPP,117697,6465
6483,Maydell,abstention,EPP,117697,6483
7224,Mažylis,abstention,EPP,117697,7224
7051,Meimarakis,abstention,EPP,117697,7051
7209,Milazzo,abstention,ECR,117697,7209
6368,Morano,abstention,EPP,117697,6368
7036,Motreanu,abstention,EPP,117697,7036
6436,Mureşan,abstention,EPP,117697,6436
7255,Nistor,abstention,EPP,117697,7255
5413,Novak,abstention,EPP,117697,5413
6709,Novakov,abstention,EPP,117697,6709
6935,Ochojska,abstention,EPP,117697,6935
5407,Olbrycht,abstention,EPP,117697,5407
5702,Patriciello,abstention,EPP,117697,5702
6700,Pospíšil,abstention,EPP,117697,6700
6488,Radev,abstention,EPP,117697,6488
6812,Ressler,abstention,EPP,117697,6812
7266,Sagartz,abstention,EPP,117697,7266
6698,Salini,abstention,EPP,117697,6698
6370,Sander,abstention,EPP,117697,6370
6259,Sarvamaa,abstention,EPP,117697,6259
7045,Schmiedtbauer,abstention,EPP,117697,7045
6636,Schreijer-Pierik,abstention,EPP,117697,6636
5345,Schwab,abstention,EPP,117697,5345
6941,Sikorski,abstention,EPP,117697,6941
6341,Šojdrová,abstention,EPP,117697,6341
6816,Sokol,abstention,EPP,117697,6816
6663,Spyraki,abstention,EPP,117697,6663
6547,Štefanec,abstention,EPP,117697,6547
4482,Tajani,abstention,EPP,117697,4482
7056,Thaler,abstention,EPP,117697,7056
5949,Thun und Hohenstein,abstention,Renew,117697,5949
7061,Tomac,abstention,EPP,117697,7061
6681,Tomc,abstention,EPP,117697,6681
7062,Vincze,abstention,EPP,117697,7062
6356,Virkkunen,abstention,EPP,117697,6356
6664,Vozemberg-Vrionidi,abstention,EPP,117697,6664
6804,Warborn,abstention,EPP,117697,6804
7153,Wiezik,abstention,Renew,117697,7153
5782,Winkler,abstention,EPP,117697,5782
7041,Winzig,abstention,EPP,117697,7041
6820,Wiseler-Lima,abstention,EPP,117697,6820
6997,Zarzalejos,abstention,EPP,117697,6997
6344,Zdechovský,abstention,EPP,117697,6344
7012,Zoido Álvarez,abstention,EPP,117697,7012
6734,Zovko,abstention,EPP,117697,6734
6094,Zver,abstention,EPP,117697,6094
6766,Katainen,abstention,Renew,117697,6766
6953,Pekkarinen,abstention,Renew,117697,6953
