mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,for,GUE/NGL,124703,7279
5992,Matias,for,GUE/NGL,124703,5992
6354,Maurel,for,GUE/NGL,124703,6354
6310,Michels,for,GUE/NGL,124703,6310
7190,Modig,for,GUE/NGL,124703,7190
6250,Omarjee,for,GUE/NGL,124703,6250
5596,Papadimoulis,for,GUE/NGL,124703,5596
6920,Pelletier,for,GUE/NGL,124703,6920
7138,Pereira Sandra,for,GUE/NGL,124703,7138
7213,Pineda,for,GUE/NGL,124703,7213
7069,Rego,for,GUE/NGL,124703,7069
7169,Rodríguez Palop,for,GUE/NGL,124703,7169
6758,Schirdewan,for,GUE/NGL,124703,6758
5837,Scholz,for,GUE/NGL,124703,5837
6715,Urbán Crespo,for,GUE/NGL,124703,6715
7212,Villanueva Ruiz,for,GUE/NGL,124703,7212
6961,Villumsen,for,GUE/NGL,124703,6961
7202,Wallace,for,GUE/NGL,124703,7202
6468,Adinolfi Isabella,for,NI,124703,6468
6411,Beghin,for,NI,124703,6411
6832,Buschmann,for,NI,124703,6832
6446,Castaldo,for,NI,124703,6446
7258,Comín i Oliveres,for,NI,124703,7258
6494,Corrao,for,Verts/ALE,124703,6494
6472,D'Amato,for,Verts/ALE,124703,6472
6413,Evi,for,Verts/ALE,124703,6413
6470,Ferrara,for,NI,124703,6470
7180,Furore,for,NI,124703,7180
7179,Gemma,for,NI,124703,7179
7189,Giarrusso,for,NI,124703,7189
6482,Pedicini,for,Verts/ALE,124703,6482
7010,Pignedoli,for,NI,124703,7010
7276,Ponsatí Obiols,for,NI,124703,7276
7257,Puigdemont i Casamajó,for,NI,124703,7257
7177,Rondinelli,for,NI,124703,7177
7278,Rookmaker,for,NI,124703,7278
6471,Sonneborn,for,NI,124703,6471
6695,Zullo,for,NI,124703,6695
6883,Adamowicz,for,PPE,124703,6883
6755,Ademov,for,PPE,124703,6755
7129,Amaro,for,PPE,124703,7129
5980,Arias Echeverría,for,PPE,124703,5980
6594,Arimont,for,PPE,124703,6594
6885,Arłukowicz,for,PPE,124703,6885
7083,Asimakopoulou,for,PPE,124703,7083
7060,Băsescu,for,PPE,124703,7060
7067,Benjumea Benjumea,for,PPE,124703,7067
6807,Bentele,for,PPE,124703,6807
7162,Berendsen,for,PPE,124703,7162
6809,Berger,for,PPE,124703,6809
4806,Berlusconi,for,PPE,124703,4806
7037,Bernhuber,for,PPE,124703,7037
7155,Bilčík,for,PPE,124703,7155
7026,Blaga,for,PPE,124703,7026
7025,Bogdan,for,PPE,124703,7025
6613,Bogovič,for,PPE,124703,6613
6617,Buda,for,PPE,124703,6617
5729,Buşoi,for,PPE,124703,5729
5388,Buzek,for,PPE,124703,5388
6039,Carvalho,for,PPE,124703,6039
5252,Casa,for,PPE,124703,5252
5341,Caspary,for,PPE,124703,5341
5508,del Castillo Vera,for,PPE,124703,5508
5236,Christoforou,for,PPE,124703,5236
6600,Clune,for,PPE,124703,6600
6929,Colin-Oesterlé,for,PPE,124703,6929
5921,Danjean,for,PPE,124703,5921
7261,De Meo,for,PPE,124703,7261
6762,Didier,for,PPE,124703,6762
6870,Doleschal,for,PPE,124703,6870
5960,Dorfmann,for,PPE,124703,5960
6903,Duda,for,PPE,124703,6903
5348,Ehler,for,PPE,124703,5348
5983,Estaràs Ferragut,for,PPE,124703,5983
6928,Evren,for,PPE,124703,6928
7038,Falcă,for,PPE,124703,7038
3833,Ferber,for,PPE,124703,3833
6068,Fernandes,for,PPE,124703,6068
7108,Fitzgerald,for,PPE,124703,7108
6813,Fourlas,for,PPE,124703,6813
6906,Frankowski,for,PPE,124703,6906
6852,Franssen,for,PPE,124703,6852
4659,Gahler,for,PPE,124703,4659
3980,García-Margallo y Marfil,for,PPE,124703,3980
6441,Gieseke,for,PPE,124703,6441
7253,Glavak,for,PPE,124703,7253
6632,González Pons,for,PPE,124703,6632
6907,Halicki,for,PPE,124703,6907
6777,Hansen,for,PPE,124703,6777
7035,Hava,for,PPE,124703,7035
6811,Herbst,for,PPE,124703,6811
6534,Hetman,for,PPE,124703,6534
5953,Hohlmeier,for,PPE,124703,5953
4987,Hortefeux,for,PPE,124703,4987
5952,Hübner,for,PPE,124703,5952
5945,Jahr,for,PPE,124703,5945
6910,Jarubas,for,PPE,124703,6910
7223,Juknevičienė,for,PPE,124703,7223
5944,Kalinowski,for,PPE,124703,5944
6095,Kalniete,for,PPE,124703,6095
7222,Kanev,for,PPE,124703,7222
4669,Karas,for,PPE,124703,4669
6666,Kefalogiannis,for,PPE,124703,6666
5855,Kelly,for,PPE,124703,5855
6918,Kopacz,for,PPE,124703,6918
6196,Kovatchev,for,PPE,124703,6196
7226,Kubilius,for,PPE,124703,7226
7080,Kympouropoulos,for,PPE,124703,7080
6662,Kyrtsos,for,PPE,124703,6662
5727,de Lange,for,PPE,124703,5727
6592,Lenaers,for,PPE,124703,6592
5105,Lewandowski,for,PPE,124703,5105
7264,Lexmann,for,PPE,124703,7264
3855,Liese,for,PPE,124703,3855
6442,Lins,for,PPE,124703,6442
7161,López Gil,for,PPE,124703,7161
5517,López-Istúriz White,for,PPE,124703,5517
5964,Łukacijewska,for,PPE,124703,5964
6855,Lutgen,for,PPE,124703,6855
6440,McAllister,for,PPE,124703,6440
7218,Maldeikienė,for,PPE,124703,7218
4964,Manders,for,PPE,124703,4964
6761,Mandl,for,PPE,124703,6761
5646,Marinescu,for,PPE,124703,5646
6465,Martusciello,for,PPE,124703,6465
6096,Mato,for,PPE,124703,6096
6483,Maydell,for,PPE,124703,6483
7224,Mažylis,for,PPE,124703,7224
7051,Meimarakis,for,PPE,124703,7051
6121,Melo,for,PPE,124703,6121
6297,Metsola,for,PPE,124703,6297
7209,Milazzo,for,PPE,124703,7209
5518,Millán Mon,for,PPE,124703,5518
6366,Monteiro de Aguiar,for,PPE,124703,6366
7099,Montserrat,for,PPE,124703,7099
6368,Morano,for,PPE,124703,6368
6825,Mortler,for,PPE,124703,6825
7036,Motreanu,for,PPE,124703,7036
6436,Mureşan,for,PPE,124703,6436
4712,Niebler,for,PPE,124703,4712
6332,Niedermayer,for,PPE,124703,6332
7255,Nistor,for,PPE,124703,7255
5413,Novak,for,PPE,124703,5413
6709,Novakov,for,PPE,124703,6709
5407,Olbrycht,for,PPE,124703,5407
5702,Patriciello,for,PPE,124703,5702
7120,Pereira Lídia,for,PPE,124703,7120
5346,Pieper,for,PPE,124703,5346
5788,Pietikäinen,for,PPE,124703,5788
6335,Polčák,for,PPE,124703,6335
7149,Pollák,for,PPE,124703,7149
6700,Pospíšil,for,PPE,124703,6700
6488,Radev,for,PPE,124703,6488
6750,Radtke,for,PPE,124703,6750
6072,Rangel,for,PPE,124703,6072
6812,Ressler,for,PPE,124703,6812
7266,Sagartz,for,PPE,124703,7266
6698,Salini,for,PPE,124703,6698
6370,Sander,for,PPE,124703,6370
6259,Sarvamaa,for,PPE,124703,6259
7045,Schmiedtbauer,for,PPE,124703,7045
6821,Schneider,for,PPE,124703,6821
6636,Schreijer-Pierik,for,PPE,124703,6636
6443,Schulze,for,PPE,124703,6443
5345,Schwab,for,PPE,124703,5345
6823,Seekatz,for,PPE,124703,6823
6941,Sikorski,for,PPE,124703,6941
6824,Simon,for,PPE,124703,6824
6341,Šojdrová,for,PPE,124703,6341
6816,Sokol,for,PPE,124703,6816
6663,Spyraki,for,PPE,124703,6663
6547,Štefanec,for,PPE,124703,6547
4482,Tajani,for,PPE,124703,4482
7277,Terras,for,PPE,124703,7277
7056,Thaler,for,PPE,124703,7056
5949,Thun und Hohenstein,for,PPE,124703,5949
7061,Tomac,for,PPE,124703,7061
6681,Tomc,for,PPE,124703,6681
5600,Vaidere,for,PPE,124703,5600
5930,Verheyen,for,PPE,124703,5930
7062,Vincze,for,PPE,124703,7062
6356,Virkkunen,for,PPE,124703,6356
5934,Voss,for,PPE,124703,5934
6664,Vozemberg-Vrionidi,for,PPE,124703,6664
7233,Walsh,for,PPE,124703,7233
6827,Walsmann,for,PPE,124703,6827
5351,Weber,for,PPE,124703,5351
6908,Weiss,for,PPE,124703,6908
4643,Wieland,for,PPE,124703,4643
7153,Wiezik,for,PPE,124703,7153
5782,Winkler,for,PPE,124703,5782
7041,Winzig,for,PPE,124703,7041
6820,Wiseler-Lima,for,PPE,124703,6820
6665,Zagorakis,for,PPE,124703,6665
6997,Zarzalejos,for,PPE,124703,6997
6344,Zdechovský,for,PPE,124703,6344
7012,Zoido Álvarez,for,PPE,124703,7012
6734,Zovko,for,PPE,124703,6734
6094,Zver,for,PPE,124703,6094
7230,Alieva-Veli,for,Renew,124703,7230
6799,Al-Sahlani,for,Renew,124703,6799
7260,Andrews,for,Renew,124703,7260
6327,Ansip,for,Renew,124703,6327
6400,Auštrevičius,for,Renew,124703,6400
7163,Bauzá Díaz,for,Renew,124703,7163
6835,Beer,for,Renew,124703,6835
6944,Bijoux,for,Renew,124703,6944
6089,Bilbao Barandica,for,Renew,124703,6089
7057,Botoş,for,Renew,124703,7057
6967,Boyer,for,Renew,124703,6967
6966,Brunet,for,Renew,124703,6966
6973,Cañas,for,Renew,124703,6973
5891,Canfin,for,Renew,124703,5891
6899,Chabaud,for,Renew,124703,6899
6339,Charanzová,for,Renew,124703,6339
6860,Chastel,for,Renew,124703,6860
6951,Christensen,for,Renew,124703,6951
7271,Cicurel,for,Renew,124703,7271
7021,Cioloş,for,Renew,124703,7021
6978,Cseh,for,Renew,124703,6978
6458,Danti,for,Renew,124703,6458
6898,Decerle,for,Renew,124703,6898
6340,Dlabajová,for,Renew,124703,6340
6987,Donáth,for,Renew,124703,6987
6324,Durand,for,Renew,124703,6324
6828,Eroglu,for,Renew,124703,6828
6980,Farreng,for,Renew,124703,6980
6601,Federley,for,Renew,124703,6601
6818,Flego,for,Renew,124703,6818
7022,Gamon,for,Renew,124703,7022
6947,Garicano,for,Renew,124703,6947
7050,Ghinea,for,Renew,124703,7050
6840,Glück,for,Renew,124703,6840
1793,Goerens,for,Renew,124703,1793
7273,Gozi,for,Renew,124703,7273
6849,Grošelj,for,Renew,124703,6849
6950,Grudler,for,Renew,124703,6950
6936,Guetta,for,Renew,124703,6936
6841,Hahn Svenja,for,Renew,124703,6841
6959,Hayer,for,Renew,124703,6959
6919,Hlaváček,for,Renew,124703,6919
7154,Hojsík,for,Renew,124703,7154
7014,Ijabs,for,Renew,124703,7014
5385,in  't Veld,for,Renew,124703,5385
6844,Joveva,for,Renew,124703,6844
6975,Karleskind,for,Renew,124703,6975
6800,Karlsbro,for,Renew,124703,6800
6766,Katainen,for,Renew,124703,6766
5021,Keller Fabienne,for,Renew,124703,5021
6921,Knotek,for,Renew,124703,6921
6842,Körner,for,Renew,124703,6842
6917,Kovařík,for,Renew,124703,6917
6504,Kyuchyuk,for,Renew,124703,6504
6887,Loiseau,for,Renew,124703,6887
5889,Løkkegaard,for,Renew,124703,5889
6915,Maxová,for,Renew,124703,6915
6957,Melchior,for,Renew,124703,6957
6690,Mihaylova,for,Renew,124703,6690
6500,Müller,for,Renew,124703,6500
6830,Oetjen,for,Renew,124703,6830
6705,Paet,for,Renew,124703,6705
6644,Pagazaurtundúa,for,Renew,124703,6644
6953,Pekkarinen,for,Renew,124703,6953
6510,Petersen,for,Renew,124703,6510
7052,Pîslaru,for,Renew,124703,7052
7235,Rafaela,for,Renew,124703,7235
4676,Ries,for,Renew,124703,4676
6056,Riquet,for,Renew,124703,6056
4767,Rodríguez Ramos,for,Renew,124703,4767
6902,Séjourné,for,Renew,124703,6902
6817,Semedo,for,Renew,124703,6817
7152,Šimečka,for,Renew,124703,7152
7168,Solís Pérez,for,Renew,124703,7168
7055,Ştefănuță,for,Renew,124703,7055
7058,Strugariu,for,Renew,124703,7058
7259,Søgaard-Lidell,for,Renew,124703,7259
6940,Tolleret,for,Renew,124703,6940
6331,Toom,for,Renew,124703,6331
6281,Torvalds,for,Renew,124703,6281
6985,Trillet-Lenoir,for,Renew,124703,6985
7054,Tudorache,for,Renew,124703,7054
5879,Uspaskich,for,Renew,124703,5879
6710,Vautmans,for,Renew,124703,6710
6896,Vedrenne,for,Renew,124703,6896
6159,Verhofstadt,for,Renew,124703,6159
7268,Vázquez Lázara,for,Renew,124703,7268
6971,Yon-Courtin,for,Renew,124703,6971
6892,Zacharopoulou,for,Renew,124703,6892
6802,Agius Saliba,for,S&D,124703,6802
6651,Aguilera,for,S&D,124703,6651
7167,Ameriks,for,S&D,124703,7167
6279,Andrieu,for,S&D,124703,6279
6687,Androulakis,for,S&D,124703,6687
7254,Angel,for,S&D,124703,7254
6977,Ara-Kovács,for,S&D,124703,6977
6553,Arena,for,S&D,124703,6553
7040,Avram,for,S&D,124703,7040
6888,Balt,for,S&D,124703,6888
6831,Barley,for,S&D,124703,6831
7193,Bartolo,for,S&D,124703,7193
6889,Belka,for,S&D,124703,6889
7047,Benea,for,S&D,124703,7047
6505,Benifei,for,S&D,124703,6505
5173,Beňová,for,S&D,124703,5173
6796,Bergkvist,for,S&D,124703,6796
6891,Biedroń,for,S&D,124703,6891
6833,Bischoff,for,S&D,124703,6833
5867,Blinkevičiūtė,for,S&D,124703,5867
6449,Bonafè,for,S&D,124703,6449
6264,Borzan,for,S&D,124703,6264
6843,Brglez,for,S&D,124703,6843
4690,Bullmann,for,S&D,124703,4690
6838,Burkhardt,for,S&D,124703,6838
7008,Calenda,for,S&D,124703,7008
7252,Carvalhais,for,S&D,124703,7252
7030,Cerdas,for,S&D,124703,7030
7166,Chahim,for,S&D,124703,7166
6499,Chinnici,for,S&D,124703,6499
6901,Cimoszewicz,for,S&D,124703,6901
7046,Ciuhodaru,for,S&D,124703,7046
7145,Číž,for,S&D,124703,7145
6051,Cozzolino,for,S&D,124703,6051
5661,Crețu,for,S&D,124703,5661
6794,Cutajar,for,S&D,124703,6794
6806,Danielsson,for,S&D,124703,6806
6062,De Castro,for,S&D,124703,6062
6969,Dobrev,for,S&D,124703,6969
7248,Durá Ferrandis,for,S&D,124703,7248
7282,Engerer,for,S&D,124703,7282
6014,Ertug,for,S&D,124703,6014
6080,Fajon,for,S&D,124703,6080
6652,Fernández,for,S&D,124703,6652
6770,Ferrandino,for,S&D,124703,6770
6791,Fritzon,for,S&D,124703,6791
6955,Fuglsang,for,S&D,124703,6955
7090,Gálvez Muñoz,for,S&D,124703,7090
7105,García Del Blanco,for,S&D,124703,7105
7125,García Muñoz,for,S&D,124703,7125
5417,García Pérez,for,S&D,124703,5417
6130,Gardiazabal Rubial,for,S&D,124703,6130
3827,Gebhardt,for,S&D,124703,3827
6005,Geier,for,S&D,124703,6005
7082,Glucksmann,for,S&D,124703,7082
7106,González Casares,for,S&D,124703,7106
6419,Grapini,for,S&D,124703,6419
7009,Gualmini,for,S&D,124703,7009
6107,Guillaume,for,S&D,124703,6107
6603,Guteland,for,S&D,124703,6603
7146,Hajšel,for,S&D,124703,7146
7070,Heide,for,S&D,124703,7070
7185,Heinäluoma,for,S&D,124703,7185
7122,Homs Ginel,for,S&D,124703,7122
7229,Hristov,for,S&D,124703,7229
6792,Incir,for,S&D,124703,6792
6263,Jerković,for,S&D,124703,6263
6624,Jongerius,for,S&D,124703,6624
6686,Kaili,for,S&D,124703,6686
6884,Kaljurand,for,S&D,124703,6884
6009,Kammerevert,for,S&D,124703,6009
6916,Kohut,for,S&D,124703,6916
6459,Köster,for,S&D,124703,6459
3761,Krehl,for,S&D,124703,3761
6367,Kumpula-Natri,for,S&D,124703,6367
7085,Lalucq,for,S&D,124703,7085
7086,Larrouturou,for,S&D,124703,7086
7024,Leitão-Marques,for,S&D,124703,7024
5094,Liberadzki,for,S&D,124703,5094
6648,López,for,S&D,124703,6648
5984,López Aguilar,for,S&D,124703,5984
7109,Luena,for,S&D,124703,7109
7107,Maestre Martín De Almagro,for,S&D,124703,7107
6984,Majorino,for,S&D,124703,6984
7117,Maldonado López,for,S&D,124703,7117
7042,Manda,for,S&D,124703,7042
7027,Marques Margarida,for,S&D,124703,7027
7023,Marques Pedro,for,S&D,124703,7023
6839,Matić,for,S&D,124703,6839
6322,Mavrides,for,S&D,124703,6322
7272,Mebarek,for,S&D,124703,7272
6890,Mikser,for,S&D,124703,6890
6933,Miller,for,S&D,124703,6933
6351,Molnár,for,S&D,124703,6351
5466,Moreno Sánchez,for,S&D,124703,5466
6433,Moretti,for,S&D,124703,6433
6691,Negrescu,for,S&D,124703,6691
6016,Neuser,for,S&D,124703,6016
6418,Nica,for,S&D,124703,6418
6473,Noichl,for,S&D,124703,6473
7221,Olekas,for,S&D,124703,7221
6323,Papadakis Demetris,for,S&D,124703,6323
7228,Penkova,for,S&D,124703,7228
6484,Picierno,for,S&D,124703,6484
6261,Picula,for,S&D,124703,6261
6625,Piri,for,S&D,124703,6625
6982,Pisapia,for,S&D,124703,6982
7114,Pizarro,for,S&D,124703,7114
5731,Plumb,for,S&D,124703,5731
6136,Regner,for,S&D,124703,6136
7186,Roberti,for,S&D,124703,7186
6649,Rodríguez-Piñero,for,S&D,124703,6649
6974,Rónai,for,S&D,124703,6974
7269,Ros Sempere,for,S&D,124703,7269
7128,Ruiz Devesa,for,S&D,124703,7128
7110,Sánchez Amor,for,S&D,124703,7110
6415,Sant,for,S&D,124703,6415
7039,Santos,for,S&D,124703,7039
5713,Schaldemose,for,S&D,124703,5713
7059,Schieder,for,S&D,124703,7059
6381,Silva Pereira,for,S&D,124703,6381
6093,Sippel,for,S&D,124703,6093
7176,Smeriglio,for,S&D,124703,7176
6490,Stanishev,for,S&D,124703,6490
6623,Tang,for,S&D,124703,6623
5624,Tarabella,for,S&D,124703,5624
7140,Tax,for,S&D,124703,7140
6983,Tinagli,for,S&D,124703,6983
5459,Toia,for,S&D,124703,5459
7247,Tudose,for,S&D,124703,7247
6336,Ujhelyi,for,S&D,124703,6336
7195,Ušakovs,for,S&D,124703,7195
4990,Van Brempt,for,S&D,124703,4990
7251,Vind,for,S&D,124703,7251
7227,Vitanov,for,S&D,124703,7227
7066,Vollath,for,S&D,124703,7066
6735,Wölken,for,S&D,124703,6735
7249,Wolters,for,S&D,124703,7249
7225,Yoncheva,for,S&D,124703,7225
6373,Zorrinho,for,S&D,124703,6373
7263,Alametsä,for,Verts/ALE,124703,7263
5924,Alfonsi,for,Verts/ALE,124703,5924
6845,Andresen,for,Verts/ALE,124703,6845
5291,Auken,for,Verts/ALE,124703,5291
6905,Biteau,for,Verts/ALE,124703,6905
6846,Bloss,for,Verts/ALE,124703,6846
6837,Boeselager,for,Verts/ALE,124703,6837
6829,Breyer,for,Verts/ALE,124703,6829
6867,Bricmont,for,Verts/ALE,124703,6867
5913,Bütikofer,for,Verts/ALE,124703,5913
6964,Carême,for,Verts/ALE,124703,6964
6847,Cavazzini,for,Verts/ALE,124703,6847
6897,Cormand,for,Verts/ALE,124703,6897
7043,Cuffe,for,Verts/ALE,124703,7043
6730,Dalunde,for,Verts/ALE,124703,6730
6924,Delbos-Corfield,for,Verts/ALE,124703,6924
6850,Deparnay-Grunenberg,for,Verts/ALE,124703,6850
5899,Eickhout,for,Verts/ALE,124703,5899
6775,Franz,for,Verts/ALE,124703,6775
6851,Freund,for,Verts/ALE,124703,6851
6853,Geese,for,Verts/ALE,124703,6853
5904,Giegold,for,Verts/ALE,124703,5904
6942,Gregorová,for,Verts/ALE,124703,6942
7274,Gruffat,for,Verts/ALE,124703,7274
7034,Guerreiro,for,Verts/ALE,124703,7034
6854,Hahn Henrike,for,Verts/ALE,124703,6854
5926,Häusling,for,Verts/ALE,124703,5926
4535,Hautala,for,Verts/ALE,124703,4535
6856,Herzberger-Fofana,for,Verts/ALE,124703,6856
6797,Holmgren,for,Verts/ALE,124703,6797
5914,Jadot,for,Verts/ALE,124703,5914
7220,Jakeliūnas,for,Verts/ALE,124703,7220
5908,Keller Ska,for,Verts/ALE,124703,5908
6939,Kolaja,for,Verts/ALE,124703,6939
6795,Kuhnke,for,Verts/ALE,124703,6795
5838,Lamberts,for,Verts/ALE,124703,5838
6858,Langensiepen,for,Verts/ALE,124703,6858
6859,Marquardt,for,Verts/ALE,124703,6859
7281,Matthieu,for,Verts/ALE,124703,7281
6776,Metz,for,Verts/ALE,124703,6776
6861,Neumann,for,Verts/ALE,124703,6861
6862,Nienaß,for,Verts/ALE,124703,6862
7187,Niinistö,for,Verts/ALE,124703,7187
7240,O'Sullivan,for,Verts/ALE,124703,7240
6863,Paulus,for,Verts/ALE,124703,6863
6932,Peksa,for,Verts/ALE,124703,6932
6963,Peter-Hansen,for,Verts/ALE,124703,6963
6529,Reintke,for,Verts/ALE,124703,6529
7217,Riba i Giner,for,Verts/ALE,124703,7217
7280,Ripa,for,Verts/ALE,124703,7280
5917,Rivasi,for,Verts/ALE,124703,5917
6900,Roose,for,Verts/ALE,124703,6900
6694,Ropė,for,Verts/ALE,124703,6694
6893,Satouri,for,Verts/ALE,124703,6893
6822,Semsrott,for,Verts/ALE,124703,6822
6738,Solé,for,Verts/ALE,124703,6738
6943,Spurek,for,Verts/ALE,124703,6943
7156,Strik,for,Verts/ALE,124703,7156
6894,Toussaint,for,Verts/ALE,124703,6894
6591,Urtasun,for,Verts/ALE,124703,6591
6551,Vana,for,Verts/ALE,124703,6551
7237,Van Sparrentak,for,Verts/ALE,124703,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,124703,6848
6757,Waitz,for,Verts/ALE,124703,6757
7064,Wiener,for,Verts/ALE,124703,7064
6904,Yenbou,for,Verts/ALE,124703,6904
5602,Ždanoka,for,Verts/ALE,124703,5602
6167,Eppink,against,ECR,124703,6167
6608,Lundgren,against,ECR,124703,6608
7160,Rooken,against,ECR,124703,7160
7097,Roos,against,ECR,124703,7097
6798,Stegrud,against,ECR,124703,6798
6808,Weimers,against,ECR,124703,6808
6872,Anderson,against,ID,124703,6872
7079,Androuët,against,ID,124703,7079
6988,Bardella,against,ID,124703,6988
6394,Bay,against,ID,124703,6394
6874,Beck,against,ID,124703,6874
7068,Beigneux,against,ID,124703,7068
6875,Berg,against,ID,124703,6875
6405,Bilde,against,ID,124703,6405
6954,Blaško,against,ID,124703,6954
7076,Bruna,against,ID,124703,7076
6876,Buchheit,against,ID,124703,6876
7071,Collard,against,ID,124703,7071
6949,David,against,ID,124703,6949
6877,Fest,against,ID,124703,6877
7018,Garraud,against,ID,124703,7018
6630,de Graaff,against,ID,124703,6630
7019,Griset,against,ID,124703,7019
7246,Haider,against,ID,124703,7246
6986,Huhtasaari,against,ID,124703,6986
6404,Jalkh,against,ID,124703,6404
6751,Jamet,against,ID,124703,6751
7017,Joron,against,ID,124703,7017
7016,Juvin,against,ID,124703,7016
6960,Kofod,against,ID,124703,6960
6878,Krah,against,ID,124703,6878
6879,Kuhs,against,ID,124703,6879
7275,Lacapelle,against,ID,124703,7275
6990,Laporte,against,ID,124703,6990
6372,Lebreton,against,ID,124703,6372
7074,Lechanteux,against,ID,124703,7074
6880,Limmer,against,ID,124703,6880
6886,Madison,against,ID,124703,6886
7013,Mariani,against,ID,124703,7013
6627,Mayer,against,ID,124703,6627
6399,Mélin,against,ID,124703,6399
6759,Meuthen,against,ID,124703,6759
7075,Olivier,against,ID,124703,7075
7020,Pirbakas,against,ID,124703,7020
6881,Reil,against,ID,124703,6881
7006,Rivière,against,ID,124703,7006
7078,Rougé,against,ID,124703,7078
6970,Tovaglieri,against,ID,124703,6970
6610,Vilimsky,against,ID,124703,6610
6882,Zimniok,against,ID,124703,6882
7243,Gyöngyösi,against,NI,124703,7243
7116,Nikolaou-Alavanos,against,NI,124703,7116
6676,Papadakis Kostas,against,NI,124703,6676
7147,Uhrík,against,NI,124703,7147
6343,Bocskor,against,PPE,124703,6343
5981,van Dalen,against,PPE,124703,5981
6345,Deli,against,PPE,124703,6345
5998,Deutsch,against,PPE,124703,5998
5280,Gál,against,PPE,124703,5280
6002,Győri,against,PPE,124703,6002
5138,Gyürk,against,PPE,124703,5138
6318,Hidvéghi,against,PPE,124703,6318
6346,Hölvényi,against,PPE,124703,6346
5271,Járóka,against,PPE,124703,5271
6805,Kokalari,against,PPE,124703,6805
6001,Kósa,against,PPE,124703,6001
6793,Lega,against,PPE,124703,6793
6803,Polfjärd,against,PPE,124703,6803
5143,Szájer,against,PPE,124703,5143
6801,Tobé,against,PPE,124703,6801
6965,Tóth,against,PPE,124703,6965
7241,Trócsányi,against,PPE,124703,7241
6804,Warborn,against,PPE,124703,6804
6864,Bourgeois,abstention,ECR,124703,6864
7250,Fragkos,abstention,ECR,124703,7250
6866,Kanko,abstention,ECR,124703,6866
5892,Tošenovský,abstention,ECR,124703,5892
6683,Van Overtveldt,abstention,ECR,124703,6683
6930,Vondra,abstention,ECR,124703,6930
6945,Vrecionová,abstention,ECR,124703,6945
5052,Zahradil,abstention,ECR,124703,5052
6604,Björk,abstention,GUE/NGL,124703,6604
