mepid,name,result,eugroup,identifier,vote_id
5731,Plumb,against,S&D,137722,5731
7114,Pizarro,against,S&D,137722,7114
6982,Pisapia,against,S&D,137722,6982
6261,Picula,against,S&D,137722,6261
6484,Picierno,against,S&D,137722,6484
7228,Penkova,against,S&D,137722,7228
6323,Papadakis Demetris,against,S&D,137722,6323
7221,Olekas,against,S&D,137722,7221
6473,Noichl,against,S&D,137722,6473
6418,Nica,against,S&D,137722,6418
6016,Neuser,against,S&D,137722,6016
6691,Negrescu,against,S&D,137722,6691
6433,Moretti,against,S&D,137722,6433
5466,Moreno Sánchez,against,S&D,137722,5466
6351,Molnár,against,S&D,137722,6351
6933,Miller,against,S&D,137722,6933
6890,Mikser,against,S&D,137722,6890
7272,Mebarek,against,S&D,137722,7272
6915,Maxová,against,S&D,137722,6915
6322,Mavrides,against,S&D,137722,6322
6839,Matić,against,S&D,137722,6839
7023,Marques Pedro,against,S&D,137722,7023
7042,Manda,against,S&D,137722,7042
7117,Maldonado López,against,S&D,137722,7117
6984,Majorino,against,S&D,137722,6984
7107,Maestre Martín De Almagro,against,S&D,137722,7107
7109,Luena,against,S&D,137722,7109
5984,López Aguilar,against,S&D,137722,5984
6648,López,against,S&D,137722,6648
5094,Liberadzki,against,S&D,137722,5094
7024,Leitão-Marques,against,S&D,137722,7024
7086,Larrouturou,against,S&D,137722,7086
3823,Lange,against,S&D,137722,3823
7085,Lalucq,against,S&D,137722,7085
6367,Kumpula-Natri,against,S&D,137722,6367
3761,Krehl,against,S&D,137722,3761
6459,Köster,against,S&D,137722,6459
6916,Kohut,against,S&D,137722,6916
6009,Kammerevert,against,S&D,137722,6009
6884,Kaljurand,against,S&D,137722,6884
6686,Kaili,against,S&D,137722,6686
6263,Jerković,against,S&D,137722,6263
6792,Incir,against,S&D,137722,6792
7229,Hristov,against,S&D,137722,7229
7122,Homs Ginel,against,S&D,137722,7122
7185,Heinäluoma,against,S&D,137722,7185
7070,Heide,against,S&D,137722,7070
7146,Hajšel,against,S&D,137722,7146
6603,Guteland,against,S&D,137722,6603
6107,Guillaume,against,S&D,137722,6107
7009,Gualmini,against,S&D,137722,7009
6419,Grapini,against,S&D,137722,6419
7106,González Casares,against,S&D,137722,7106
7111,González,against,S&D,137722,7111
7082,Glucksmann,against,S&D,137722,7082
6005,Geier,against,S&D,137722,6005
3827,Gebhardt,against,S&D,137722,3827
6130,Gardiazabal Rubial,against,S&D,137722,6130
5417,García Pérez,against,S&D,137722,5417
7125,García Muñoz,against,S&D,137722,7125
7105,García Del Blanco,against,S&D,137722,7105
7090,Gálvez Muñoz,against,S&D,137722,7090
6955,Fuglsang,against,S&D,137722,6955
6791,Fritzon,against,S&D,137722,6791
6770,Ferrandino,against,S&D,137722,6770
6652,Fernández,against,S&D,137722,6652
6080,Fajon,against,S&D,137722,6080
6014,Ertug,against,S&D,137722,6014
7282,Engerer,against,S&D,137722,7282
7248,Durá Ferrandis,against,S&D,137722,7248
6969,Dobrev,against,S&D,137722,6969
6062,De Castro,against,S&D,137722,6062
5661,Crețu,against,S&D,137722,5661
6051,Cozzolino,against,S&D,137722,6051
7145,Číž,against,S&D,137722,7145
7046,Ciuhodaru,against,S&D,137722,7046
6901,Cimoszewicz,against,S&D,137722,6901
6499,Chinnici,against,S&D,137722,6499
7030,Cerdas,against,S&D,137722,7030
7252,Carvalhais,against,S&D,137722,7252
6838,Burkhardt,against,S&D,137722,6838
4690,Bullmann,against,S&D,137722,4690
6843,Brglez,against,S&D,137722,6843
6264,Borzan,against,S&D,137722,6264
6449,Bonafè,against,S&D,137722,6449
5867,Blinkevičiūtė,against,S&D,137722,5867
6833,Bischoff,against,S&D,137722,6833
6891,Biedroń,against,S&D,137722,6891
6796,Bergkvist,against,S&D,137722,6796
5173,Beňová,against,S&D,137722,5173
6505,Benifei,against,S&D,137722,6505
7047,Benea,against,S&D,137722,7047
6889,Belka,against,S&D,137722,6889
7193,Bartolo,against,S&D,137722,7193
6831,Barley,against,S&D,137722,6831
6888,Balt,against,S&D,137722,6888
7040,Avram,against,S&D,137722,7040
6553,Arena,against,S&D,137722,6553
6977,Ara-Kovács,against,S&D,137722,6977
7254,Angel,against,S&D,137722,7254
6687,Androulakis,against,S&D,137722,6687
6279,Andrieu,against,S&D,137722,6279
7167,Ameriks,against,S&D,137722,7167
6651,Aguilera,against,S&D,137722,6651
6802,Agius Saliba,against,S&D,137722,6802
6695,Zullo,against,Renew,137722,6695
7153,Wiezik,against,EPP,137722,7153
7287,Wiesner,against,Renew,137722,7287
7268,Vázquez Lázara,against,Renew,137722,7268
6159,Verhofstadt,against,Renew,137722,6159
6710,Vautmans,against,Renew,137722,6710
7054,Tudorache,against,Renew,137722,7054
6281,Torvalds,against,Renew,137722,6281
6331,Toom,against,Renew,137722,6331
5949,Thun und Hohenstein,against,EPP,137722,5949
7259,Søgaard-Lidell,against,Renew,137722,7259
7058,Strugariu,against,Renew,137722,7058
7055,Ştefănuță,against,Renew,137722,7055
7168,Solís Pérez,against,Renew,137722,7168
7152,Šimečka,against,Renew,137722,7152
6817,Semedo,against,Renew,137722,6817
6902,Séjourné,against,Renew,137722,6902
7236,Schreinemacher,against,Renew,137722,7236
4767,Rodríguez Ramos,against,Renew,137722,4767
4676,Ries,against,Renew,137722,4676
7235,Rafaela,against,Renew,137722,7235
7052,Pîslaru,against,Renew,137722,7052
6510,Petersen,against,Renew,137722,6510
6953,Pekkarinen,against,Renew,137722,6953
6644,Pagazaurtundúa,against,Renew,137722,6644
6705,Paet,against,Renew,137722,6705
6830,Oetjen,against,Renew,137722,6830
6614,Nart,against,Renew,137722,6614
6760,Nagtegaal,against,Renew,137722,6760
6500,Müller,against,Renew,137722,6500
7285,Mituța,against,Renew,137722,7285
6690,Mihaylova,against,Renew,137722,6690
5889,Løkkegaard,against,Renew,137722,5889
6504,Kyuchyuk,against,Renew,137722,6504
6917,Kovařík,against,Renew,137722,6917
6842,Körner,against,Renew,137722,6842
6921,Knotek,against,Renew,137722,6921
7203,Kelleher,against,Renew,137722,7203
6766,Katainen,against,Renew,137722,6766
6800,Karlsbro,against,Renew,137722,6800
6844,Joveva,against,Renew,137722,6844
5385,in 't Veld,against,Renew,137722,5385
7014,Ijabs,against,Renew,137722,7014
6622,Huitema,against,Renew,137722,6622
6919,Hlaváček,against,Renew,137722,6919
6841,Hahn Svenja,against,Renew,137722,6841
6849,Grošelj,against,Renew,137722,6849
7164,Groothuis,against,Renew,137722,7164
7273,Gozi,against,Renew,137722,7273
1793,Goerens,against,Renew,137722,1793
6840,Glück,against,Renew,137722,6840
7283,Gheorghe,against,Renew,137722,7283
6947,Garicano,against,Renew,137722,6947
7022,Gamon,against,Renew,137722,7022
6948,Gade,against,Renew,137722,6948
6818,Flego,against,Renew,137722,6818
6828,Eroglu,against,Renew,137722,6828
7150,Ďuriš Nicholsonová,against,Renew,137722,7150
6987,Donáth,against,Renew,137722,6987
6340,Dlabajová,against,Renew,137722,6340
6458,Danti,against,Renew,137722,6458
6978,Cseh,against,Renew,137722,6978
7021,Cioloş,against,Renew,137722,7021
6951,Christensen,against,Renew,137722,6951
6860,Chastel,against,Renew,137722,6860
5782,Winkler,against,EPP,137722,5782
4643,Wieland,against,EPP,137722,4643
6908,Weiss,against,EPP,137722,6908
5351,Weber,against,EPP,137722,5351
6804,Warborn,against,EPP,137722,6804
6827,Walsmann,against,EPP,137722,6827
7233,Walsh,against,EPP,137722,7233
7183,Vuolo,against,EPP,137722,7183
6664,Vozemberg-Vrionidi,against,EPP,137722,6664
5934,Voss,against,EPP,137722,5934
6356,Virkkunen,against,EPP,137722,6356
7062,Vincze,against,EPP,137722,7062
5930,Verheyen,against,EPP,137722,5930
6706,Vandenkendelaere,against,EPP,137722,6706
5600,Vaidere,against,EPP,137722,5600
6681,Tomc,against,EPP,137722,6681
7061,Tomac,against,EPP,137722,7061
6801,Tobé,against,EPP,137722,6801
7056,Thaler,against,EPP,137722,7056
7277,Terras,against,EPP,137722,7277
4482,Tajani,against,EPP,137722,4482
6547,Štefanec,against,EPP,137722,6547
6663,Spyraki,against,EPP,137722,6663
6816,Sokol,against,EPP,137722,6816
6341,Šojdrová,against,EPP,137722,6341
6790,Skyttedal,against,EPP,137722,6790
6824,Simon,against,EPP,137722,6824
6941,Sikorski,against,EPP,137722,6941
6823,Seekatz,against,EPP,137722,6823
5345,Schwab,against,EPP,137722,5345
6636,Schreijer-Pierik,against,EPP,137722,6636
6821,Schneider,against,EPP,137722,6821
7045,Schmiedtbauer,against,EPP,137722,7045
6259,Sarvamaa,against,EPP,137722,6259
6698,Salini,against,EPP,137722,6698
7266,Sagartz,against,EPP,137722,7266
6812,Ressler,against,EPP,137722,6812
7175,Regimenti,against,EPP,137722,7175
6072,Rangel,against,EPP,137722,6072
6750,Radtke,against,EPP,137722,6750
6488,Radev,against,EPP,137722,6488
6989,Hakkarainen,abstention,ID,137722,6989
5598,Zīle,abstention,ECR,137722,5598
6808,Weimers,abstention,ECR,137722,6808
6798,Stegrud,abstention,ECR,137722,6798
7173,Melbārde,abstention,ECR,137722,7173
6608,Lundgren,abstention,ECR,137722,6608
5602,Ždanoka,against,Greens/EFA,137722,5602
6904,Yenbou,against,Greens/EFA,137722,6904
7064,Wiener,against,Greens/EFA,137722,7064
6757,Waitz,against,Greens/EFA,137722,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,137722,6848
7237,Van Sparrentak,against,Greens/EFA,137722,7237
6551,Vana,against,Greens/EFA,137722,6551
6591,Urtasun,against,Greens/EFA,137722,6591
6894,Toussaint,against,Greens/EFA,137722,6894
7156,Strik,against,Greens/EFA,137722,7156
6943,Spurek,against,Greens/EFA,137722,6943
6738,Solé,against,Greens/EFA,137722,6738
6822,Semsrott,against,Greens/EFA,137722,6822
6893,Satouri,against,Greens/EFA,137722,6893
6694,Ropė,against,Greens/EFA,137722,6694
6900,Roose,against,Greens/EFA,137722,6900
5917,Rivasi,against,Greens/EFA,137722,5917
7280,Ripa,against,Greens/EFA,137722,7280
7217,Riba i Giner,against,Greens/EFA,137722,7217
6529,Reintke,against,Greens/EFA,137722,6529
6963,Peter-Hansen,against,Greens/EFA,137722,6963
6932,Peksa,against,Greens/EFA,137722,6932
6482,Pedicini,against,Greens/EFA,137722,6482
6863,Paulus,against,Greens/EFA,137722,6863
7240,O'Sullivan,against,Greens/EFA,137722,7240
7187,Niinistö,against,Greens/EFA,137722,7187
6861,Neumann,against,Greens/EFA,137722,6861
6776,Metz,against,Greens/EFA,137722,6776
7281,Matthieu,against,Greens/EFA,137722,7281
6859,Marquardt,against,Greens/EFA,137722,6859
6858,Langensiepen,against,Greens/EFA,137722,6858
5838,Lamberts,against,Greens/EFA,137722,5838
6857,Lagodinsky,against,Greens/EFA,137722,6857
6795,Kuhnke,against,Greens/EFA,137722,6795
6939,Kolaja,against,Greens/EFA,137722,6939
5908,Keller Ska,against,Greens/EFA,137722,5908
5914,Jadot,against,Greens/EFA,137722,5914
6797,Holmgren,against,Greens/EFA,137722,6797
6856,Herzberger-Fofana,against,Greens/EFA,137722,6856
4535,Hautala,against,Greens/EFA,137722,4535
5926,Häusling,against,Greens/EFA,137722,5926
6854,Hahn Henrike,against,Greens/EFA,137722,6854
7034,Guerreiro,against,Greens/EFA,137722,7034
7274,Gruffat,against,Greens/EFA,137722,7274
6942,Gregorová,against,Greens/EFA,137722,6942
5904,Giegold,against,Greens/EFA,137722,5904
6851,Freund,against,Greens/EFA,137722,6851
6775,Franz,against,Greens/EFA,137722,6775
6413,Evi,against,Greens/EFA,137722,6413
5899,Eickhout,against,Greens/EFA,137722,5899
6700,Pospíšil,against,EPP,137722,6700
7149,Pollák,against,EPP,137722,7149
6803,Polfjärd,against,EPP,137722,6803
6335,Polčák,against,EPP,137722,6335
5788,Pietikäinen,against,EPP,137722,5788
5346,Pieper,against,EPP,137722,5346
7120,Pereira Lídia,against,EPP,137722,7120
5702,Patriciello,against,EPP,137722,5702
5407,Olbrycht,against,EPP,137722,5407
6935,Ochojska,against,EPP,137722,6935
6709,Novakov,against,EPP,137722,6709
5413,Novak,against,EPP,137722,5413
7255,Nistor,against,EPP,137722,7255
6332,Niedermayer,against,EPP,137722,6332
4712,Niebler,against,EPP,137722,4712
6436,Mureşan,against,EPP,137722,6436
7036,Motreanu,against,EPP,137722,7036
6825,Mortler,against,EPP,137722,6825
7099,Montserrat,against,EPP,137722,7099
6366,Monteiro de Aguiar,against,EPP,137722,6366
5518,Millán Mon,against,EPP,137722,5518
6297,Metsola,against,EPP,137722,6297
6121,Melo,against,EPP,137722,6121
7051,Meimarakis,against,EPP,137722,7051
7224,Mažylis,against,EPP,137722,7224
6483,Maydell,against,EPP,137722,6483
6096,Mato,against,EPP,137722,6096
6465,Martusciello,against,EPP,137722,6465
7284,Markey,against,EPP,137722,7284
5646,Marinescu,against,EPP,137722,5646
6761,Mandl,against,EPP,137722,6761
4964,Manders,against,EPP,137722,4964
7218,Maldeikienė,against,EPP,137722,7218
6440,McAllister,against,EPP,137722,6440
6855,Lutgen,against,EPP,137722,6855
5964,Łukacijewska,against,EPP,137722,5964
5517,López-Istúriz White,against,EPP,137722,5517
7161,López Gil,against,EPP,137722,7161
6442,Lins,against,EPP,137722,6442
3855,Liese,against,EPP,137722,3855
7264,Lexmann,against,EPP,137722,7264
5105,Lewandowski,against,EPP,137722,5105
6592,Lenaers,against,EPP,137722,6592
6793,Lega,against,EPP,137722,6793
5727,de Lange,against,EPP,137722,5727
6662,Kyrtsos,against,EPP,137722,6662
7080,Kympouropoulos,against,EPP,137722,7080
7226,Kubilius,against,EPP,137722,7226
6196,Kovatchev,against,EPP,137722,6196
6918,Kopacz,against,EPP,137722,6918
6805,Kokalari,against,EPP,137722,6805
5855,Kelly,against,EPP,137722,5855
6666,Kefalogiannis,against,EPP,137722,6666
4669,Karas,against,EPP,137722,4669
7222,Kanev,against,EPP,137722,7222
6095,Kalniete,against,EPP,137722,6095
5944,Kalinowski,against,EPP,137722,5944
7223,Juknevičienė,against,EPP,137722,7223
6910,Jarubas,against,EPP,137722,6910
5945,Jahr,against,EPP,137722,5945
5952,Hübner,against,EPP,137722,5952
6346,Hölvényi,against,EPP,137722,6346
5953,Hohlmeier,against,EPP,137722,5953
6534,Hetman,against,EPP,137722,6534
6811,Herbst,against,EPP,137722,6811
7035,Hava,against,EPP,137722,7035
6907,Halicki,against,EPP,137722,6907
6632,González Pons,against,EPP,137722,6632
7253,Glavak,against,EPP,137722,7253
6441,Gieseke,against,EPP,137722,6441
3980,García-Margallo y Marfil,against,EPP,137722,3980
4659,Gahler,against,EPP,137722,4659
6852,Franssen,against,EPP,137722,6852
6906,Frankowski,against,EPP,137722,6906
6813,Fourlas,against,EPP,137722,6813
7108,Fitzgerald,against,EPP,137722,7108
6068,Fernandes,against,EPP,137722,6068
3833,Ferber,against,EPP,137722,3833
7038,Falcă,against,EPP,137722,7038
5983,Estaràs Ferragut,against,EPP,137722,5983
5348,Ehler,against,EPP,137722,5348
6810,Düpont,against,EPP,137722,6810
6903,Duda,against,EPP,137722,6903
5960,Dorfmann,against,EPP,137722,5960
6870,Doleschal,against,EPP,137722,6870
7261,De Meo,against,EPP,137722,7261
6600,Clune,against,EPP,137722,6600
5236,Christoforou,against,EPP,137722,5236
5508,del Castillo Vera,against,EPP,137722,5508
5341,Caspary,against,EPP,137722,5341
5252,Casa,against,EPP,137722,5252
6039,Carvalho,against,EPP,137722,6039
7182,Caroppo,against,EPP,137722,7182
5388,Buzek,against,EPP,137722,5388
5729,Buşoi,against,EPP,137722,5729
6617,Buda,against,EPP,137722,6617
7291,Braunsberger-Reinhold,against,EPP,137722,7291
6613,Bogovič,against,EPP,137722,6613
7025,Bogdan,against,EPP,137722,7025
7026,Blaga,against,EPP,137722,7026
7155,Bilčík,against,EPP,137722,7155
7037,Bernhuber,against,EPP,137722,7037
4806,Berlusconi,against,EPP,137722,4806
6809,Berger,against,EPP,137722,6809
7162,Berendsen,against,EPP,137722,7162
6807,Bentele,against,EPP,137722,6807
7067,Benjumea Benjumea,against,EPP,137722,7067
7060,Băsescu,against,EPP,137722,7060
7083,Asimakopoulou,against,EPP,137722,7083
6885,Arłukowicz,against,EPP,137722,6885
6594,Arimont,against,EPP,137722,6594
5980,Arias Echeverría,against,EPP,137722,5980
7129,Amaro,against,EPP,137722,7129
7219,Alexandrov Yordanov,against,EPP,137722,7219
6468,Adinolfi Isabella,against,EPP,137722,6468
6755,Ademov,against,EPP,137722,6755
6883,Adamowicz,against,EPP,137722,6883
6471,Sonneborn,against,NA,137722,6471
7148,Radačovský,against,NA,137722,7148
7257,Puigdemont i Casamajó,against,NA,137722,7257
7276,Ponsatí Obiols,against,NA,137722,7276
7258,Comín i Oliveres,against,NA,137722,7258
6630,de Graaff,against,ID,137722,6630
6522,Złotowski,against,ECR,137722,6522
6962,Zalewska,against,ECR,137722,6962
5052,Zahradil,against,ECR,137722,5052
6515,Wiśniewska,against,ECR,137722,6515
6956,Waszczykowski,against,ECR,137722,6956
6945,Vrecionová,against,ECR,137722,6945
6930,Vondra,against,ECR,137722,6930
6683,Van Overtveldt,against,ECR,137722,6683
5892,Tošenovský,against,ECR,137722,5892
5878,Tomaševski,against,ECR,137722,5878
6952,Tobiszowski,against,ECR,137722,6952
7216,Tertsch,against,ECR,137722,7216
7044,Terheş,against,ECR,137722,7044
7265,Tarczyński,against,ECR,137722,7265
6946,Szydło,against,ECR,137722,6946
7231,Slabakov,against,ECR,137722,7231
5416,Saryusz-Wolski,against,ECR,137722,5416
6938,Rzońca,against,ECR,137722,6938
7097,Roos,against,ECR,137722,7097
7160,Rooken,against,ECR,137722,7160
6937,Rafalska,against,ECR,137722,6937
5974,Poręba,against,ECR,137722,5974
6934,Możdżanowska,against,ECR,137722,6934
6931,Mazurek,against,ECR,137722,6931
5969,Legutko,against,ECR,137722,5969
5507,Kuźmiuk,against,ECR,137722,5507
6925,Kruk,against,ECR,137722,6925
6530,Krasnodębski,against,ECR,137722,6530
6923,Kopcińska,against,ECR,137722,6923
6913,Kloc,against,ECR,137722,6913
6912,Kempa,against,ECR,137722,6912
6525,Karski,against,ECR,137722,6525
6866,Kanko,against,ECR,137722,6866
7151,Jurzyca,against,ECR,137722,7151
6911,Jurgiel,against,ECR,137722,6911
6909,Jaki,against,ECR,137722,6909
7290,Ilčić,against,ECR,137722,7290
7289,Hoogeveen,against,ECR,137722,7289
7250,Fragkos,against,ECR,137722,7250
5472,Fotyga,against,ECR,137722,5472
6511,Dzhambazki,against,ECR,137722,6511
7270,de la Pisa Carrión,against,ECR,137722,7270
5490,Czarnecki,against,ECR,137722,5490
7214,Buxadé Villalba,against,ECR,137722,7214
6895,Brudziński,against,ECR,137722,6895
6864,Bourgeois,against,ECR,137722,6864
5112,Bielan,against,ECR,137722,5112
6875,Berg,against,ECR,137722,6875
7244,Aguilar,against,ECR,137722,7244
7220,Jakeliūnas,for,Greens/EFA,137722,7220
7202,Wallace,for,GUE/NGL,137722,7202
6961,Villumsen,for,GUE/NGL,137722,6961
7212,Villanueva Ruiz,for,GUE/NGL,137722,7212
6715,Urbán Crespo,for,GUE/NGL,137722,6715
5837,Scholz,for,GUE/NGL,137722,5837
6758,Schirdewan,for,GUE/NGL,137722,6758
7169,Rodríguez Palop,for,GUE/NGL,137722,7169
7069,Rego,for,GUE/NGL,137722,7069
7213,Pineda,for,GUE/NGL,137722,7213
6920,Pelletier,for,GUE/NGL,137722,6920
5596,Papadimoulis,for,GUE/NGL,137722,5596
6250,Omarjee,for,GUE/NGL,137722,6250
7190,Modig,for,GUE/NGL,137722,7190
6354,Maurel,for,GUE/NGL,137722,6354
5992,Matias,for,GUE/NGL,137722,5992
7279,MacManus,for,GUE/NGL,137722,7279
7087,Kountoura,for,GUE/NGL,137722,7087
6713,Kouloglou,for,GUE/NGL,137722,6713
5039,Konečná,for,GUE/NGL,137722,5039
7126,Kokkalis,for,GUE/NGL,137722,7126
6814,Kizilyürek,for,GUE/NGL,137722,6814
6628,Hazekamp,for,GUE/NGL,137722,6628
7133,Gusmão,for,GUE/NGL,137722,7133
7204,Georgoulis,for,GUE/NGL,137722,7204
6815,Georgiou,for,GUE/NGL,137722,6815
6597,Flanagan,for,GUE/NGL,137722,6597
6024,Ernst,for,GUE/NGL,137722,6024
6865,Demirel,for,GUE/NGL,137722,6865
7113,Daly,for,GUE/NGL,137722,7113
6922,Chaibi,for,GUE/NGL,137722,6922
6873,Botenga,for,GUE/NGL,137722,6873
6914,Bompard,for,GUE/NGL,137722,6914
6604,Björk,for,GUE/NGL,137722,6604
7072,Barrena Arza,for,GUE/NGL,137722,7072
6926,Aubry,for,GUE/NGL,137722,6926
7089,Arvanitis,for,GUE/NGL,137722,7089
6892,Zacharopoulou,for,Renew,137722,6892
6971,Yon-Courtin,for,Renew,137722,6971
6896,Vedrenne,for,Renew,137722,6896
6985,Trillet-Lenoir,for,Renew,137722,6985
6940,Tolleret,for,Renew,137722,6940
6056,Riquet,for,Renew,137722,6056
6957,Melchior,for,Renew,137722,6957
6339,Charanzová,against,Renew,137722,6339
6973,Cañas,against,Renew,137722,6973
7008,Calenda,against,S&D,137722,7008
7057,Botoş,against,Renew,137722,7057
6089,Bilbao Barandica,against,Renew,137722,6089
6835,Beer,against,Renew,137722,6835
7163,Bauzá Díaz,against,Renew,137722,7163
7165,Azmani,against,Renew,137722,7165
6400,Auštrevičius,against,Renew,137722,6400
6327,Ansip,against,Renew,137722,6327
7260,Andrews,against,Renew,137722,7260
6799,Al-Sahlani,against,Renew,137722,6799
7230,Alieva-Veli,against,Renew,137722,7230
6094,Zver,against,EPP,137722,6094
6734,Zovko,against,EPP,137722,6734
7012,Zoido Álvarez,against,EPP,137722,7012
6344,Zdechovský,against,EPP,137722,6344
6997,Zarzalejos,against,EPP,137722,6997
6665,Zagorakis,against,EPP,137722,6665
7041,Winzig,against,EPP,137722,7041
6887,Loiseau,for,Renew,137722,6887
5021,Keller Fabienne,for,Renew,137722,5021
6975,Karleskind,for,Renew,137722,6975
7154,Hojsík,for,Renew,137722,7154
6959,Hayer,for,Renew,137722,6959
6936,Guetta,for,Renew,137722,6936
6950,Grudler,for,Renew,137722,6950
6980,Farreng,for,Renew,137722,6980
6324,Durand,for,Renew,137722,6324
6898,Decerle,for,Renew,137722,6898
7271,Cicurel,for,Renew,137722,7271
6899,Chabaud,for,Renew,137722,6899
5891,Canfin,for,Renew,137722,5891
6967,Boyer,for,Renew,137722,6967
6944,Bijoux,for,Renew,137722,6944
6820,Wiseler-Lima,for,EPP,137722,6820
6370,Sander,for,EPP,137722,6370
6368,Morano,for,EPP,137722,6368
4987,Hortefeux,for,EPP,137722,4987
6777,Hansen,for,EPP,137722,6777
6928,Evren,for,EPP,137722,6928
6762,Didier,for,EPP,137722,6762
5921,Danjean,for,EPP,137722,5921
5981,van Dalen,for,EPP,137722,5981
6929,Colin-Oesterlé,for,EPP,137722,6929
6927,Bellamy,for,EPP,137722,6927
5879,Uspaskich,for,NA,137722,5879
7147,Uhrík,for,NA,137722,7147
7241,Trócsányi,for,NA,137722,7241
6965,Tóth,for,NA,137722,6965
7286,Schaller-Baross,for,NA,137722,7286
7177,Rondinelli,for,NA,137722,7177
7010,Pignedoli,for,NA,137722,7010
7119,Lagos,for,NA,137722,7119
6001,Kósa,for,NA,137722,6001
5271,Járóka,for,NA,137722,5271
6318,Hidvéghi,for,NA,137722,6318
5138,Gyürk,for,NA,137722,5138
6002,Győri,for,NA,137722,6002
7243,Gyöngyösi,for,NA,137722,7243
7189,Giarrusso,for,NA,137722,7189
7179,Gemma,for,NA,137722,7179
5280,Gál,for,NA,137722,5280
7180,Furore,for,NA,137722,7180
6470,Ferrara,for,NA,137722,6470
7207,Donato,for,NA,137722,7207
5998,Deutsch,for,NA,137722,5998
6345,Deli,for,NA,137722,6345
6446,Castaldo,for,NA,137722,6446
6832,Buschmann,for,NA,137722,6832
6343,Bocskor,for,NA,137722,6343
6411,Beghin,for,NA,137722,6411
6882,Zimniok,for,ID,137722,6882
6414,Zanni,for,ID,137722,6414
6976,Zambelli,for,ID,137722,6976
6610,Vilimsky,for,ID,137722,6610
7234,Vandendriessche,for,ID,137722,7234
6970,Tovaglieri,for,ID,137722,6970
7191,Tardino,for,ID,137722,7191
6968,Sardone,for,ID,137722,6968
7078,Rougé,for,ID,137722,7078
7006,Rivière,for,ID,137722,7006
7171,Rinaldi,for,ID,137722,7171
6881,Reil,for,ID,137722,6881
7020,Pirbakas,for,ID,137722,7020
6979,Panza,for,ID,137722,6979
7075,Olivier,for,ID,137722,7075
6759,Meuthen,for,ID,137722,6759
6399,Mélin,for,ID,137722,6399
6627,Mayer,for,ID,137722,6627
7013,Mariani,for,ID,137722,7013
6886,Madison,for,ID,137722,6886
