mepid,name,result,eugroup,identifier,vote_id
6853,Geese,against,Greens/EFA,168434,6853
6851,Freund,against,Greens/EFA,168434,6851
5899,Eickhout,against,Greens/EFA,168434,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,168434,6850
6040,Delli,against,Greens/EFA,168434,6040
6924,Delbos-Corfield,against,Greens/EFA,168434,6924
7043,Cuffe,against,Greens/EFA,168434,7043
6494,Corrao,against,Greens/EFA,168434,6494
6897,Cormand,against,Greens/EFA,168434,6897
6847,Cavazzini,against,Greens/EFA,168434,6847
6964,Carême,against,Greens/EFA,168434,6964
6867,Bricmont,against,Greens/EFA,168434,6867
6846,Bloss,against,Greens/EFA,168434,6846
6905,Biteau,against,Greens/EFA,168434,6905
5291,Auken,against,Greens/EFA,168434,5291
6845,Andresen,against,Greens/EFA,168434,6845
5924,Alfonsi,against,Greens/EFA,168434,5924
7263,Alametsä,against,Greens/EFA,168434,7263
7202,Wallace,against,GUE/NGL,168434,7202
6961,Villumsen,against,GUE/NGL,168434,6961
7212,Villanueva Ruiz,against,GUE/NGL,168434,7212
5837,Scholz,against,GUE/NGL,168434,5837
7341,Sanz Selva,against,GUE/NGL,168434,7341
7169,Rodríguez Palop,against,GUE/NGL,168434,7169
7357,RODRIGUES,against,GUE/NGL,168434,7357
7213,Pineda,against,GUE/NGL,168434,7213
6727,Pimenta Lopes,against,GUE/NGL,168434,6727
7138,Pereira Sandra,against,GUE/NGL,168434,7138
6920,Pelletier,against,GUE/NGL,168434,6920
5596,Papadimoulis,against,GUE/NGL,168434,5596
6250,Omarjee,against,GUE/NGL,168434,6250
6310,Michels,against,GUE/NGL,168434,6310
7303,Mesure,against,GUE/NGL,168434,7303
6354,Maurel,against,GUE/NGL,168434,6354
7279,MacManus,against,GUE/NGL,168434,7279
5039,Konečná,against,GUE/NGL,168434,5039
7133,Gusmão,against,GUE/NGL,168434,7133
6597,Flanagan,against,GUE/NGL,168434,6597
6024,Ernst,against,GUE/NGL,168434,6024
6865,Demirel,against,GUE/NGL,168434,6865
7113,Daly,against,GUE/NGL,168434,7113
6922,Chaibi,against,GUE/NGL,168434,6922
7339,Caro Maya,against,GUE/NGL,168434,7339
6873,Botenga,against,GUE/NGL,168434,6873
6604,Björk,against,GUE/NGL,168434,6604
6926,Aubry,against,GUE/NGL,168434,6926
7249,Wolters,against,S&D,168434,7249
7140,Tax,against,S&D,168434,7140
6623,Tang,against,S&D,168434,6623
7288,Reuten,against,S&D,168434,7288
7272,Mebarek,against,S&D,168434,7272
7086,Larrouturou,against,S&D,168434,7086
7085,Lalucq,against,S&D,168434,7085
6624,Jongerius,against,S&D,168434,6624
6107,Guillaume,against,S&D,168434,6107
7082,Glucksmann,against,S&D,168434,7082
6324,Durand,against,S&D,168434,6324
7325,Clergeau,against,S&D,168434,7325
7166,Chahim,against,S&D,168434,7166
6553,Arena,against,S&D,168434,6553
6828,Eroglu,against,Renew,168434,6828
6446,Castaldo,against,Renew,168434,6446
7222,Kanev,against,EPP,168434,7222
5602,Ždanoka,against,NA,168434,5602
7147,Uhrík,against,NA,168434,7147
6965,Tóth,against,NA,168434,6965
6471,Sonneborn,against,NA,168434,6471
7242,Sinčić,against,NA,168434,7242
7286,Schaller-Baross,against,NA,168434,7286
7010,Pignedoli,against,NA,168434,7010
6676,Papadakis Kostas,against,NA,168434,6676
6001,Kósa,against,NA,168434,6001
7016,Juvin,against,NA,168434,7016
6318,Hidvéghi,against,NA,168434,6318
6002,Győri,against,NA,168434,6002
6630,de Graaff,against,NA,168434,6630
5280,Gál,against,NA,168434,5280
7180,Furore,against,NA,168434,7180
6470,Ferrara,against,NA,168434,6470
5998,Deutsch,against,NA,168434,5998
6345,Deli,against,NA,168434,6345
7314,Danzì,against,NA,168434,7314
6051,Cozzolino,against,NA,168434,6051
6832,Buschmann,against,NA,168434,6832
6343,Bocskor,against,NA,168434,6343
6954,Blaško,against,NA,168434,6954
6411,Beghin,against,NA,168434,6411
6882,Zimniok,against,ID,168434,6882
6513,Vistisen,against,ID,168434,6513
6610,Vilimsky,against,ID,168434,6610
7234,Vandendriessche,against,ID,168434,7234
7078,Rougé,against,ID,168434,7078
6881,Reil,against,ID,168434,6881
7075,Olivier,against,ID,168434,7075
6627,Mayer,against,ID,168434,6627
7013,Mariani,against,ID,168434,7013
6886,Madison,against,ID,168434,6886
6880,Limmer,against,ID,168434,6880
6372,Lebreton,against,ID,168434,6372
7275,Lacapelle,against,ID,168434,7275
6879,Kuhs,against,ID,168434,6879
6878,Krah,against,ID,168434,6878
7017,Joron,against,ID,168434,7017
6751,Jamet,against,ID,168434,6751
7246,Haider,against,ID,168434,7246
7019,Griset,against,ID,168434,7019
7018,Garraud,against,ID,168434,7018
6877,Fest,against,ID,168434,6877
6869,De Man,against,ID,168434,6869
6949,David,against,ID,168434,6949
7300,Dauchy,against,ID,168434,7300
7302,Chagnon,against,ID,168434,7302
6876,Buchheit,against,ID,168434,6876
7076,Bruna,against,ID,168434,7076
6405,Bilde,against,ID,168434,6405
7068,Beigneux,against,ID,168434,7068
6874,Beck,against,ID,168434,6874
6593,Annemans,against,ID,168434,6593
7079,Androuët,against,ID,168434,7079
6872,Anderson,against,ID,168434,6872
7157,Ruissen,against,ECR,168434,7157
7097,Roos,against,ECR,168434,7097
7278,Rookmaker,against,ECR,168434,7278
7160,Rooken,against,ECR,168434,7160
7309,Nissinen,against,ECR,168434,7309
7289,Hoogeveen,against,ECR,168434,7289
6394,Bay,against,ECR,168434,6394
6932,Peksa,for,Greens/EFA,168434,6932
6939,Kolaja,for,Greens/EFA,168434,6939
6942,Gregorová,for,Greens/EFA,168434,6942
6829,Breyer,for,Greens/EFA,168434,6829
6373,Zorrinho,for,S&D,168434,6373
6735,Wölken,for,S&D,168434,6735
7227,Vitanov,for,S&D,168434,7227
7251,Vind,for,S&D,168434,7251
7195,Ušakovs,for,S&D,168434,7195
6336,Ujhelyi,for,S&D,168434,6336
6490,Stanishev,for,S&D,168434,6490
6381,Silva Pereira,for,S&D,168434,6381
6475,Schuster,for,S&D,168434,6475
5713,Schaldemose,for,S&D,168434,5713
7039,Santos,for,S&D,168434,7039
6415,Sant,for,S&D,168434,6415
7110,Sánchez Amor,for,S&D,168434,7110
7128,Ruiz Devesa,for,S&D,168434,7128
7326,Rudner,for,S&D,168434,7326
7269,Ros Sempere,for,S&D,168434,7269
6974,Rónai,for,S&D,168434,6974
6649,Rodríguez-Piñero,for,S&D,168434,6649
7296,Repasi,for,S&D,168434,7296
5731,Plumb,for,S&D,168434,5731
6261,Picula,for,S&D,168434,6261
7228,Penkova,for,S&D,168434,7228
7324,Papandreou,for,S&D,168434,7324
7221,Olekas,for,S&D,168434,7221
7308,OHLSSON,for,S&D,168434,7308
6473,Noichl,for,S&D,168434,6473
6418,Nica,for,S&D,168434,6418
7298,Nemec,for,S&D,168434,7298
6691,Negrescu,for,S&D,168434,6691
5466,Moreno Sánchez,for,S&D,168434,5466
6351,Molnár,for,S&D,168434,6351
6933,Miller,for,S&D,168434,6933
6890,Mikser,for,S&D,168434,6890
6915,Maxová,for,S&D,168434,6915
6839,Matić,for,S&D,168434,6839
7027,Marques Margarida,for,S&D,168434,7027
7107,Maestre Martín De Almagro,for,S&D,168434,7107
7109,Luena,for,S&D,168434,7109
7292,Lucke,for,S&D,168434,7292
5984,López Aguilar,for,S&D,168434,5984
6648,López,for,S&D,168434,6648
5094,Liberadzki,for,S&D,168434,5094
7024,Leitão-Marques,for,S&D,168434,7024
6367,Kumpula-Natri,for,S&D,168434,6367
6916,Kohut,for,S&D,168434,6916
6884,Kaljurand,for,S&D,168434,6884
6263,Jerković,for,S&D,168434,6263
6792,Incir,for,S&D,168434,6792
7229,Hristov,for,S&D,168434,7229
7122,Homs Ginel,for,S&D,168434,7122
7185,Heinäluoma,for,S&D,168434,7185
7146,Hajšel,for,S&D,168434,7146
6419,Grapini,for,S&D,168434,6419
7106,González Casares,for,S&D,168434,7106
7111,González,for,S&D,168434,7111
7346,Glanzelius,for,S&D,168434,7346
6005,Geier,for,S&D,168434,6005
6130,Gardiazabal Rubial,for,S&D,168434,6130
5417,García Pérez,for,S&D,168434,5417
7125,García Muñoz,for,S&D,168434,7125
7105,García Del Blanco,for,S&D,168434,7105
6955,Fuglsang,for,S&D,168434,6955
6791,Fritzon,for,S&D,168434,6791
6652,Fernández,for,S&D,168434,6652
7282,Engerer,for,S&D,168434,7282
7307,Ecke,for,S&D,168434,7307
7248,Durá Ferrandis,for,S&D,168434,7248
6969,Dobrev,for,S&D,168434,6969
7293,De Basso,for,S&D,168434,7293
6794,Cutajar,for,S&D,168434,6794
6901,Cimoszewicz,for,S&D,168434,6901
7030,Cerdas,for,S&D,168434,7030
7252,Carvalhais,for,S&D,168434,7252
6838,Burkhardt,for,S&D,168434,6838
6843,Brglez,for,S&D,168434,6843
6264,Borzan,for,S&D,168434,6264
5867,Blinkevičiūtė,for,S&D,168434,5867
6891,Biedroń,for,S&D,168434,6891
6889,Belka,for,S&D,168434,6889
6831,Barley,for,S&D,168434,6831
6888,Balt,for,S&D,168434,6888
7329,Ballarín Cereza,for,S&D,168434,7329
6977,Ara-Kovács,for,S&D,168434,6977
7254,Angel,for,S&D,168434,7254
7167,Ameriks,for,S&D,168434,7167
6651,Aguilera,for,S&D,168434,6651
6695,Zullo,for,Renew,168434,6695
6971,Yon-Courtin,for,Renew,168434,6971
6904,Yenbou,for,Renew,168434,6904
7153,Wiezik,for,Renew,168434,7153
7287,Wiesner,for,Renew,168434,7287
7268,Vázquez Lázara,for,Renew,168434,7268
6159,Verhofstadt,for,Renew,168434,6159
6896,Vedrenne,for,Renew,168434,6896
6710,Vautmans,for,Renew,168434,6710
7054,Tudorache,for,Renew,168434,7054
6281,Torvalds,for,Renew,168434,6281
6331,Toom,for,Renew,168434,6331
6940,Tolleret,for,Renew,168434,6940
5949,Thun und Hohenstein,for,Renew,168434,5949
7058,Strugariu,for,Renew,168434,7058
7168,Solís Pérez,for,Renew,168434,7168
6817,Semedo,for,Renew,168434,6817
4767,Rodríguez Ramos,for,Renew,168434,4767
6056,Riquet,for,Renew,168434,6056
7295,Rinzema,for,Renew,168434,7295
4676,Ries,for,Renew,168434,4676
7235,Rafaela,for,Renew,168434,7235
7318,Poulsen,for,Renew,168434,7318
7306,Poptcheva,for,Renew,168434,7306
7052,Pîslaru,for,Renew,168434,7052
6510,Petersen,for,Renew,168434,6510
6953,Pekkarinen,for,Renew,168434,6953
6644,Pagazaurtundúa,for,Renew,168434,6644
6705,Paet,for,Renew,168434,6705
7299,Orville,for,Renew,168434,7299
6830,Oetjen,for,Renew,168434,6830
6760,Nagtegaal,for,Renew,168434,6760
7285,Mituța,for,Renew,168434,7285
7335,Mihál,for,Renew,168434,7335
6957,Melchior,for,Renew,168434,6957
7319,Rasmussen,for,Renew,168434,7319
5889,Løkkegaard,for,Renew,168434,5889
7344,Lavocat,for,Renew,168434,7344
6504,Kyuchyuk,for,Renew,168434,6504
6662,Kyrtsos,for,Renew,168434,6662
6917,Kovařík,for,Renew,168434,6917
6842,Körner,for,Renew,168434,6842
5021,Keller Fabienne,for,Renew,168434,5021
7203,Kelleher,for,Renew,168434,7203
7342,Kauch,for,Renew,168434,7342
6766,Katainen,for,Renew,168434,6766
6800,Karlsbro,for,Renew,168434,6800
6975,Karleskind,for,Renew,168434,6975
6844,Joveva,for,Renew,168434,6844
5385,in 't Veld,for,Renew,168434,5385
6622,Huitema,for,Renew,168434,6622
7154,Hojsík,for,Renew,168434,7154
6919,Hlaváček,for,Renew,168434,6919
6841,Hahn Svenja,for,Renew,168434,6841
6936,Guetta,for,Renew,168434,6936
6950,Grudler,for,Renew,168434,6950
6849,Grošelj,for,Renew,168434,6849
7164,Groothuis,for,Renew,168434,7164
7273,Gozi,for,Renew,168434,7273
1793,Goerens,for,Renew,168434,1793
6840,Glück,for,Renew,168434,6840
7283,Gheorghe,for,Renew,168434,7283
7022,Gamon,for,Renew,168434,7022
6980,Farreng,for,Renew,168434,6980
7150,Ďuriš Nicholsonová,for,Renew,168434,7150
6340,Dlabajová,for,Renew,168434,6340
6898,Decerle,for,Renew,168434,6898
6978,Cseh,for,Renew,168434,6978
7271,Cicurel,for,Renew,168434,7271
6951,Christensen,for,Renew,168434,6951
6860,Chastel,for,Renew,168434,6860
6339,Charanzová,for,Renew,168434,6339
6899,Chabaud,for,Renew,168434,6899
5891,Canfin,for,Renew,168434,5891
6973,Cañas,for,Renew,168434,6973
6966,Brunet,for,Renew,168434,6966
6967,Boyer,for,Renew,168434,6967
7057,Botoş,for,Renew,168434,7057
6089,Bilbao Barandica,for,Renew,168434,6089
6944,Bijoux,for,Renew,168434,6944
7163,Bauzá Díaz,for,Renew,168434,7163
7165,Azmani,for,Renew,168434,7165
6400,Auštrevičius,for,Renew,168434,6400
6327,Ansip,for,Renew,168434,6327
7260,Andrews,for,Renew,168434,7260
6799,Al-Sahlani,for,Renew,168434,6799
6094,Zver,for,EPP,168434,6094
7012,Zoido Álvarez,for,EPP,168434,7012
6344,Zdechovský,for,EPP,168434,6344
6997,Zarzalejos,for,EPP,168434,6997
6976,Zambelli,for,EPP,168434,6976
6820,Wiseler-Lima,for,EPP,168434,6820
7041,Winzig,for,EPP,168434,7041
4643,Wieland,for,EPP,168434,4643
6908,Weiss,for,EPP,168434,6908
5351,Weber,for,EPP,168434,5351
6804,Warborn,for,EPP,168434,6804
6827,Walsmann,for,EPP,168434,6827
5934,Voss,for,EPP,168434,5934
6795,Kuhnke,abstention,Greens/EFA,168434,6795
7220,Jakeliūnas,abstention,Greens/EFA,168434,7220
6797,Holmgren,abstention,Greens/EFA,168434,6797
6730,Dalunde,abstention,Greens/EFA,168434,6730
6837,Boeselager,abstention,Greens/EFA,168434,6837
7190,Modig,abstention,GUE/NGL,168434,7190
7313,Variati,abstention,S&D,168434,7313
5459,Toia,abstention,S&D,168434,5459
6983,Tinagli,abstention,S&D,168434,6983
7065,Sidl,abstention,S&D,168434,7065
7059,Schieder,abstention,S&D,168434,7059
7177,Rondinelli,abstention,S&D,168434,7177
7186,Roberti,abstention,S&D,168434,7186
6136,Regner,abstention,S&D,168434,6136
6484,Picierno,abstention,S&D,168434,6484
7310,Muigg,abstention,S&D,168434,7310
6433,Moretti,abstention,S&D,168434,6433
7297,Laureti,abstention,S&D,168434,7297
3823,Lange,abstention,S&D,168434,3823
6459,Köster,abstention,S&D,168434,6459
7070,Heide,abstention,S&D,168434,7070
7009,Gualmini,abstention,S&D,168434,7009
6062,De Castro,abstention,S&D,168434,6062
7321,Covassi,abstention,S&D,168434,7321
4690,Bullmann,abstention,S&D,168434,4690
5465,Bresso,abstention,S&D,168434,5465
6833,Bischoff,abstention,S&D,168434,6833
6505,Benifei,abstention,S&D,168434,6505
6356,Virkkunen,for,EPP,168434,6356
7062,Vincze,for,EPP,168434,7062
5930,Verheyen,for,EPP,168434,5930
6706,Vandenkendelaere,for,EPP,168434,6706
5600,Vaidere,for,EPP,168434,5600
6681,Tomc,for,EPP,168434,6681
7061,Tomac,for,EPP,168434,7061
6801,Tobé,for,EPP,168434,6801
7056,Thaler,for,EPP,168434,7056
6547,Štefanec,for,EPP,168434,6547
6341,Šojdrová,for,EPP,168434,6341
6790,Skyttedal,for,EPP,168434,6790
6824,Simon,for,EPP,168434,6824
7218,Maldeikienė,for,EPP,168434,7218
6823,Seekatz,for,EPP,168434,6823
5345,Schwab,for,EPP,168434,5345
6821,Schneider,for,EPP,168434,6821
6259,Sarvamaa,for,EPP,168434,6259
7361,Santos Teófilo,for,EPP,168434,7361
6370,Sander,for,EPP,168434,6370
7331,Sailliet,for,EPP,168434,7331
7266,Sagartz,for,EPP,168434,7266
6750,Radtke,for,EPP,168434,6750
6488,Radev,for,EPP,168434,6488
6700,Pospíšil,for,EPP,168434,6700
7149,Pollák,for,EPP,168434,7149
6803,Polfjärd,for,EPP,168434,6803
6335,Polčák,for,EPP,168434,6335
5788,Pietikäinen,for,EPP,168434,5788
7120,Pereira Lídia,for,EPP,168434,7120
7336,Pahl,for,EPP,168434,7336
7347,Ormel,for,EPP,168434,7347
5407,Olbrycht,for,EPP,168434,5407
5413,Novak,for,EPP,168434,5413
6332,Niedermayer,for,EPP,168434,6332
4712,Niebler,for,EPP,168434,4712
7360,NETO,for,EPP,168434,7360
6436,Mureşan,for,EPP,168434,6436
7036,Motreanu,for,EPP,168434,7036
6825,Mortler,for,EPP,168434,6825
7362,Morgado,for,EPP,168434,7362
6368,Morano,for,EPP,168434,6368
5518,Millán Mon,for,EPP,168434,5518
7173,Melbārde,for,EPP,168434,7173
7051,Meimarakis,for,EPP,168434,7051
7224,Mažylis,for,EPP,168434,7224
6483,Maydell,for,EPP,168434,6483
6096,Mato,for,EPP,168434,6096
7284,Markey,for,EPP,168434,7284
5646,Marinescu,for,EPP,168434,5646
6761,Mandl,for,EPP,168434,6761
4964,Manders,for,EPP,168434,4964
6440,McAllister,for,EPP,168434,6440
5964,Łukacijewska,for,EPP,168434,5964
5517,López-Istúriz White,for,EPP,168434,5517
7161,López Gil,for,EPP,168434,7161
6442,Lins,for,EPP,168434,6442
3855,Liese,for,EPP,168434,3855
7264,Lexmann,for,EPP,168434,7264
6592,Lenaers,for,EPP,168434,6592
6793,Lega,for,EPP,168434,6793
7226,Kubilius,for,EPP,168434,7226
6196,Kovatchev,for,EPP,168434,6196
6805,Kokalari,for,EPP,168434,6805
7334,Kemp,for,EPP,168434,7334
5855,Kelly,for,EPP,168434,5855
6666,Kefalogiannis,for,EPP,168434,6666
7337,Karpiński,for,EPP,168434,7337
6095,Kalniete,for,EPP,168434,6095
5944,Kalinowski,for,EPP,168434,5944
7223,Juknevičienė,for,EPP,168434,7223
6910,Jarubas,for,EPP,168434,6910
5945,Jahr,for,EPP,168434,5945
5952,Hübner,for,EPP,168434,5952
4987,Hortefeux,for,EPP,168434,4987
6346,Hölvényi,for,EPP,168434,6346
6811,Herbst,for,EPP,168434,6811
7035,Hava,for,EPP,168434,7035
7328,Haga,for,EPP,168434,7328
6441,Gieseke,for,EPP,168434,6441
7345,Geuking,for,EPP,168434,7345
3980,García-Margallo y Marfil,for,EPP,168434,3980
4659,Gahler,for,EPP,168434,4659
6852,Franssen,for,EPP,168434,6852
6906,Frankowski,for,EPP,168434,6906
7108,Fitzgerald,for,EPP,168434,7108
3833,Ferber,for,EPP,168434,3833
5983,Estaràs Ferragut,for,EPP,168434,5983
5348,Ehler,for,EPP,168434,5348
6810,Düpont,for,EPP,168434,6810
6903,Duda,for,EPP,168434,6903
7359,DOS SANTOS,for,EPP,168434,7359
5960,Dorfmann,for,EPP,168434,5960
6870,Doleschal,for,EPP,168434,6870
6762,Didier,for,EPP,168434,6762
7330,Collado Jiménez,for,EPP,168434,7330
6929,Colin-Oesterlé,for,EPP,168434,6929
3800,Coelho,for,EPP,168434,3800
6600,Clune,for,EPP,168434,6600
5508,del Castillo Vera,for,EPP,168434,5508
5341,Caspary,for,EPP,168434,5341
5252,Casa,for,EPP,168434,5252
5388,Buzek,for,EPP,168434,5388
5729,Buşoi,for,EPP,168434,5729
6617,Buda,for,EPP,168434,6617
7343,Brejza,for,EPP,168434,7343
7291,Braunsberger-Reinhold,for,EPP,168434,7291
6613,Bogovič,for,EPP,168434,6613
7026,Blaga,for,EPP,168434,7026
7155,Bilčík,for,EPP,168434,7155
6809,Berger,for,EPP,168434,6809
7162,Berendsen,for,EPP,168434,7162
7067,Benjumea Benjumea,for,EPP,168434,7067
6927,Bellamy,for,EPP,168434,6927
7358,BECKER-WEINBERG,for,EPP,168434,7358
7060,Băsescu,for,EPP,168434,7060
7083,Asimakopoulou,for,EPP,168434,7083
5980,Arias Echeverría,for,EPP,168434,5980
7219,Alexandrov Yordanov,for,EPP,168434,7219
6755,Ademov,for,EPP,168434,6755
6883,Adamowicz,for,EPP,168434,6883
5624,Tarabella,for,NA,168434,5624
5842,Roth Neveďalová,for,NA,168434,5842
7257,Puigdemont i Casamajó,for,NA,168434,7257
7020,Pirbakas,for,NA,168434,7020
6759,Meuthen,for,NA,168434,6759
6686,Kaili,for,NA,168434,6686
5173,Beňová,for,NA,168434,5173
6522,Złotowski,for,ECR,168434,6522
6962,Zalewska,for,ECR,168434,6962
5052,Zahradil,for,ECR,168434,5052
6515,Wiśniewska,for,ECR,168434,6515
6956,Waszczykowski,for,ECR,168434,6956
6945,Vrecionová,for,ECR,168434,6945
6930,Vondra,for,ECR,168434,6930
6683,Van Overtveldt,for,ECR,168434,6683
5892,Tošenovský,for,ECR,168434,5892
5878,Tomaševski,for,ECR,168434,5878
6952,Tobiszowski,for,ECR,168434,6952
7216,Tertsch,for,ECR,168434,7216
7044,Terheş,for,ECR,168434,7044
7265,Tarczyński,for,ECR,168434,7265
7231,Slabakov,for,ECR,168434,7231
5416,Saryusz-Wolski,for,ECR,168434,5416
6938,Rzońca,for,ECR,168434,6938
6718,Ruohonen-Lerner,for,ECR,168434,6718
6937,Rafalska,for,ECR,168434,6937
5974,Poręba,for,ECR,168434,5974
7270,de la Pisa Carrión,for,ECR,168434,7270
6934,Możdżanowska,for,ECR,168434,6934
6931,Mazurek,for,ECR,168434,6931
6608,Lundgren,for,ECR,168434,6608
5969,Legutko,for,ECR,168434,5969
6925,Kruk,for,ECR,168434,6925
6530,Krasnodębski,for,ECR,168434,6530
6923,Kopcińska,for,ECR,168434,6923
6913,Kloc,for,ECR,168434,6913
6912,Kempa,for,ECR,168434,6912
6866,Kanko,for,ECR,168434,6866
7151,Jurzyca,for,ECR,168434,7151
6909,Jaki,for,ECR,168434,6909
6989,Hakkarainen,for,ECR,168434,6989
5472,Fotyga,for,ECR,168434,5472
6511,Dzhambazki,for,ECR,168434,6511
5490,Czarnecki,for,ECR,168434,5490
7214,Buxadé Villalba,for,ECR,168434,7214
6864,Bourgeois,for,ECR,168434,6864
5112,Bielan,for,ECR,168434,5112
6875,Berg,for,ECR,168434,6875
7244,Aguilar,for,ECR,168434,7244
