mepid,name,result,eugroup,identifier,vote_id
7280,Ripa,for,Greens/EFA,136176,7280
7217,Riba i Giner,for,Greens/EFA,136176,7217
6529,Reintke,for,Greens/EFA,136176,6529
6963,Peter-Hansen,for,Greens/EFA,136176,6963
6932,Peksa,for,Greens/EFA,136176,6932
6482,Pedicini,for,Greens/EFA,136176,6482
6863,Paulus,for,Greens/EFA,136176,6863
7240,O'Sullivan,for,Greens/EFA,136176,7240
7187,Niinistö,for,Greens/EFA,136176,7187
6862,Nienaß,for,Greens/EFA,136176,6862
6861,Neumann,for,Greens/EFA,136176,6861
6776,Metz,for,Greens/EFA,136176,6776
7281,Matthieu,for,Greens/EFA,136176,7281
6859,Marquardt,for,Greens/EFA,136176,6859
6858,Langensiepen,for,Greens/EFA,136176,6858
5838,Lamberts,for,Greens/EFA,136176,5838
6857,Lagodinsky,for,Greens/EFA,136176,6857
6795,Kuhnke,for,Greens/EFA,136176,6795
6939,Kolaja,for,Greens/EFA,136176,6939
5908,Keller Ska,for,Greens/EFA,136176,5908
7220,Jakeliūnas,for,Greens/EFA,136176,7220
5914,Jadot,for,Greens/EFA,136176,5914
6797,Holmgren,for,Greens/EFA,136176,6797
6856,Herzberger-Fofana,for,Greens/EFA,136176,6856
4535,Hautala,for,Greens/EFA,136176,4535
5926,Häusling,for,Greens/EFA,136176,5926
6854,Hahn Henrike,for,Greens/EFA,136176,6854
7034,Guerreiro,for,Greens/EFA,136176,7034
7274,Gruffat,for,Greens/EFA,136176,7274
6942,Gregorová,for,Greens/EFA,136176,6942
5904,Giegold,for,Greens/EFA,136176,5904
6853,Geese,for,Greens/EFA,136176,6853
6851,Freund,for,Greens/EFA,136176,6851
6775,Franz,for,Greens/EFA,136176,6775
6413,Evi,for,Greens/EFA,136176,6413
5899,Eickhout,for,Greens/EFA,136176,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136176,6850
6040,Delli,for,Greens/EFA,136176,6040
6924,Delbos-Corfield,for,Greens/EFA,136176,6924
6472,D'Amato,for,Greens/EFA,136176,6472
6730,Dalunde,for,Greens/EFA,136176,6730
7043,Cuffe,for,Greens/EFA,136176,7043
6494,Corrao,for,Greens/EFA,136176,6494
6897,Cormand,for,Greens/EFA,136176,6897
6847,Cavazzini,for,Greens/EFA,136176,6847
6964,Carême,for,Greens/EFA,136176,6964
5913,Bütikofer,for,Greens/EFA,136176,5913
6867,Bricmont,for,Greens/EFA,136176,6867
6829,Breyer,for,Greens/EFA,136176,6829
6837,Boeselager,for,Greens/EFA,136176,6837
6846,Bloss,for,Greens/EFA,136176,6846
6905,Biteau,for,Greens/EFA,136176,6905
5291,Auken,for,Greens/EFA,136176,5291
6845,Andresen,for,Greens/EFA,136176,6845
5924,Alfonsi,for,Greens/EFA,136176,5924
7263,Alametsä,for,Greens/EFA,136176,7263
7279,MacManus,for,GUE/NGL,136176,7279
6628,Hazekamp,for,GUE/NGL,136176,6628
6873,Botenga,for,GUE/NGL,136176,6873
6373,Zorrinho,for,S&D,136176,6373
7225,Yoncheva,for,S&D,136176,7225
7249,Wolters,for,S&D,136176,7249
6735,Wölken,for,S&D,136176,6735
7066,Vollath,for,S&D,136176,7066
7227,Vitanov,for,S&D,136176,7227
7251,Vind,for,S&D,136176,7251
4990,Van Brempt,for,S&D,136176,4990
7195,Ušakovs,for,S&D,136176,7195
6336,Ujhelyi,for,S&D,136176,6336
7247,Tudose,for,S&D,136176,7247
5459,Toia,for,S&D,136176,5459
6983,Tinagli,for,S&D,136176,6983
7140,Tax,for,S&D,136176,7140
5624,Tarabella,for,S&D,136176,5624
6623,Tang,for,S&D,136176,6623
6490,Stanishev,for,S&D,136176,6490
7176,Smeriglio,for,S&D,136176,7176
6093,Sippel,for,S&D,136176,6093
6381,Silva Pereira,for,S&D,136176,6381
7065,Sidl,for,S&D,136176,7065
6475,Schuster,for,S&D,136176,6475
7059,Schieder,for,S&D,136176,7059
5713,Schaldemose,for,S&D,136176,5713
7039,Santos,for,S&D,136176,7039
6415,Sant,for,S&D,136176,6415
7110,Sánchez Amor,for,S&D,136176,7110
7128,Ruiz Devesa,for,S&D,136176,7128
7269,Ros Sempere,for,S&D,136176,7269
6974,Rónai,for,S&D,136176,6974
6649,Rodríguez-Piñero,for,S&D,136176,6649
7186,Roberti,for,S&D,136176,7186
7288,Reuten,for,S&D,136176,7288
6136,Regner,for,S&D,136176,6136
5731,Plumb,for,S&D,136176,5731
7114,Pizarro,for,S&D,136176,7114
6982,Pisapia,for,S&D,136176,6982
6261,Picula,for,S&D,136176,6261
6484,Picierno,for,S&D,136176,6484
7228,Penkova,for,S&D,136176,7228
6323,Papadakis Demetris,for,S&D,136176,6323
7221,Olekas,for,S&D,136176,7221
6473,Noichl,for,S&D,136176,6473
6418,Nica,for,S&D,136176,6418
6016,Neuser,for,S&D,136176,6016
6691,Negrescu,for,S&D,136176,6691
6433,Moretti,for,S&D,136176,6433
5466,Moreno Sánchez,for,S&D,136176,5466
6351,Molnár,for,S&D,136176,6351
6933,Miller,for,S&D,136176,6933
6890,Mikser,for,S&D,136176,6890
7272,Mebarek,for,S&D,136176,7272
6915,Maxová,for,S&D,136176,6915
6322,Mavrides,for,S&D,136176,6322
6839,Matić,for,S&D,136176,6839
7023,Marques Pedro,for,S&D,136176,7023
7027,Marques Margarida,for,S&D,136176,7027
7042,Manda,for,S&D,136176,7042
7117,Maldonado López,for,S&D,136176,7117
6984,Majorino,for,S&D,136176,6984
7107,Maestre Martín De Almagro,for,S&D,136176,7107
7109,Luena,for,S&D,136176,7109
5984,López Aguilar,for,S&D,136176,5984
6648,López,for,S&D,136176,6648
5094,Liberadzki,for,S&D,136176,5094
7024,Leitão-Marques,for,S&D,136176,7024
7086,Larrouturou,for,S&D,136176,7086
7085,Lalucq,for,S&D,136176,7085
6367,Kumpula-Natri,for,S&D,136176,6367
3761,Krehl,for,S&D,136176,3761
6973,Cañas,for,Renew,136176,6973
6966,Brunet,for,Renew,136176,6966
6967,Boyer,for,Renew,136176,6967
7057,Botoş,for,Renew,136176,7057
6089,Bilbao Barandica,for,Renew,136176,6089
6944,Bijoux,for,Renew,136176,6944
6835,Beer,for,Renew,136176,6835
7163,Bauzá Díaz,for,Renew,136176,7163
7165,Azmani,for,Renew,136176,7165
6400,Auštrevičius,for,Renew,136176,6400
6327,Ansip,for,Renew,136176,6327
7260,Andrews,for,Renew,136176,7260
6799,Al-Sahlani,for,Renew,136176,6799
7230,Alieva-Veli,for,Renew,136176,7230
6094,Zver,for,EPP,136176,6094
6734,Zovko,for,EPP,136176,6734
7012,Zoido Álvarez,for,EPP,136176,7012
6344,Zdechovský,for,EPP,136176,6344
6997,Zarzalejos,for,EPP,136176,6997
6665,Zagorakis,for,EPP,136176,6665
6820,Wiseler-Lima,for,EPP,136176,6820
7041,Winzig,for,EPP,136176,7041
5782,Winkler,for,EPP,136176,5782
7153,Wiezik,for,EPP,136176,7153
4643,Wieland,for,EPP,136176,4643
6908,Weiss,for,EPP,136176,6908
5351,Weber,for,EPP,136176,5351
6804,Warborn,for,EPP,136176,6804
6827,Walsmann,for,EPP,136176,6827
7233,Walsh,for,EPP,136176,7233
7183,Vuolo,for,NA,136176,7183
6664,Vozemberg-Vrionidi,for,EPP,136176,6664
5934,Voss,for,EPP,136176,5934
6356,Virkkunen,for,EPP,136176,6356
7062,Vincze,for,EPP,136176,7062
5930,Verheyen,for,EPP,136176,5930
6706,Vandenkendelaere,for,EPP,136176,6706
5600,Vaidere,for,EPP,136176,5600
6681,Tomc,for,EPP,136176,6681
7061,Tomac,for,EPP,136176,7061
6801,Tobé,for,EPP,136176,6801
5949,Thun und Hohenstein,for,EPP,136176,5949
7056,Thaler,for,EPP,136176,7056
7277,Terras,for,EPP,136176,7277
4482,Tajani,for,EPP,136176,4482
6547,Štefanec,for,EPP,136176,6547
6663,Spyraki,for,EPP,136176,6663
6816,Sokol,for,EPP,136176,6816
6341,Šojdrová,for,EPP,136176,6341
6790,Skyttedal,for,EPP,136176,6790
6824,Simon,for,EPP,136176,6824
6941,Sikorski,for,EPP,136176,6941
6823,Seekatz,for,EPP,136176,6823
5345,Schwab,for,EPP,136176,5345
6636,Schreijer-Pierik,for,EPP,136176,6636
6821,Schneider,for,EPP,136176,6821
7045,Schmiedtbauer,for,EPP,136176,7045
6259,Sarvamaa,for,EPP,136176,6259
6370,Sander,for,EPP,136176,6370
6698,Salini,for,EPP,136176,6698
7266,Sagartz,for,EPP,136176,7266
6812,Ressler,for,EPP,136176,6812
7175,Regimenti,for,EPP,136176,7175
6072,Rangel,for,EPP,136176,6072
6750,Radtke,for,EPP,136176,6750
6488,Radev,for,EPP,136176,6488
6700,Pospíšil,for,EPP,136176,6700
7149,Pollák,for,EPP,136176,7149
6803,Polfjärd,for,EPP,136176,6803
6335,Polčák,for,EPP,136176,6335
5788,Pietikäinen,for,EPP,136176,5788
5346,Pieper,for,EPP,136176,5346
7120,Pereira Lídia,for,EPP,136176,7120
5702,Patriciello,for,EPP,136176,5702
5407,Olbrycht,for,EPP,136176,5407
6935,Ochojska,for,EPP,136176,6935
6709,Novakov,for,EPP,136176,6709
5413,Novak,for,EPP,136176,5413
7255,Nistor,for,EPP,136176,7255
6332,Niedermayer,for,EPP,136176,6332
4712,Niebler,for,EPP,136176,4712
6436,Mureşan,for,EPP,136176,6436
7036,Motreanu,for,EPP,136176,7036
6825,Mortler,for,EPP,136176,6825
6368,Morano,for,EPP,136176,6368
7099,Montserrat,for,EPP,136176,7099
6366,Monteiro de Aguiar,for,EPP,136176,6366
5518,Millán Mon,for,EPP,136176,5518
6297,Metsola,for,EPP,136176,6297
6121,Melo,for,EPP,136176,6121
7051,Meimarakis,for,EPP,136176,7051
7224,Mažylis,for,EPP,136176,7224
6483,Maydell,for,EPP,136176,6483
6096,Mato,for,EPP,136176,6096
6465,Martusciello,for,EPP,136176,6465
7284,Markey,for,EPP,136176,7284
5646,Marinescu,for,EPP,136176,5646
6761,Mandl,for,EPP,136176,6761
4964,Manders,for,EPP,136176,4964
7218,Maldeikienė,for,EPP,136176,7218
6440,McAllister,for,EPP,136176,6440
6855,Lutgen,for,EPP,136176,6855
5964,Łukacijewska,for,EPP,136176,5964
5517,López-Istúriz White,for,EPP,136176,5517
7161,López Gil,for,EPP,136176,7161
6442,Lins,for,EPP,136176,6442
3855,Liese,for,EPP,136176,3855
7264,Lexmann,for,EPP,136176,7264
5105,Lewandowski,for,EPP,136176,5105
6592,Lenaers,for,EPP,136176,6592
6793,Lega,for,EPP,136176,6793
5727,de Lange,for,EPP,136176,5727
6662,Kyrtsos,for,EPP,136176,6662
7080,Kympouropoulos,for,EPP,136176,7080
7226,Kubilius,for,EPP,136176,7226
6196,Kovatchev,for,EPP,136176,6196
6918,Kopacz,for,EPP,136176,6918
5855,Kelly,for,EPP,136176,5855
6666,Kefalogiannis,for,EPP,136176,6666
4669,Karas,for,EPP,136176,4669
7222,Kanev,for,EPP,136176,7222
6095,Kalniete,for,EPP,136176,6095
5944,Kalinowski,for,EPP,136176,5944
7223,Juknevičienė,for,EPP,136176,7223
6910,Jarubas,for,EPP,136176,6910
5945,Jahr,for,EPP,136176,5945
5952,Hübner,for,EPP,136176,5952
4987,Hortefeux,for,EPP,136176,4987
6346,Hölvényi,for,EPP,136176,6346
5953,Hohlmeier,for,EPP,136176,5953
6534,Hetman,for,EPP,136176,6534
6811,Herbst,for,EPP,136176,6811
7035,Hava,for,EPP,136176,7035
6777,Hansen,for,EPP,136176,6777
6907,Halicki,for,EPP,136176,6907
6632,González Pons,for,EPP,136176,6632
7253,Glavak,for,EPP,136176,7253
6441,Gieseke,for,EPP,136176,6441
6834,Geuking,for,EPP,136176,6834
3980,García-Margallo y Marfil,for,EPP,136176,3980
4659,Gahler,for,EPP,136176,4659
6852,Franssen,for,EPP,136176,6852
6906,Frankowski,for,EPP,136176,6906
6813,Fourlas,for,EPP,136176,6813
7108,Fitzgerald,for,EPP,136176,7108
6068,Fernandes,for,EPP,136176,6068
3833,Ferber,for,EPP,136176,3833
7038,Falcă,for,EPP,136176,7038
6928,Evren,for,EPP,136176,6928
5983,Estaràs Ferragut,for,EPP,136176,5983
5348,Ehler,for,EPP,136176,5348
6810,Düpont,for,EPP,136176,6810
6903,Duda,for,EPP,136176,6903
5960,Dorfmann,for,EPP,136176,5960
6870,Doleschal,for,EPP,136176,6870
6762,Didier,for,EPP,136176,6762
7261,De Meo,for,EPP,136176,7261
5921,Danjean,for,EPP,136176,5921
5981,van Dalen,for,EPP,136176,5981
6929,Colin-Oesterlé,for,EPP,136176,6929
6600,Clune,for,EPP,136176,6600
5236,Christoforou,for,EPP,136176,5236
5508,del Castillo Vera,for,EPP,136176,5508
5341,Caspary,for,EPP,136176,5341
5252,Casa,for,EPP,136176,5252
6039,Carvalho,for,EPP,136176,6039
7182,Caroppo,for,EPP,136176,7182
5388,Buzek,for,EPP,136176,5388
5729,Buşoi,for,EPP,136176,5729
6617,Buda,for,EPP,136176,6617
7291,Braunsberger-Reinhold,for,EPP,136176,7291
6613,Bogovič,for,EPP,136176,6613
7026,Blaga,for,EPP,136176,7026
7155,Bilčík,for,EPP,136176,7155
7037,Bernhuber,for,EPP,136176,7037
4806,Berlusconi,for,EPP,136176,4806
6809,Berger,for,EPP,136176,6809
7162,Berendsen,for,EPP,136176,7162
6807,Bentele,for,EPP,136176,6807
7067,Benjumea Benjumea,for,EPP,136176,7067
6927,Bellamy,for,EPP,136176,6927
7060,Băsescu,for,EPP,136176,7060
7083,Asimakopoulou,for,EPP,136176,7083
6885,Arłukowicz,for,EPP,136176,6885
6594,Arimont,for,EPP,136176,6594
5980,Arias Echeverría,for,EPP,136176,5980
7219,Alexandrov Yordanov,for,EPP,136176,7219
6468,Adinolfi Isabella,for,EPP,136176,6468
6755,Ademov,for,EPP,136176,6755
6883,Adamowicz,for,EPP,136176,6883
5879,Uspaskich,for,NA,136176,5879
7147,Uhrík,for,NA,136176,7147
7241,Trócsányi,for,NA,136176,7241
6965,Tóth,for,NA,136176,6965
6471,Sonneborn,for,NA,136176,6471
7242,Sinčić,for,NA,136176,7242
7286,Schaller-Baross,for,NA,136176,7286
7278,Rookmaker,for,NA,136176,7278
7177,Rondinelli,for,NA,136176,7177
7257,Puigdemont i Casamajó,for,NA,136176,7257
7276,Ponsatí Obiols,for,NA,136176,7276
7010,Pignedoli,for,NA,136176,7010
7119,Lagos,for,NA,136176,7119
6001,Kósa,for,NA,136176,6001
7123,Konstantinou,for,NA,136176,7123
5271,Járóka,for,NA,136176,5271
6318,Hidvéghi,for,NA,136176,6318
5138,Gyürk,for,NA,136176,5138
6002,Győri,for,NA,136176,6002
7243,Gyöngyösi,for,NA,136176,7243
7189,Giarrusso,for,NA,136176,7189
7179,Gemma,for,NA,136176,7179
5280,Gál,for,NA,136176,5280
7180,Furore,for,NA,136176,7180
6470,Ferrara,for,NA,136176,6470
5998,Deutsch,for,NA,136176,5998
6345,Deli,for,NA,136176,6345
7258,Comín i Oliveres,for,NA,136176,7258
6446,Castaldo,for,NA,136176,6446
6343,Bocskor,for,NA,136176,6343
6411,Beghin,for,NA,136176,6411
6882,Zimniok,for,ID,136176,6882
6414,Zanni,for,ID,136176,6414
6976,Zambelli,for,ID,136176,6976
6610,Vilimsky,for,ID,136176,6610
7234,Vandendriessche,for,ID,136176,7234
6970,Tovaglieri,for,ID,136176,6970
7191,Tardino,for,ID,136176,7191
6968,Sardone,for,ID,136176,6968
7078,Rougé,for,ID,136176,7078
7006,Rivière,for,ID,136176,7006
7171,Rinaldi,for,ID,136176,7171
6881,Reil,for,ID,136176,6881
7020,Pirbakas,for,ID,136176,7020
6979,Panza,for,ID,136176,6979
7075,Olivier,for,ID,136176,7075
6759,Meuthen,for,ID,136176,6759
6399,Mélin,for,ID,136176,6399
6627,Mayer,for,ID,136176,6627
7013,Mariani,for,ID,136176,7013
6886,Madison,for,ID,136176,6886
7002,Lizzi,for,ID,136176,7002
6880,Limmer,for,ID,136176,6880
7074,Lechanteux,for,ID,136176,7074
6372,Lebreton,for,ID,136176,6372
6990,Laporte,for,ID,136176,6990
6771,Lancini,for,ID,136176,6771
7275,Lacapelle,for,ID,136176,7275
6879,Kuhs,for,ID,136176,6879
6878,Krah,for,ID,136176,6878
6960,Kofod,for,ID,136176,6960
7016,Juvin,for,ID,136176,7016
7017,Joron,for,ID,136176,7017
6751,Jamet,for,ID,136176,6751
6404,Jalkh,for,ID,136176,6404
6986,Huhtasaari,for,ID,136176,6986
6989,Hakkarainen,for,ID,136176,6989
7246,Haider,for,ID,136176,7246
7019,Griset,for,ID,136176,7019
7184,Grant,for,ID,136176,7184
7018,Garraud,for,ID,136176,7018
6972,Gancia,for,ID,136176,6972
6877,Fest,for,ID,136176,6877
7005,Dreosto,for,ID,136176,7005
6869,De Man,for,ID,136176,6869
6999,Da Re,for,ID,136176,6999
7007,Conte,for,ID,136176,7007
7071,Collard,for,ID,136176,7071
6731,Ciocca,for,ID,136176,6731
7170,Ceccardi,for,ID,136176,7170
7181,Casanova,for,ID,136176,7181
6981,Campomenosi,for,ID,136176,6981
6876,Buchheit,for,ID,136176,6876
7076,Bruna,for,ID,136176,7076
7000,Borchia,for,ID,136176,7000
7172,Bonfrisco,for,ID,136176,7172
6954,Blaško,for,ID,136176,6954
6179,Bizzotto,for,ID,136176,6179
6405,Bilde,for,ID,136176,6405
7068,Beigneux,for,ID,136176,7068
6874,Beck,for,ID,136176,6874
6394,Bay,for,ID,136176,6394
7001,Basso,for,ID,136176,7001
6988,Bardella,for,ID,136176,6988
7174,Baldassarre,for,ID,136176,7174
6593,Annemans,for,ID,136176,6593
7079,Androuët,for,ID,136176,7079
6872,Anderson,for,ID,136176,6872
7211,Adinolfi Matteo,for,ID,136176,7211
6522,Złotowski,for,ECR,136176,6522
5598,Zīle,for,ECR,136176,5598
6962,Zalewska,for,ECR,136176,6962
5052,Zahradil,for,ECR,136176,5052
6515,Wiśniewska,for,ECR,136176,6515
6808,Weimers,for,ECR,136176,6808
6956,Waszczykowski,for,ECR,136176,6956
6945,Vrecionová,for,ECR,136176,6945
6930,Vondra,for,ECR,136176,6930
6683,Van Overtveldt,for,ECR,136176,6683
5892,Tošenovský,for,ECR,136176,5892
5878,Tomaševski,for,ECR,136176,5878
6952,Tobiszowski,for,ECR,136176,6952
7216,Tertsch,for,ECR,136176,7216
7044,Terheş,for,ECR,136176,7044
7265,Tarczyński,for,ECR,136176,7265
6946,Szydło,for,ECR,136176,6946
6798,Stegrud,for,ECR,136176,6798
7210,Stancanelli,for,ECR,136176,7210
7262,Sofo,for,ECR,136176,7262
7231,Slabakov,for,ECR,136176,7231
5416,Saryusz-Wolski,for,ECR,136176,5416
6938,Rzońca,for,ECR,136176,6938
7157,Ruissen,for,ECR,136176,7157
6459,Köster,for,S&D,136176,6459
6916,Kohut,for,S&D,136176,6916
6009,Kammerevert,for,S&D,136176,6009
6884,Kaljurand,for,S&D,136176,6884
6686,Kaili,for,S&D,136176,6686
6624,Jongerius,for,S&D,136176,6624
6263,Jerković,for,S&D,136176,6263
6792,Incir,for,S&D,136176,6792
7229,Hristov,for,S&D,136176,7229
7122,Homs Ginel,for,S&D,136176,7122
7185,Heinäluoma,for,S&D,136176,7185
7070,Heide,for,S&D,136176,7070
7146,Hajšel,for,S&D,136176,7146
6603,Guteland,for,S&D,136176,6603
6107,Guillaume,for,S&D,136176,6107
7009,Gualmini,for,S&D,136176,7009
6419,Grapini,for,S&D,136176,6419
7106,González Casares,for,S&D,136176,7106
7111,González,for,S&D,136176,7111
7082,Glucksmann,for,S&D,136176,7082
6005,Geier,for,S&D,136176,6005
3827,Gebhardt,for,S&D,136176,3827
6130,Gardiazabal Rubial,for,S&D,136176,6130
5417,García Pérez,for,S&D,136176,5417
7125,García Muñoz,for,S&D,136176,7125
7105,García Del Blanco,for,S&D,136176,7105
7090,Gálvez Muñoz,for,S&D,136176,7090
6955,Fuglsang,for,S&D,136176,6955
6791,Fritzon,for,S&D,136176,6791
6770,Ferrandino,for,S&D,136176,6770
6652,Fernández,for,S&D,136176,6652
6080,Fajon,for,S&D,136176,6080
6014,Ertug,for,S&D,136176,6014
7282,Engerer,for,S&D,136176,7282
7248,Durá Ferrandis,for,S&D,136176,7248
6969,Dobrev,for,S&D,136176,6969
6062,De Castro,for,S&D,136176,6062
6806,Danielsson,for,S&D,136176,6806
6794,Cutajar,for,S&D,136176,6794
5661,Crețu,for,S&D,136176,5661
6051,Cozzolino,for,S&D,136176,6051
7145,Číž,for,S&D,136176,7145
6901,Cimoszewicz,for,S&D,136176,6901
6499,Chinnici,for,S&D,136176,6499
7166,Chahim,for,S&D,136176,7166
7030,Cerdas,for,S&D,136176,7030
7252,Carvalhais,for,S&D,136176,7252
7008,Calenda,for,S&D,136176,7008
6838,Burkhardt,for,S&D,136176,6838
6843,Brglez,for,S&D,136176,6843
6264,Borzan,for,S&D,136176,6264
6449,Bonafè,for,S&D,136176,6449
5867,Blinkevičiūtė,for,S&D,136176,5867
6833,Bischoff,for,S&D,136176,6833
6891,Biedroń,for,S&D,136176,6891
6796,Bergkvist,for,S&D,136176,6796
5173,Beňová,for,S&D,136176,5173
6505,Benifei,for,S&D,136176,6505
6889,Belka,for,S&D,136176,6889
7193,Bartolo,for,S&D,136176,7193
6831,Barley,for,S&D,136176,6831
6888,Balt,for,S&D,136176,6888
7040,Avram,for,S&D,136176,7040
6553,Arena,for,S&D,136176,6553
6977,Ara-Kovács,for,S&D,136176,6977
7254,Angel,for,S&D,136176,7254
6687,Androulakis,for,S&D,136176,6687
6279,Andrieu,for,S&D,136176,6279
7167,Ameriks,for,S&D,136176,7167
6651,Aguilera,for,S&D,136176,6651
6802,Agius Saliba,for,S&D,136176,6802
6695,Zullo,for,Renew,136176,6695
6892,Zacharopoulou,for,Renew,136176,6892
6971,Yon-Courtin,for,Renew,136176,6971
7287,Wiesner,for,Renew,136176,7287
7268,Vázquez Lázara,for,Renew,136176,7268
6159,Verhofstadt,for,Renew,136176,6159
6896,Vedrenne,for,Renew,136176,6896
6710,Vautmans,for,Renew,136176,6710
7054,Tudorache,for,Renew,136176,7054
6985,Trillet-Lenoir,for,Renew,136176,6985
6281,Torvalds,for,Renew,136176,6281
6331,Toom,for,Renew,136176,6331
6940,Tolleret,for,Renew,136176,6940
7259,Søgaard-Lidell,for,Renew,136176,7259
7058,Strugariu,for,Renew,136176,7058
7055,Ştefănuță,for,Renew,136176,7055
7168,Solís Pérez,for,Renew,136176,7168
7152,Šimečka,for,Renew,136176,7152
6817,Semedo,for,Renew,136176,6817
6902,Séjourné,for,Renew,136176,6902
7236,Schreinemacher,for,Renew,136176,7236
4767,Rodríguez Ramos,for,Renew,136176,4767
6056,Riquet,for,Renew,136176,6056
4676,Ries,for,Renew,136176,4676
7235,Rafaela,for,Renew,136176,7235
7052,Pîslaru,for,Renew,136176,7052
6510,Petersen,for,Renew,136176,6510
6953,Pekkarinen,for,Renew,136176,6953
6644,Pagazaurtundúa,for,Renew,136176,6644
6705,Paet,for,Renew,136176,6705
6830,Oetjen,for,Renew,136176,6830
6614,Nart,for,Renew,136176,6614
6760,Nagtegaal,for,Renew,136176,6760
6500,Müller,for,Renew,136176,6500
7285,Mituța,for,Renew,136176,7285
6690,Mihaylova,for,Renew,136176,6690
6957,Melchior,for,Renew,136176,6957
5889,Løkkegaard,for,Renew,136176,5889
6887,Loiseau,for,Renew,136176,6887
6504,Kyuchyuk,for,Renew,136176,6504
6917,Kovařík,for,Renew,136176,6917
6842,Körner,for,Renew,136176,6842
6921,Knotek,for,Renew,136176,6921
5021,Keller Fabienne,for,Renew,136176,5021
7203,Kelleher,for,Renew,136176,7203
6766,Katainen,for,Renew,136176,6766
6800,Karlsbro,for,Renew,136176,6800
6975,Karleskind,for,Renew,136176,6975
6844,Joveva,for,Renew,136176,6844
5385,in 't Veld,for,Renew,136176,5385
7014,Ijabs,for,Renew,136176,7014
6622,Huitema,for,Renew,136176,6622
7154,Hojsík,for,Renew,136176,7154
6919,Hlaváček,for,Renew,136176,6919
6959,Hayer,for,Renew,136176,6959
6841,Hahn Svenja,for,Renew,136176,6841
6936,Guetta,for,Renew,136176,6936
6950,Grudler,for,Renew,136176,6950
6849,Grošelj,for,Renew,136176,6849
7164,Groothuis,for,Renew,136176,7164
7273,Gozi,for,Renew,136176,7273
1793,Goerens,for,Renew,136176,1793
6840,Glück,for,Renew,136176,6840
7283,Gheorghe,for,Renew,136176,7283
6947,Garicano,for,Renew,136176,6947
7022,Gamon,for,Renew,136176,7022
6948,Gade,for,Renew,136176,6948
6818,Flego,for,Renew,136176,6818
6980,Farreng,for,Renew,136176,6980
6828,Eroglu,for,Renew,136176,6828
